date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-25,3558,,3.38,103,20.33,5.74,
2015-06-25,3562,,0.00,103,,3.73,
2015-06-25,3563,,8.43,103,11.04,1.75,
2015-06-25,3564,,2.37,103,17.92,3.31,
2015-06-25,3567,,5.13,103,12.08,1.02,
2015-06-25,3570,,4.87,103,14.03,2.55,
2015-06-25,3577,,3.97,103,17.50,1.96,
2015-06-25,3580,,0.00,103,,1.21,
2015-06-25,3581,,5.45,103,10.58,1.34,
2015-06-25,3587,,7.69,103,12.78,1.86,
2015-06-25,3594,,3.41,103,25.51,1.91,
2015-06-25,3609,,0.00,103,,0.73,
2015-06-25,3611,,3.64,103,19.23,5.62,
2015-06-25,3615,,0.00,103,,0.51,
2015-06-25,3623,,8.06,103,9.84,2.33,
2015-06-25,3624,,3.76,103,20.00,1.25,
2015-06-25,3625,,0.00,103,,1.02,
2015-06-25,3628,,5.51,103,14.76,1.85,
2015-06-25,3629,,0.00,103,,3.52,
2015-06-25,3630,,0.00,103,,0.71,
2015-06-25,3631,,0.00,103,,1.62,
2015-06-25,3632,,0.00,103,,2.37,
2015-06-25,3642,,2.54,103,34.50,0.98,
2015-06-25,3646,,5.68,103,,1.30,
2015-06-25,3652,,4.08,103,24.81,0.80,
2015-06-25,3658,,0.99,103,50.87,12.83,
2015-06-25,3662,,2.07,103,29.90,2.79,
2015-06-25,3663,,2.58,103,,1.11,
2015-06-25,3664,,0.00,103,,0.95,
2015-06-25,3666,,11.52,103,7.92,1.21,
2015-06-25,3672,,0.00,103,15.11,3.45,
2015-06-25,3675,,0.00,103,18.57,1.47,
2015-06-25,3680,,1.29,103,,2.17,
2015-06-25,3684,,5.60,103,16.39,2.91,
2015-06-25,3685,,0.00,103,,4.33,
2015-06-25,3687,,0.00,103,,1.88,
2015-06-25,3689,,7.92,103,7.90,1.34,
2015-06-25,3691,,2.68,103,22.89,6.44,
2015-06-25,3693,,4.52,103,13.04,2.68,
2015-06-25,3707,,0.00,103,,0.57,
2015-06-25,4102,,1.67,103,,1.39,
2015-06-25,4103,,5.46,103,12.69,2.47,
2015-06-25,4105,,3.38,103,22.19,4.28,
2015-06-25,4107,,2.14,103,27.98,4.31,
2015-06-25,4109,,0.80,103,65.66,1.89,
2015-06-25,4111,,3.25,103,23.04,1.36,
2015-06-25,4113,,21.40,103,4.02,0.90,
2015-06-25,4114,,1.48,103,42.66,1.70,
2015-06-25,4120,,2.58,103,21.31,1.85,
2015-06-25,4121,,0.00,103,,0.73,
2015-06-25,4123,,0.00,103,59.74,2.85,
2015-06-25,4126,,3.94,103,13.54,2.19,
2015-06-25,4127,,2.69,103,16.05,1.41,
2015-06-25,4128,,0.00,103,,1.36,
2015-06-25,4129,,2.38,103,39.46,2.76,
2015-06-25,4130,,1.06,103,68.04,3.35,
2015-06-25,4131,,0.00,103,,2.12,
2015-06-25,4138,,5.03,103,18.86,1.59,
2015-06-25,4139,,0.00,103,,3.98,
2015-06-25,4152,,0.00,103,,3.47,
2015-06-25,4153,,4.18,103,21.97,2.87,
2015-06-25,4154,,4.44,103,20.27,1.60,
2015-06-25,4157,,0.00,103,,25.64,
2015-06-25,4160,,0.00,103,,2.10,
2015-06-25,4161,,1.21,103,179.78,3.50,
2015-06-25,4162,,0.42,103,240.31,8.27,
2015-06-25,4163,,3.56,103,17.92,4.17,
2015-06-25,4168,,0.00,103,,1.56,
2015-06-25,4171,,0.00,103,,3.72,
2015-06-25,4173,,2.57,103,43.89,1.30,
2015-06-25,4174,,0.00,103,,6.76,
2015-06-25,4175,,4.02,103,18.82,3.04,
2015-06-25,4180,,0.00,103,,7.43,
2015-06-25,4188,,0.00,103,,2.78,
2015-06-25,4192,,0.00,103,,2.19,
2015-06-25,4198,,0.00,103,,2.64,
2015-06-25,4205,,3.97,103,19.48,2.30,
2015-06-25,4207,,3.81,103,49.17,1.02,
2015-06-25,4303,,1.41,103,16.51,1.36,
2015-06-25,4304,,0.00,103,,1.71,
2015-06-25,4305,,6.65,103,12.24,1.62,
2015-06-25,4401,,2.62,103,36.98,6.45,
2015-06-25,4402,,0.00,103,,0.79,
2015-06-25,4406,,0.00,103,,1.00,
2015-06-25,4413,,0.00,103,,18.33,
2015-06-25,4415,,0.00,103,,40.56,
2015-06-25,4416,,4.52,103,11.99,2.96,
2015-06-25,4417,,2.50,103,16.03,2.27,
2015-06-25,4419,,0.00,103,,1.32,
2015-06-25,4420,,3.55,103,21.33,1.71,
2015-06-25,4429,,1.79,103,34.15,0.90,
2015-06-25,4430,,3.65,103,14.06,0.96,
2015-06-25,4432,,4.51,103,19.43,3.21,
2015-06-25,4433,,1.71,103,76.48,2.10,
2015-06-25,4502,,0.00,103,,1.40,
2015-06-25,4503,,0.00,103,,2.68,
2015-06-25,4506,,5.64,103,12.61,1.54,
2015-06-25,4510,,6.00,103,13.89,1.13,
2015-06-25,4513,,0.00,103,22.50,0.96,
2015-06-25,4523,,1.06,103,256.36,0.91,
2015-06-25,4527,,6.78,103,11.80,1.61,
2015-06-25,4528,,1.73,103,25.22,4.12,
2015-06-25,4529,,0.00,103,,1.09,
2015-06-25,4530,,0.00,103,,0.78,
2015-06-25,4533,,4.88,103,15.38,0.73,
2015-06-25,4534,,4.36,103,17.63,1.14,
2015-06-25,4535,,5.22,103,17.42,1.61,
2015-06-25,4541,,3.04,103,28.42,1.53,
2015-06-25,4542,,11.16,103,9.72,1.39,
2015-06-25,4549,,3.23,103,24.51,3.67,
2015-06-25,4550,,5.72,103,10.02,1.09,
2015-06-25,4609,,0.00,103,,0.84,
2015-06-25,4702,,0.00,103,16.71,0.89,
2015-06-25,4703,,0.00,103,7.06,1.45,
2015-06-25,4706,,6.21,103,18.94,0.95,
2015-06-25,4707,,0.00,103,30.57,0.51,
2015-06-25,4711,,4.38,103,36.05,0.76,
2015-06-25,4712,,0.00,103,,1.37,
2015-06-25,4714,,2.34,103,106.67,0.87,
2015-06-25,4716,,4.46,103,21.96,0.92,
2015-06-25,4721,,6.07,103,18.61,1.45,
2015-06-25,4726,,0.00,103,,2.74,
2015-06-25,4728,,2.58,103,96.88,1.96,
2015-06-25,4729,,0.00,103,,1.29,
2015-06-25,4735,,1.54,103,23.76,2.30,
2015-06-25,4736,,6.63,103,16.40,2.06,
2015-06-25,4739,,1.77,103,19.13,2.44,
2015-06-25,4743,,2.31,103,33.83,2.77,
2015-06-25,4745,,4.89,103,13.85,2.58,
2015-06-25,4747,,5.28,103,18.09,1.45,
2015-06-25,4903,,2.79,103,17.58,1.04,
2015-06-25,4905,,1.08,103,66.43,0.90,
2015-06-25,4907,,0.00,103,22.15,2.59,
2015-06-25,4908,,7.53,103,11.49,1.47,
2015-06-25,4909,,5.09,103,10.14,0.95,
2015-06-25,4911,,0.37,103,552.73,4.02,
2015-06-25,4924,,0.00,103,,3.60,
2015-06-25,4927,,5.21,102,15.24,1.41,
2015-06-25,4933,,6.47,103,14.31,0.83,
2015-06-25,4939,,6.00,103,89.62,0.78,
2015-06-25,4944,,0.63,103,,1.06,
2015-06-25,4946,,0.00,103,,2.16,
2015-06-25,4947,,4.59,103,14.73,2.98,
2015-06-25,4950,,2.19,103,,0.96,
2015-06-25,4953,,5.26,103,11.96,1.37,
2015-06-25,4965,,2.05,103,44.39,6.82,
2015-06-25,4966,,1.36,103,22.72,4.98,
2015-06-25,4971,,1.64,103,14.23,2.49,
2015-06-25,4972,,5.48,103,14.62,1.27,
2015-06-25,4973,,7.54,103,20.31,0.77,
2015-06-25,4974,,5.85,103,11.26,1.71,
2015-06-25,4979,,2.17,103,23.23,4.00,
2015-06-25,4987,,6.45,103,12.13,2.42,
2015-06-25,4991,,2.91,103,23.03,3.14,
2015-06-25,4995,,7.24,103,11.88,2.59,
2015-06-25,5009,,3.76,103,12.96,1.09,
2015-06-25,5011,,6.50,103,45.56,1.81,
2015-06-25,5013,,5.97,103,8.89,1.11,
2015-06-25,5014,,5.15,103,8.74,0.67,
2015-06-25,5015,,14.12,103,7.46,1.18,
2015-06-25,5016,,8.16,103,9.61,1.08,
2015-06-25,5102,,4.76,103,14.70,1.08,
2015-06-25,5201,,7.59,103,10.66,1.20,
2015-06-25,5202,,0.00,103,1610.00,1.95,
2015-06-25,5205,,0.00,103,,3.12,
2015-06-25,5206,,0.00,103,220.00,0.97,
2015-06-25,5209,,5.11,103,15.52,2.20,
2015-06-25,5210,,3.85,103,37.10,0.65,
2015-06-25,5211,,3.04,103,36.32,1.63,
2015-06-25,5212,,1.22,103,34.75,2.06,
2015-06-25,5213,,6.30,103,4.97,0.87,
2015-06-25,5227,,0.00,103,,2.15,
2015-06-25,5230,,2.78,103,24.72,1.80,
2015-06-25,5245,,0.00,103,16.77,3.09,
2015-06-25,5251,,8.47,103,10.66,1.53,
2015-06-25,5255,,3.36,103,32.23,1.55,
2015-06-25,5263,,0.83,103,113.80,5.90,
2015-06-25,5266,,2.25,103,6010.00,1.71,
2015-06-25,5272,,5.33,103,24.61,3.37,
2015-06-25,5274,,2.64,103,29.54,9.52,
2015-06-25,5276,,8.00,103,11.57,1.37,
2015-06-25,5278,,3.34,103,,1.41,
2015-06-25,5284,,4.22,103,,1.84,
2015-06-25,5287,,3.79,103,29.79,7.02,
2015-06-25,5289,,4.50,103,12.51,3.21,
2015-06-25,5291,,6.73,103,17.37,1.21,
2015-06-25,5301,,2.35,103,44.74,4.27,
2015-06-25,5302,,0.00,103,,0.68,
2015-06-25,5304,,0.00,103,3.21,1.09,
2015-06-25,5306,,1.05,103,29.83,6.55,
2015-06-25,5309,,0.00,103,,2.22,
2015-06-25,5310,,0.00,103,,2.26,
2015-06-25,5312,,4.37,103,14.01,2.23,
2015-06-25,5314,,0.00,103,,0.98,
2015-06-25,5315,,0.00,102,30.00,1.84,
2015-06-25,5317,,4.10,103,25.96,0.94,
2015-06-25,5321,,0.00,103,29.90,4.15,
2015-06-25,5324,,0.00,103,,1.11,
2015-06-25,5328,,0.00,103,,0.57,
2015-06-25,5340,,0.00,103,,0.66,
2015-06-25,5344,,0.00,103,,0.72,
2015-06-25,5345,,0.00,103,4.65,1.22,
2015-06-25,5347,,5.10,103,15.32,2.89,
2015-06-25,5348,,0.00,103,,1.50,
2015-06-25,5349,,6.84,103,11.11,2.50,
2015-06-25,5351,,1.17,103,55.32,1.59,
2015-06-25,5353,,3.85,103,32.06,0.80,
2015-06-25,5355,,4.40,103,10.46,0.71,
2015-06-25,5356,,9.31,103,5.27,1.34,
2015-06-25,5364,,0.00,103,49.57,2.86,
2015-06-25,5371,,9.42,103,7.54,0.86,
2015-06-25,5381,,0.00,103,,0.48,
2015-06-25,5383,,4.93,103,,0.83,
2015-06-25,5384,,3.58,103,30.33,1.04,
2015-06-25,5386,,1.86,103,,2.31,
2015-06-25,5392,,1.69,103,77.01,1.24,
2015-06-25,5395,,0.91,103,,0.75,
2015-06-25,5398,,0.00,103,,1.52,
2015-06-25,5403,,4.43,103,10.74,1.31,
2015-06-25,5410,,8.57,103,10.59,1.01,
2015-06-25,5425,,6.78,103,11.85,1.29,
2015-06-25,5426,,7.33,103,9.89,0.85,
2015-06-25,5432,,0.00,103,19.17,1.33,
2015-06-25,5438,,7.91,103,13.60,0.74,
2015-06-25,5439,,7.51,103,10.49,1.31,
2015-06-25,5443,,6.11,103,24.72,0.94,
2015-06-25,5450,,0.00,103,,1.05,
2015-06-25,5452,,1.48,103,67.67,0.77,
2015-06-25,5455,,0.00,103,,2.71,
2015-06-25,5457,,0.00,103,35.40,4.30,
2015-06-25,5460,,5.90,103,12.20,1.09,
2015-06-25,5464,,10.84,103,12.61,1.10,
2015-06-25,5465,,1.40,103,17.59,1.29,
2015-06-25,5468,,0.00,103,,1.49,
2015-06-25,5474,,4.77,103,13.70,3.94,
2015-06-25,5475,,0.00,103,,0.53,
2015-06-25,5478,,3.46,103,18.34,1.55,
2015-06-25,5480,,7.27,103,8.23,0.65,
2015-06-25,5481,,0.00,103,,1.31,
2015-06-25,5483,,4.66,103,25.43,1.03,
2015-06-25,5487,,8.06,103,15.03,1.09,
2015-06-25,5488,,0.00,103,,0.56,
2015-06-25,5489,,8.00,103,10.27,2.13,
2015-06-25,5490,,2.17,103,38.72,6.49,
2015-06-25,5491,,0.00,103,,0.50,
2015-06-25,5493,,5.73,103,15.42,1.84,
2015-06-25,5498,,0.00,103,52.65,0.80,
2015-06-25,5508,,14.64,103,6.93,2.01,
2015-06-25,5511,,9.80,103,7.19,1.18,
2015-06-25,5512,,4.20,103,7.39,0.64,
2015-06-25,5514,,11.59,103,6.69,1.15,
2015-06-25,5516,,0.00,103,,0.92,
2015-06-25,5520,,5.00,103,18.49,1.04,
2015-06-25,5523,,0.00,103,3.76,1.16,
2015-06-25,5529,,5.11,103,,0.82,
2015-06-25,5530,,4.48,103,15.98,3.47,
2015-06-25,5536,,2.86,103,34.43,1.24,
2015-06-25,5601,,2.60,103,25.67,1.24,
2015-06-25,5603,,10.20,103,7.31,1.21,
2015-06-25,5604,,4.76,103,30.24,1.80,
2015-06-25,5609,,5.35,103,11.48,1.23,
2015-06-25,5701,,0.00,103,,0.53,
2015-06-25,5703,,1.54,103,31.53,1.76,
2015-06-25,5704,,4.27,103,19.40,2.29,
2015-06-25,5820,,8.25,103,11.86,0.75,
2015-06-25,5878,,1.64,103,16.64,2.64,
2015-06-25,5902,,0.00,103,93.21,1.97,
2015-06-25,5903,,2.12,103,41.61,10.98,
2015-06-25,5904,,2.01,103,41.88,13.34,
2015-06-25,5905,,4.46,103,14.18,0.92,
2015-06-25,6015,,3.92,103,766.00,0.66,
2015-06-25,6016,,0.00,103,,0.65,
2015-06-25,6020,,2.67,103,52.67,1.06,
2015-06-25,6021,,0.00,103,30.80,0.93,
2015-06-25,6022,,3.51,103,37.59,0.84,
2015-06-25,6023,,17.67,103,14.50,1.19,
2015-06-25,6024,,6.10,103,9.46,1.07,
2015-06-25,6101,,1.52,103,,1.68,
2015-06-25,6103,,0.00,103,,7.44,
2015-06-25,6104,,7.87,103,9.60,2.74,
2015-06-25,6105,,6.86,103,6.89,1.38,
2015-06-25,6107,,2.81,103,23.14,5.52,
2015-06-25,6109,,5.65,103,12.52,1.22,
2015-06-25,6111,,0.00,103,160.91,10.09,
2015-06-25,6113,,0.00,103,,0.70,
2015-06-25,6114,,0.00,103,7.22,2.89,
2015-06-25,6118,,0.00,103,,0.93,
2015-06-25,6121,,4.91,103,12.97,2.09,
2015-06-25,6122,,0.00,103,58.14,0.56,
2015-06-25,6123,,6.32,103,15.39,1.23,
2015-06-25,6124,,0.00,103,67.78,1.58,
2015-06-25,6125,,4.05,103,58.81,0.61,
2015-06-25,6126,,0.00,103,,0.91,
2015-06-25,6127,,0.00,103,35.29,0.92,
2015-06-25,6129,,0.00,103,77.36,0.73,
2015-06-25,6130,,5.52,103,,2.72,
2015-06-25,6134,,0.00,103,,0.98,
2015-06-25,6135,,0.00,103,17.83,0.88,
2015-06-25,6138,,7.55,103,12.09,1.38,
2015-06-25,6140,,0.00,103,,1.00,
2015-06-25,6143,,8.04,103,12.72,2.38,
2015-06-25,6144,,0.00,103,,1.56,
2015-06-25,6146,,2.85,103,25.99,7.14,
2015-06-25,6147,,3.73,103,17.43,1.91,
2015-06-25,6148,,5.76,103,15.49,0.71,
2015-06-25,6150,,0.00,103,,1.05,
2015-06-25,6151,,5.12,103,15.33,1.36,
2015-06-25,6154,,6.40,103,14.65,1.28,
2015-06-25,6156,,0.00,103,12.70,1.55,
2015-06-25,6158,,0.00,103,,0.45,
2015-06-25,6160,,6.10,103,51.25,1.16,
2015-06-25,6161,,5.08,103,8.76,0.63,
2015-06-25,6163,,0.00,103,,0.98,
2015-06-25,6167,,0.00,103,5.33,0.94,
2015-06-25,6169,,0.00,103,,1.26,
2015-06-25,6170,,2.82,103,27.11,0.80,
2015-06-25,6171,,0.00,103,,1.09,
2015-06-25,6173,,3.67,103,11.85,0.73,
2015-06-25,6174,,6.43,103,18.47,1.54,
2015-06-25,6175,,1.56,103,25.60,0.88,
2015-06-25,6179,,0.56,103,38.71,3.21,
2015-06-25,6180,,1.70,103,17.46,2.37,
2015-06-25,6182,,0.00,103,,0.68,
2015-06-25,6185,,9.33,103,8.73,1.28,
2015-06-25,6186,,11.03,103,7.77,1.47,
2015-06-25,6187,,3.69,103,16.99,2.53,
2015-06-25,6188,,11.05,103,9.19,0.88,
2015-06-25,6190,,0.00,103,,0.62,
2015-06-25,6194,,3.98,103,30.40,0.70,
2015-06-25,6195,,7.60,103,11.29,3.11,
2015-06-25,6198,,0.00,103,,2.21,
2015-06-25,6199,,0.00,103,16.89,1.14,
2015-06-25,6203,,9.43,103,10.85,1.87,
2015-06-25,6204,,4.29,103,14.65,0.97,
2015-06-25,6207,,6.01,103,13.34,1.75,
2015-06-25,6208,,5.82,103,13.10,0.88,
2015-06-25,6210,,7.29,103,8.37,2.39,
2015-06-25,6211,,0.00,102,22.15,1.34,
2015-06-25,6212,,0.00,103,,2.99,
2015-06-25,6217,,4.46,103,13.34,2.11,
2015-06-25,6218,,5.35,103,14.27,1.17,
2015-06-25,6219,,19.78,103,10.34,0.90,
2015-06-25,6220,,4.75,103,10.62,0.73,
2015-06-25,6221,,5.70,103,14.71,1.46,
2015-06-25,6222,,0.00,103,,1.76,
2015-06-25,6223,,4.90,103,11.62,1.71,
2015-06-25,6227,,6.06,103,9.90,0.85,
2015-06-25,6228,,0.00,103,,2.10,
2015-06-25,6229,,6.17,103,22.59,0.96,
2015-06-25,6231,,1.13,103,29.87,2.00,
2015-06-25,6233,,0.00,103,,1.08,
2015-06-25,6234,,3.54,103,22.13,0.86,
2015-06-25,6236,,0.00,103,,4.17,
2015-06-25,6237,,2.64,103,147.22,1.45,
2015-06-25,6238,,0.00,103,26.70,4.75,
2015-06-25,6240,,0.00,103,10.33,1.91,
2015-06-25,6241,,9.68,103,39.57,1.48,
2015-06-25,6242,,0.00,103,,4.27,
2015-06-25,6244,,0.00,103,,1.31,
2015-06-25,6245,,4.05,103,15.33,2.19,
2015-06-25,6246,,0.00,103,,5.69,
2015-06-25,6247,,0.66,103,13.81,1.07,
2015-06-25,6248,,0.00,103,13.26,3.39,
2015-06-25,6250,,0.00,103,,5.49,
2015-06-25,6259,,0.00,103,,1.25,
2015-06-25,6261,,8.81,103,9.88,1.19,
2015-06-25,6263,,6.28,103,13.39,2.91,
2015-06-25,6264,,0.00,103,,1.17,
