date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-30,3227,,3.72,112,51.43,2.49,
2024-01-30,3228,,0.09,112,,48.80,
2024-01-30,3230,,0.00,112,,1.25,
2024-01-30,3232,,1.92,112,51.08,1.72,
2024-01-30,3234,,0.00,112,,2.81,
2024-01-30,3236,,6.94,112,18.81,1.35,
2024-01-30,3252,,0.00,112,,0.53,
2024-01-30,3259,,0.00,112,,4.39,
2024-01-30,3260,,2.09,112,31.79,2.00,
2024-01-30,3264,,4.72,112,12.01,2.06,
2024-01-30,3265,,4.12,112,20.15,2.77,
2024-01-30,3268,,2.76,112,,1.64,
2024-01-30,3272,,9.03,112,,1.14,
2024-01-30,3276,,2.17,112,37.10,2.02,
2024-01-30,3284,,1.00,112,31.33,1.74,
2024-01-30,3285,,0.00,112,45.17,1.86,
2024-01-30,3287,,0.00,112,81.54,3.49,
2024-01-30,3288,,0.00,112,,4.43,
2024-01-30,3289,,1.87,112,18.39,2.32,
2024-01-30,3290,,2.27,112,17.16,1.52,
2024-01-30,3293,,4.21,112,18.93,11.07,
2024-01-30,3294,,0.00,112,,1.58,
2024-01-30,3297,,0.00,112,,1.30,
2024-01-30,3303,,6.90,112,17.26,1.43,
2024-01-30,3306,,0.94,112,50.57,0.93,
2024-01-30,3310,,2.98,112,33.28,3.84,
2024-01-30,3313,,0.00,112,,1.39,
2024-01-30,3317,,3.64,112,19.06,1.38,
2024-01-30,3322,,2.67,112,25.51,1.72,
2024-01-30,3323,,5.33,112,,0.94,
2024-01-30,3324,,1.66,112,28.61,5.61,
2024-01-30,3325,,0.00,112,,3.25,
2024-01-30,3332,,5.67,112,12.18,1.26,
2024-01-30,3339,,0.00,112,61.76,1.86,
2024-01-30,3349,,0.00,112,,2.70,
2024-01-30,3354,,0.80,112,,1.85,
2024-01-30,3357,,5.31,112,18.93,1.73,
2024-01-30,3360,,3.93,112,,1.69,
2024-01-30,3362,,0.52,112,76.89,8.47,
2024-01-30,3363,,0.69,112,160.22,3.95,
2024-01-30,3372,,3.51,112,,1.29,
2024-01-30,3373,,1.90,112,,1.20,
2024-01-30,3374,,2.36,112,24.71,4.58,
2024-01-30,3379,,0.00,112,,1.14,
2024-01-30,3388,,6.32,112,22.66,1.16,
2024-01-30,3390,,2.55,112,37.08,1.57,
2024-01-30,3402,,5.43,112,15.00,3.20,
2024-01-30,3426,,5.90,112,17.18,1.51,
2024-01-30,3430,,6.28,112,10.85,1.59,
2024-01-30,3434,,5.10,112,49.06,2.77,
2024-01-30,3438,,1.82,112,,1.90,
2024-01-30,3441,,4.09,112,38.63,1.91,
2024-01-30,3444,,3.97,112,36.85,3.88,
2024-01-30,3455,,11.24,112,12.33,1.82,
2024-01-30,3465,,5.07,112,,3.21,
2024-01-30,3466,,0.00,112,,1.51,
2024-01-30,3479,,4.15,112,12.93,2.81,
2024-01-30,3483,,2.41,112,22.30,3.36,
2024-01-30,3484,,5.80,112,37.48,1.19,
2024-01-30,3489,,1.54,112,38.24,1.26,
2024-01-30,3490,,4.64,112,23.73,1.23,
2024-01-30,3491,,2.52,112,48.01,4.94,
2024-01-30,3492,,4.98,112,24.51,1.23,
2024-01-30,3498,,6.33,112,67.23,0.78,
2024-01-30,3499,,0.00,112,,2.36,
2024-01-30,3508,,0.00,112,,3.20,
2024-01-30,3511,,9.17,112,,1.44,
2024-01-30,3512,,9.20,112,20.25,1.60,
2024-01-30,3516,,3.30,112,23.33,0.71,
2024-01-30,3520,,1.52,112,179.55,1.70,
2024-01-30,3521,,0.00,112,,2.52,
2024-01-30,3522,,0.00,112,,2.83,
2024-01-30,3523,,0.00,112,,1.89,
2024-01-30,3526,,4.83,112,19.49,4.57,
2024-01-30,3527,,3.96,112,,1.79,
2024-01-30,3529,,0.76,112,136.29,76.58,
2024-01-30,3531,,6.37,112,13.59,1.01,
2024-01-30,3537,,6.44,112,11.81,1.80,
2024-01-30,3540,,0.70,112,24.48,1.60,
2024-01-30,3541,,13.18,112,88.26,1.98,
2024-01-30,3546,,7.82,112,15.40,2.74,
2024-01-30,3548,,1.38,112,31.82,2.76,
2024-01-30,3551,,3.56,112,16.10,1.46,
2024-01-30,3552,,2.67,112,25.89,2.60,
2024-01-30,3555,,0.00,112,,5.21,
2024-01-30,3556,,7.94,112,20.34,3.23,
2024-01-30,3558,,2.07,112,11.30,2.56,
2024-01-30,3564,,1.65,112,58.37,2.31,
2024-01-30,3567,,5.16,112,15.30,2.28,
2024-01-30,3570,,4.85,112,12.96,3.05,
2024-01-30,3577,,3.24,112,41.90,3.93,
2024-01-30,3580,,7.77,112,15.95,2.55,
2024-01-30,3581,,2.67,112,34.88,1.81,
2024-01-30,3587,,3.11,112,23.05,3.87,
2024-01-30,3594,,1.85,112,25.53,1.89,
2024-01-30,3597,,6.91,112,33.24,1.70,
2024-01-30,3609,,0.00,112,,2.75,
2024-01-30,3611,,6.10,112,10.45,2.04,
2024-01-30,3615,,0.00,112,39.55,0.92,
2024-01-30,3623,,0.00,112,,3.59,
2024-01-30,3624,,5.03,112,18.80,1.86,
2024-01-30,3625,,0.00,112,,2.05,
2024-01-30,3628,,4.57,112,15.21,1.15,
2024-01-30,3629,,0.00,112,,6.87,
2024-01-30,3630,,0.00,112,,2.05,
2024-01-30,3631,,0.00,112,,1.92,
2024-01-30,3632,,0.00,112,151.11,3.72,
2024-01-30,3646,,6.73,112,23.47,2.22,
2024-01-30,3663,,2.71,112,55.98,2.27,
2024-01-30,3664,,0.00,112,,5.37,
2024-01-30,3666,,0.00,112,,1.73,
2024-01-30,3672,,0.40,112,,2.33,
2024-01-30,3675,,2.65,112,30.85,7.46,
2024-01-30,3680,,1.98,112,40.36,5.49,
2024-01-30,3684,,9.64,112,26.38,2.31,
2024-01-30,3685,,0.00,112,,1.87,
2024-01-30,3687,,1.44,112,65.82,2.16,
2024-01-30,3689,,4.00,112,11.01,1.30,
2024-01-30,3691,,0.00,112,,1.28,
2024-01-30,3693,,1.37,112,16.87,6.19,
2024-01-30,3707,,1.57,112,132.29,3.82,
2024-01-30,3709,,3.75,112,21.84,1.26,
2024-01-30,3710,,0.00,112,,1.66,
2024-01-30,3713,,0.00,112,178.21,2.97,
2024-01-30,4102,,2.10,112,23.99,2.59,
2024-01-30,4105,,4.39,112,16.47,3.30,
2024-01-30,4107,,4.00,112,16.92,2.52,
2024-01-30,4109,,0.00,112,,2.04,
2024-01-30,4111,,4.63,112,12.76,1.22,
2024-01-30,4113,,0.00,112,,2.15,
2024-01-30,4114,,3.95,112,25.79,2.20,
2024-01-30,4116,,3.44,112,26.99,2.55,
2024-01-30,4120,,0.00,112,,0.93,
2024-01-30,4121,,5.05,112,57.93,1.38,
2024-01-30,4123,,4.35,112,,1.62,
2024-01-30,4126,,4.92,112,13.71,2.24,
2024-01-30,4127,,0.00,112,24.74,1.33,
2024-01-30,4128,,2.15,112,,2.23,
2024-01-30,4129,,2.31,112,24.82,2.75,
2024-01-30,4130,,0.70,112,89.64,1.87,
2024-01-30,4131,,0.00,112,,2.69,
2024-01-30,4138,,4.17,112,16.89,2.14,
2024-01-30,4139,,0.00,112,,4.00,
2024-01-30,4147,,0.00,112,,8.25,
2024-01-30,4153,,2.79,112,29.92,2.08,
2024-01-30,4154,,0.00,112,,2.41,
2024-01-30,4157,,0.00,112,,11.73,
2024-01-30,4160,,2.35,112,36.95,2.53,
2024-01-30,4161,,1.43,112,27.78,2.33,
2024-01-30,4162,,1.90,112,52.50,3.94,
2024-01-30,4163,,3.25,112,15.69,2.42,
2024-01-30,4167,,0.52,112,,1.91,
2024-01-30,4168,,0.00,112,,2.20,
2024-01-30,4171,,10.87,112,,2.37,
2024-01-30,4173,,3.01,112,23.48,0.79,
2024-01-30,4174,,0.00,112,,3.53,
2024-01-30,4175,,4.26,112,69.60,2.55,
2024-01-30,4183,,4.36,112,27.44,1.77,
2024-01-30,4188,,0.00,112,,4.40,
2024-01-30,4192,,0.00,112,,6.71,
2024-01-30,4198,,0.00,112,,4.38,
2024-01-30,4205,,3.03,112,24.84,4.69,
2024-01-30,4207,,5.99,112,17.04,1.32,
2024-01-30,4303,,0.00,112,39.35,1.86,
2024-01-30,4304,,0.00,112,,1.55,
2024-01-30,4305,,5.13,112,13.93,1.92,
2024-01-30,4401,,3.15,112,,1.03,
2024-01-30,4402,,0.00,112,,2.74,
2024-01-30,4406,,0.00,112,,0.77,
2024-01-30,4413,,2.53,112,28.62,1.71,
2024-01-30,4416,,2.07,112,,3.37,
2024-01-30,4417,,7.45,112,8.81,1.18,
2024-01-30,4419,,0.00,112,,22.40,
2024-01-30,4420,,3.89,112,,2.05,
2024-01-30,4430,,2.35,112,,0.62,
2024-01-30,4432,,1.24,112,11.00,0.90,
2024-01-30,4433,,4.84,112,,0.96,
2024-01-30,4442,,0,112,13.54,1.36,
2024-01-30,4502,,0.00,112,,3.19,
2024-01-30,4503,,0.00,112,,3.38,
2024-01-30,4506,,4.11,112,16.53,2.89,
2024-01-30,4510,,2.66,112,18.13,0.86,
2024-01-30,4513,,0.00,112,13.69,1.46,
2024-01-30,4523,,0.00,112,70.71,2.58,
2024-01-30,4527,,5.19,112,12.50,1.93,
2024-01-30,4528,,4.27,112,14.43,1.13,
2024-01-30,4529,,0.00,112,,3.04,
2024-01-30,4530,,0.00,112,,1.81,
2024-01-30,4533,,1.33,112,19.20,1.44,
2024-01-30,4534,,0.00,112,,1.24,
2024-01-30,4535,,5.88,112,14.53,1.05,
2024-01-30,4538,,5.06,112,14.71,1.20,
2024-01-30,4541,,4.71,112,,1.28,
2024-01-30,4542,,0.86,112,22.13,2.68,
2024-01-30,4543,,2.47,112,25.16,1.60,
2024-01-30,4549,,5.43,112,18.76,2.97,
2024-01-30,4550,,5.04,112,12.40,1.59,
2024-01-30,4554,,3.49,112,260.45,1.57,
2024-01-30,4556,,1.80,112,64.11,1.43,
2024-01-30,4558,,3.93,112,38.56,1.42,
2024-01-30,4561,,2.19,112,14.30,1.53,
2024-01-30,4563,,0.00,112,28.76,1.86,
2024-01-30,4568,,6.90,112,84.77,1.60,
2024-01-30,4577,,7.28,112,,0.89,
2024-01-30,4580,,5.78,112,12.09,1.77,
2024-01-30,4584,,3.88,112,21.55,1.58,
2024-01-30,4609,,0.00,112,,1.74,
2024-01-30,4702,,0.00,112,15.51,0.81,
2024-01-30,4706,,2.00,112,,1.64,
2024-01-30,4707,,7.14,112,13.26,0.83,
2024-01-30,4711,,3.05,112,109.33,0.95,
2024-01-30,4712,,0.00,112,,4.44,
2024-01-30,4714,,0.00,112,,1.28,
2024-01-30,4716,,0.00,112,,1.04,
2024-01-30,4721,,5.74,112,,5.37,
2024-01-30,4726,,0.00,112,,2.99,
2024-01-30,4728,,4.69,112,18.96,8.72,
2024-01-30,4729,,2.50,112,35.71,1.36,
2024-01-30,4735,,4.97,112,18.99,1.62,
2024-01-30,4741,,3.74,112,21.37,1.34,
2024-01-30,4743,,0.86,112,,5.50,
2024-01-30,4744,,3.49,112,,1.29,
2024-01-30,4745,,6.36,112,23.95,0.70,
2024-01-30,4747,,2.25,112,44.23,2.23,
2024-01-30,4754,,4.26,112,20.84,2.75,
2024-01-30,4760,,3.23,112,21.86,2.57,
2024-01-30,4767,,4.66,112,12.35,0.99,
2024-01-30,4768,,2.77,112,45.70,6.44,
2024-01-30,4804,,0.00,112,,1.48,
2024-01-30,4806,,0.00,112,,9.01,
2024-01-30,4903,,0.00,112,,1.90,
2024-01-30,4905,,1.60,112,12.53,0.79,
2024-01-30,4907,,2.42,112,225.00,3.40,
2024-01-30,4908,,2.91,112,41.04,5.00,
2024-01-30,4909,,0.00,112,,1.76,
2024-01-30,4911,,0.00,112,51.14,4.36,
2024-01-30,4923,,10.40,112,90.75,2.16,
2024-01-30,4924,,0.00,112,,1.52,
2024-01-30,4931,,7.31,112,32.20,1.92,
2024-01-30,4933,,4.88,112,16.98,1.44,
2024-01-30,4939,,2.13,112,83.33,1.41,
2024-01-30,4945,,3.23,112,84.44,3.84,
2024-01-30,4946,,0.00,112,,7.44,
2024-01-30,4951,,5.13,112,22.73,2.90,
2024-01-30,4953,,3.56,112,17.61,2.98,
2024-01-30,4966,,2.75,112,49.17,4.40,
2024-01-30,4971,,3.45,112,36.65,1.20,
2024-01-30,4972,,5.62,112,55.48,1.05,
2024-01-30,4973,,5.80,112,12.55,0.97,
2024-01-30,4974,,8.83,112,10.27,1.55,
2024-01-30,4979,,0.04,112,50.17,10.92,
2024-01-30,4987,,7.53,112,12.64,1.79,
2024-01-30,4991,,0.00,112,,1.07,
2024-01-30,4995,,8.95,112,12.68,2.19,
2024-01-30,5009,,4.96,112,11.30,1.80,
2024-01-30,5011,,8.20,112,24.30,1.10,
2024-01-30,5013,,4.60,112,15.06,1.29,
2024-01-30,5014,,5.86,112,50.56,0.79,
2024-01-30,5015,,12.70,112,16.46,1.90,
2024-01-30,5016,,4.98,112,21.95,0.97,
2024-01-30,5201,,1.43,112,12.51,2.32,
2024-01-30,5202,,0.00,112,1770.00,1.60,
2024-01-30,5205,,0.00,112,,5.21,
2024-01-30,5206,,1.68,112,30.62,1.64,
2024-01-30,5209,,4.29,112,13.79,6.32,
2024-01-30,5210,,0.00,112,,8.01,
2024-01-30,5211,,3.04,112,,1.90,
2024-01-30,5212,,5.06,112,16.37,3.66,
2024-01-30,5213,,6.23,112,30.81,1.73,
2024-01-30,5220,,6.82,112,30.00,1.30,
2024-01-30,5223,,4.34,112,,1.04,
2024-01-30,5227,,0.00,112,,4.38,
2024-01-30,5228,,1.33,112,,1.38,
2024-01-30,5230,,3.35,112,,0.96,
2024-01-30,5236,,4.36,112,24.32,3.91,
2024-01-30,5245,,6.44,112,,1.62,
2024-01-30,5251,,0.00,112,,1.94,
2024-01-30,5263,,1.30,112,,2.25,
2024-01-30,5272,,2.11,112,,1.68,
2024-01-30,5274,,1.38,112,105.13,35.02,
2024-01-30,5276,,4.41,112,,1.05,
2024-01-30,5278,,4.42,112,18.23,10.45,
2024-01-30,5287,,4.94,112,15.70,5.95,
2024-01-30,5289,,4.56,112,21.33,4.01,
2024-01-30,5291,,10.34,112,29.33,1.09,
2024-01-30,5299,,6.80,112,20.72,2.01,
2024-01-30,5301,,0.00,112,,2.00,
2024-01-30,5302,,0.00,112,,1.31,
2024-01-30,5309,,0.00,112,24.07,2.33,
2024-01-30,5310,,0.00,112,,3.37,
2024-01-30,5312,,4.89,112,15.07,1.89,
2024-01-30,5314,,0.00,112,74.51,13.92,
2024-01-30,5315,,9.81,112,13.39,1.27,
2024-01-30,5321,,3.40,112,28.12,5.61,
2024-01-30,5324,,0.00,112,,1.77,
2024-01-30,5328,,0.00,112,26.79,1.43,
2024-01-30,5340,,0.00,112,727.50,5.87,
2024-01-30,5344,,0.00,112,,3.46,
2024-01-30,5345,,0.00,112,,2.02,
2024-01-30,5347,,6.16,112,16.07,2.72,
2024-01-30,5348,,0.00,112,71.07,3.89,
2024-01-30,5351,,0.31,112,,4.03,
2024-01-30,5353,,3.53,112,13.58,1.96,
2024-01-30,5355,,0.00,112,,1.59,
2024-01-30,5356,,4.93,112,202.67,0.75,
2024-01-30,5364,,0.00,112,,2.06,
2024-01-30,5371,,6.28,112,18.60,1.17,
2024-01-30,5381,,0.00,112,99.14,5.02,
2024-01-30,5383,,0.00,112,,4.51,
2024-01-30,5386,,1.98,112,26.63,3.00,
2024-01-30,5392,,1.27,112,,0.70,
2024-01-30,5398,,0.00,112,,1.87,
2024-01-30,5403,,4.00,112,14.48,4.24,
2024-01-30,5410,,7.50,112,13.85,2.18,
2024-01-30,5425,,4.96,112,22.86,2.58,
2024-01-30,5426,,0.50,112,116.91,2.69,
2024-01-30,5432,,0.74,112,155.75,7.35,
2024-01-30,5438,,2.87,112,161.36,0.76,
2024-01-30,5439,,2.97,112,21.72,4.20,
2024-01-30,5443,,5.08,112,51.30,2.20,
2024-01-30,5450,,3.10,112,,1.56,
2024-01-30,5452,,2.18,112,85.00,1.67,
2024-01-30,5455,,0.00,112,,4.45,
2024-01-30,5457,,3.05,112,43.70,2.47,
2024-01-30,5460,,0.00,112,,1.17,
2024-01-30,5464,,6.41,112,21.82,1.48,
2024-01-30,5465,,3.48,112,22.68,2.74,
2024-01-30,5468,,0.00,112,,1.90,
2024-01-30,5474,,3.14,112,21.04,2.74,
2024-01-30,5475,,0.00,112,,1.62,
2024-01-30,5478,,4.86,112,19.92,2.56,
2024-01-30,5481,,0.00,112,,0.72,
2024-01-30,5483,,4.68,112,11.14,3.12,
2024-01-30,5487,,0.00,112,,1.28,
2024-01-30,5488,,0.00,112,20.49,1.20,
2024-01-30,5489,,4.36,112,22.44,1.54,
2024-01-30,5490,,0.00,112,,1.85,
2024-01-30,5493,,4.77,112,12.99,1.62,
2024-01-30,5498,,1.84,112,11.82,1.06,
2024-01-30,5508,,6.82,112,10.71,3.38,
2024-01-30,5511,,3.40,112,6.88,1.43,
2024-01-30,5512,,0.00,112,39.29,0.51,
2024-01-30,5514,,0.00,112,,1.46,
2024-01-30,5516,,7.25,112,,1.61,
2024-01-30,5520,,5.29,112,10.54,1.96,
2024-01-30,5523,,5.50,112,10.06,1.40,
2024-01-30,5529,,0.00,112,,1.70,
2024-01-30,5530,,0.00,112,13.07,0.72,
2024-01-30,5536,,3.23,112,10.74,2.51,
2024-01-30,5543,,1.85,112,,2.44,
2024-01-30,5601,,1.33,112,75.21,1.69,
2024-01-30,5603,,4.55,112,11.89,1.28,
2024-01-30,5604,,4.62,112,52.17,2.16,
2024-01-30,5609,,12.81,112,10.57,2.08,
2024-01-30,5701,,0.00,112,,1.44,
2024-01-30,5703,,0.00,112,118.57,3.84,
2024-01-30,5704,,4.36,112,20.86,3.69,
2024-01-30,5864,,2.32,112,6.63,0.96,
2024-01-30,5878,,5.65,112,21.73,2.29,
2024-01-30,5902,,4.57,112,17.95,2.71,
2024-01-30,5903,,3.47,112,20.60,5.90,
2024-01-30,5904,,4.65,112,21.35,9.47,
2024-01-30,5905,,0.00,112,122.00,1.11,
2024-01-30,6015,,0.00,112,171.67,0.77,
2024-01-30,6016,,0.00,112,7.07,0.88,
2024-01-30,6020,,0.00,112,15.04,1.04,
2024-01-30,6021,,0.00,112,38.95,0.86,
2024-01-30,6023,,4.13,112,10.10,1.24,
2024-01-30,6026,,0.00,112,11.49,0.94,
2024-01-30,6101,,0.00,112,113.24,4.25,
2024-01-30,6103,,0.00,112,,4.07,
2024-01-30,6104,,2.36,112,,5.34,
2024-01-30,6109,,3.57,112,19.43,1.32,
2024-01-30,6111,,4.42,112,38.99,4.69,
2024-01-30,6113,,0.00,112,,3.47,
2024-01-30,6114,,1.58,112,75.36,1.03,
2024-01-30,6118,,0.00,112,,2.37,
2024-01-30,6121,,6.86,112,12.50,2.13,
2024-01-30,6122,,1.92,112,15.84,3.15,
2024-01-30,6123,,7.32,112,14.75,3.04,
2024-01-30,6124,,0.00,112,,2.04,
2024-01-30,6125,,2.66,112,36.25,4.22,
2024-01-30,6126,,3.83,112,20.46,1.16,
2024-01-30,6127,,0.00,112,16.41,2.15,
2024-01-30,6129,,2.25,112,45.23,2.53,
2024-01-30,6130,,0.00,112,22.85,1.57,
2024-01-30,6134,,0.00,112,,1.85,
2024-01-30,6138,,4.25,112,36.87,5.16,
2024-01-30,6140,,2.27,112,1103.75,3.69,
2024-01-30,6143,,3.29,112,21.13,2.82,
2024-01-30,6144,,0.00,112,,1.51,
2024-01-30,6146,,4.98,112,15.71,4.58,
2024-01-30,6147,,7.68,112,12.24,1.17,
2024-01-30,6148,,2.22,112,19.10,2.74,
2024-01-30,6150,,0.00,112,,2.47,
2024-01-30,6151,,7.35,112,16.39,1.50,
2024-01-30,6154,,5.37,112,21.20,1.05,
2024-01-30,6156,,3.31,112,11.42,1.23,
2024-01-30,6158,,3.55,112,27.93,1.43,
2024-01-30,6160,,2.84,112,60.29,1.85,
2024-01-30,6161,,6.04,112,16.76,2.19,
2024-01-30,6163,,1.55,112,15.82,1.13,
2024-01-30,6167,,4.32,112,11.91,1.42,
2024-01-30,6169,,0.00,112,,1.66,
2024-01-30,6170,,3.96,112,19.56,2.75,
2024-01-30,6171,,3.58,112,,1.63,
2024-01-30,6173,,2.62,112,19.85,1.17,
2024-01-30,6174,,12.11,112,31.41,1.77,
2024-01-30,6175,,4.99,112,15.04,1.59,
2024-01-30,6179,,1.33,112,,1.64,
2024-01-30,6180,,7.83,112,21.42,2.39,
2024-01-30,6182,,6.15,112,22.04,1.80,
2024-01-30,6185,,1.66,112,22.35,1.21,
2024-01-30,6186,,3.76,112,15.77,3.05,
2024-01-30,6187,,1.59,112,168.42,6.45,
2024-01-30,6188,,3.95,112,21.95,2.50,
2024-01-30,6190,,6.53,112,27.12,1.90,
2024-01-30,6194,,0.81,112,14.31,0.97,
2024-01-30,6195,,8.18,112,15.00,1.60,
2024-01-30,6198,,0.00,112,11.75,1.33,
2024-01-30,6199,,0.00,112,54.71,2.36,
2024-01-30,6203,,5.32,112,12.02,2.50,
2024-01-30,6204,,2.80,112,6.96,9.07,
2024-01-30,6207,,4.47,112,24.85,1.43,
2024-01-30,6208,,5.33,112,15.79,2.13,
2024-01-30,6210,,6.92,112,,1.54,
2024-01-30,6212,,0.00,112,33.21,1.90,
2024-01-30,6217,,3.56,112,,1.42,
2024-01-30,6218,,0.00,112,22.75,1.56,
2024-01-30,6219,,0.00,112,45.68,3.03,
2024-01-30,6220,,11.95,112,,1.04,
2024-01-30,6221,,4.58,112,22.90,3.15,
2024-01-30,6222,,0.00,112,,4.81,
2024-01-30,6223,,2.60,112,19.85,3.46,
2024-01-30,6227,,10.35,112,8.29,1.36,
2024-01-30,6228,,0.00,112,,2.43,
2024-01-30,6229,,4.27,112,,2.19,
2024-01-30,6231,,2.55,112,50.51,10.87,
2024-01-30,6233,,1.25,112,777.00,2.78,
2024-01-30,6234,,3.54,112,18.01,0.93,
2024-01-30,6236,,0.00,112,,7.51,
2024-01-30,6237,,0.38,112,,3.15,
2024-01-30,6240,,0.00,112,,1.35,
2024-01-30,6241,,0.00,112,,1.88,
2024-01-30,6242,,6.43,112,12.56,2.42,
2024-01-30,6244,,1.72,112,30.71,2.33,
2024-01-30,6245,,4.05,112,12.96,3.07,
2024-01-30,6246,,1.93,112,,1.37,
2024-01-30,6248,,6.50,112,10.33,1.46,
2024-01-30,6259,,5.05,112,25.71,1.56,
2024-01-30,6261,,7.73,112,21.71,1.27,
