date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-29,2729,,4.60,105,19.13,2.99,
2017-06-29,2732,,5.57,105,20.07,3.01,
2017-06-29,2734,,0.00,105,,0.94,
2017-06-29,2736,,1.53,105,177.73,0.71,
2017-06-29,2740,,0.00,105,,2.13,
2017-06-29,2916,,4.39,105,16.11,0.99,
2017-06-29,2924,,0.90,105,,2.63,
2017-06-29,2926,,5.14,105,16.91,4.04,
2017-06-29,2928,,3.48,105,38.45,3.29,
2017-06-29,2937,,0.00,105,16.80,1.75,
2017-06-29,3064,,0.00,105,,3.76,
2017-06-29,3066,,0.00,105,,1.47,
2017-06-29,3067,,0.00,105,,1.58,
2017-06-29,3068,,4.48,105,13.30,2.80,
2017-06-29,3071,,0.00,105,17.03,1.34,
2017-06-29,3073,,0.00,105,,1.48,
2017-06-29,3078,,8.12,105,9.13,1.58,
2017-06-29,3081,,2.30,105,48.47,8.24,
2017-06-29,3083,,0.00,105,,3.57,
2017-06-29,3085,,0.00,105,,6.91,
2017-06-29,3086,,0.00,105,,6.43,
2017-06-29,3088,,6.49,105,15.79,2.55,
2017-06-29,3089,,0.00,105,,2.10,
2017-06-29,3092,,6.26,105,9.29,2.11,
2017-06-29,3093,,5.60,105,23.05,1.42,
2017-06-29,3095,,0.00,105,,3.10,
2017-06-29,3105,,2.78,105,23.55,3.57,
2017-06-29,3114,,4.29,105,27.74,0.75,
2017-06-29,3115,,0.00,105,63.16,1.31,
2017-06-29,3118,,5.88,105,15.99,1.97,
2017-06-29,3122,,3.26,105,14.45,1.17,
2017-06-29,3128,,2.54,105,147.50,0.87,
2017-06-29,3131,,5.09,105,13.07,2.18,
2017-06-29,3141,,1.64,105,21.33,2.28,
2017-06-29,3144,,3.18,105,17.74,1.66,
2017-06-29,3152,,2.82,105,31.02,7.55,
2017-06-29,3162,,0.00,105,,3.10,
2017-06-29,3163,,4.69,105,109.19,2.10,
2017-06-29,3169,,3.72,105,20.07,1.80,
2017-06-29,3171,,1.56,105,12.12,1.38,
2017-06-29,3176,,0.00,105,,3.55,
2017-06-29,3188,,0.00,105,,2.65,
2017-06-29,3191,,0.00,105,,4.55,
2017-06-29,3202,,1.49,105,23.51,1.19,
2017-06-29,3205,,3.98,105,31.02,2.77,
2017-06-29,3206,,4.46,105,19.15,1.41,
2017-06-29,3207,,0.00,105,,1.56,
2017-06-29,3211,,7.59,105,13.78,0.87,
2017-06-29,3213,,6.72,105,9.57,2.11,
2017-06-29,3217,,7.50,105,11.15,1.42,
2017-06-29,3218,,4.39,105,18.07,1.49,
2017-06-29,3221,,5.04,105,36.09,1.11,
2017-06-29,3224,,0.00,105,,3.27,
2017-06-29,3226,,3.34,105,29.90,4.14,
2017-06-29,3227,,2.51,105,50.83,1.98,
2017-06-29,3228,,0.00,105,,3.18,
2017-06-29,3230,,0.00,105,,0.68,
2017-06-29,3232,,0.00,105,,2.34,
2017-06-29,3234,,2.55,105,,1.55,
2017-06-29,3236,,3.42,105,16.71,2.52,
2017-06-29,3252,,0.00,105,1.53,0.39,
2017-06-29,3259,,0.00,105,,2.40,
2017-06-29,3260,,5.35,105,8.59,1.74,
2017-06-29,3264,,4.59,105,13.04,1.29,
2017-06-29,3265,,3.47,105,3.55,0.84,
2017-06-29,3268,,0.00,105,,1.03,
2017-06-29,3272,,2.96,105,17.59,1.79,
2017-06-29,3276,,3.39,105,12.39,1.34,
2017-06-29,3284,,3.49,105,10.72,1.24,
2017-06-29,3285,,5.08,105,19.13,1.42,
2017-06-29,3287,,0.00,105,,0.77,
2017-06-29,3288,,0.00,105,,1.96,
2017-06-29,3289,,1.87,105,36.39,2.28,
2017-06-29,3290,,1.84,105,20.38,1.15,
2017-06-29,3293,,6.10,105,14.13,3.22,
2017-06-29,3294,,2.08,105,26.47,0.89,
2017-06-29,3297,,1.93,105,,0.71,
2017-06-29,3299,,7.16,105,13.33,2.51,
2017-06-29,3303,,7.56,105,13.78,1.09,
2017-06-29,3306,,2.13,105,,0.85,
2017-06-29,3310,,2.31,105,19.82,1.26,
2017-06-29,3313,,0.00,105,,3.03,
2017-06-29,3317,,0.00,105,32.33,0.75,
2017-06-29,3322,,0.00,105,,0.92,
2017-06-29,3323,,3.91,105,25.60,0.99,
2017-06-29,3324,,4.11,105,13.23,3.06,
2017-06-29,3325,,2.30,105,78.04,1.77,
2017-06-29,3332,,5.28,105,15.10,1.38,
2017-06-29,3339,,0.00,105,,0.81,
2017-06-29,3354,,1.10,105,,0.67,
2017-06-29,3360,,5.37,105,18.17,1.42,
2017-06-29,3362,,0.55,105,58.51,4.02,
2017-06-29,3363,,1.47,105,28.66,1.92,
2017-06-29,3372,,0.00,105,,0.84,
2017-06-29,3373,,2.80,105,51.00,1.15,
2017-06-29,3374,,0.00,105,,2.76,
2017-06-29,3379,,0.00,105,,0.85,
2017-06-29,3388,,6.04,105,13.57,1.45,
2017-06-29,3390,,4.76,105,,1.09,
2017-06-29,3402,,8.06,105,14.59,1.35,
2017-06-29,3426,,3.84,105,14.70,2.55,
2017-06-29,3428,,3.41,105,32.25,2.41,
2017-06-29,3431,,0.00,105,17.63,1.53,
2017-06-29,3434,,3.44,105,28.07,1.49,
2017-06-29,3438,,0.00,105,,0.94,
2017-06-29,3441,,2.96,105,,1.72,
2017-06-29,3444,,5.29,105,15.37,1.27,
2017-06-29,3452,,0.00,105,,1.17,
2017-06-29,3455,,6.73,105,16.56,1.77,
2017-06-29,3465,,0.00,105,,4.63,
2017-06-29,3466,,2.62,105,476.25,0.79,
2017-06-29,3479,,6.99,105,14.35,1.75,
2017-06-29,3483,,7.06,105,11.70,0.70,
2017-06-29,3484,,5.22,105,14.74,1.64,
2017-06-29,3489,,5.18,105,6.19,0.64,
2017-06-29,3490,,0.81,105,10.20,1.38,
2017-06-29,3491,,4.93,105,19.61,2.69,
2017-06-29,3492,,4.26,105,14.10,2.58,
2017-06-29,3498,,0.97,105,10.73,1.50,
2017-06-29,3499,,0.00,105,295.00,1.35,
2017-06-29,3508,,0.00,105,,1.09,
2017-06-29,3511,,0.00,105,,1.57,
2017-06-29,3512,,0.00,105,,4.95,
2017-06-29,3516,,0.00,105,,0.53,
2017-06-29,3520,,0.00,105,,18.24,
2017-06-29,3521,,0.00,105,,0.95,
2017-06-29,3522,,0.00,105,,2.41,
2017-06-29,3523,,0.00,105,,5.28,
2017-06-29,3526,,6.36,105,14.11,3.23,
2017-06-29,3527,,5.41,105,13.63,1.53,
2017-06-29,3529,,1.66,105,56.99,14.25,
2017-06-29,3531,,4.00,105,15.03,0.97,
2017-06-29,3537,,5.50,105,16.64,1.31,
2017-06-29,3540,,4.68,105,17.06,1.07,
2017-06-29,3541,,3.19,105,26.00,7.33,
2017-06-29,3546,,4.01,105,21.79,2.89,
2017-06-29,3548,,5.83,105,8.70,1.04,
2017-06-29,3551,,3.14,105,19.39,0.71,
2017-06-29,3552,,4.02,105,18.37,3.83,
2017-06-29,3553,,0.00,105,,1.47,
2017-06-29,3555,,0.15,105,170.77,4.90,
2017-06-29,3556,,7.05,105,15.44,2.54,
2017-06-29,3558,,5.69,105,13.82,2.68,
2017-06-29,3562,,0.00,105,,1.59,
2017-06-29,3563,,3.32,105,35.34,4.83,
2017-06-29,3564,,6.78,105,28.37,1.15,
2017-06-29,3567,,7.22,105,9.89,1.76,
2017-06-29,3570,,5.34,105,12.30,1.72,
2017-06-29,3577,,5.30,105,11.58,1.79,
2017-06-29,3580,,0.00,105,,6.01,
2017-06-29,3581,,4.48,105,22.08,1.56,
2017-06-29,3587,,2.79,105,31.69,3.59,
2017-06-29,3594,,0.92,105,25.06,1.22,
2017-06-29,3609,,0.00,105,,1.00,
2017-06-29,3611,,4.58,105,15.09,3.91,
2017-06-29,3615,,0.41,105,30.00,0.64,
2017-06-29,3623,,7.86,105,12.29,2.65,
2017-06-29,3624,,2.62,105,50.13,0.99,
2017-06-29,3625,,0.00,105,18.90,3.02,
2017-06-29,3628,,6.87,105,17.39,1.23,
2017-06-29,3629,,0.00,105,,3.87,
2017-06-29,3630,,0.00,105,,2.68,
2017-06-29,3631,,0.00,105,,1.71,
2017-06-29,3632,,0.00,105,,1.59,
2017-06-29,3642,,0.00,105,,1.30,
2017-06-29,3646,,4.22,105,24.43,1.93,
2017-06-29,3652,,3.45,105,32.74,0.85,
2017-06-29,3663,,3.73,105,30.38,1.05,
2017-06-29,3664,,0.00,105,,1.18,
2017-06-29,3666,,4.41,105,,1.25,
2017-06-29,3672,,5.66,105,16.40,1.96,
2017-06-29,3675,,5.92,105,24.23,2.48,
2017-06-29,3680,,1.20,105,70.96,1.77,
2017-06-29,3684,,6.42,105,13.43,2.10,
2017-06-29,3685,,0.00,105,221.48,4.56,
2017-06-29,3687,,0.00,105,,1.82,
2017-06-29,3689,,4.25,105,11.51,1.04,
2017-06-29,3691,,5.40,105,16.33,2.46,
2017-06-29,3693,,5.36,105,25.45,1.23,
2017-06-29,3707,,0.00,105,,1.04,
2017-06-29,4102,,0.00,105,,1.68,
2017-06-29,4103,,5.33,105,14.42,2.34,
2017-06-29,4105,,3.73,105,22.37,4.62,
2017-06-29,4107,,3.54,105,18.68,2.80,
2017-06-29,4109,,0.44,105,302.50,1.53,
2017-06-29,4111,,3.21,105,16.63,1.38,
2017-06-29,4113,,1.31,105,61.19,0.56,
2017-06-29,4114,,3.57,105,21.72,1.53,
2017-06-29,4116,,1.75,105,41.46,1.76,
2017-06-29,4120,,2.54,105,13.08,1.92,
2017-06-29,4121,,0.00,105,,0.76,
2017-06-29,4123,,0.00,105,305.50,2.64,
2017-06-29,4126,,3.14,105,18.11,2.33,
2017-06-29,4127,,0.00,105,,0.83,
2017-06-29,4128,,0.00,105,18.53,1.29,
2017-06-29,4129,,1.97,105,83.93,2.90,
2017-06-29,4130,,0.92,105,131.72,2.00,
2017-06-29,4131,,0.00,105,,2.77,
2017-06-29,4138,,6.18,105,15.08,1.37,
2017-06-29,4139,,0.00,105,,5.62,
2017-06-29,4147,,0.00,105,,9.82,
2017-06-29,4152,,0.00,105,,3.16,
2017-06-29,4153,,0.00,105,11.91,1.86,
2017-06-29,4154,,0.00,105,,2.66,
2017-06-29,4157,,0.00,105,,26.03,
2017-06-29,4160,,0.00,105,,2.09,
2017-06-29,4161,,1.83,105,,2.72,
2017-06-29,4162,,1.75,105,40.40,6.65,
2017-06-29,4163,,4.96,105,16.55,3.15,
2017-06-29,4167,,0.00,105,,2.75,
2017-06-29,4168,,0.00,105,,1.11,
2017-06-29,4171,,0.00,105,,2.80,
2017-06-29,4173,,2.40,105,44.70,0.93,
2017-06-29,4174,,0.00,105,,7.37,
2017-06-29,4175,,4.34,105,22.71,2.39,
2017-06-29,4180,,0.00,105,,1.85,
2017-06-29,4183,,3.21,105,22.23,2.03,
2017-06-29,4188,,0.00,105,,2.33,
2017-06-29,4192,,0.00,105,,2.32,
2017-06-29,4198,,0.00,105,,3.94,
2017-06-29,4205,,4.34,105,18.78,3.18,
2017-06-29,4207,,0.00,105,8.56,1.02,
2017-06-29,4303,,0.00,105,227.14,3.17,
2017-06-29,4304,,0.00,105,,1.04,
2017-06-29,4305,,7.29,105,11.92,1.79,
2017-06-29,4401,,3.92,105,20.56,4.08,
2017-06-29,4402,,0.00,105,18.09,1.92,
2017-06-29,4406,,0.00,105,51.11,0.83,
2017-06-29,4413,,0.00,105,24.57,2.78,
2017-06-29,4416,,2.53,105,,2.21,
2017-06-29,4417,,6.34,105,8.34,1.52,
2017-06-29,4419,,0.00,105,,5.36,
2017-06-29,4420,,4.25,105,34.04,1.30,
2017-06-29,4429,,2.16,105,331.43,0.77,
2017-06-29,4430,,4.14,105,16.32,0.73,
2017-06-29,4432,,5.66,105,22.80,1.54,
2017-06-29,4433,,3.95,105,44.66,1.16,
2017-06-29,4502,,0.65,105,43.33,5.46,
2017-06-29,4503,,0.00,105,133.17,5.03,
2017-06-29,4506,,4.90,105,14.72,2.14,
2017-06-29,4510,,4.02,105,28.06,0.87,
2017-06-29,4513,,0.00,105,,0.84,
2017-06-29,4523,,1.11,105,,0.67,
2017-06-29,4527,,6.77,105,10.32,1.87,
2017-06-29,4528,,2.72,105,17.86,2.84,
2017-06-29,4529,,0.00,105,,1.01,
2017-06-29,4530,,0.00,105,,1.41,
2017-06-29,4533,,4.69,105,27.23,0.83,
2017-06-29,4534,,4.35,105,27.06,2.26,
2017-06-29,4535,,5.01,105,13.14,1.49,
2017-06-29,4541,,1.23,105,,1.02,
2017-06-29,4542,,0.00,105,,1.92,
2017-06-29,4543,,2.01,105,26.18,0.76,
2017-06-29,4549,,4.12,105,22.46,2.62,
2017-06-29,4550,,8.91,105,16.93,1.10,
2017-06-29,4554,,2.24,105,15.13,1.75,
2017-06-29,4556,,1.20,105,250.00,1.84,
2017-06-29,4609,,0.00,105,15.56,1.18,
2017-06-29,4702,,0.00,105,,0.60,
2017-06-29,4706,,5.74,105,11.05,1.26,
2017-06-29,4707,,10.38,105,12.19,0.58,
2017-06-29,4711,,7.24,105,10.57,0.99,
2017-06-29,4712,,0.00,105,,1.82,
2017-06-29,4714,,2.93,105,44.03,0.93,
2017-06-29,4716,,1.46,105,61.67,2.02,
2017-06-29,4721,,3.57,105,20.77,2.99,
2017-06-29,4726,,0.00,105,,2.90,
2017-06-29,4728,,0.00,105,1271.67,3.72,
2017-06-29,4729,,0.00,105,8.47,1.25,
2017-06-29,4735,,3.78,105,20.08,3.84,
2017-06-29,4736,,4.93,105,19.59,2.51,
2017-06-29,4739,,3.97,105,27.64,2.24,
2017-06-29,4743,,0.00,105,,2.18,
2017-06-29,4745,,4.49,105,16.60,1.61,
2017-06-29,4747,,5.37,105,17.70,1.25,
2017-06-29,4754,,5.84,105,14.78,2.63,
2017-06-29,4762,,2.12,105,11.44,2.15,
2017-06-29,4803,,1.28,105,29.77,7.66,
2017-06-29,4804,,5.42,105,9.57,3.00,
2017-06-29,4806,,3.20,105,52.97,1.45,
2017-06-29,4903,,0.00,105,,5.06,
2017-06-29,4905,,2.20,105,9.29,0.64,
2017-06-29,4907,,0.00,105,5.89,1.83,
2017-06-29,4908,,3.57,105,17.67,1.10,
2017-06-29,4909,,5.54,105,14.24,0.79,
2017-06-29,4911,,0.00,105,,4.57,
2017-06-29,4924,,0.00,105,,1.26,
2017-06-29,4933,,5.39,105,15.18,0.65,
2017-06-29,4939,,0.00,105,21.95,1.15,
2017-06-29,4944,,0.00,105,,0.93,
2017-06-29,4946,,0.00,105,,4.33,
2017-06-29,4947,,3.90,105,15.33,3.68,
2017-06-29,4950,,5.18,105,18.56,0.73,
2017-06-29,4953,,4.44,105,,1.13,
2017-06-29,4965,,1.43,105,211.92,2.69,
2017-06-29,4966,,2.43,105,20.88,3.83,
2017-06-29,4971,,2.29,105,32.37,2.23,
2017-06-29,4972,,8.39,105,12.15,1.11,
2017-06-29,4973,,8.31,105,14.63,0.82,
2017-06-29,4974,,5.13,105,9.44,1.67,
2017-06-29,4979,,0.00,105,,1.53,
2017-06-29,4987,,6.64,105,13.04,1.61,
2017-06-29,4991,,1.47,105,13.61,2.41,
2017-06-29,4995,,4.63,105,20.47,2.51,
2017-06-29,5009,,1.99,105,22.84,1.03,
2017-06-29,5011,,3.16,105,11.21,1.17,
2017-06-29,5013,,0.88,105,11.49,1.74,
2017-06-29,5014,,4.71,105,,1.45,
2017-06-29,5015,,8.88,105,10.58,1.53,
2017-06-29,5016,,7.84,105,7.74,1.26,
2017-06-29,5102,,4.91,105,17.59,1.03,
2017-06-29,5201,,0.00,105,,1.62,
2017-06-29,5202,,0.00,105,49.79,2.68,
2017-06-29,5205,,0.00,105,,11.75,
2017-06-29,5206,,5.15,105,4.04,0.61,
2017-06-29,5209,,5.73,105,13.92,1.90,
2017-06-29,5210,,0.00,105,,0.62,
2017-06-29,5211,,2.96,105,29.01,1.25,
2017-06-29,5212,,2.68,105,36.78,2.65,
2017-06-29,5213,,3.62,105,17.25,0.72,
2017-06-29,5227,,0.00,105,,1.41,
2017-06-29,5230,,4.18,105,14.62,1.58,
2017-06-29,5245,,4.41,105,21.70,4.15,
2017-06-29,5251,,5.75,105,27.84,1.43,
2017-06-29,5255,,4.09,105,11.55,1.74,
2017-06-29,5263,,1.01,105,144.48,4.17,
2017-06-29,5272,,3.39,105,27.17,2.28,
2017-06-29,5274,,1.82,105,48.49,10.86,
2017-06-29,5276,,7.91,105,13.98,1.62,
2017-06-29,5278,,0.00,105,,3.29,
2017-06-29,5281,,0.91,105,13.58,1.22,
2017-06-29,5287,,5.44,105,20.67,5.99,
2017-06-29,5289,,4.65,105,14.47,2.45,
2017-06-29,5291,,0.00,105,,0.87,
2017-06-29,5301,,0.00,105,,1.89,
2017-06-29,5302,,0.00,105,63.27,0.66,
2017-06-29,5304,,0.00,105,,0.76,
2017-06-29,5306,,2.17,105,19.66,4.26,
2017-06-29,5309,,0.00,105,,1.17,
2017-06-29,5310,,0.00,105,,2.50,
2017-06-29,5312,,4.90,105,12.17,1.91,
2017-06-29,5314,,0.00,105,,0.93,
2017-06-29,5315,,10.08,105,7.53,1.78,
2017-06-29,5317,,0.00,105,,2.77,
2017-06-29,5321,,0.00,105,44.94,2.83,
2017-06-29,5324,,0.00,105,26.51,1.38,
2017-06-29,5328,,3.57,105,16.04,0.83,
2017-06-29,5340,,0.00,105,27.96,1.10,
2017-06-29,5344,,0.00,105,,1.06,
2017-06-29,5345,,0.00,105,,0.92,
2017-06-29,5347,,5.03,105,18.31,3.30,
2017-06-29,5348,,0.00,105,,2.24,
2017-06-29,5349,,4.27,105,54.81,1.86,
2017-06-29,5351,,0.00,105,,1.38,
2017-06-29,5353,,3.65,105,24.56,0.81,
2017-06-29,5355,,0.00,105,,0.69,
2017-06-29,5356,,7.91,105,11.74,1.26,
2017-06-29,5364,,4.19,105,15.79,1.16,
2017-06-29,5371,,8.37,105,9.46,0.87,
2017-06-29,5381,,0.00,105,17.94,1.22,
2017-06-29,5383,,0.00,105,,0.99,
2017-06-29,5384,,3.75,105,14.86,1.13,
2017-06-29,5386,,3.66,105,21.52,2.68,
2017-06-29,5392,,1.87,105,92.07,1.36,
2017-06-29,5398,,0.00,105,,3.17,
2017-06-29,5403,,8.14,105,10.87,1.76,
2017-06-29,5410,,7.07,105,10.64,1.12,
2017-06-29,5425,,6.00,105,12.99,1.79,
2017-06-29,5426,,7.66,105,14.66,0.86,
2017-06-29,5432,,0.00,105,512.00,1.95,
2017-06-29,5438,,7.89,105,9.38,0.92,
2017-06-29,5439,,6.13,105,13.27,1.90,
2017-06-29,5443,,7.06,105,16.35,1.82,
2017-06-29,5450,,0.00,105,,0.78,
2017-06-29,5452,,1.53,105,89.18,0.79,
2017-06-29,5455,,0.00,105,,3.98,
2017-06-29,5457,,0.00,105,,2.75,
2017-06-29,5460,,5.00,105,21.31,1.00,
2017-06-29,5464,,2.94,105,,0.94,
2017-06-29,5465,,0.00,105,33.13,2.20,
2017-06-29,5468,,0.00,105,,0.87,
2017-06-29,5474,,5.36,105,10.20,2.66,
2017-06-29,5475,,0.00,105,,1.24,
2017-06-29,5478,,2.44,105,21.93,1.80,
2017-06-29,5480,,3.97,105,10.24,0.65,
2017-06-29,5481,,0.00,105,14.40,1.32,
2017-06-29,5483,,3.27,105,32.06,1.31,
2017-06-29,5487,,7.83,105,16.48,1.16,
2017-06-29,5488,,0.91,105,11.85,0.84,
2017-06-29,5489,,5.16,105,21.65,1.71,
2017-06-29,5490,,6.33,105,14.36,3.30,
2017-06-29,5491,,0.91,105,2.47,0.69,
2017-06-29,5493,,6.86,105,10.68,1.36,
2017-06-29,5498,,0.00,105,63.13,0.99,
2017-06-29,5508,,6.37,105,11.62,1.43,
2017-06-29,5511,,2.46,105,7.54,0.80,
2017-06-29,5512,,4.85,105,9.63,0.54,
2017-06-29,5514,,3.68,105,22.62,0.72,
2017-06-29,5516,,0.00,105,,0.82,
2017-06-29,5520,,6.35,105,14.35,1.02,
2017-06-29,5523,,0.00,105,675.00,1.32,
2017-06-29,5529,,0.00,105,,1.03,
2017-06-29,5530,,1.84,105,26.02,2.32,
2017-06-29,5536,,4.96,105,13.45,2.36,
2017-06-29,5543,,3.67,105,,1.23,
2017-06-29,5601,,1.37,105,66.21,1.03,
2017-06-29,5603,,5.34,105,14.40,0.87,
2017-06-29,5604,,5.91,105,41.71,1.48,
2017-06-29,5609,,8.28,105,17.01,1.59,
2017-06-29,5701,,0.00,105,,0.57,
2017-06-29,5703,,0.80,105,41.58,1.89,
2017-06-29,5704,,0.00,105,226.82,2.14,
2017-06-29,5820,,1.14,105,16.48,0.64,
2017-06-29,5878,,6.91,105,12.28,2.28,
2017-06-29,5902,,0.00,105,35.77,1.92,
2017-06-29,5903,,2.54,105,34.22,9.00,
2017-06-29,5904,,2.80,105,29.72,10.71,
2017-06-29,5905,,3.71,105,19.24,0.66,
2017-06-29,6015,,0.00,105,,0.61,
2017-06-29,6016,,0.00,105,,0.59,
2017-06-29,6020,,0.61,105,38.09,0.87,
2017-06-29,6021,,0.00,105,111.11,0.70,
2017-06-29,6022,,0.00,105,1110.00,0.88,
2017-06-29,6023,,6.51,105,11.19,1.20,
2017-06-29,6024,,5.83,105,13.16,1.38,
2017-06-29,6026,,3.76,105,12.77,0.79,
2017-06-29,6101,,0.00,105,,5.25,
2017-06-29,6103,,0.00,105,68.67,7.20,
2017-06-29,6104,,7.72,105,14.89,2.45,
2017-06-29,6105,,6.97,105,27.93,1.13,
2017-06-29,6107,,0.39,105,13.17,3.82,
2017-06-29,6109,,7.27,105,12.50,1.20,
2017-06-29,6111,,0.00,105,,11.62,
2017-06-29,6113,,0.00,105,14.03,0.88,
2017-06-29,6114,,4.13,105,9.27,3.07,
2017-06-29,6118,,0.00,105,,0.64,
2017-06-29,6121,,5.74,105,11.86,1.50,
2017-06-29,6122,,0.00,105,,0.80,
2017-06-29,6123,,7.40,105,10.15,1.63,
2017-06-29,6124,,0.00,105,26.37,1.88,
2017-06-29,6125,,5.18,105,13.79,0.61,
2017-06-29,6126,,0.00,105,11.71,1.27,
2017-06-29,6127,,0.00,105,34.04,1.27,
2017-06-29,6129,,0.00,105,,0.78,
2017-06-29,6130,,0.00,105,,5.27,
2017-06-29,6134,,0.00,105,21.35,1.63,
2017-06-29,6138,,5.59,105,20.08,2.02,
2017-06-29,6140,,0.00,105,,1.05,
2017-06-29,6143,,4.72,105,36.55,2.60,
2017-06-29,6144,,0.00,105,,1.56,
2017-06-29,6146,,4.04,105,20.58,4.11,
2017-06-29,6147,,4.51,105,14.75,1.28,
2017-06-29,6148,,0.00,105,,0.61,
2017-06-29,6150,,0.00,105,,3.60,
2017-06-29,6151,,8.82,105,9.56,1.39,
2017-06-29,6154,,5.80,105,14.02,1.05,
2017-06-29,6156,,2.54,105,20.19,2.60,
2017-06-29,6158,,5.52,105,17.26,0.97,
2017-06-29,6160,,5.00,105,,1.54,
2017-06-29,6161,,5.73,105,17.64,1.19,
2017-06-29,6163,,0.00,105,,0.92,
2017-06-29,6167,,0.00,105,8.76,1.31,
2017-06-29,6169,,0.00,105,,4.88,
2017-06-29,6170,,1.23,105,135.57,0.75,
2017-06-29,6171,,1.68,105,,0.85,
2017-06-29,6173,,1.27,105,17.89,1.43,
2017-06-29,6174,,6.62,105,15.41,1.28,
2017-06-29,6175,,2.66,105,31.86,1.36,
2017-06-29,6179,,7.33,105,12.29,3.17,
2017-06-29,6180,,0.00,105,,2.53,
2017-06-29,6182,,0.00,105,,1.47,
2017-06-29,6185,,7.66,105,9.96,1.18,
2017-06-29,6186,,8.97,105,7.51,1.09,
2017-06-29,6187,,5.10,105,13.42,2.71,
2017-06-29,6188,,3.58,105,25.67,1.44,
2017-06-29,6190,,4.14,105,12.55,1.12,
2017-06-29,6194,,4.18,105,,0.70,
2017-06-29,6195,,5.40,105,13.93,2.73,
2017-06-29,6198,,0.00,105,,3.34,
2017-06-29,6199,,0.00,105,52.43,1.69,
2017-06-29,6203,,6.66,105,17.89,1.63,
2017-06-29,6204,,4.78,105,16.46,0.86,
2017-06-29,6207,,6.58,105,11.15,1.70,
2017-06-29,6208,,3.90,105,24.70,1.24,
2017-06-29,6210,,4.88,105,11.28,1.78,
2017-06-29,6212,,5.47,105,19.43,1.66,
2017-06-29,6217,,4.31,105,12.79,1.53,
2017-06-29,6218,,5.49,105,19.17,1.37,
2017-06-29,6219,,0.86,105,,0.97,
2017-06-29,6220,,3.75,105,17.03,3.27,
2017-06-29,6221,,2.05,105,17.43,1.46,
2017-06-29,6222,,0.00,105,,2.77,
2017-06-29,6223,,4.58,105,11.86,1.82,
2017-06-29,6227,,4.64,105,7.43,1.12,
2017-06-29,6228,,0.00,105,,1.41,
2017-06-29,6229,,4.94,105,29.46,1.06,
2017-06-29,6231,,0.74,105,,2.51,
2017-06-29,6233,,0.00,105,,1.04,
2017-06-29,6234,,2.49,105,,0.83,
2017-06-29,6236,,0.00,105,,5.28,
2017-06-29,6237,,1.05,105,40.86,1.14,
2017-06-29,6238,,3.71,105,23.76,6.96,
2017-06-29,6240,,0.00,105,110.00,2.94,
2017-06-29,6241,,0.00,105,,1.76,
2017-06-29,6242,,2.65,105,16.44,3.06,
2017-06-29,6244,,0.00,105,,1.03,
2017-06-29,6245,,6.52,105,12.99,1.81,
