date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-23,4909,,4.83,104,10.98,0.98,
2016-03-23,4911,,0.23,104,,6.60,
2016-03-23,4924,,0.00,104,,0.54,
2016-03-23,4933,,17.05,104,14.25,0.65,
2016-03-23,4939,,0.00,104,,0.56,
2016-03-23,4944,,1.23,104,,0.60,
2016-03-23,4946,,0.00,104,,1.93,
2016-03-23,4947,,4.55,104,15.44,3.14,
2016-03-23,4950,,4.03,104,,0.70,
2016-03-23,4953,,7.73,104,10.59,0.96,
2016-03-23,4965,,3.20,104,40.67,5.09,
2016-03-23,4966,,1.59,104,20.61,3.85,
2016-03-23,4971,,1.02,104,32.49,3.19,
2016-03-23,4972,,7.14,104,11.32,1.37,
2016-03-23,4973,,9.13,104,,0.70,
2016-03-23,4974,,7.44,104,8.24,1.30,
2016-03-23,4979,,3.99,104,12.23,3.13,
2016-03-23,4987,,7.99,104,8.79,2.03,
2016-03-23,4991,,2.77,104,19.21,3.38,
2016-03-23,4995,,6.20,104,11.99,2.80,
2016-03-23,5009,,5.52,104,9.28,0.91,
2016-03-23,5011,,6.35,104,60.00,2.01,
2016-03-23,5013,,3.43,104,9.78,1.03,
2016-03-23,5014,,6.22,104,,0.61,
2016-03-23,5015,,12.53,104,9.82,1.48,
2016-03-23,5016,,8.33,104,12.97,1.12,
2016-03-23,5102,,4.93,104,16.14,1.07,
2016-03-23,5201,,8.73,104,9.00,1.09,
2016-03-23,5202,,0.00,104,55.00,1.87,
2016-03-23,5205,,0.00,104,,3.40,
2016-03-23,5206,,0.00,104,9.32,0.85,
2016-03-23,5209,,5.76,104,13.10,2.08,
2016-03-23,5210,,4.91,104,33.16,0.55,
2016-03-23,5211,,2.68,104,33.85,1.33,
2016-03-23,5212,,3.83,104,21.54,1.87,
2016-03-23,5213,,7.28,104,4.87,0.81,
2016-03-23,5227,,0.00,104,,2.50,
2016-03-23,5230,,3.42,104,18.50,1.59,
2016-03-23,5245,,1.34,104,53.83,9.85,
2016-03-23,5251,,11.53,104,11.65,1.28,
2016-03-23,5255,,5.83,104,45.44,0.91,
2016-03-23,5263,,0.88,104,113.40,5.08,
2016-03-23,5266,,0.00,104,11.65,2.14,
2016-03-23,5272,,2.57,104,23.75,2.49,
2016-03-23,5274,,2.56,104,32.65,11.42,
2016-03-23,5276,,8.46,104,10.65,1.40,
2016-03-23,5278,,3.86,104,,1.43,
2016-03-23,5284,,3.51,104,12.86,2.28,
2016-03-23,5287,,4.49,104,23.99,6.31,
2016-03-23,5289,,4.37,104,12.30,3.42,
2016-03-23,5291,,9.97,104,35.70,0.85,
2016-03-23,5301,,3.93,104,55.70,2.28,
2016-03-23,5302,,0.00,104,,0.52,
2016-03-23,5304,,0.00,104,,0.99,
2016-03-23,5306,,2.03,104,23.52,3.75,
2016-03-23,5309,,0.00,104,5.17,1.79,
2016-03-23,5310,,1.12,104,,2.19,
2016-03-23,5312,,4.50,104,12.88,2.13,
2016-03-23,5314,,0.00,104,,1.02,
2016-03-23,5315,,0.00,104,14.67,3.65,
2016-03-23,5317,,3.50,104,40.86,1.10,
2016-03-23,5321,,0.00,104,12.16,2.52,
2016-03-23,5324,,0.00,104,,1.25,
2016-03-23,5328,,0.00,104,,0.63,
2016-03-23,5340,,0.00,104,,0.62,
2016-03-23,5344,,0.00,104,,0.65,
2016-03-23,5345,,0.00,104,8.94,1.08,
2016-03-23,5347,,5.20,104,17.30,3.09,
2016-03-23,5348,,0.00,104,,1.52,
2016-03-23,5349,,8.69,104,10.70,2.22,
2016-03-23,5351,,1.49,104,,1.28,
2016-03-23,5353,,2.62,104,29.17,0.79,
2016-03-23,5355,,5.44,104,10.72,0.58,
2016-03-23,5356,,12.51,104,11.57,1.06,
2016-03-23,5364,,2.50,104,,2.00,
2016-03-23,5371,,10.42,104,9.91,0.79,
2016-03-23,5381,,0.00,104,,0.56,
2016-03-23,5383,,5.32,104,,0.83,
2016-03-23,5384,,4.17,104,30.00,0.92,
2016-03-23,5386,,2.08,104,13.11,1.83,
2016-03-23,5392,,1.96,104,,1.18,
2016-03-23,5395,,0.89,104,7.90,0.81,
2016-03-23,5398,,0.00,104,,3.54,
2016-03-23,5403,,3.65,104,11.05,1.50,
2016-03-23,5410,,9.38,104,9.85,1.09,
2016-03-23,5425,,4.91,104,15.78,1.78,
2016-03-23,5426,,8.97,104,14.11,0.72,
2016-03-23,5432,,0.00,104,13.82,1.23,
2016-03-23,5438,,6.62,104,9.44,0.95,
2016-03-23,5439,,7.73,104,11.01,1.33,
2016-03-23,5443,,4.57,104,17.86,1.25,
2016-03-23,5450,,0.00,104,,0.95,
2016-03-23,5452,,1.06,104,78.61,1.09,
2016-03-23,5455,,0.00,104,,1.12,
2016-03-23,5457,,0.00,104,17.37,2.36,
2016-03-23,5460,,7.06,104,12.62,0.93,
2016-03-23,5464,,12.68,104,6.00,0.97,
2016-03-23,5465,,1.44,104,21.38,1.25,
2016-03-23,5468,,0.00,104,,0.93,
2016-03-23,5474,,6.00,104,9.97,3.83,
2016-03-23,5475,,0.00,104,,0.41,
2016-03-23,5478,,3.24,104,27.73,1.73,
2016-03-23,5480,,8.70,104,9.27,0.54,
2016-03-23,5481,,0.00,104,,1.29,
2016-03-23,5483,,4.64,104,73.21,0.97,
2016-03-23,5487,,8.21,104,13.84,1.12,
2016-03-23,5488,,0.00,104,,0.47,
2016-03-23,5489,,7.32,104,12.75,2.71,
2016-03-23,5490,,3.45,104,12.81,3.97,
2016-03-23,5491,,0.00,104,,0.48,
2016-03-23,5493,,6.58,104,10.86,1.66,
2016-03-23,5498,,0.00,104,109.00,0.76,
2016-03-23,5508,,27.92,104,9.56,1.51,
2016-03-23,5511,,10.50,104,7.99,1.19,
2016-03-23,5512,,7.66,104,28.24,0.58,
2016-03-23,5514,,0.00,104,237.25,0.77,
2016-03-23,5516,,0.00,104,,0.95,
2016-03-23,5520,,4.95,104,13.58,1.06,
2016-03-23,5523,,0.00,104,2.56,0.81,
2016-03-23,5529,,3.98,104,,1.14,
2016-03-23,5530,,6.15,104,14.74,2.83,
2016-03-23,5536,,6.84,104,11.03,1.46,
2016-03-23,5601,,1.96,104,87.93,1.20,
2016-03-23,5603,,12.58,104,7.72,1.07,
2016-03-23,5604,,8.24,104,30.59,1.96,
2016-03-23,5609,,6.07,104,14.48,1.06,
2016-03-23,5701,,0.00,104,,0.42,
2016-03-23,5703,,1.59,104,29.80,1.73,
2016-03-23,5704,,3.71,104,30.04,2.84,
2016-03-23,5820,,9.81,104,12.38,0.66,
2016-03-23,5878,,6.67,104,14.80,2.52,
2016-03-23,5902,,0.00,104,48.81,1.51,
2016-03-23,5903,,2.28,104,40.33,10.85,
2016-03-23,5904,,2.54,104,36.12,13.29,
2016-03-23,5905,,5.71,104,16.85,0.73,
2016-03-23,6015,,0.00,104,,0.60,
2016-03-23,6016,,2.94,104,85.13,0.59,
2016-03-23,6020,,3.22,104,,0.92,
2016-03-23,6021,,0.00,104,,0.72,
2016-03-23,6022,,4.21,104,75.83,0.73,
2016-03-23,6023,,17.28,104,12.22,1.42,
2016-03-23,6024,,4.44,104,10.82,1.64,
2016-03-23,6026,,5.77,104,,0.83,
2016-03-23,6101,,1.32,104,,2.20,
2016-03-23,6103,,0.00,104,,7.08,
2016-03-23,6104,,9.13,104,12.07,2.81,
2016-03-23,6105,,7.83,104,5.36,1.22,
2016-03-23,6107,,2.69,104,38.67,6.19,
2016-03-23,6109,,5.26,104,11.26,1.26,
2016-03-23,6111,,0.00,104,25.68,9.15,
2016-03-23,6113,,0.00,104,,0.66,
2016-03-23,6114,,0.00,104,8.41,3.59,
2016-03-23,6118,,0.00,104,,0.79,
2016-03-23,6121,,5.96,104,11.08,1.76,
2016-03-23,6122,,0.00,104,,0.46,
2016-03-23,6123,,4.56,104,19.10,1.71,
2016-03-23,6124,,0.00,104,,1.85,
2016-03-23,6125,,3.79,104,120.00,0.66,
2016-03-23,6126,,0.00,104,,0.64,
2016-03-23,6127,,0.00,104,26.89,0.72,
2016-03-23,6129,,0.00,104,,0.67,
2016-03-23,6130,,7.10,104,,2.54,
2016-03-23,6134,,0.00,104,,1.07,
2016-03-23,6138,,7.96,104,20.88,1.42,
2016-03-23,6140,,0.00,104,,1.09,
2016-03-23,6143,,7.58,104,8.93,2.64,
2016-03-23,6144,,0.00,104,,1.27,
2016-03-23,6146,,3.29,104,21.66,5.42,
2016-03-23,6147,,5.02,104,13.45,1.45,
2016-03-23,6148,,5.56,104,16.38,0.75,
2016-03-23,6150,,0.00,104,,1.32,
2016-03-23,6151,,7.93,104,13.54,1.58,
2016-03-23,6154,,5.95,104,13.66,1.07,
2016-03-23,6156,,1.69,104,11.35,1.48,
2016-03-23,6158,,3.34,104,,0.60,
2016-03-23,6160,,4.59,104,87.20,1.68,
2016-03-23,6161,,5.56,104,9.47,0.56,
2016-03-23,6163,,0.00,104,,0.92,
2016-03-23,6167,,0.00,104,5.36,1.08,
2016-03-23,6169,,0.00,104,,3.17,
2016-03-23,6170,,2.84,104,31.06,0.80,
2016-03-23,6171,,0.00,104,94.55,0.82,
2016-03-23,6173,,2.58,104,16.67,1.03,
2016-03-23,6174,,7.69,104,14.31,1.35,
2016-03-23,6175,,1.20,104,27.80,0.91,
2016-03-23,6179,,0.52,104,15.28,3.05,
2016-03-23,6180,,1.83,104,15.26,2.34,
2016-03-23,6182,,0.00,104,,0.73,
2016-03-23,6185,,8.46,104,8.99,1.22,
2016-03-23,6186,,12.50,104,7.10,1.50,
2016-03-23,6187,,3.56,104,16.05,2.40,
2016-03-23,6188,,13.01,104,13.37,0.79,
2016-03-23,6190,,0.00,104,324.50,0.58,
2016-03-23,6194,,3.55,104,,0.70,
2016-03-23,6195,,10.08,104,10.50,2.93,
2016-03-23,6198,,0.00,104,,2.63,
2016-03-23,6199,,0.00,104,28.57,1.31,
2016-03-23,6203,,10.51,104,13.27,1.87,
2016-03-23,6204,,4.33,104,14.53,0.94,
2016-03-23,6207,,9.06,104,8.26,1.49,
2016-03-23,6208,,1.75,104,12.58,0.76,
2016-03-23,6210,,8.39,104,7.54,2.24,
2016-03-23,6212,,0.00,104,31.14,2.43,
2016-03-23,6217,,3.93,104,13.01,1.99,
2016-03-23,6218,,5.71,104,16.06,1.12,
2016-03-23,6219,,1.04,104,11.98,1.10,
2016-03-23,6220,,4.03,104,8.91,0.81,
2016-03-23,6221,,4.88,104,11.42,1.68,
2016-03-23,6222,,0.00,104,,1.91,
2016-03-23,6223,,4.77,104,17.05,1.82,
2016-03-23,6227,,2.40,104,22.32,2.11,
2016-03-23,6228,,0.00,104,,1.75,
2016-03-23,6229,,5.38,104,41.43,1.12,
2016-03-23,6231,,1.77,104,17.25,1.25,
2016-03-23,6233,,0.00,104,,1.06,
2016-03-23,6234,,10.40,104,12.88,0.95,
2016-03-23,6236,,0.00,104,,4.16,
2016-03-23,6237,,1.90,104,24.40,1.93,
2016-03-23,6238,,1.86,104,57.47,18.81,
2016-03-23,6240,,0.00,104,10.16,2.02,
2016-03-23,6241,,13.00,104,,1.32,
2016-03-23,6242,,0.30,104,83.33,3.80,
