date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-21,3691,,0.00,114,,1.92,114Q3
2026-01-21,3693,,3.32,114,18.64,2.79,114Q3
2026-01-21,3707,,0.00,114,,3.65,114Q3
2026-01-21,3709,,1.72,114,13.48,2.32,114Q3
2026-01-21,3710,,0.00,114,,1.37,114Q3
2026-01-21,3713,,0.00,114,,2.45,114Q3
2026-01-21,4102,,5.75,114,,1.44,114Q3
2026-01-21,4105,,4.98,114,11.72,3.06,114Q3
2026-01-21,4107,,4.20,114,15.93,2.40,114Q3
2026-01-21,4109,,3.39,114,491.67,1.06,114Q3
2026-01-21,4111,,5.03,114,10.82,1.34,114Q3
2026-01-21,4113,,3.90,114,167.69,1.18,114Q3
2026-01-21,4114,,4.93,114,21.46,1.88,114Q3
2026-01-21,4116,,3.75,114,22.82,1.80,114Q3
2026-01-21,4120,,2.27,114,,0.56,114Q3
2026-01-21,4121,,0.00,114,,0.89,114Q3
2026-01-21,4123,,3.09,114,16.73,1.48,114Q3
2026-01-21,4126,,6.01,114,14.99,2.10,114Q3
2026-01-21,4127,,0.00,114,,3.21,114Q3
2026-01-21,4128,,0.00,114,,1.36,114Q3
2026-01-21,4129,,3.64,114,19.16,2.70,114Q3
2026-01-21,4130,,0.89,114,336.50,2.78,114Q3
2026-01-21,4131,,0.00,114,,5.34,114Q3
2026-01-21,4138,,8.60,114,13.64,1.50,114Q3
2026-01-21,4139,,0.00,114,,2.32,114Q3
2026-01-21,4147,,0.00,114,,4.04,114Q3
2026-01-21,4153,,5.78,114,24.20,2.03,114Q3
2026-01-21,4154,,0.00,114,,2.22,114Q3
2026-01-21,4157,,0.00,114,,11.24,114Q3
2026-01-21,4160,,3.52,114,105.00,2.69,114Q3
2026-01-21,4161,,5.99,114,21.71,1.70,114Q3
2026-01-21,4162,,8.65,114,6.03,2.08,114Q3
2026-01-21,4163,,3.76,114,18.98,1.77,114Q3
2026-01-21,4166,,0.00,114,50.38,2.62,114Q3
2026-01-21,4167,,2.02,114,12.63,1.70,114Q3
2026-01-21,4168,,0.00,114,,3.20,114Q3
2026-01-21,4171,,0.00,114,,2.13,114Q3
2026-01-21,4173,,5.49,114,16.16,0.82,114Q3
2026-01-21,4174,,0.00,114,,3.04,114Q3
2026-01-21,4175,,2.74,114,15.14,1.65,114Q3
2026-01-21,4183,,4.19,114,,1.34,114Q3
2026-01-21,4188,,0.00,114,,1.76,114Q3
2026-01-21,4192,,0.00,114,,3.32,114Q3
2026-01-21,4198,,0.00,114,,3.18,114Q3
2026-01-21,4205,,3.74,114,18.96,3.54,114Q3
2026-01-21,4207,,5.42,114,11.32,1.35,114Q3
2026-01-21,4303,,5.02,114,2.82,1.68,114Q3
2026-01-21,4304,,0.00,114,,400.00,114Q3
2026-01-21,4305,,7.61,114,11.33,1.95,114Q3
2026-01-21,4401,,4.18,114,20.18,0.77,114Q3
2026-01-21,4402,,0.00,114,191.50,2.18,114Q3
2026-01-21,4406,,0.00,114,,0.97,114Q3
2026-01-21,4413,,1.08,114,,1.78,114Q3
2026-01-21,4416,,3.36,114,,1.31,114Q3
2026-01-21,4417,,5.34,114,8.56,1.47,114Q3
2026-01-21,4419,,0.00,114,,7.71,114Q3
2026-01-21,4420,,42.07,114,8.42,1.38,114Q3
2026-01-21,4430,,2.75,114,,0.61,114Q3
2026-01-21,4432,,5.95,114,13.88,0.61,114Q3
2026-01-21,4433,,4.38,114,457.00,0.75,114Q3
2026-01-21,4442,,4.32,114,12.11,2.38,114Q3
2026-01-21,4502,,0.00,114,,1.68,114Q3
2026-01-21,4503,,0.00,114,130.32,2.03,114Q3
2026-01-21,4506,,3.90,114,17.99,3.65,114Q3
2026-01-21,4510,,1.63,114,,2.89,114Q3
2026-01-21,4513,,0.00,114,,1.98,114Q3
2026-01-21,4523,,0.00,114,1.37,0.89,114Q3
2026-01-21,4527,,7.85,114,15.21,1.92,114Q3
2026-01-21,4528,,0.94,114,,0.85,114Q3
2026-01-21,4529,,0.00,114,,0.95,114Q3
2026-01-21,4530,,0.00,114,,3.42,114Q3
2026-01-21,4533,,3.73,114,80.38,2.07,114Q3
2026-01-21,4534,,0.00,114,,2.70,114Q3
2026-01-21,4535,,5.52,114,17.79,0.91,114Q3
2026-01-21,4538,,2.25,114,,1.22,114Q3
2026-01-21,4541,,1.55,114,29.36,2.00,114Q3
2026-01-21,4542,,1.02,114,140.14,4.92,114Q3
2026-01-21,4543,,2.90,114,115.00,1.17,114Q3
2026-01-21,4549,,4.20,114,27.33,3.16,114Q3
2026-01-21,4550,,7.46,114,10.85,1.10,114Q3
2026-01-21,4554,,5.83,114,17.15,1.52,114Q3
2026-01-21,4556,,1.01,114,46.41,1.62,114Q3
2026-01-21,4558,,2.60,114,,1.09,114Q3
2026-01-21,4561,,2.76,114,63.90,1.89,114Q3
2026-01-21,4563,,5.30,114,40.72,2.09,114Q3
2026-01-21,4568,,4.71,114,26.23,1.28,114Q3
2026-01-21,4577,,0.00,114,,2.95,114Q3
2026-01-21,4580,,6.06,114,13.09,1.45,114Q3
2026-01-21,4584,,4.75,114,13.36,1.39,114Q3
2026-01-21,4609,,0.00,114,,1.73,114Q3
2026-01-21,4702,,0.00,114,18.20,0.57,114Q3
2026-01-21,4706,,2.33,114,158.16,1.63,114Q3
2026-01-21,4707,,2.48,114,11.61,0.68,114Q3
2026-01-21,4711,,3.19,114,78.25,0.94,114Q3
2026-01-21,4714,,1.16,114,18.44,1.31,114Q3
2026-01-21,4716,,4.73,114,,1.32,114Q3
2026-01-21,4721,,3.39,114,24.72,4.18,114Q3
2026-01-21,4726,,0.00,114,,4.35,114Q3
2026-01-21,4728,,2.97,114,29.64,14.71,114Q3
2026-01-21,4729,,2.12,114,76.13,1.80,114Q3
2026-01-21,4735,,3.77,114,16.01,1.31,114Q3
2026-01-21,4741,,8.00,114,41.67,0.87,114Q3
2026-01-21,4743,,0.00,114,,3.17,114Q3
2026-01-21,4744,,1.37,114,14.34,1.35,114Q3
2026-01-21,4745,,0.00,114,,0.66,114Q3
2026-01-21,4747,,2.87,114,35.82,1.60,114Q3
2026-01-21,4749,,0.71,114,81.84,8.79,114Q3
2026-01-21,4754,,5.14,114,13.23,2.24,114Q3
2026-01-21,4760,,2.16,114,30.46,6.47,114Q3
2026-01-21,4767,,7.00,114,20.24,0.91,114Q3
2026-01-21,4768,,1.08,114,1017.07,13.46,114Q3
2026-01-21,4772,,0.59,114,95.10,15.02,114Q3
2026-01-21,4804,,0.00,114,,4.60,114Q3
2026-01-21,4806,,0.00,114,,1.53,114Q3
2026-01-21,4903,,0.00,114,65.68,3.71,114Q3
2026-01-21,4905,,2.46,114,22.59,0.63,114Q3
2026-01-21,4907,,4.20,114,25.24,2.04,114Q3
2026-01-21,4908,,2.38,114,30.29,3.44,114Q3
2026-01-21,4909,,10.05,114,248.75,2.21,114Q3
2026-01-21,4911,,3.77,114,18.38,2.92,114Q3
2026-01-21,4923,,0.00,114,,3.02,114Q3
2026-01-21,4924,,0.00,114,39.46,1.17,114Q3
2026-01-21,4931,,1.31,114,66.23,8.91,114Q3
2026-01-21,4933,,10.24,114,10.34,1.35,114Q3
2026-01-21,4939,,1.07,114,,3.55,114Q3
2026-01-21,4946,,0.00,114,1040.00,13.44,114Q3
2026-01-21,4950,,0.00,114,,2.16,114Q3
2026-01-21,4951,,4.87,114,13.77,2.46,114Q3
2026-01-21,4953,,3.02,114,19.88,2.52,114Q3
2026-01-21,4966,,2.93,114,15.67,2.05,114Q3
2026-01-21,4971,,0.00,114,,7.77,114Q3
2026-01-21,4972,,4.44,114,,0.73,114Q3
2026-01-21,4973,,1.86,114,,1.73,114Q3
2026-01-21,4974,,7.39,114,12.08,1.72,114Q3
2026-01-21,4979,,0.52,114,61.23,11.25,114Q3
2026-01-21,4987,,6.39,114,13.37,2.20,114Q3
2026-01-21,4991,,0.00,114,,7.79,114Q3
2026-01-21,4995,,9.84,114,22.09,1.94,114Q3
2026-01-21,5009,,7.62,114,18.94,1.13,114Q3
2026-01-21,5011,,1.52,114,,0.64,114Q3
2026-01-21,5013,,2.60,114,22.78,1.13,114Q3
2026-01-21,5014,,2.67,114,,0.80,114Q3
2026-01-21,5015,,8.11,114,30.82,1.47,114Q3
2026-01-21,5016,,4.76,114,18.26,0.86,114Q3
2026-01-21,5201,,3.12,114,34.09,3.24,114Q3
2026-01-21,5202,,3.05,114,,1.26,114Q3
2026-01-21,5205,,0.00,114,,4.35,114Q3
2026-01-21,5206,,4.96,114,8.69,1.39,114Q3
2026-01-21,5209,,6.29,114,12.38,5.02,114Q3
2026-01-21,5210,,0.00,114,33.52,2.33,114Q3
2026-01-21,5211,,0.00,114,,2.46,114Q3
2026-01-21,5212,,6.72,114,13.71,3.08,114Q3
2026-01-21,5213,,5.99,114,8.04,1.22,114Q3
2026-01-21,5220,,2.74,114,,0.97,114Q3
2026-01-21,5223,,0.00,114,255.45,0.66,114Q3
2026-01-21,5227,,0.00,114,10.87,2.58,114Q3
2026-01-21,5228,,0.00,114,,2.08,114Q3
2026-01-21,5230,,2.89,114,,0.82,114Q3
2026-01-21,5236,,6.40,114,14.83,2.96,114Q3
2026-01-21,5245,,0.00,114,,1.51,114Q3
2026-01-21,5251,,0.00,114,352.00,3.04,114Q3
2026-01-21,5263,,0.75,114,,2.51,114Q3
2026-01-21,5272,,0.00,114,,1.30,114Q3
2026-01-21,5274,,0.62,114,85.73,49.45,114Q3
2026-01-21,5276,,3.76,114,15.49,1.36,114Q3
2026-01-21,5278,,0.24,114,34.16,2.57,114Q3
2026-01-21,5287,,6.26,114,12.81,4.48,114Q3
2026-01-21,5289,,1.27,114,49.97,9.05,114Q3
2026-01-21,5291,,0.00,114,116.67,1.50,114Q3
2026-01-21,5299,,5.20,114,17.97,1.27,114Q3
2026-01-21,5301,,0.00,114,,1.27,114Q3
2026-01-21,5302,,0.00,114,,1.74,114Q3
2026-01-21,5309,,1.05,114,316.67,3.64,114Q3
2026-01-21,5310,,0.00,114,43.88,2.57,114Q3
2026-01-21,5312,,7.59,114,14.24,1.70,114Q3
2026-01-21,5314,,0.01,114,31.06,28.75,114Q3
2026-01-21,5315,,6.00,114,13.16,1.58,114Q3
2026-01-21,5321,,0.00,114,50.32,2.17,114Q3
2026-01-21,5324,,0.00,114,39.63,1.67,114Q3
2026-01-21,5328,,1.93,114,64.79,3.04,114Q3
2026-01-21,5340,,0.20,114,95.33,8.99,114Q3
2026-01-21,5344,,0.00,114,,2.33,114Q3
2026-01-21,5345,,0.00,114,,4.24,114Q3
2026-01-21,5347,,3.07,114,34.15,4.49,114Q3
2026-01-21,5348,,0.00,114,,2.00,114Q3
2026-01-21,5351,,0.00,114,,5.57,114Q3
2026-01-21,5353,,4.82,114,19.25,1.47,114Q3
2026-01-21,5355,,0.00,114,,1.50,114Q3
2026-01-21,5356,,8.30,114,54.31,0.67,114Q3
2026-01-21,5364,,0.00,114,,1.26,114Q3
2026-01-21,5371,,1.55,114,103.98,1.71,114Q3
2026-01-21,5381,,0.00,114,35.42,3.74,114Q3
2026-01-21,5386,,2.33,114,18.43,4.19,114Q3
2026-01-21,5392,,1.34,114,,1.55,114Q3
2026-01-21,5398,,0.00,114,88.46,2.12,114Q3
2026-01-21,5403,,5.73,114,13.45,3.33,114Q3
2026-01-21,5410,,4.89,114,13.36,1.89,114Q3
2026-01-21,5425,,3.02,114,38.51,2.31,114Q3
2026-01-21,5426,,2.45,114,28.33,1.34,114Q3
2026-01-21,5432,,0.57,114,122.03,9.57,114Q3
2026-01-21,5438,,2.76,114,28.37,0.75,114Q3
2026-01-21,5439,,0.75,114,27.75,7.63,114Q3
2026-01-21,5443,,2.16,114,43.57,2.11,114Q3
2026-01-21,5450,,3.56,114,35.13,1.01,114Q3
2026-01-21,5452,,0.76,114,67.86,2.38,114Q3
2026-01-21,5455,,0.00,114,4.23,1.39,114Q3
2026-01-21,5457,,3.39,114,18.46,1.47,114Q3
2026-01-21,5460,,0.00,114,,1.32,114Q3
2026-01-21,5464,,3.89,114,,1.63,114Q3
2026-01-21,5465,,5.97,114,16.12,1.95,114Q3
2026-01-21,5468,,0.00,114,,2.55,114Q3
2026-01-21,5474,,2.53,114,25.08,3.20,114Q3
2026-01-21,5475,,0.00,114,,15.57,114Q3
2026-01-21,5478,,7.35,114,14.61,1.73,114Q3
2026-01-21,5481,,0.00,114,,1.28,114Q3
2026-01-21,5483,,5.49,114,25.54,1.54,114Q3
2026-01-21,5487,,0.00,114,,1.37,114Q3
2026-01-21,5488,,0.00,114,,1.02,114Q3
2026-01-21,5489,,4.40,114,19.12,1.82,114Q3
2026-01-21,5490,,1.30,114,18.65,1.93,114Q3
2026-01-21,5493,,2.86,114,21.14,2.04,114Q3
2026-01-21,5498,,0.22,114,,6.89,114Q3
2026-01-21,5508,,24.01,114,16.46,2.39,114Q3
2026-01-21,5511,,5.56,114,8.31,1.21,114Q3
2026-01-21,5512,,2.28,114,65.75,0.45,114Q3
2026-01-21,5514,,2.53,114,41.58,1.15,114Q3
2026-01-21,5516,,0.00,114,,1.71,114Q3
2026-01-21,5520,,6.17,114,8.79,1.89,114Q3
2026-01-21,5523,,1.66,114,,1.60,114Q3
2026-01-21,5529,,0.00,114,,2.32,114Q3
2026-01-21,5530,,0.00,114,15.73,0.84,114Q3
2026-01-21,5536,,1.11,114,25.65,6.75,114Q3
2026-01-21,5543,,0.00,114,,3.60,114Q3
2026-01-21,5548,,7.16,114,12.46,1.22,114Q3
2026-01-21,5601,,0.96,114,93.59,1.71,114Q3
2026-01-21,5603,,5.41,114,,1.05,114Q3
2026-01-21,5604,,6.13,114,44.64,1.96,114Q3
2026-01-21,5609,,6.48,114,10.47,1.98,114Q3
2026-01-21,5701,,0.00,114,,1.14,114Q3
2026-01-21,5703,,0.00,114,37.13,2.11,114Q3
2026-01-21,5704,,0.00,114,,1.84,114Q3
2026-01-21,5864,,6.03,114,24.57,1.20,114Q3
2026-01-21,5878,,5.53,114,15.41,2.00,114Q3
2026-01-21,5902,,3.98,114,19.46,3.14,114Q3
2026-01-21,5903,,6.04,114,25.30,4.79,114Q3
2026-01-21,5904,,5.70,114,14.69,6.04,114Q3
2026-01-21,5905,,0.00,114,,0.88,114Q3
2026-01-21,6015,,4.00,114,56.82,0.92,114Q3
2026-01-21,6016,,7.83,114,11.42,1.01,114Q3
2026-01-21,6020,,2.65,114,83.48,0.94,114Q3
2026-01-21,6021,,8.27,114,10.65,1.03,114Q3
