date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-17,3095,,0.00,107,8.67,1.86,
2019-05-17,3105,,3.03,107,27.27,2.63,
2019-05-17,3114,,6.48,107,9.67,1.69,
2019-05-17,3115,,0.00,107,,2.56,
2019-05-17,3118,,3.60,107,22.06,1.78,
2019-05-17,3122,,0.00,107,,1.05,
2019-05-17,3128,,3.50,107,32.50,1.04,
2019-05-17,3131,,6.20,107,13.45,1.47,
2019-05-17,3141,,4.32,107,11.61,1.92,
2019-05-17,3144,,3.55,107,18.64,1.86,
2019-05-17,3147,,3.79,107,11.74,2.32,
2019-05-17,3152,,4.34,107,20.19,4.48,
2019-05-17,3162,,0.00,107,,4.69,
2019-05-17,3163,,1.49,107,18.97,1.85,
2019-05-17,3169,,4.73,107,16.27,2.50,
2019-05-17,3171,,3.76,107,9.78,1.02,
2019-05-17,3176,,0.00,107,,6.40,
2019-05-17,3178,,3.51,107,14.54,1.45,
2019-05-17,3188,,2.63,107,9.69,1.61,
2019-05-17,3191,,0.00,107,,3.84,
2019-05-17,3202,,0.00,107,41.11,1.76,
2019-05-17,3205,,0.00,107,,2.00,
2019-05-17,3206,,6.58,107,10.64,1.53,
2019-05-17,3207,,0.00,107,,2.32,
2019-05-17,3211,,7.33,107,10.52,0.99,
2019-05-17,3213,,6.57,107,12.10,1.73,
2019-05-17,3217,,6.67,107,12.12,1.96,
2019-05-17,3218,,3.88,107,13.04,1.61,
2019-05-17,3219,,0.00,107,,2.82,
2019-05-17,3221,,2.30,107,,1.01,
2019-05-17,3224,,0.00,107,,3.17,
2019-05-17,3226,,5.09,107,11.39,3.22,
2019-05-17,3227,,4.38,107,23.59,2.55,
2019-05-17,3228,,0.00,107,119.47,3.42,
2019-05-17,3230,,0.00,107,,0.63,
2019-05-17,3232,,1.11,107,39.24,1.43,
2019-05-17,3234,,0.00,107,,1.71,
2019-05-17,3236,,5.78,107,13.56,1.30,
2019-05-17,3252,,2.85,107,8.36,0.42,
2019-05-17,3259,,0.00,107,,3.48,
2019-05-17,3260,,0.46,107,,1.24,
2019-05-17,3264,,5.85,107,9.40,1.15,
2019-05-17,3265,,4.96,107,9.92,0.71,
2019-05-17,3268,,0.00,107,,0.70,
2019-05-17,3272,,3.15,107,11.38,1.02,
2019-05-17,3276,,0.00,107,,0.94,
2019-05-17,3284,,2.14,107,,0.97,
2019-05-17,3285,,6.63,107,11.68,1.24,
2019-05-17,3287,,0.00,107,,0.90,
2019-05-17,3288,,0.00,107,58.86,2.22,
2019-05-17,3289,,0.00,107,,0.87,
2019-05-17,3290,,3.64,107,12.22,1.69,
2019-05-17,3293,,4.12,107,18.41,4.56,
2019-05-17,3294,,1.76,107,,0.70,
2019-05-17,3297,,0.00,107,,0.70,
2019-05-17,3303,,6.41,107,10.94,1.30,
2019-05-17,3306,,2.67,107,170.00,0.72,
2019-05-17,3310,,10.76,107,47.89,1.76,
2019-05-17,3313,,0.00,107,,1.91,
2019-05-17,3317,,2.29,107,10.91,1.04,
2019-05-17,3322,,2.76,107,2.37,0.80,
2019-05-17,3323,,7.22,107,16.99,1.04,
2019-05-17,3324,,1.26,107,24.09,3.75,
2019-05-17,3325,,0.00,107,52.17,1.08,
2019-05-17,3332,,5.77,107,16.28,1.31,
2019-05-17,3339,,0.00,107,,0.93,
2019-05-17,3354,,3.50,107,14.59,0.83,
2019-05-17,3360,,2.02,107,25.71,1.38,
2019-05-17,3362,,1.50,107,24.95,2.00,
2019-05-17,3363,,3.60,107,13.85,1.92,
2019-05-17,3372,,0.00,107,,0.80,
2019-05-17,3373,,3.02,107,50.15,1.06,
2019-05-17,3374,,0.00,107,,3.32,
2019-05-17,3379,,0.00,107,,0.75,
2019-05-17,3388,,7.26,107,11.98,1.31,
2019-05-17,3390,,4.85,107,16.81,1.19,
2019-05-17,3402,,9.79,107,9.15,1.50,
2019-05-17,3426,,5.84,107,12.37,1.62,
2019-05-17,3434,,2.21,107,10.93,1.22,
2019-05-17,3438,,0.00,107,,1.00,
2019-05-17,3441,,5.20,107,33.16,1.31,
2019-05-17,3444,,4.67,107,12.23,1.28,
2019-05-17,3452,,0.00,107,,0.59,
2019-05-17,3455,,4.25,107,11.03,2.04,
2019-05-17,3465,,0.00,107,,7.74,
2019-05-17,3466,,0.00,107,14.96,0.89,
2019-05-17,3479,,5.73,107,12.04,1.46,
2019-05-17,3483,,2.20,107,21.34,0.89,
2019-05-17,3484,,4.96,107,16.69,1.03,
2019-05-17,3489,,3.41,107,20.49,0.58,
2019-05-17,3490,,2.24,107,,1.07,
2019-05-17,3491,,4.25,107,21.19,2.77,
2019-05-17,3492,,4.99,107,9.41,1.28,
2019-05-17,3498,,0.00,107,,0.64,
2019-05-17,3499,,2.06,107,25.76,1.47,
2019-05-17,3508,,0.00,107,,1.99,
2019-05-17,3511,,0.00,107,13.39,2.60,
2019-05-17,3512,,0.00,107,60.82,2.07,
2019-05-17,3516,,0.00,107,,0.43,
2019-05-17,3520,,0.00,107,56.61,1.82,
2019-05-17,3521,,0.00,107,,3.02,
2019-05-17,3522,,0.00,107,69.17,1.22,
2019-05-17,3523,,0.00,107,,2.33,
2019-05-17,3526,,8.90,107,10.30,2.39,
2019-05-17,3527,,5.02,107,14.01,1.86,
2019-05-17,3529,,2.39,107,40.85,13.00,
2019-05-17,3531,,5.48,107,13.11,0.74,
2019-05-17,3537,,7.59,107,10.13,1.61,
2019-05-17,3540,,5.59,107,16.47,1.21,
2019-05-17,3541,,4.90,107,15.28,3.81,
2019-05-17,3546,,7.17,107,14.89,2.03,
2019-05-17,3548,,7.06,107,7.95,0.97,
2019-05-17,3551,,3.74,107,12.81,0.88,
2019-05-17,3552,,0.00,107,,1.52,
2019-05-17,3555,,0.00,107,,2.48,
2019-05-17,3556,,6.92,107,13.25,2.47,
2019-05-17,3558,,6.57,107,11.80,1.74,
2019-05-17,3562,,0.00,107,,1.08,
2019-05-17,3564,,0.00,107,,1.67,
2019-05-17,3567,,7.77,107,10.64,1.60,
2019-05-17,3570,,3.42,107,14.55,2.43,
2019-05-17,3577,,4.55,107,24.57,1.82,
2019-05-17,3580,,6.62,107,9.08,1.78,
2019-05-17,3581,,4.83,107,25.00,1.02,
2019-05-17,3587,,4.59,107,15.22,1.46,
2019-05-17,3594,,1.31,107,18.32,1.06,
2019-05-17,3609,,2.78,107,25.35,1.05,
2019-05-17,3611,,4.35,107,13.58,3.22,
2019-05-17,3615,,2.01,107,,0.39,
2019-05-17,3623,,9.36,107,11.71,1.36,
2019-05-17,3624,,4.25,107,10.05,1.26,
2019-05-17,3625,,5.35,107,20.33,1.30,
2019-05-17,3628,,4.34,107,42.65,1.03,
2019-05-17,3629,,0.00,107,,3.55,
2019-05-17,3630,,0.00,107,,7.98,
2019-05-17,3631,,0.00,107,130.00,1.75,
2019-05-17,3632,,0.00,107,,1.18,
2019-05-17,3642,,0.00,107,,1.14,
2019-05-17,3646,,5.31,107,19.04,1.55,
2019-05-17,3652,,4.22,107,830.00,0.70,
2019-05-17,3663,,2.17,107,21.21,1.19,
2019-05-17,3664,,0.00,107,,0.64,
2019-05-17,3666,,0.00,107,,0.97,
2019-05-17,3672,,1.84,107,135.83,1.13,
2019-05-17,3675,,4.99,107,15.11,1.71,
2019-05-17,3680,,0.35,107,47.26,1.69,
2019-05-17,3684,,4.85,107,13.69,1.65,
2019-05-17,3685,,1.94,107,27.30,2.45,
2019-05-17,3687,,0.00,107,,1.22,
2019-05-17,3689,,4.45,107,24.28,0.71,
2019-05-17,3691,,0.00,107,,1.43,
2019-05-17,3693,,0.00,107,77.60,0.97,
2019-05-17,3707,,0.91,107,,1.34,
2019-05-17,3709,,4.00,107,16.20,1.23,
2019-05-17,3710,,0.00,107,,0.68,
2019-05-17,4102,,0.00,107,,1.57,
2019-05-17,4105,,5.63,107,13.25,3.25,
2019-05-17,4107,,3.52,107,17.96,3.23,
2019-05-17,4109,,0.00,107,517.50,2.04,
2019-05-17,4111,,2.53,107,29.26,1.27,
2019-05-17,4113,,2.75,107,32.50,0.62,
2019-05-17,4114,,4.30,107,81.62,1.80,
2019-05-17,4116,,3.58,107,20.49,1.59,
2019-05-17,4120,,2.91,107,22.07,1.56,
2019-05-17,4121,,0.95,107,36.38,0.69,
2019-05-17,4123,,4.05,107,4.85,2.02,
2019-05-17,4126,,4.11,107,21.49,2.17,
2019-05-17,4127,,0.00,107,,0.90,
2019-05-17,4128,,0.00,107,,0.80,
2019-05-17,4129,,4.29,107,32.36,1.66,
2019-05-17,4130,,2.86,107,48.28,1.80,
2019-05-17,4131,,0.00,107,,1.85,
2019-05-17,4138,,6.40,107,14.10,1.13,
2019-05-17,4139,,0.00,107,161.85,4.03,
2019-05-17,4147,,0.00,107,,8.33,
2019-05-17,4152,,0.00,107,,9.68,
2019-05-17,4153,,4.25,107,41.93,2.08,
2019-05-17,4154,,0.00,107,,2.01,
2019-05-17,4157,,0.00,107,,10.77,
2019-05-17,4160,,2.28,107,41.67,1.95,
2019-05-17,4161,,1.81,107,58.83,1.66,
2019-05-17,4162,,1.06,107,67.36,3.81,
2019-05-17,4163,,3.60,107,14.93,2.94,
2019-05-17,4167,,0.00,107,,2.71,
2019-05-17,4168,,0.00,107,,1.08,
2019-05-17,4171,,0.00,107,33.46,3.82,
2019-05-17,4173,,6.16,107,14.78,0.60,
2019-05-17,4174,,0.00,107,,5.78,
2019-05-17,4175,,4.17,107,16.79,2.12,
2019-05-17,4180,,0.00,107,,1.61,
2019-05-17,4183,,4.22,107,9.54,1.34,
2019-05-17,4188,,0.00,107,,2.34,
2019-05-17,4192,,0.00,107,,3.54,
2019-05-17,4198,,0.00,107,,1.05,
2019-05-17,4205,,3.97,107,23.93,3.73,
2019-05-17,4207,,6.03,107,16.81,0.93,
2019-05-17,4303,,5.50,107,11.53,1.52,
2019-05-17,4304,,0.00,107,,1.14,
2019-05-17,4305,,7.04,107,11.55,1.89,
2019-05-17,4401,,4.25,107,20.02,2.13,
2019-05-17,4402,,0.00,107,1.77,0.84,
2019-05-17,4406,,0.00,107,,0.69,
2019-05-17,4413,,0.00,107,10.51,1.37,
2019-05-17,4415,,0.00,107,,5.67,
2019-05-17,4416,,2.70,107,,2.60,
2019-05-17,4417,,6.91,107,8.23,1.29,
2019-05-17,4419,,0.00,107,,2.79,
2019-05-17,4420,,4.40,107,2.45,1.02,
2019-05-17,4429,,0.00,107,,0.81,
2019-05-17,4430,,4.51,107,13.57,0.99,
2019-05-17,4432,,4.08,107,22.90,1.04,
2019-05-17,4433,,6.02,107,11.07,1.32,
2019-05-17,4502,,2.36,107,31.80,2.59,
2019-05-17,4503,,1.80,107,28.13,2.16,
2019-05-17,4506,,4.47,107,16.12,2.43,
2019-05-17,4510,,4.94,107,12.06,0.64,
2019-05-17,4513,,7.14,107,11.09,0.94,
2019-05-17,4523,,0.00,107,,0.66,
2019-05-17,4527,,6.76,107,11.47,1.61,
2019-05-17,4528,,4.23,107,15.34,1.85,
2019-05-17,4529,,0.00,107,,1.18,
2019-05-17,4530,,0.00,107,,0.91,
2019-05-17,4533,,3.90,107,18.33,0.72,
2019-05-17,4534,,0.00,107,141.14,0.86,
2019-05-17,4535,,3.71,107,32.98,1.04,
2019-05-17,4538,,6.25,107,12.47,1.32,
2019-05-17,4541,,3.83,107,17.22,1.11,
2019-05-17,4542,,5.25,107,12.69,1.14,
2019-05-17,4543,,4.67,107,11.82,0.78,
2019-05-17,4549,,5.26,107,15.52,2.46,
2019-05-17,4550,,6.94,107,8.91,0.88,
2019-05-17,4554,,0.00,107,,0.93,
2019-05-17,4556,,3.78,107,22.52,1.65,
2019-05-17,4561,,3.85,107,17.22,1.57,
2019-05-17,4563,,5.71,107,26.52,1.64,
2019-05-17,4568,,6.50,107,13.13,1.90,
2019-05-17,4609,,0.00,107,,1.68,
2019-05-17,4702,,0.00,107,,0.77,
2019-05-17,4706,,5.13,107,15.60,1.05,
2019-05-17,4707,,7.92,107,11.22,0.58,
2019-05-17,4711,,3.29,107,138.18,0.85,
2019-05-17,4712,,0.00,107,,1.75,
2019-05-17,4714,,9.97,107,16.86,1.18,
2019-05-17,4716,,2.90,107,25.56,1.13,
2019-05-17,4721,,4.27,107,20.66,3.81,
2019-05-17,4726,,0.00,107,,2.44,
2019-05-17,4728,,1.76,107,45.23,5.50,
2019-05-17,4729,,0.00,107,,1.07,
2019-05-17,4735,,5.23,107,12.06,2.79,
2019-05-17,4736,,5.86,107,12.95,2.75,
2019-05-17,4741,,5.57,107,20.47,1.24,
2019-05-17,4743,,0.00,107,,2.52,
2019-05-17,4744,,5.30,107,16.55,1.39,
2019-05-17,4745,,5.07,107,9.56,1.46,
2019-05-17,4747,,4.00,107,21.07,1.45,
2019-05-17,4754,,6.31,107,14.09,2.92,
2019-05-17,4760,,5.05,107,14.16,1.49,
2019-05-17,4767,,5.66,107,18.28,0.89,
2019-05-17,4803,,5.56,107,9.40,2.45,
2019-05-17,4804,,0.00,107,,1.51,
2019-05-17,4806,,0.00,107,,0.55,
2019-05-17,4903,,0.00,107,,1.57,
2019-05-17,4905,,4.11,107,,0.73,
2019-05-17,4907,,7.04,107,7.66,1.28,
2019-05-17,4908,,3.59,107,14.60,1.30,
2019-05-17,4909,,3.54,107,15.97,0.70,
2019-05-17,4911,,0.00,107,,3.12,
2019-05-17,4924,,0.00,107,47.52,1.26,
2019-05-17,4933,,5.33,107,13.51,0.77,
2019-05-17,4939,,2.83,107,18.78,1.13,
2019-05-17,4944,,0.00,107,,1.69,
2019-05-17,4946,,0.00,107,144.29,2.61,
2019-05-17,4947,,5.12,107,11.05,1.92,
2019-05-17,4950,,0.00,107,,0.57,
2019-05-17,4953,,2.60,107,20.27,3.24,
2019-05-17,4966,,2.43,107,18.87,3.85,
2019-05-17,4971,,1.73,107,73.16,1.41,
2019-05-17,4972,,6.99,107,,1.07,
2019-05-17,4973,,6.98,107,6.83,0.63,
2019-05-17,4974,,7.11,107,8.99,1.30,
2019-05-17,4979,,0.00,107,,1.80,
2019-05-17,4987,,8.19,107,11.45,1.72,
2019-05-17,4991,,2.23,107,19.39,1.40,
2019-05-17,4995,,5.14,107,13.53,2.05,
2019-05-17,5009,,2.31,107,30.00,0.98,
2019-05-17,5011,,5.92,107,11.90,1.19,
2019-05-17,5013,,1.99,107,13.28,1.30,
2019-05-17,5014,,0.00,107,,0.75,
2019-05-17,5015,,9.96,107,8.97,1.94,
2019-05-17,5016,,7.35,107,9.66,1.25,
2019-05-17,5102,,5.30,107,18.64,0.95,
2019-05-17,5201,,5.05,107,28.91,2.27,
2019-05-17,5202,,2.39,107,450.00,1.66,
2019-05-17,5205,,0.00,107,,15.91,
2019-05-17,5206,,3.94,107,6.80,1.02,
2019-05-17,5209,,6.46,107,13.11,1.77,
2019-05-17,5210,,0.00,107,,0.74,
2019-05-17,5211,,0.00,107,,0.92,
2019-05-17,5212,,5.29,107,10.78,2.28,
2019-05-17,5213,,11.05,107,,0.76,
2019-05-17,5220,,8.17,107,9.02,1.97,
2019-05-17,5223,,5.94,107,8.96,1.08,
2019-05-17,5227,,0.00,107,,2.58,
2019-05-17,5230,,4.58,107,15.60,0.97,
2019-05-17,5245,,3.87,107,23.34,1.59,
2019-05-17,5251,,0.00,107,,0.72,
2019-05-17,5263,,2.16,107,32.46,3.36,
2019-05-17,5272,,0.00,107,,1.22,
2019-05-17,5274,,2.99,107,27.75,7.93,
2019-05-17,5276,,4.39,107,15.38,0.86,
2019-05-17,5278,,5.13,107,13.15,6.99,
2019-05-17,5281,,3.34,107,35.60,1.20,
2019-05-17,5287,,4.69,107,19.35,6.09,
2019-05-17,5289,,5.56,107,10.28,2.10,
2019-05-17,5291,,4.34,107,11.18,0.89,
2019-05-17,5299,,4.90,107,13.10,3.51,
2019-05-17,5301,,0.00,107,,2.41,
2019-05-17,5302,,0.00,107,,0.55,
2019-05-17,5304,,0.00,107,,1.15,
2019-05-17,5306,,4.05,107,15.50,2.57,
2019-05-17,5309,,0.00,107,,0.74,
2019-05-17,5310,,0.00,107,,3.20,
2019-05-17,5312,,6.08,107,12.76,1.50,
2019-05-17,5314,,0.00,107,9.00,1.08,
2019-05-17,5315,,7.73,107,10.54,1.47,
2019-05-17,5317,,7.81,107,2.36,1.15,
2019-05-17,5321,,0.00,107,17.17,3.34,
2019-05-17,5324,,0.00,107,,1.38,
2019-05-17,5328,,0.00,107,,0.80,
2019-05-17,5340,,0.00,107,43.60,4.60,
2019-05-17,5344,,0.00,107,,1.10,
2019-05-17,5345,,0.00,107,,1.01,
2019-05-17,5347,,5.08,107,16.11,3.35,
2019-05-17,5348,,0.00,107,1.88,1.56,
2019-05-17,5349,,0.00,107,30.05,1.83,
2019-05-17,5351,,0.00,107,,1.50,
2019-05-17,5353,,5.94,107,15.58,1.20,
2019-05-17,5355,,0.00,107,,0.53,
2019-05-17,5356,,8.00,107,13.30,0.54,
2019-05-17,5364,,0.00,107,,1.29,
2019-05-17,5371,,9.03,107,8.77,0.74,
2019-05-17,5381,,0.00,107,,1.32,
2019-05-17,5383,,0.00,107,,0.96,
2019-05-17,5386,,5.60,107,35.70,2.03,
2019-05-17,5392,,1.73,107,45.53,0.99,
2019-05-17,5398,,0.00,107,,1.90,
2019-05-17,5403,,7.89,107,12.54,1.81,
2019-05-17,5410,,7.12,107,11.27,1.35,
2019-05-17,5425,,6.24,107,15.98,1.90,
2019-05-17,5426,,7.41,107,16.07,0.86,
2019-05-17,5432,,3.16,107,13.74,1.17,
2019-05-17,5438,,7.45,107,13.69,0.86,
2019-05-17,5439,,6.33,107,12.90,2.19,
2019-05-17,5443,,6.48,107,15.54,1.38,
2019-05-17,5450,,0.00,107,214.55,2.53,
2019-05-17,5452,,2.84,107,33.52,0.55,
2019-05-17,5455,,0.00,107,16.76,4.84,
2019-05-17,5457,,0.00,107,46.35,5.23,
2019-05-17,5460,,2.74,107,22.35,0.85,
2019-05-17,5464,,5.92,107,4.18,0.96,
2019-05-17,5465,,1.63,107,26.35,1.19,
2019-05-17,5468,,0.00,107,,1.20,
2019-05-17,5474,,5.30,107,9.30,2.39,
2019-05-17,5475,,0.00,107,,1.14,
2019-05-17,5478,,3.12,107,18.01,1.46,
2019-05-17,5481,,1.86,107,5.89,1.45,
2019-05-17,5483,,3.75,107,15.26,1.63,
2019-05-17,5487,,4.69,107,19.05,1.47,
2019-05-17,5488,,13.04,107,5.88,0.87,
2019-05-17,5489,,5.13,107,12.40,1.71,
2019-05-17,5490,,1.78,107,28.10,1.84,
2019-05-17,5493,,6.07,107,11.18,1.04,
2019-05-17,5498,,0.00,107,49.44,0.86,
2019-05-17,5508,,8.34,107,12.89,1.61,
2019-05-17,5511,,7.30,107,5.43,0.83,
2019-05-17,5512,,2.26,107,177.20,0.49,
2019-05-17,5514,,1.39,107,23.23,1.03,
2019-05-17,5516,,0.00,107,7.75,1.20,
2019-05-17,5520,,4.24,107,30.11,0.99,
2019-05-17,5523,,2.13,107,15.41,0.80,
2019-05-17,5529,,0.00,107,,1.09,
2019-05-17,5530,,4.93,107,10.88,1.57,
2019-05-17,5536,,8.29,107,9.05,2.13,
2019-05-17,5543,,2.51,107,32.70,1.09,
2019-05-17,5601,,1.20,107,86.21,1.18,
2019-05-17,5603,,0.00,107,,0.75,
2019-05-17,5604,,9.92,107,71.32,1.70,
2019-05-17,5609,,6.94,107,9.35,1.29,
2019-05-17,5701,,0.00,107,,0.55,
2019-05-17,5703,,0.00,107,,2.28,
2019-05-17,5704,,2.00,107,39.06,2.05,
2019-05-17,5820,,8.40,107,14.44,0.82,
2019-05-17,5864,,10.39,107,16.99,0.71,
2019-05-17,5878,,6.11,107,15.25,2.29,
2019-05-17,5902,,0.00,107,25.69,1.17,
2019-05-17,5903,,2.65,107,30.25,8.60,
2019-05-17,5904,,4.27,107,20.95,8.01,
2019-05-17,5905,,5.22,107,18.26,0.62,
2019-05-17,6015,,0.00,107,,0.57,
2019-05-17,6016,,0.00,107,,0.59,
2019-05-17,6020,,0.21,107,44.14,0.82,
2019-05-17,6021,,8.20,107,23.92,0.75,
2019-05-17,6023,,5.99,107,10.37,1.27,
2019-05-17,6026,,2.40,107,39.71,0.68,
2019-05-17,6101,,0.00,107,235.00,4.78,
2019-05-17,6103,,0.00,107,34.26,5.44,
2019-05-17,6104,,7.03,107,12.16,2.05,
2019-05-17,6109,,0.98,107,34.17,0.94,
2019-05-17,6111,,0.00,107,186.67,7.98,
2019-05-17,6113,,0.00,107,,0.71,
2019-05-17,6114,,4.18,107,4.77,1.27,
2019-05-17,6118,,0.00,107,,0.93,
2019-05-17,6121,,4.87,107,13.49,1.91,
2019-05-17,6122,,0.00,107,4.24,0.68,
2019-05-17,6123,,7.83,107,12.39,2.24,
2019-05-17,6124,,0.00,107,24.79,1.90,
2019-05-17,6125,,3.73,107,,0.99,
2019-05-17,6126,,2.76,107,12.06,0.98,
2019-05-17,6127,,0.00,107,,1.01,
2019-05-17,6129,,0.00,107,,0.79,
2019-05-17,6130,,0.00,107,,2.61,
2019-05-17,6134,,0.00,107,,1.02,
2019-05-17,6138,,7.09,107,11.08,2.11,
2019-05-17,6140,,0.00,107,190.00,1.08,
2019-05-17,6143,,8.78,107,7.14,1.66,
2019-05-17,6144,,0.00,107,,1.52,
2019-05-17,6146,,3.31,107,24.61,4.65,
2019-05-17,6147,,5.40,107,8.29,1.47,
2019-05-17,6148,,8.82,107,12.94,0.98,
2019-05-17,6150,,2.95,107,,4.40,
2019-05-17,6151,,6.67,107,14.66,1.14,
2019-05-17,6154,,6.51,107,28.96,0.96,
2019-05-17,6156,,2.70,107,6.70,1.05,
2019-05-17,6158,,24.21,107,24.88,1.78,
2019-05-17,6160,,3.66,107,32.18,1.58,
2019-05-17,6161,,7.71,107,12.21,1.27,
2019-05-17,6163,,1.62,107,15.42,1.29,
2019-05-17,6167,,0.00,107,6.74,0.91,
2019-05-17,6169,,0.00,107,,2.63,
2019-05-17,6170,,0.00,107,153.00,1.22,
2019-05-17,6171,,1.79,107,28.72,0.77,
2019-05-17,6173,,6.98,107,6.60,2.26,
2019-05-17,6174,,6.25,107,16.84,1.35,
2019-05-17,6175,,6.56,107,11.31,1.35,
2019-05-17,6179,,4.46,107,30.83,1.84,
2019-05-17,6180,,9.63,107,6.61,2.18,
2019-05-17,6182,,7.40,107,8.05,1.73,
2019-05-17,6185,,5.11,107,15.05,0.76,
2019-05-17,6186,,4.95,107,1010.00,1.38,
2019-05-17,6187,,7.33,107,12.70,1.85,
2019-05-17,6188,,3.41,107,24.58,1.48,
2019-05-17,6190,,5.00,107,14.60,1.56,
2019-05-17,6194,,3.87,107,15.40,0.76,
2019-05-17,6195,,7.15,107,14.57,1.81,
2019-05-17,6198,,0.00,107,47.42,3.02,
2019-05-17,6199,,1.22,107,,1.39,
2019-05-17,6203,,7.95,107,7.21,1.47,
2019-05-17,6204,,4.76,107,13.82,0.84,
2019-05-17,6207,,8.67,107,7.32,1.39,
2019-05-17,6208,,6.72,107,11.40,1.34,
2019-05-17,6210,,7.24,107,15.68,1.52,
2019-05-17,6212,,7.26,107,17.30,1.75,
2019-05-17,6217,,2.09,107,21.72,1.42,
2019-05-17,6218,,6.72,107,11.96,1.38,
2019-05-17,6219,,4.67,107,9.01,1.12,
2019-05-17,6220,,7.63,107,9.23,1.26,
2019-05-17,6221,,5.08,107,13.82,2.20,
2019-05-17,6223,,3.05,107,14.72,1.24,
2019-05-17,6227,,6.56,107,8.37,1.05,
2019-05-17,6228,,0.00,107,,0.96,
2019-05-17,6229,,7.24,107,14.94,0.93,
2019-05-17,6231,,3.73,107,20.72,2.25,
2019-05-17,6233,,0.00,107,,0.69,
2019-05-17,6234,,2.52,107,22.67,0.95,
2019-05-17,6236,,0.00,107,,6.98,
2019-05-17,6237,,1.53,107,,0.85,
