date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-04,3441,,5.08,107,36.42,1.47,
2019-12-04,3444,,3.27,107,13.17,1.78,
2019-12-04,3452,,0.00,107,,0.44,
2019-12-04,3455,,4.84,107,7.91,1.70,
2019-12-04,3465,,0.00,107,,9.85,
2019-12-04,3466,,0.00,107,13.69,0.93,
2019-12-04,3479,,3.39,107,13.63,2.38,
2019-12-04,3483,,1.04,107,26.07,1.92,
2019-12-04,3484,,4.40,107,15.00,1.18,
2019-12-04,3489,,3.17,107,19.71,0.62,
2019-12-04,3490,,2.18,107,,1.08,
2019-12-04,3491,,4.45,107,18.87,2.85,
2019-12-04,3492,,5.52,107,12.07,1.18,
2019-12-04,3498,,0.00,107,,0.66,
2019-12-04,3499,,2.07,107,19.88,1.44,
2019-12-04,3508,,0.00,107,,1.87,
2019-12-04,3511,,0.00,107,12.76,2.74,
2019-12-04,3512,,0.00,107,45.88,2.22,
2019-12-04,3516,,0.00,107,,0.49,
2019-12-04,3520,,0.00,107,23.08,1.36,
2019-12-04,3521,,0.00,107,8.17,1.99,
2019-12-04,3522,,0.00,107,,0.99,
2019-12-04,3523,,0.00,107,,2.13,
2019-12-04,3526,,6.70,107,13.22,3.46,
2019-12-04,3527,,4.48,107,18.49,2.19,
2019-12-04,3529,,2.45,107,43.03,15.45,
2019-12-04,3531,,5.22,107,11.86,0.79,
2019-12-04,3537,,7.45,107,9.82,1.73,
2019-12-04,3540,,6.02,107,20.58,1.17,
2019-12-04,3541,,4.65,107,13.92,4.20,
2019-12-04,3546,,4.74,107,24.81,3.36,
2019-12-04,3548,,5.74,107,9.84,1.22,
2019-12-04,3551,,3.33,107,14.58,1.00,
2019-12-04,3552,,0.00,107,,1.91,
2019-12-04,3555,,0.00,107,,2.94,
2019-12-04,3556,,6.85,107,13.10,2.69,
2019-12-04,3558,,5.24,107,14.71,2.23,
2019-12-04,3562,,0.00,107,8.08,0.84,
2019-12-04,3564,,0.00,107,78.70,1.95,
2019-12-04,3567,,8.99,107,11.41,1.49,
2019-12-04,3570,,3.30,107,12.05,2.48,
2019-12-04,3577,,4.87,107,39.21,1.90,
2019-12-04,3580,,7.33,107,13.51,1.65,
2019-12-04,3581,,4.15,107,15.60,1.19,
2019-12-04,3587,,3.62,107,19.76,1.94,
2019-12-04,3594,,1.32,107,23.70,1.07,
2019-12-04,3609,,2.75,107,121.00,1.11,
2019-12-04,3611,,4.43,107,14.03,3.62,
2019-12-04,3615,,1.99,107,,0.41,
2019-12-04,3623,,13.30,107,24.74,1.11,
2019-12-04,3624,,4.36,107,15.28,1.26,
2019-12-04,3625,,4.47,107,18.47,1.57,
2019-12-04,3628,,4.50,107,32.70,1.02,
2019-12-04,3629,,0.00,107,,5.24,
2019-12-04,3630,,0.00,107,38.66,3.56,
2019-12-04,3631,,0.00,107,,2.85,
2019-12-04,3632,,0.00,107,,1.62,
2019-12-04,3642,,0.00,107,,2.01,
2019-12-04,3646,,5.90,107,28.64,1.48,
2019-12-04,3652,,3.79,107,167.73,0.80,
2019-12-04,3663,,2.01,107,11.44,1.24,
2019-12-04,3664,,0.00,107,,0.82,
2019-12-04,3666,,0.00,107,,1.14,
2019-12-04,3672,,2.06,107,,1.12,
2019-12-04,3675,,4.57,107,19.04,1.92,
2019-12-04,3680,,0.15,107,37.00,7.95,
2019-12-04,3684,,3.86,107,9.39,1.94,
2019-12-04,3685,,2.54,107,91.35,1.99,
2019-12-04,3687,,0.00,107,,2.01,
2019-12-04,3689,,4.72,107,28.86,0.69,
2019-12-04,3691,,0.00,107,,1.47,
2019-12-04,3693,,0.00,107,,0.86,
2019-12-04,3707,,0.57,107,,2.36,
2019-12-04,3709,,3.37,107,12.53,1.47,
2019-12-04,3710,,0.00,107,,0.87,
2019-12-04,4102,,0.00,107,27.50,1.44,
2019-12-04,4105,,5.27,107,17.18,3.82,
2019-12-04,4107,,3.05,107,19.07,3.78,
2019-12-04,4109,,0.00,107,46.14,1.97,
2019-12-04,4111,,2.34,107,25.40,1.38,
2019-12-04,4113,,2.22,107,124.55,0.79,
2019-12-04,4114,,6.54,107,135.28,1.65,
2019-12-04,4116,,3.51,107,21.39,1.67,
2019-12-04,4120,,3.17,107,21.12,1.52,
2019-12-04,4121,,0.82,107,76.56,0.81,
2019-12-04,4123,,4.95,107,6.61,2.02,
2019-12-04,4126,,4.10,107,16.88,2.21,
2019-12-04,4127,,0.00,107,,1.05,
2019-12-04,4128,,0.00,107,,0.85,
2019-12-04,4129,,4.44,107,27.84,1.57,
2019-12-04,4130,,3.07,107,70.41,1.83,
2019-12-04,4131,,0.00,107,,1.38,
2019-12-04,4138,,6.45,107,14.98,1.17,
2019-12-04,4139,,0.00,107,,3.68,
2019-12-04,4147,,0.00,107,,9.12,
2019-12-04,4152,,0.00,107,,7.89,
2019-12-04,4153,,4.77,107,37.35,1.97,
2019-12-04,4154,,0.00,107,,3.14,
2019-12-04,4157,,0.00,107,,13.87,
2019-12-04,4160,,2.24,107,34.15,1.92,
2019-12-04,4161,,1.32,107,237.50,2.31,
2019-12-04,4162,,1.44,107,90.26,2.88,
2019-12-04,4163,,3.38,107,13.53,2.98,
2019-12-04,4167,,0.00,107,,2.60,
2019-12-04,4168,,0.00,107,,1.15,
2019-12-04,4171,,0.00,107,36.77,4.37,
2019-12-04,4173,,4.96,107,17.03,0.76,
2019-12-04,4174,,0.00,107,,4.56,
2019-12-04,4175,,4.04,107,15.19,2.35,
2019-12-04,4183,,3.73,107,13.69,1.54,
2019-12-04,4188,,0.00,107,,2.34,
2019-12-04,4192,,0.00,107,,3.93,
2019-12-04,4198,,0.00,107,,1.04,
2019-12-04,4205,,3.08,107,27.52,5.03,
2019-12-04,4207,,7.16,107,44.41,0.82,
2019-12-04,4303,,5.62,107,20.14,1.53,
2019-12-04,4304,,0.00,107,,1.33,
2019-12-04,4305,,6.82,107,13.66,2.09,
2019-12-04,4401,,4.51,107,20.14,2.09,
2019-12-04,4402,,0.00,107,0.83,0.67,
2019-12-04,4406,,0.00,107,,0.74,
2019-12-04,4413,,0.00,107,15.52,1.41,
2019-12-04,4415,,0.00,107,,1.88,
2019-12-04,4416,,2.58,107,,3.08,
2019-12-04,4417,,7.16,107,9.97,1.28,
2019-12-04,4419,,0.00,107,,2.23,
2019-12-04,4420,,5.18,107,2.13,0.93,
2019-12-04,4429,,0.00,107,,1.39,
2019-12-04,4430,,4.52,107,4.10,0.87,
2019-12-04,4432,,5.96,107,,0.77,
2019-12-04,4433,,7.10,107,25.83,1.70,
2019-12-04,4502,,1.73,107,82.57,3.59,
2019-12-04,4503,,2.00,107,32.47,1.97,
2019-12-04,4506,,4.32,107,15.64,2.60,
2019-12-04,4510,,5.39,107,1205.00,0.61,
2019-12-04,4513,,8.13,107,,0.90,
2019-12-04,4523,,0.00,107,,0.91,
2019-12-04,4527,,8.15,107,13.20,1.45,
2019-12-04,4528,,4.21,107,16.41,1.97,
2019-12-04,4529,,0.00,107,,1.23,
2019-12-04,4530,,0.00,107,,1.43,
2019-12-04,4533,,4.29,107,22.83,0.69,
2019-12-04,4534,,0.00,107,,0.68,
2019-12-04,4535,,4.15,107,61.56,0.96,
2019-12-04,4538,,6.98,107,14.45,1.23,
2019-12-04,4541,,4.28,107,20.48,1.00,
2019-12-04,4542,,4.64,107,12.86,1.27,
2019-12-04,4543,,5.50,107,24.86,0.68,
2019-12-04,4549,,5.26,107,16.03,2.70,
2019-12-04,4550,,4.62,107,8.40,1.26,
2019-12-04,4554,,0.00,107,,1.30,
2019-12-04,4556,,3.81,107,39.05,1.72,
2019-12-04,4561,,4.27,107,28.89,1.48,
2019-12-04,4563,,6.40,107,,1.64,
2019-12-04,4568,,6.91,107,13.85,1.91,
2019-12-04,4609,,0.00,107,,1.99,
2019-12-04,4706,,5.35,107,15.45,1.04,
2019-12-04,4707,,8.30,107,10.59,0.62,
2019-12-04,4711,,3.55,107,58.75,0.80,
2019-12-04,4712,,0.00,107,,2.59,
2019-12-04,4714,,11.17,107,15.55,1.19,
2019-12-04,4716,,2.84,107,47.50,1.20,
2019-12-04,4721,,4.14,107,25.22,4.27,
2019-12-04,4726,,0.00,107,,2.71,
2019-12-04,4728,,1.42,107,31.81,6.63,
2019-12-04,4729,,0.00,107,,0.99,
2019-12-04,4735,,4.81,107,10.68,3.31,
2019-12-04,4736,,6.42,107,15.31,2.54,
2019-12-04,4741,,6.47,107,21.97,1.10,
2019-12-04,4743,,0.00,107,,1.58,
2019-12-04,4744,,4.39,107,18.10,1.74,
2019-12-04,4745,,5.33,107,10.50,1.29,
2019-12-04,4747,,4.26,107,19.09,1.40,
2019-12-04,4754,,6.38,107,14.22,3.26,
2019-12-04,4760,,5.06,107,26.33,1.60,
2019-12-04,4767,,4.98,107,16.51,1.04,
2019-12-04,4803,,6.50,107,9.11,2.20,
2019-12-04,4804,,0.00,107,,1.11,
2019-12-04,4806,,0.00,107,,0.74,
2019-12-04,4903,,0.00,107,,1.83,
2019-12-04,4905,,4.25,107,,0.74,
2019-12-04,4907,,5.54,107,77.43,1.79,
2019-12-04,4908,,1.41,107,39.04,3.25,
2019-12-04,4909,,3.71,107,31.95,0.68,
2019-12-04,4911,,0.00,107,,2.86,
2019-12-04,4924,,0.00,107,64.93,1.17,
2019-12-04,4931,,2.78,107,16.64,2.32,
2019-12-04,4933,,6.39,107,15.49,0.65,
2019-12-04,4939,,2.96,107,65.00,1.14,
2019-12-04,4944,,0.00,107,,1.86,
2019-12-04,4946,,0.00,107,,3.15,
2019-12-04,4947,,4.01,107,17.36,2.60,
2019-12-04,4950,,0.00,107,,0.60,
2019-12-04,4953,,2.63,107,17.17,3.32,
2019-12-04,4966,,2.10,107,18.74,4.25,
2019-12-04,4971,,1.54,107,39.51,1.57,
2019-12-04,4972,,7.68,107,,1.09,
2019-12-04,4973,,5.30,107,9.72,0.80,
2019-12-04,4974,,5.75,107,10.78,1.63,
2019-12-04,4979,,0.00,107,,2.41,
2019-12-04,4987,,8.40,107,12.55,1.75,
2019-12-04,4991,,1.76,107,28.53,1.72,
2019-12-04,4995,,4.24,107,12.04,2.51,
2019-12-04,5009,,2.46,107,24.08,0.93,
2019-12-04,5011,,6.58,107,29.80,1.16,
2019-12-04,5013,,1.96,107,21.43,1.33,
2019-12-04,5014,,0.00,107,,0.83,
2019-12-04,5015,,11.16,107,11.66,1.95,
2019-12-04,5016,,8.61,107,16.70,1.14,
2019-12-04,5102,,5.21,107,26.02,1.01,
2019-12-04,5201,,5.05,107,21.15,2.42,
2019-12-04,5202,,2.92,107,,1.48,
2019-12-04,5205,,0.00,107,,52.94,
2019-12-04,5206,,3.76,107,5.65,1.02,
2019-12-04,5209,,5.91,107,14.23,2.02,
2019-12-04,5210,,0.00,107,,0.72,
2019-12-04,5211,,0.00,107,21.56,1.00,
2019-12-04,5212,,4.59,107,12.87,2.66,
2019-12-04,5213,,11.46,107,,0.80,
2019-12-04,5220,,10.45,107,8.67,1.67,
2019-12-04,5223,,5.60,107,10.83,1.19,
2019-12-04,5227,,0.00,107,,2.34,
2019-12-04,5230,,4.89,107,28.15,1.01,
2019-12-04,5245,,4.92,107,36.31,1.31,
2019-12-04,5251,,0.00,107,,0.76,
2019-12-04,5263,,2.65,107,23.55,3.27,
2019-12-04,5272,,0.00,107,,1.66,
2019-12-04,5274,,2.09,107,38.26,12.26,
2019-12-04,5276,,4.78,107,,0.85,
2019-12-04,5278,,8.17,107,7.34,5.78,
2019-12-04,5281,,4.20,107,,1.03,
2019-12-04,5287,,4.98,107,18.39,6.60,
2019-12-04,5289,,3.92,107,13.26,2.98,
2019-12-04,5291,,2.81,107,14.90,1.36,
2019-12-04,5299,,4.64,107,13.29,3.82,
2019-12-04,5301,,0.00,107,,1.58,
2019-12-04,5302,,0.00,107,,0.54,
2019-12-04,5304,,0.00,107,,0.75,
2019-12-04,5306,,4.27,107,13.35,2.61,
2019-12-04,5309,,0.00,107,,1.05,
2019-12-04,5310,,0.00,107,,3.46,
2019-12-04,5312,,5.56,107,12.60,1.71,
2019-12-04,5314,,0.00,107,,1.59,
2019-12-04,5315,,8.53,107,14.70,1.37,
2019-12-04,5321,,0.00,107,18.69,2.71,
2019-12-04,5324,,0.00,107,,1.42,
2019-12-04,5328,,0.00,107,,0.76,
2019-12-04,5340,,0.00,107,81.41,6.17,
2019-12-04,5344,,0.00,107,,1.08,
2019-12-04,5345,,0.00,107,,0.69,
2019-12-04,5347,,4.20,107,19.84,4.39,
2019-12-04,5348,,0.00,107,,1.41,
2019-12-04,5349,,0.00,107,,1.75,
2019-12-04,5351,,0.00,107,,1.73,
2019-12-04,5353,,5.79,107,13.92,1.27,
2019-12-04,5355,,0.00,107,,0.52,
2019-12-04,5356,,6.39,107,14.56,0.70,
2019-12-04,5364,,0.00,107,,1.21,
2019-12-04,5371,,8.84,107,11.79,0.80,
2019-12-04,5381,,0.00,107,,0.70,
2019-12-04,5383,,0.00,107,,1.64,
2019-12-04,5386,,6.26,107,49.15,2.08,
2019-12-04,5392,,2.95,107,47.91,0.97,
2019-12-04,5398,,0.00,107,59.77,2.42,
2019-12-04,5403,,7.34,107,11.98,2.05,
2019-12-04,5410,,6.45,107,10.61,1.53,
2019-12-04,5425,,6.06,107,20.04,2.17,
2019-12-04,5426,,8.40,107,51.74,0.83,
2019-12-04,5432,,2.57,107,35.36,1.47,
2019-12-04,5438,,7.69,107,14.68,0.86,
2019-12-04,5439,,6.73,107,14.30,2.22,
2019-12-04,5443,,6.06,107,15.00,1.52,
2019-12-04,5450,,0.00,107,25.90,1.93,
2019-12-04,5452,,2.89,107,16.09,0.54,
2019-12-04,5455,,0.00,107,5.36,3.17,
2019-12-04,5457,,0.00,107,45.39,6.09,
2019-12-04,5460,,2.45,107,14.94,0.94,
2019-12-04,5464,,6.80,107,9.19,0.86,
2019-12-04,5465,,1.95,107,16.29,1.01,
2019-12-04,5468,,0.00,107,,1.43,
2019-12-04,5474,,4.82,107,10.53,2.61,
2019-12-04,5475,,0.00,107,,0.75,
2019-12-04,5478,,2.80,107,15.15,1.64,
2019-12-04,5481,,2.64,107,,1.27,
2019-12-04,5483,,3.31,107,90.50,2.00,
2019-12-04,5487,,2.36,107,13.26,1.64,
2019-12-04,5488,,19.68,107,,0.69,
2019-12-04,5489,,6.10,107,14.32,1.50,
2019-12-04,5490,,1.44,107,32.83,2.26,
2019-12-04,5493,,5.12,107,10.26,1.29,
2019-12-04,5498,,0.00,107,65.79,1.22,
2019-12-04,5508,,8.62,107,18.14,1.72,
2019-12-04,5511,,6.84,107,6.07,0.87,
2019-12-04,5512,,3.90,107,10.68,0.56,
2019-12-04,5514,,1.04,107,11.23,1.27,
2019-12-04,5516,,0.00,107,8.44,1.04,
2019-12-04,5520,,3.80,107,20.39,1.11,
2019-12-04,5523,,1.70,107,35.61,1.01,
2019-12-04,5529,,0.00,107,,0.85,
2019-12-04,5530,,4.69,107,11.83,1.52,
2019-12-04,5536,,8.62,107,10.53,2.21,
2019-12-04,5543,,2.45,107,32.90,1.19,
2019-12-04,5601,,1.13,107,98.70,1.27,
2019-12-04,5603,,0.00,107,,0.80,
2019-12-04,5604,,9.88,107,7.27,1.62,
2019-12-04,5609,,5.77,107,8.36,1.53,
2019-12-04,5701,,0.00,107,,0.57,
2019-12-04,5703,,0.00,107,,2.20,
2019-12-04,5704,,2.13,107,32.57,1.96,
2019-12-04,5820,,8.90,107,16.41,0.78,
2019-12-04,5864,,12.96,107,15.43,0.62,
2019-12-04,5878,,6.12,107,15.43,2.18,
2019-12-04,5902,,0.00,107,21.60,1.23,
2019-12-04,5903,,2.65,107,28.66,8.87,
2019-12-04,5904,,3.55,107,24.13,11.16,
2019-12-04,5905,,2.99,107,26.09,1.15,
2019-12-04,6015,,0.00,107,,0.60,
2019-12-04,6016,,3.69,107,406.00,0.69,
2019-12-04,6020,,0.21,107,161.25,0.82,
2019-12-04,6021,,8.51,107,587.50,0.78,
2019-12-04,6023,,5.11,107,10.44,1.48,
2019-12-04,6026,,2.16,107,21.53,0.74,
2019-12-04,6101,,0.00,107,113.06,2.98,
2019-12-04,6103,,0.00,107,37.69,4.28,
2019-12-04,6104,,7.01,107,15.72,2.20,
2019-12-04,6109,,1.03,107,21.62,0.92,
2019-12-04,6111,,0.00,107,11.68,4.99,
2019-12-04,6113,,0.00,107,,0.69,
2019-12-04,6114,,4.33,107,5.22,1.19,
2019-12-04,6118,,0.00,107,,0.99,
2019-12-04,6121,,3.80,107,15.01,2.51,
2019-12-04,6122,,0.00,107,4.56,0.77,
2019-12-04,6123,,8.81,107,11.98,2.29,
2019-12-04,6124,,0.00,107,35.97,3.07,
2019-12-04,6125,,3.45,107,2.58,0.75,
2019-12-04,6126,,2.33,107,12.01,1.17,
2019-12-04,6127,,0.00,107,,1.28,
2019-12-04,6129,,0.00,107,,0.82,
2019-12-04,6130,,0.00,107,,3.22,
2019-12-04,6134,,0.00,107,,1.18,
2019-12-04,6138,,5.32,107,17.63,2.85,
2019-12-04,6140,,0.00,107,,1.08,
2019-12-04,6143,,9.94,107,11.87,1.67,
2019-12-04,6144,,0.00,107,,1.49,
2019-12-04,6146,,3.01,107,28.65,5.52,
2019-12-04,6147,,5.48,107,10.83,1.45,
2019-12-04,6148,,9.80,107,14.78,0.96,
2019-12-04,6150,,3.14,107,,5.25,
2019-12-04,6151,,6.45,107,15.87,1.26,
2019-12-04,6154,,7.14,107,33.33,0.93,
2019-12-04,6156,,2.88,107,10.53,1.00,
2019-12-04,6158,,33.00,107,22.44,1.80,
2019-12-04,6160,,3.86,107,189.00,1.57,
2019-12-04,6161,,8.02,107,10.28,1.28,
2019-12-04,6163,,1.83,107,39.05,1.19,
2019-12-04,6167,,0.00,107,7.95,0.93,
2019-12-04,6169,,0.00,107,,3.81,
2019-12-04,6170,,0.00,107,19.47,1.13,
2019-12-04,6171,,1.01,107,90.23,1.39,
2019-12-04,6173,,7.17,107,10.60,2.45,
2019-12-04,6174,,6.60,107,168.33,1.39,
2019-12-04,6175,,7.11,107,20.69,1.42,
2019-12-04,6179,,4.53,107,26.69,1.92,
2019-12-04,6180,,10.73,107,10.30,2.23,
2019-12-04,6182,,7.17,107,10.53,1.91,
2019-12-04,6185,,2.84,107,42.50,1.52,
2019-12-04,6186,,3.06,107,125.77,2.49,
2019-12-04,6187,,7.66,107,27.52,1.99,
2019-12-04,6188,,3.69,107,17.58,1.42,
2019-12-04,6190,,5.99,107,12.37,1.33,
2019-12-04,6194,,2.84,107,11.81,0.88,
2019-12-04,6195,,8.13,107,18.00,1.78,
2019-12-04,6198,,0.00,107,,2.80,
2019-12-04,6199,,1.44,107,,1.22,
2019-12-04,6203,,6.56,107,10.47,1.81,
2019-12-04,6204,,4.11,107,17.39,0.74,
2019-12-04,6207,,10.16,107,15.67,1.34,
2019-12-04,6208,,6.23,107,11.67,1.48,
2019-12-04,6210,,5.48,107,12.96,2.02,
2019-12-04,6212,,6.82,107,,2.15,
2019-12-04,6217,,1.87,107,19.55,1.59,
2019-12-04,6218,,7.48,107,13.46,1.33,
2019-12-04,6219,,3.90,107,10.00,1.38,
2019-12-04,6220,,7.81,107,12.61,1.27,
2019-12-04,6221,,5.81,107,9.93,1.98,
2019-12-04,6222,,0.00,107,33.33,2.28,
2019-12-04,6223,,2.91,107,12.51,1.30,
2019-12-04,6227,,6.59,107,9.64,1.06,
2019-12-04,6228,,0.00,107,,1.03,
2019-12-04,6229,,6.22,107,24.92,1.12,
2019-12-04,6231,,2.48,107,27.75,3.41,
2019-12-04,6233,,0.00,107,,1.39,
2019-12-04,6234,,2.06,107,14.41,1.12,
2019-12-04,6236,,0.00,107,,3.90,
2019-12-04,6237,,1.51,107,,0.90,
2019-12-04,6238,,5.22,107,25.20,4.08,
2019-12-04,6240,,0.00,107,18.23,0.89,
2019-12-04,6241,,0.00,107,,1.69,
2019-12-04,6242,,6.24,107,12.71,1.93,
2019-12-04,6244,,0.00,107,,1.20,
