date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-18,4711,,3.13,111,,0.90,
2023-07-18,4712,,0.00,111,,7.09,
2023-07-18,4714,,0.00,111,,1.19,
2023-07-18,4716,,0.00,111,,1.06,
2023-07-18,4721,,5.07,111,45.35,6.22,
2023-07-18,4726,,0.00,111,,3.11,
2023-07-18,4728,,4.47,111,21.88,7.96,
2023-07-18,4729,,2.95,111,17.84,1.22,
2023-07-18,4735,,5.32,111,13.57,1.48,
2023-07-18,4736,,10.87,111,5.55,2.15,
2023-07-18,4741,,3.59,111,22.57,1.45,
2023-07-18,4743,,0.73,111,,5.45,
2023-07-18,4744,,2.96,111,,1.78,
2023-07-18,4745,,6.03,111,21.59,0.71,
2023-07-18,4747,,1.82,111,44.35,3.68,
2023-07-18,4754,,3.61,111,23.76,3.04,
2023-07-18,4760,,3.09,111,28.94,3.03,
2023-07-18,4767,,4.72,111,17.33,1.05,
2023-07-18,4768,,2.16,111,34.94,7.14,
2023-07-18,4804,,0.00,111,,1.07,
2023-07-18,4903,,0.00,111,,1.94,
2023-07-18,4905,,1.65,111,63.13,0.76,
2023-07-18,4907,,3.47,111,,2.24,
2023-07-18,4908,,5.31,111,20.11,2.55,
2023-07-18,4909,,0.00,111,,0.76,
2023-07-18,4911,,0.00,111,146.33,5.65,
2023-07-18,4923,,12.47,111,9.48,1.36,
2023-07-18,4924,,0.00,111,33.68,1.24,
2023-07-18,4931,,5.47,111,12.90,2.25,
2023-07-18,4933,,7.94,111,14.13,0.96,
2023-07-18,4939,,2.85,111,,1.06,
2023-07-18,4944,,0.00,111,,29.12,
2023-07-18,4945,,4.27,111,43.59,3.17,
2023-07-18,4946,,0.00,111,,7.79,
2023-07-18,4950,,0.00,111,,2.40,
2023-07-18,4951,,4.80,111,20.59,2.88,
2023-07-18,4953,,3.94,111,15.03,2.87,
2023-07-18,4966,,3.30,111,20.96,4.02,
2023-07-18,4971,,3.49,111,18.10,1.28,
2023-07-18,4972,,5.71,111,25.54,1.02,
2023-07-18,4973,,6.35,111,10.47,0.99,
2023-07-18,4974,,8.94,111,8.71,1.73,
2023-07-18,4979,,0.04,111,64.19,13.40,
2023-07-18,4987,,7.46,111,11.29,1.95,
2023-07-18,4991,,0.00,111,,1.11,
2023-07-18,4995,,9.39,111,9.49,2.30,
2023-07-18,5009,,4.41,111,12.12,2.08,
2023-07-18,5011,,8.54,111,9.49,1.06,
2023-07-18,5013,,4.55,111,11.17,1.30,
2023-07-18,5014,,5.41,111,15.26,0.86,
2023-07-18,5015,,13.43,111,5.59,1.54,
2023-07-18,5016,,4.90,111,20.88,0.96,
2023-07-18,5201,,1.39,111,18.25,2.56,
2023-07-18,5202,,0.00,111,,1.46,
2023-07-18,5205,,0.00,111,35.81,5.49,
2023-07-18,5206,,2.53,111,23.24,1.04,
2023-07-18,5209,,4.55,111,15.92,7.92,
2023-07-18,5210,,0.00,111,,2.27,
2023-07-18,5211,,2.99,111,,1.81,
2023-07-18,5212,,5.72,111,17.41,3.84,
2023-07-18,5213,,8.59,111,30.62,1.22,
2023-07-18,5220,,6.24,111,11.92,1.34,
2023-07-18,5223,,5.07,111,14.72,0.87,
2023-07-18,5227,,0.00,111,,7.25,
2023-07-18,5228,,1.31,111,40.18,1.30,
2023-07-18,5230,,3.56,111,,0.92,
2023-07-18,5236,,6.54,111,22.77,2.92,
2023-07-18,5245,,5.54,111,15.00,1.60,
2023-07-18,5251,,0.00,111,,1.50,
2023-07-18,5263,,1.19,111,,2.40,
2023-07-18,5272,,2.60,111,225.83,1.33,
2023-07-18,5274,,1.76,111,52.88,32.31,
2023-07-18,5276,,3.59,111,20.12,1.17,
2023-07-18,5278,,5.56,111,14.85,8.73,
2023-07-18,5281,,0.00,111,,0.81,
2023-07-18,5287,,4.80,111,15.62,5.89,
2023-07-18,5289,,4.45,111,15.04,3.69,
2023-07-18,5291,,9.29,111,8.30,1.22,
2023-07-18,5299,,6.56,111,14.99,2.22,
2023-07-18,5301,,0.00,111,,2.88,
2023-07-18,5302,,0.00,111,,1.23,
2023-07-18,5309,,0.00,111,20.19,2.77,
2023-07-18,5310,,0.00,111,127.62,3.88,
2023-07-18,5312,,4.77,111,24.12,1.92,
2023-07-18,5314,,0.00,111,,2.76,
2023-07-18,5315,,9.14,111,9.04,1.44,
2023-07-18,5321,,3.52,111,18.46,4.65,
2023-07-18,5324,,0.00,111,,1.58,
2023-07-18,5328,,0.00,111,34.33,1.55,
2023-07-18,5340,,0.00,111,141.41,4.59,
2023-07-18,5344,,0.00,111,,2.69,
2023-07-18,5345,,0.00,111,,2.85,
2023-07-18,5347,,5.57,111,10.55,2.84,
2023-07-18,5348,,0.00,111,57.69,3.02,
2023-07-18,5351,,0.39,111,,2.94,
2023-07-18,5353,,3.19,111,17.33,2.38,
2023-07-18,5355,,0.00,111,,1.03,
2023-07-18,5356,,5.13,111,59.69,0.70,
2023-07-18,5364,,0.00,111,,2.57,
2023-07-18,5371,,6.12,111,13.49,1.31,
2023-07-18,5381,,0.00,111,241.67,4.59,
2023-07-18,5383,,0.00,111,,4.18,
2023-07-18,5386,,1.72,111,31.75,3.38,
2023-07-18,5392,,1.35,111,,0.67,
2023-07-18,5398,,0.00,111,,1.27,
2023-07-18,5403,,5.08,111,13.95,3.98,
2023-07-18,5410,,7.82,111,10.26,1.92,
2023-07-18,5425,,4.04,111,18.54,2.97,
2023-07-18,5426,,1.27,111,14.86,1.08,
2023-07-18,5432,,2.46,111,24.37,2.34,
2023-07-18,5438,,2.50,111,45.33,0.96,
2023-07-18,5439,,3.06,111,26.54,4.06,
2023-07-18,5443,,5.73,111,16.19,2.02,
2023-07-18,5450,,3.32,111,20.58,1.41,
2023-07-18,5452,,2.36,111,54.23,1.51,
2023-07-18,5455,,0.00,111,119.57,3.07,
2023-07-18,5457,,3.25,111,17.28,2.31,
2023-07-18,5460,,0.00,111,,1.17,
2023-07-18,5464,,6.73,111,9.55,1.47,
2023-07-18,5465,,2.88,111,25.05,3.23,
2023-07-18,5468,,0.00,111,,1.89,
2023-07-18,5474,,2.64,111,21.30,3.48,
2023-07-18,5475,,0.00,111,,1.50,
2023-07-18,5478,,7.11,111,13.83,1.93,
2023-07-18,5481,,0.00,111,,0.69,
2023-07-18,5483,,4.92,111,10.82,3.17,
2023-07-18,5487,,0.00,111,,1.17,
2023-07-18,5488,,0.00,111,57.38,1.23,
2023-07-18,5489,,3.85,111,17.41,1.67,
2023-07-18,5490,,0.00,111,,1.68,
2023-07-18,5493,,5.59,111,11.41,1.56,
2023-07-18,5498,,1.85,111,11.10,1.00,
2023-07-18,5508,,8.75,111,11.42,3.38,
2023-07-18,5511,,3.43,111,10.06,1.50,
2023-07-18,5512,,0.00,111,,0.54,
2023-07-18,5514,,0.00,111,,1.56,
2023-07-18,5516,,4.97,111,9.59,1.59,
2023-07-18,5520,,6.45,111,10.15,1.80,
2023-07-18,5523,,6.01,111,20.12,1.40,
2023-07-18,5529,,0.00,111,,1.66,
2023-07-18,5530,,0.00,111,13.68,0.73,
2023-07-18,5536,,7.81,111,8.67,2.44,
2023-07-18,5543,,1.58,111,,2.90,
2023-07-18,5601,,1.28,111,83.56,1.75,
2023-07-18,5603,,4.98,111,10.81,1.19,
2023-07-18,5604,,4.17,111,57.14,2.44,
2023-07-18,5609,,15.93,111,4.38,1.98,
2023-07-18,5701,,0.00,111,,1.66,
2023-07-18,5703,,0.00,111,,3.64,
2023-07-18,5704,,3.26,111,29.18,5.31,
2023-07-18,5864,,1.52,111,54.69,1.45,
2023-07-18,5878,,5.60,111,19.61,2.45,
2023-07-18,5902,,3.88,111,20.16,3.06,
2023-07-18,5903,,3.04,111,25.51,8.04,
2023-07-18,5904,,4.60,111,24.02,12.45,
2023-07-18,5905,,0.00,111,,1.18,
2023-07-18,6015,,0.00,111,,0.91,
2023-07-18,6016,,0.00,111,20.13,1.09,
2023-07-18,6020,,0.00,111,,1.12,
2023-07-18,6021,,0.00,111,747.50,0.91,
2023-07-18,6023,,4.66,111,11.60,1.17,
2023-07-18,6026,,0.00,111,,1.00,
2023-07-18,6101,,0.00,111,,3.97,
2023-07-18,6103,,0.00,111,,4.34,
2023-07-18,6104,,2.33,111,307.14,5.77,
2023-07-18,6109,,3.60,111,15.89,1.31,
2023-07-18,6111,,3.43,111,19.92,4.29,
2023-07-18,6113,,0.00,111,22.16,1.42,
2023-07-18,6114,,1.80,111,21.26,0.94,
2023-07-18,6118,,0.00,111,123.46,2.80,
2023-07-18,6121,,9.03,111,8.09,1.78,
2023-07-18,6122,,2.78,111,19.18,2.33,
2023-07-18,6123,,7.09,111,13.79,3.48,
2023-07-18,6124,,0.00,111,,2.65,
2023-07-18,6125,,2.00,111,47.93,6.13,
2023-07-18,6126,,3.92,111,16.93,2.28,
2023-07-18,6127,,0.00,111,,2.08,
2023-07-18,6129,,2.11,111,31.43,2.63,
2023-07-18,6130,,0.00,111,295.45,1.89,
2023-07-18,6134,,0.00,111,,2.03,
2023-07-18,6138,,5.88,111,15.58,4.12,
2023-07-18,6140,,4.85,111,19.25,1.60,
2023-07-18,6143,,3.80,111,22.32,2.41,
2023-07-18,6144,,0.00,111,,1.70,
2023-07-18,6146,,4.85,111,14.58,4.24,
2023-07-18,6147,,8.23,111,9.58,1.27,
2023-07-18,6148,,2.02,111,45.99,3.33,
2023-07-18,6150,,0.00,111,,2.59,
2023-07-18,6151,,7.48,111,15.37,1.38,
2023-07-18,6154,,5.33,111,17.79,1.03,
2023-07-18,6156,,3.81,111,8.20,1.10,
2023-07-18,6158,,4.21,111,58.00,1.32,
2023-07-18,6160,,2.08,111,31.76,2.36,
2023-07-18,6161,,5.35,111,16.40,2.35,
2023-07-18,6163,,1.57,111,13.84,1.09,
2023-07-18,6167,,4.18,111,11.80,1.59,
2023-07-18,6169,,0.00,111,196.25,1.67,
2023-07-18,6170,,5.08,111,15.43,2.84,
2023-07-18,6171,,4.68,111,7.76,1.23,
2023-07-18,6173,,2.76,111,17.22,1.12,
2023-07-18,6174,,11.04,111,10.02,1.65,
2023-07-18,6175,,4.62,111,12.79,1.68,
2023-07-18,6179,,1.44,111,,1.99,
2023-07-18,6180,,7.43,111,12.52,2.22,
2023-07-18,6182,,5.14,111,13.50,1.99,
2023-07-18,6185,,1.54,111,30.87,1.35,
2023-07-18,6186,,4.89,111,17.09,2.16,
2023-07-18,6187,,2.51,111,27.92,3.85,
2023-07-18,6188,,3.24,111,26.78,3.30,
2023-07-18,6190,,5.35,111,13.94,2.16,
2023-07-18,6194,,0.91,111,29.59,0.92,
2023-07-18,6195,,7.72,111,12.59,1.76,
2023-07-18,6198,,0.00,111,,1.76,
2023-07-18,6199,,0.00,111,,1.50,
2023-07-18,6203,,4.91,111,18.21,2.90,
2023-07-18,6204,,5.58,111,99.84,4.88,
2023-07-18,6207,,4.82,111,16.14,1.50,
2023-07-18,6208,,5.17,111,13.15,2.34,
2023-07-18,6210,,6.00,111,,1.63,
2023-07-18,6212,,0.00,111,32.45,1.68,
2023-07-18,6217,,3.03,111,37.50,1.58,
2023-07-18,6218,,0.00,111,36.67,2.06,
2023-07-18,6219,,0.00,111,,3.34,
2023-07-18,6220,,11.98,111,6.09,0.99,
2023-07-18,6221,,4.11,111,18.81,3.20,
2023-07-18,6222,,0.00,111,82.97,4.08,
2023-07-18,6223,,3.84,111,14.47,2.39,
2023-07-18,6227,,9.89,111,6.75,1.57,
2023-07-18,6228,,0.00,111,,2.24,
2023-07-18,6229,,5.46,111,36.63,1.62,
2023-07-18,6231,,5.50,111,18.09,5.79,
2023-07-18,6233,,1.91,111,94.07,1.82,
2023-07-18,6234,,2.86,111,35.80,1.17,
2023-07-18,6236,,0.00,111,,4.28,
2023-07-18,6237,,0.65,111,,1.81,
2023-07-18,6240,,0.00,111,10.13,1.32,
2023-07-18,6241,,0.00,111,,2.06,
2023-07-18,6242,,5.74,111,11.25,2.39,
2023-07-18,6244,,1.41,111,32.22,2.80,
2023-07-18,6245,,4.05,111,11.68,2.96,
