date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-09,2718,,0.89,106,,0.88,
2018-10-09,2719,,0.00,106,,1.40,
2018-10-09,2724,,0.00,106,,53.33,
2018-10-09,2726,,7.18,106,14.08,2.94,
2018-10-09,2729,,5.32,106,15.99,3.00,
2018-10-09,2732,,5.91,106,15.92,2.45,
2018-10-09,2734,,0.00,106,,1.00,
2018-10-09,2736,,0.77,106,,0.49,
2018-10-09,2740,,0.00,106,,2.72,
2018-10-09,2745,,7.98,106,27.97,1.16,
2018-10-09,2916,,6.76,106,10.82,1.10,
2018-10-09,2924,,0.00,106,,2.10,
2018-10-09,2926,,5.73,106,14.93,4.07,
2018-10-09,2928,,1.86,106,,1.93,
2018-10-09,2937,,3.52,106,14.70,1.07,
2018-10-09,3064,,0.00,106,,7.38,
2018-10-09,3066,,0.00,106,,1.10,
2018-10-09,3067,,0.00,106,,1.60,
2018-10-09,3071,,5.44,106,10.41,1.39,
2018-10-09,3073,,0.00,106,,1.21,
2018-10-09,3078,,7.09,106,7.72,1.34,
2018-10-09,3081,,1.89,106,32.04,6.62,
2018-10-09,3083,,0.00,106,,4.47,
2018-10-09,3085,,0.00,106,,2.14,
2018-10-09,3086,,0.00,106,,6.29,
2018-10-09,3088,,10.24,106,13.08,2.00,
2018-10-09,3089,,0.00,106,175.00,1.64,
2018-10-09,3092,,11.02,106,8.50,1.80,
2018-10-09,3093,,2.15,106,37.10,1.18,
2018-10-09,3095,,0.00,106,4.51,1.80,
2018-10-09,3105,,6.54,106,10.84,1.85,
2018-10-09,3114,,3.11,106,12.38,1.75,
2018-10-09,3115,,0.00,106,124.74,2.54,
2018-10-09,3118,,6.31,106,21.50,2.05,
2018-10-09,3122,,1.35,106,,1.21,
2018-10-09,3128,,3.23,106,21.38,0.93,
2018-10-09,3131,,8.58,106,9.75,1.35,
2018-10-09,3141,,2.84,106,16.57,2.22,
2018-10-09,3144,,4.89,106,11.72,1.61,
2018-10-09,3147,,6.98,106,8.55,1.09,
2018-10-09,3152,,5.24,106,18.67,4.90,
2018-10-09,3162,,0.00,106,,5.15,
2018-10-09,3163,,0.00,106,,1.49,
2018-10-09,3169,,6.82,106,14.92,1.83,
2018-10-09,3171,,2.98,106,14.69,0.98,
2018-10-09,3176,,0.00,106,,3.33,
2018-10-09,3188,,0.00,106,20.67,1.79,
2018-10-09,3191,,0.00,106,53.14,3.43,
2018-10-09,3202,,0.00,106,,1.24,
2018-10-09,3205,,3.38,106,,1.77,
2018-10-09,3206,,5.43,106,16.49,1.35,
2018-10-09,3207,,0.00,106,,2.28,
2018-10-09,3211,,6.14,106,11.97,0.90,
2018-10-09,3213,,10.03,106,10.20,1.83,
2018-10-09,3217,,9.01,106,8.11,1.46,
2018-10-09,3218,,4.71,106,13.35,1.40,
2018-10-09,3219,,0.00,106,,3.45,
2018-10-09,3221,,2.78,106,19.77,0.96,
2018-10-09,3224,,0.00,106,,3.18,
2018-10-09,3226,,3.72,106,14.99,3.70,
2018-10-09,3227,,5.19,106,13.55,1.87,
2018-10-09,3228,,0.00,106,37.50,3.27,
2018-10-09,3230,,0.00,106,,0.64,
2018-10-09,3232,,0.49,106,19.39,1.84,
2018-10-09,3234,,0.00,106,,1.54,
2018-10-09,3236,,8.92,106,9.98,1.39,
2018-10-09,3252,,0.00,106,,0.32,
2018-10-09,3259,,0.00,106,,3.27,
2018-10-09,3260,,13.17,106,10.92,1.25,
2018-10-09,3264,,4.95,106,11.14,1.57,
2018-10-09,3265,,5.28,106,4.40,0.76,
2018-10-09,3268,,0.00,106,,0.83,
2018-10-09,3272,,4.53,106,15.05,1.02,
2018-10-09,3276,,1.63,106,30.00,1.13,
2018-10-09,3284,,6.25,106,33.20,1.10,
2018-10-09,3285,,2.07,106,21.18,1.62,
2018-10-09,3287,,0.00,106,106.13,0.95,
2018-10-09,3288,,0.00,106,16.10,1.51,
2018-10-09,3289,,2.37,106,21.10,0.84,
2018-10-09,3290,,1.55,106,161.67,1.37,
2018-10-09,3293,,7.86,106,10.68,2.94,
2018-10-09,3294,,3.42,106,17.87,0.72,
2018-10-09,3297,,3.40,106,,0.73,
2018-10-09,3299,,13.12,106,7.78,1.51,
2018-10-09,3303,,2.66,106,11.05,1.07,
2018-10-09,3306,,2.65,106,270.00,0.74,
2018-10-09,3313,,0.00,106,100.60,2.39,
2018-10-09,3317,,1.67,106,11.58,1.10,
2018-10-09,3322,,0.00,106,,1.29,
2018-10-09,3323,,5.54,106,12.76,1.36,
2018-10-09,3324,,3.99,106,18.34,1.91,
2018-10-09,3325,,0.00,106,,1.11,
2018-10-09,3332,,7.69,106,11.21,1.43,
2018-10-09,3339,,0.00,106,266.33,1.34,
2018-10-09,3354,,1.98,106,14.32,1.19,
2018-10-09,3360,,2.03,106,,1.42,
2018-10-09,3362,,0.68,106,23.68,2.76,
2018-10-09,3363,,3.87,106,47.87,1.52,
2018-10-09,3372,,0.00,106,,0.96,
2018-10-09,3373,,1.79,106,67.00,1.08,
2018-10-09,3374,,0.00,106,,3.28,
2018-10-09,3379,,0.00,106,,0.78,
2018-10-09,3388,,6.59,106,10.33,1.47,
2018-10-09,3390,,4.42,106,30.13,1.24,
2018-10-09,3402,,8.28,106,8.46,1.61,
2018-10-09,3426,,5.73,106,10.56,1.80,
2018-10-09,3431,,0.00,106,,1.87,
2018-10-09,3434,,0.00,106,,1.41,
2018-10-09,3438,,0.00,106,,0.62,
2018-10-09,3441,,7.19,106,,0.99,
2018-10-09,3444,,4.49,106,15.78,1.47,
2018-10-09,3452,,0.00,106,,0.84,
2018-10-09,3455,,4.05,106,13.32,1.66,
2018-10-09,3465,,0.00,106,,6.65,
2018-10-09,3466,,0.00,106,,0.58,
2018-10-09,3479,,6.72,106,10.09,1.38,
2018-10-09,3483,,1.96,106,188.64,0.60,
2018-10-09,3484,,6.67,106,12.13,1.18,
2018-10-09,3489,,0.00,106,25.57,0.60,
2018-10-09,3490,,2.55,106,653.33,0.92,
2018-10-09,3491,,5.38,106,25.18,2.33,
2018-10-09,3492,,5.53,106,33.91,1.50,
2018-10-09,3499,,2.22,106,112.50,1.20,
2018-10-09,3508,,0.00,106,15.90,1.83,
2018-10-09,3511,,0.00,106,,2.15,
2018-10-09,3512,,0.00,106,,2.17,
2018-10-09,3516,,0.00,106,,0.50,
2018-10-09,3520,,0.00,106,,1.60,
2018-10-09,3521,,0.00,106,,1.46,
2018-10-09,3522,,0.00,106,,1.31,
2018-10-09,3523,,0.00,106,2.96,2.18,
2018-10-09,3526,,5.11,106,14.82,2.41,
2018-10-09,3527,,2.81,106,15.45,1.94,
2018-10-09,3529,,2.82,106,34.02,11.18,
2018-10-09,3531,,9.71,106,10.46,0.73,
2018-10-09,3537,,7.41,106,8.56,1.42,
2018-10-09,3540,,4.71,106,11.31,1.32,
2018-10-09,3541,,8.05,106,14.02,3.63,
2018-10-09,3546,,6.42,106,10.09,2.15,
2018-10-09,3548,,6.55,106,7.73,0.77,
2018-10-09,3551,,3.77,106,12.57,0.69,
2018-10-09,3552,,2.81,106,20.03,1.54,
2018-10-09,3555,,2.65,106,47.58,4.20,
2018-10-09,3556,,9.05,106,14.11,2.76,
2018-10-09,3558,,6.45,106,8.34,1.82,
2018-10-09,3562,,0.00,106,,1.74,
2018-10-09,3563,,3.18,106,16.00,9.29,
2018-10-09,3564,,0.00,106,,1.07,
2018-10-09,3567,,8.98,106,9.24,1.74,
2018-10-09,3570,,2.79,106,16.35,1.47,
2018-10-09,3577,,4.10,106,15.00,1.86,
2018-10-09,3580,,10.60,106,4.54,2.05,
2018-10-09,3581,,6.10,106,10.00,1.19,
2018-10-09,3587,,4.61,106,14.04,1.31,
2018-10-09,3594,,2.30,106,8.68,1.03,
2018-10-09,3609,,1.31,106,23.18,0.89,
2018-10-09,3611,,4.93,106,11.82,2.75,
2018-10-09,3615,,3.63,106,14.65,0.43,
2018-10-09,3623,,11.78,106,8.45,1.52,
2018-10-09,3624,,1.57,106,18.96,1.57,
2018-10-09,3625,,4.80,106,14.89,1.73,
2018-10-09,3628,,6.56,106,15.55,1.14,
2018-10-09,3629,,0.00,106,,3.90,
2018-10-09,3630,,0.00,106,,4.32,
2018-10-09,3631,,0.00,106,,1.92,
2018-10-09,3632,,0.00,106,,1.23,
2018-10-09,3642,,0.00,106,,1.22,
2018-10-09,3646,,5.75,106,14.75,1.48,
2018-10-09,3652,,4.05,106,21.90,0.73,
2018-10-09,3663,,2.60,106,27.83,1.27,
2018-10-09,3664,,0.00,106,,0.61,
2018-10-09,3666,,8.50,106,29.42,0.93,
2018-10-09,3672,,3.87,106,44.29,1.07,
2018-10-09,3675,,4.82,106,15.37,1.91,
2018-10-09,3680,,0.84,106,,1.57,
2018-10-09,3684,,8.72,106,9.92,1.75,
2018-10-09,3685,,0.89,106,50.80,3.82,
2018-10-09,3687,,0.00,106,,1.17,
2018-10-09,3689,,8.85,106,10.70,0.70,
2018-10-09,3691,,4.42,106,,1.21,
2018-10-09,3693,,0.00,106,,0.91,
2018-10-09,3707,,0.00,106,76.92,1.58,
2018-10-09,3709,,4.47,106,22.66,1.29,
2018-10-09,3710,,0.00,106,,0.42,
2018-10-09,4102,,0.00,106,,1.39,
2018-10-09,4103,,3.58,106,17.33,2.71,
2018-10-09,4105,,5.54,106,12.39,3.91,
2018-10-09,4107,,3.90,106,16.36,2.96,
2018-10-09,4109,,0.00,106,,1.46,
2018-10-09,4111,,3.46,106,21.84,1.28,
2018-10-09,4113,,3.62,106,13.73,0.57,
2018-10-09,4114,,4.25,106,12.70,1.51,
2018-10-09,4116,,3.14,106,28.65,1.43,
2018-10-09,4120,,4.47,106,15.19,1.51,
2018-10-09,4121,,2.47,106,18.69,0.79,
2018-10-09,4123,,4.48,106,24.19,3.09,
2018-10-09,4126,,3.62,106,22.85,2.09,
2018-10-09,4127,,0.00,106,14.38,1.00,
2018-10-09,4128,,0.00,106,,1.07,
2018-10-09,4129,,3.10,106,30.30,1.49,
2018-10-09,4130,,2.56,106,32.27,1.71,
2018-10-09,4131,,0.00,106,,2.06,
2018-10-09,4138,,6.91,106,12.85,1.20,
2018-10-09,4139,,1.97,106,99.61,4.35,
2018-10-09,4147,,0.00,106,,11.24,
2018-10-09,4152,,0.00,106,,9.47,
2018-10-09,4153,,0.00,106,,1.80,
2018-10-09,4154,,0.00,106,,2.40,
2018-10-09,4157,,0.00,106,,10.46,
2018-10-09,4160,,1.46,106,40.14,2.12,
2018-10-09,4161,,1.34,106,51.69,2.10,
2018-10-09,4162,,1.58,106,32.69,5.10,
2018-10-09,4163,,2.60,106,15.53,2.40,
2018-10-09,4167,,0.00,106,,2.12,
2018-10-09,4168,,0.00,106,,1.18,
2018-10-09,4171,,0.00,106,,3.57,
2018-10-09,4173,,1.67,106,26.40,0.68,
2018-10-09,4174,,0.00,106,,4.87,
2018-10-09,4175,,4.58,106,14.49,1.90,
2018-10-09,4180,,0.00,106,,1.33,
2018-10-09,4183,,1.82,106,42.31,1.46,
2018-10-09,4188,,0.00,106,,2.57,
2018-10-09,4192,,0.00,106,,3.12,
2018-10-09,4198,,0.00,106,,1.60,
2018-10-09,4205,,4.41,106,20.18,4.06,
2018-10-09,4207,,8.61,106,12.32,1.02,
2018-10-09,4303,,272.28,106,9.81,0.44,
2018-10-09,4304,,0.00,106,,0.97,
2018-10-09,4305,,6.94,106,11.20,1.99,
2018-10-09,4401,,7.25,106,12.74,2.02,
2018-10-09,4406,,0.00,106,,0.68,
2018-10-09,4415,,0.00,106,,7.78,
2018-10-09,4416,,2.63,106,,2.54,
2018-10-09,4417,,5.02,106,10.07,1.43,
2018-10-09,4419,,0.00,106,,2.69,
2018-10-09,4420,,5.45,106,16.67,1.05,
2018-10-09,4429,,0.00,106,,0.76,
2018-10-09,4430,,3.85,106,20.31,0.80,
2018-10-09,4432,,2.80,106,17.97,1.23,
2018-10-09,4433,,2.11,106,25.43,1.05,
2018-10-09,4502,,2.96,106,23.31,3.60,
2018-10-09,4503,,0.00,106,26.09,2.15,
2018-10-09,4506,,5.44,106,16.01,2.69,
2018-10-09,4510,,3.26,106,24.42,0.78,
2018-10-09,4513,,0.00,106,9.38,1.15,
2018-10-09,4523,,0.84,106,,0.47,
2018-10-09,4527,,6.25,106,12.17,1.94,
2018-10-09,4528,,4.72,106,10.76,1.91,
2018-10-09,4529,,0.00,106,,1.22,
2018-10-09,4530,,0.00,106,96.33,0.85,
2018-10-09,4533,,4.04,106,17.42,0.71,
2018-10-09,4534,,5.23,106,13.01,0.79,
2018-10-09,4535,,5.80,106,13.74,1.26,
2018-10-09,4541,,0.99,106,65.76,1.27,
2018-10-09,4542,,8.24,106,9.84,1.15,
2018-10-09,4543,,1.55,106,23.10,0.73,
2018-10-09,4549,,5.19,106,15.18,2.47,
2018-10-09,4550,,7.61,106,10.06,0.87,
2018-10-09,4554,,0.00,106,,0.99,
2018-10-09,4556,,1.07,106,34.14,1.98,
2018-10-09,4561,,4.67,106,14.21,1.78,
2018-10-09,4563,,9.50,106,11.29,2.20,
2018-10-09,4568,,4.89,106,13.23,3.27,
2018-10-09,4609,,0.00,106,,1.93,
2018-10-09,4702,,0.00,106,,0.60,
2018-10-09,4706,,5.54,106,14.18,1.14,
2018-10-09,4707,,10.00,106,12.50,0.55,
2018-10-09,4711,,7.55,106,18.28,0.89,
2018-10-09,4712,,0.00,106,,2.38,
2018-10-09,4714,,3.89,106,,0.78,
2018-10-09,4716,,1.25,106,55.42,1.66,
2018-10-09,4721,,3.64,106,19.35,4.32,
2018-10-09,4726,,0.00,106,,2.43,
2018-10-09,4728,,0.94,106,43.42,2.85,
2018-10-09,4729,,0.00,106,8.80,0.88,
2018-10-09,4735,,6.27,106,14.37,3.00,
2018-10-09,4736,,3.62,106,15.83,3.40,
2018-10-09,4741,,6.17,106,16.55,1.77,
2018-10-09,4743,,0.00,106,,2.57,
2018-10-09,4744,,3.06,106,19.09,1.91,
2018-10-09,4745,,2.83,106,9.65,1.30,
2018-10-09,4747,,4.65,106,20.16,1.42,
2018-10-09,4754,,5.36,106,13.41,2.98,
2018-10-09,4803,,2.37,106,14.99,3.59,
2018-10-09,4804,,3.10,106,403.75,0.91,
2018-10-09,4806,,0.00,106,,0.55,
2018-10-09,4903,,0.00,106,,1.26,
2018-10-09,4905,,3.56,106,3.14,0.64,
2018-10-09,4907,,6.68,106,4.83,1.58,
2018-10-09,4908,,4.30,106,9.04,1.07,
2018-10-09,4909,,3.65,106,16.79,0.60,
2018-10-09,4911,,0.00,106,,2.84,
2018-10-09,4924,,0.00,106,,1.13,
2018-10-09,4933,,3.79,106,17.88,0.55,
2018-10-09,4939,,2.69,106,14.88,1.21,
2018-10-09,4944,,0.00,106,,2.47,
2018-10-09,4946,,1.26,106,30.00,3.23,
2018-10-09,4947,,4.89,106,9.86,2.52,
2018-10-09,4950,,0.00,106,,0.82,
2018-10-09,4953,,2.69,106,13.29,2.17,
2018-10-09,4966,,3.01,106,16.92,3.77,
2018-10-09,4971,,3.79,106,17.72,1.33,
2018-10-09,4972,,6.87,106,5.47,0.99,
2018-10-09,4973,,7.22,106,,0.58,
2018-10-09,4974,,7.42,106,8.20,1.22,
2018-10-09,4979,,0.00,106,,1.28,
2018-10-09,4987,,7.85,106,11.22,1.82,
2018-10-09,4991,,1.85,106,11.76,1.52,
2018-10-09,4995,,6.81,106,17.20,2.09,
2018-10-09,5009,,1.76,106,64.63,0.90,
2018-10-09,5011,,0.00,106,16.29,1.30,
2018-10-09,5013,,2.68,106,12.28,1.64,
2018-10-09,5014,,3.25,106,8.54,0.81,
2018-10-09,5015,,7.96,106,9.21,2.16,
2018-10-09,5016,,8.49,106,8.15,1.42,
2018-10-09,5102,,6.37,106,12.27,1.02,
2018-10-09,5201,,0.90,106,26.95,2.87,
2018-10-09,5202,,0.00,106,142.31,1.88,
2018-10-09,5205,,0.00,106,135.00,16.88,
2018-10-09,5206,,5.07,106,1380.00,0.93,
2018-10-09,5209,,6.79,106,13.95,1.94,
2018-10-09,5210,,0.00,106,,0.64,
2018-10-09,5211,,1.92,106,64.23,1.04,
2018-10-09,5212,,3.51,106,16.17,2.20,
2018-10-09,5213,,5.61,106,3.57,0.71,
2018-10-09,5220,,8.68,106,10.19,1.90,
2018-10-09,5223,,6.17,106,16.96,1.00,
2018-10-09,5227,,0.00,106,,1.52,
2018-10-09,5230,,5.81,106,13.25,1.17,
2018-10-09,5245,,9.45,106,10.31,2.21,
2018-10-09,5251,,3.35,106,,0.88,
2018-10-09,5255,,6.39,106,10.27,1.73,
2018-10-09,5263,,3.74,106,27.02,2.65,
2018-10-09,5272,,6.73,106,24.24,1.32,
2018-10-09,5274,,3.92,106,20.88,6.65,
2018-10-09,5276,,5.22,106,,0.92,
2018-10-09,5278,,0.00,106,21.48,6.93,
2018-10-09,5281,,1.64,106,10.29,2.44,
2018-10-09,5287,,5.54,106,21.69,7.99,
2018-10-09,5289,,5.32,106,8.73,2.38,
2018-10-09,5291,,0.00,106,,0.78,
2018-10-09,5299,,2.81,106,17.35,4.17,
2018-10-09,5301,,0.00,106,,2.33,
2018-10-09,5302,,0.00,106,,0.56,
2018-10-09,5304,,0.00,106,,1.26,
2018-10-09,5306,,4.81,106,11.95,2.61,
2018-10-09,5309,,0.00,106,,0.87,
2018-10-09,5310,,0.00,106,1665.00,5.68,
2018-10-09,5312,,6.46,106,13.74,1.57,
2018-10-09,5314,,0.00,106,8.69,1.21,
2018-10-09,5315,,6.01,106,10.67,1.36,
2018-10-09,5317,,3.04,106,1.81,1.24,
2018-10-09,5321,,0.00,106,,4.21,
2018-10-09,5324,,0.00,106,17.92,1.70,
2018-10-09,5328,,0.00,106,47.40,1.19,
2018-10-09,5340,,0.00,106,16.65,1.73,
2018-10-09,5344,,0.00,106,,0.98,
2018-10-09,5345,,0.00,106,,1.36,
2018-10-09,5347,,5.00,106,19.87,3.80,
2018-10-09,5348,,0.00,106,1.59,1.19,
2018-10-09,5349,,0.00,106,65.49,1.80,
2018-10-09,5351,,0.00,106,,1.44,
2018-10-09,5353,,4.30,106,15.00,0.95,
2018-10-09,5355,,0.00,106,,0.50,
2018-10-09,5356,,7.58,106,11.63,0.59,
2018-10-09,5364,,0.00,106,,1.33,
2018-10-09,5371,,5.98,106,11.70,1.02,
2018-10-09,5381,,0.00,106,65.44,1.46,
2018-10-09,5383,,0.00,106,,0.81,
2018-10-09,5386,,5.66,106,10.11,2.75,
2018-10-09,5392,,6.41,106,17.24,0.85,
2018-10-09,5398,,0.67,106,,1.69,
2018-10-09,5403,,9.44,106,11.36,1.95,
2018-10-09,5410,,7.76,106,10.03,1.30,
2018-10-09,5425,,6.19,106,12.65,2.09,
2018-10-09,5426,,0.00,106,21.45,0.87,
2018-10-09,5432,,0.00,106,,2.26,
2018-10-09,5438,,10.68,106,8.67,0.87,
2018-10-09,5439,,5.67,106,12.84,1.99,
2018-10-09,5443,,4.79,106,9.77,1.79,
2018-10-09,5450,,0.00,106,,0.92,
2018-10-09,5452,,0.00,106,,0.53,
2018-10-09,5455,,0.00,106,,4.87,
2018-10-09,5457,,0.00,106,218.16,3.80,
2018-10-09,5460,,4.52,106,58.16,0.88,
2018-10-09,5464,,0.00,106,10.12,1.04,
2018-10-09,5465,,0.00,106,34.17,1.58,
2018-10-09,5468,,0.00,106,,1.37,
2018-10-09,5474,,4.17,106,11.40,3.27,
2018-10-09,5475,,0.00,106,11.10,1.07,
2018-10-09,5478,,2.76,106,27.42,1.62,
2018-10-09,5480,,4.45,106,12.36,0.63,
2018-10-09,5481,,0.00,106,7.44,1.13,
2018-10-09,5483,,4.26,106,13.85,1.51,
2018-10-09,5487,,4.54,106,22.23,1.59,
2018-10-09,5488,,0.00,106,,0.77,
2018-10-09,5489,,4.05,106,14.62,1.79,
2018-10-09,5490,,3.50,106,,2.00,
2018-10-09,5493,,5.91,106,11.97,1.14,
2018-10-09,5498,,1.83,106,24.05,0.91,
2018-10-09,5508,,8.64,106,9.26,1.60,
2018-10-09,5511,,5.91,106,7.17,0.67,
2018-10-09,5512,,7.11,106,89.55,0.55,
2018-10-09,5514,,4.32,106,17.82,1.05,
2018-10-09,5516,,0.00,106,17.91,1.09,
2018-10-09,5520,,4.39,106,33.35,1.09,
2018-10-09,5523,,2.11,106,7.95,0.83,
2018-10-09,5529,,0.00,106,,0.84,
2018-10-09,5530,,4.09,106,10.85,1.83,
2018-10-09,5536,,7.88,106,8.51,2.18,
2018-10-09,5543,,3.89,106,,1.16,
2018-10-09,5601,,1.11,106,81.67,1.29,
2018-10-09,5603,,6.04,106,18.05,0.68,
2018-10-09,5604,,4.89,106,7.16,1.41,
2018-10-09,5609,,5.99,106,11.01,1.34,
2018-10-09,5701,,0.00,106,,0.49,
2018-10-09,5703,,0.77,106,,2.17,
2018-10-09,5704,,1.36,106,65.00,1.92,
2018-10-09,5820,,7.78,106,12.14,0.76,
2018-10-09,5864,,4.76,106,5.00,0.66,
2018-10-09,5878,,6.90,106,11.96,2.53,
2018-10-09,5902,,0.00,106,33.18,1.42,
2018-10-09,5903,,2.51,106,31.13,10.66,
2018-10-09,5904,,4.91,106,15.99,8.15,
2018-10-09,5905,,4.91,106,18.76,0.59,
2018-10-09,6015,,5.64,106,11.60,0.54,
2018-10-09,6016,,10.40,106,8.36,0.61,
2018-10-09,6020,,4.91,106,15.52,0.88,
2018-10-09,6021,,3.15,106,17.90,0.70,
2018-10-09,6023,,4.81,106,10.04,1.27,
2018-10-09,6026,,14.98,106,6.27,0.75,
2018-10-09,6101,,0.00,106,379.17,3.79,
2018-10-09,6103,,0.00,106,72.50,8.33,
2018-10-09,6104,,4.54,106,11.79,1.94,
2018-10-09,6109,,4.76,106,150.00,1.00,
2018-10-09,6111,,0.00,106,2590.00,11.69,
2018-10-09,6113,,0.00,106,,0.72,
2018-10-09,6114,,5.56,106,23.23,1.53,
2018-10-09,6118,,0.00,106,26.63,1.02,
2018-10-09,6121,,5.08,106,12.94,1.79,
2018-10-09,6122,,0.00,106,,0.64,
2018-10-09,6123,,7.44,106,11.72,2.17,
2018-10-09,6124,,0.00,106,,1.50,
2018-10-09,6125,,3.15,106,,0.67,
2018-10-09,6126,,6.16,106,21.15,1.00,
2018-10-09,6127,,1.36,106,,1.33,
2018-10-09,6129,,0.00,106,,0.68,
2018-10-09,6130,,0.00,106,,4.00,
2018-10-09,6134,,0.00,106,156.67,1.29,
2018-10-09,6138,,3.96,106,12.34,2.45,
2018-10-09,6140,,0.00,106,31.41,0.95,
2018-10-09,6143,,5.77,106,11.18,1.40,
2018-10-09,6144,,0.00,106,,1.46,
2018-10-09,6146,,4.70,106,17.35,3.75,
2018-10-09,6147,,4.32,106,13.67,1.47,
2018-10-09,6148,,0.00,106,280.67,1.19,
2018-10-09,6150,,11.19,106,2.79,2.29,
2018-10-09,6151,,9.90,106,12.24,1.25,
2018-10-09,6154,,6.25,106,16.67,1.03,
2018-10-09,6156,,4.97,106,17.13,1.22,
2018-10-09,6158,,5.90,106,7.53,0.96,
2018-10-09,6160,,0.00,106,37.02,1.89,
2018-10-09,6161,,6.47,106,6.01,1.20,
2018-10-09,6163,,3.76,106,7.82,0.99,
2018-10-09,6167,,0.00,106,7.89,0.90,
2018-10-09,6169,,0.00,106,,3.01,
2018-10-09,6170,,0.00,106,130.00,0.83,
2018-10-09,6171,,2.62,106,17.09,0.80,
2018-10-09,6173,,2.70,106,11.71,2.55,
2018-10-09,6174,,3.13,106,16.33,1.39,
2018-10-09,6175,,7.12,106,8.98,1.82,
2018-10-09,6179,,5.97,106,33.17,1.91,
2018-10-09,6180,,0.78,106,12.82,3.04,
2018-10-09,6182,,1.07,106,19.50,2.17,
2018-10-09,6185,,6.69,106,13.47,0.83,
2018-10-09,6186,,8.02,106,,1.30,
2018-10-09,6187,,6.08,106,11.56,2.29,
2018-10-09,6188,,5.32,106,38.22,0.80,
2018-10-09,6190,,3.63,106,13.03,1.41,
2018-10-09,6194,,4.56,106,,0.68,
2018-10-09,6195,,8.71,106,9.60,2.16,
2018-10-09,6198,,0.00,106,92.11,3.73,
2018-10-09,6199,,1.05,106,25.74,1.57,
2018-10-09,6203,,3.97,106,9.19,1.59,
2018-10-09,6204,,5.43,106,19.47,0.84,
2018-10-09,6207,,5.73,106,9.43,1.73,
2018-10-09,6208,,6.36,106,10.58,1.27,
2018-10-09,6210,,9.97,106,9.44,1.60,
2018-10-09,6212,,3.32,106,5.31,1.90,
2018-10-09,6217,,7.75,106,15.07,0.93,
2018-10-09,6218,,5.83,106,12.96,1.31,
2018-10-09,6219,,6.39,106,41.79,1.11,
2018-10-09,6220,,8.57,106,10.96,1.46,
2018-10-09,6221,,1.83,106,10.88,1.32,
2018-10-09,6222,,0.00,106,51.25,3.47,
2018-10-09,6223,,0.96,106,123.57,1.10,
2018-10-09,6227,,5.05,106,10.19,1.11,
2018-10-09,6228,,0.00,106,,1.06,
2018-10-09,6229,,3.88,106,19.11,0.85,
2018-10-09,6231,,2.33,106,29.24,2.23,
2018-10-09,6233,,0.00,106,,0.79,
2018-10-09,6234,,1.88,106,27.59,0.65,
2018-10-09,6236,,0.00,106,,6.78,
2018-10-09,6237,,2.63,106,380.00,0.96,
2018-10-09,6238,,5.58,106,14.67,6.03,
2018-10-09,6240,,0.00,106,,1.35,
