date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-24,3152,,2.05,108,42.67,8.13,
2020-06-24,3162,,0.00,108,,2.83,
2020-06-24,3163,,2.44,108,68.19,2.44,
2020-06-24,3169,,5.50,108,15.98,2.19,
2020-06-24,3171,,6.05,108,14.09,1.91,
2020-06-24,3176,,0.00,108,,8.10,
2020-06-24,3178,,1.25,108,37.47,2.80,
2020-06-24,3188,,3.41,108,22.89,1.18,
2020-06-24,3191,,0.00,108,71.01,8.38,
2020-06-24,3202,,0.00,108,,1.74,
2020-06-24,3205,,0.00,108,,2.09,
2020-06-24,3206,,6.92,108,9.00,1.58,
2020-06-24,3207,,0.00,108,45.96,2.31,
2020-06-24,3211,,6.15,108,14.73,1.70,
2020-06-24,3213,,8.32,108,11.56,1.95,
2020-06-24,3217,,3.74,108,18.85,4.36,
2020-06-24,3218,,1.19,108,45.53,8.37,
2020-06-24,3221,,0.94,108,,1.25,
2020-06-24,3224,,0.00,108,,3.16,
2020-06-24,3226,,5.61,108,12.62,3.22,
2020-06-24,3227,,3.17,108,20.82,3.22,
2020-06-24,3228,,0.00,108,,9.69,
2020-06-24,3230,,0.00,108,,0.84,
2020-06-24,3232,,1.65,108,50.56,1.43,
2020-06-24,3234,,0.00,108,,3.64,
2020-06-24,3236,,2.75,108,165.45,1.37,
2020-06-24,3252,,0.00,108,,0.41,
2020-06-24,3259,,0.00,108,,2.64,
2020-06-24,3260,,2.46,108,17.24,1.57,
2020-06-24,3264,,4.21,108,12.10,1.26,
2020-06-24,3265,,6.16,108,6.44,0.70,
2020-06-24,3268,,0.00,108,,0.84,
2020-06-24,3272,,3.56,108,14.03,0.74,
2020-06-24,3276,,0.00,108,,1.03,
2020-06-24,3284,,0.00,108,,1.04,
2020-06-24,3285,,1.34,108,,1.14,
2020-06-24,3287,,0.00,108,43.96,1.19,
2020-06-24,3288,,0.00,108,900.00,1.49,
2020-06-24,3289,,3.70,108,19.49,1.22,
2020-06-24,3290,,3.64,108,,1.01,
2020-06-24,3293,,3.20,108,22.50,9.52,
2020-06-24,3294,,2.22,108,,0.84,
2020-06-24,3297,,3.86,108,,0.70,
2020-06-24,3303,,7.18,108,10.33,1.30,
2020-06-24,3306,,3.81,108,20.16,0.69,
2020-06-24,3310,,6.78,108,6.34,1.16,
2020-06-24,3313,,0.00,108,,1.52,
2020-06-24,3317,,2.53,108,13.41,1.26,
2020-06-24,3322,,0.00,108,,0.67,
2020-06-24,3323,,3.27,108,11.38,1.18,
2020-06-24,3324,,2.98,108,15.96,3.92,
2020-06-24,3325,,2.64,108,24.81,2.29,
2020-06-24,3332,,2.56,108,24.61,1.13,
2020-06-24,3339,,0.00,108,,0.71,
2020-06-24,3354,,4.07,108,26.17,0.75,
2020-06-24,3360,,3.69,108,21.10,1.11,
2020-06-24,3362,,0.00,108,,1.76,
2020-06-24,3363,,2.95,108,,1.57,
2020-06-24,3372,,0.00,108,,0.91,
2020-06-24,3373,,1.60,108,29.00,6.66,
2020-06-24,3374,,0.00,108,42.89,8.29,
2020-06-24,3379,,0.00,108,,0.80,
2020-06-24,3388,,5.66,108,12.40,1.22,
2020-06-24,3390,,3.11,108,,0.95,
2020-06-24,3402,,5.16,108,11.62,1.62,
2020-06-24,3426,,5.38,108,16.58,1.52,
2020-06-24,3434,,2.67,108,23.94,1.00,
2020-06-24,3438,,0.00,108,89.59,1.59,
2020-06-24,3441,,7.05,108,,1.52,
2020-06-24,3444,,4.56,108,13.11,2.13,
2020-06-24,3455,,6.20,108,12.22,1.50,
2020-06-24,3465,,0.00,108,,6.03,
2020-06-24,3466,,3.45,108,51.79,0.69,
2020-06-24,3479,,5.94,108,9.56,2.13,
2020-06-24,3483,,2.51,108,18.29,1.68,
2020-06-24,3484,,5.46,108,12.57,1.02,
2020-06-24,3489,,2.90,108,16.43,0.67,
2020-06-24,3490,,2.52,108,,0.97,
2020-06-24,3491,,4.52,108,29.40,2.76,
2020-06-24,3492,,4.76,108,13.02,1.08,
2020-06-24,3498,,0.00,108,,1.03,
2020-06-24,3499,,3.81,108,69.41,1.06,
2020-06-24,3508,,0.00,108,,1.53,
2020-06-24,3511,,0.00,108,10.88,1.62,
2020-06-24,3512,,0.00,108,,2.09,
2020-06-24,3516,,0.00,108,126.67,0.48,
2020-06-24,3520,,0.00,108,28.30,1.39,
2020-06-24,3521,,0.00,108,5.53,1.15,
2020-06-24,3522,,0.00,108,,0.68,
2020-06-24,3523,,0.00,108,,2.45,
2020-06-24,3526,,5.84,108,15.06,3.18,
2020-06-24,3527,,4.81,108,21.15,1.79,
2020-06-24,3529,,1.26,108,77.73,21.92,
2020-06-24,3531,,7.73,108,12.14,0.79,
2020-06-24,3537,,6.34,108,12.60,2.13,
2020-06-24,3540,,1.99,108,39.34,1.84,
2020-06-24,3541,,6.95,108,13.88,3.40,
2020-06-24,3546,,4.60,108,20.95,3.28,
2020-06-24,3548,,3.97,108,9.71,0.97,
2020-06-24,3551,,3.63,108,11.41,0.94,
2020-06-24,3552,,0.00,108,,1.42,
2020-06-24,3555,,0.00,108,,3.51,
2020-06-24,3556,,5.34,108,18.61,3.87,
2020-06-24,3558,,4.81,108,12.13,1.82,
2020-06-24,3564,,2.21,108,26.36,1.42,
2020-06-24,3567,,6.54,108,13.27,1.62,
2020-06-24,3570,,5.50,108,11.48,2.83,
2020-06-24,3577,,2.35,108,32.39,1.59,
2020-06-24,3580,,7.00,108,10.85,1.39,
2020-06-24,3581,,4.64,108,17.76,1.07,
2020-06-24,3587,,3.81,108,19.27,1.77,
2020-06-24,3594,,1.28,108,,1.12,
2020-06-24,3597,,5.21,108,24.70,1.23,
2020-06-24,3609,,0.00,108,,1.66,
2020-06-24,3611,,5.19,108,11.29,2.69,
2020-06-24,3615,,0.00,108,,0.49,
2020-06-24,3623,,0.00,108,,0.95,
2020-06-24,3624,,2.68,108,54.38,1.21,
2020-06-24,3625,,3.37,108,30.94,1.08,
2020-06-24,3628,,2.75,108,29.12,1.15,
2020-06-24,3629,,0.00,108,,5.03,
2020-06-24,3630,,0.00,108,31.95,2.12,
2020-06-24,3631,,0.00,108,,3.24,
2020-06-24,3632,,0.00,108,,1.72,
2020-06-24,3642,,0.00,108,,2.06,
2020-06-24,3646,,4.94,108,12.65,1.50,
2020-06-24,3652,,0.81,108,39.20,0.75,
2020-06-24,3663,,5.22,108,15.08,1.18,
2020-06-24,3664,,0.00,108,,1.02,
2020-06-24,3666,,0.00,108,103.67,1.01,
2020-06-24,3672,,1.57,108,,1.08,
2020-06-24,3675,,1.61,108,33.68,3.59,
2020-06-24,3680,,0.85,108,78.57,9.53,
2020-06-24,3684,,5.71,108,8.54,1.74,
2020-06-24,3685,,1.02,108,122.81,1.65,
2020-06-24,3687,,0.11,108,90.71,3.11,
2020-06-24,3689,,1.81,108,39.57,0.79,
2020-06-24,3691,,2.22,108,,1.24,
2020-06-24,3693,,0.00,108,39.32,1.82,
2020-06-24,3707,,0.00,108,,2.57,
2020-06-24,3709,,4.88,108,10.73,1.38,
2020-06-24,3710,,0.00,108,,0.86,
2020-06-24,4102,,0.00,108,31.73,2.65,
2020-06-24,4105,,5.25,108,22.02,3.31,
2020-06-24,4107,,2.57,108,23.60,4.14,
2020-06-24,4109,,0.00,108,,1.72,
2020-06-24,4111,,3.43,108,19.56,1.52,
2020-06-24,4113,,0.00,108,,0.89,
2020-06-24,4114,,3.80,108,62.05,1.59,
2020-06-24,4116,,3.59,108,26.67,1.58,
2020-06-24,4120,,3.57,108,18.53,1.32,
2020-06-24,4121,,0.98,108,37.96,1.32,
2020-06-24,4123,,2.72,108,223.03,2.24,
2020-06-24,4126,,5.87,108,12.09,2.15,
2020-06-24,4127,,0.00,108,,1.51,
2020-06-24,4128,,0.00,108,,3.89,
2020-06-24,4129,,2.12,108,50.40,1.22,
2020-06-24,4130,,1.95,108,121.79,2.85,
2020-06-24,4131,,0.00,108,,2.22,
2020-06-24,4138,,6.23,108,13.48,1.37,
2020-06-24,4139,,2.49,108,26.38,4.58,
2020-06-24,4147,,0.00,108,,6.59,
2020-06-24,4152,,0.00,108,,14.89,
2020-06-24,4153,,0.00,108,71.82,2.02,
2020-06-24,4154,,0.00,108,,3.49,
2020-06-24,4157,,0.00,108,,23.88,
2020-06-24,4160,,2.21,108,76.88,2.30,
2020-06-24,4161,,1.86,108,,2.11,
2020-06-24,4162,,0.64,108,177.73,3.22,
2020-06-24,4163,,5.26,108,14.60,2.78,
2020-06-24,4167,,0.00,108,107.84,4.62,
2020-06-24,4168,,0.00,108,,1.70,
2020-06-24,4171,,0.00,108,221.80,27.27,
2020-06-24,4173,,4.21,108,17.46,0.89,
2020-06-24,4174,,0.00,108,,4.54,
2020-06-24,4175,,4.77,108,15.22,2.11,
2020-06-24,4183,,3.06,108,28.21,1.82,
2020-06-24,4188,,0.00,108,,3.20,
2020-06-24,4192,,0.00,108,,12.62,
2020-06-24,4198,,0.00,108,,2.11,
2020-06-24,4205,,3.31,108,23.47,4.54,
2020-06-24,4207,,3.20,108,18.25,0.93,
2020-06-24,4303,,5.71,108,,1.61,
2020-06-24,4304,,0.00,108,,1.48,
2020-06-24,4305,,6.16,108,14.45,1.77,
2020-06-24,4401,,4.29,108,18.63,1.30,
2020-06-24,4402,,0.00,108,,0.71,
2020-06-24,4406,,0.00,108,,0.72,
2020-06-24,4413,,0.00,108,12.58,1.24,
2020-06-24,4416,,1.25,108,,3.41,
2020-06-24,4417,,6.32,108,9.65,1.14,
2020-06-24,4419,,0.00,108,,3.34,
2020-06-24,4420,,8.42,108,,0.73,
2020-06-24,4429,,0.00,108,,1.47,
2020-06-24,4430,,5.73,108,4.01,0.70,
2020-06-24,4432,,0.00,108,,0.59,
2020-06-24,4433,,2.94,108,66.67,1.55,
2020-06-24,4502,,0.75,108,,4.05,
2020-06-24,4503,,0.00,108,44.52,1.81,
2020-06-24,4506,,4.59,108,15.51,2.35,
2020-06-24,4510,,0.00,108,,0.61,
2020-06-24,4513,,0.00,108,,0.72,
2020-06-24,4523,,0.00,108,,1.17,
2020-06-24,4527,,6.34,108,11.74,1.40,
2020-06-24,4528,,4.34,108,15.35,1.58,
2020-06-24,4529,,0.00,108,,1.06,
2020-06-24,4530,,0.00,108,,1.85,
2020-06-24,4533,,2.19,108,49.57,0.77,
2020-06-24,4534,,0.00,108,,0.71,
2020-06-24,4535,,3.48,108,34.23,0.99,
2020-06-24,4538,,5.16,108,18.24,1.08,
2020-06-24,4541,,3.48,108,27.16,0.79,
2020-06-24,4542,,5.11,108,13.35,1.16,
2020-06-24,4543,,4.67,108,115.38,0.58,
2020-06-24,4549,,5.70,108,15.88,2.13,
2020-06-24,4550,,6.48,108,9.72,1.20,
2020-06-24,4554,,0.48,108,53.85,1.16,
2020-06-24,4556,,1.99,108,36.29,1.85,
2020-06-24,4561,,0.93,108,127.62,1.70,
2020-06-24,4563,,0.00,108,,1.21,
2020-06-24,4568,,5.93,108,14.14,1.56,
2020-06-24,4580,,4.72,108,15.01,2.68,
2020-06-24,4609,,0.00,108,,1.59,
2020-06-24,4702,,0.00,108,10.07,0.75,
2020-06-24,4706,,3.67,108,16.35,0.90,
2020-06-24,4707,,6.31,108,10.57,0.84,
2020-06-24,4711,,4.38,108,17.56,0.75,
2020-06-24,4712,,0.00,108,,2.50,
2020-06-24,4714,,6.87,108,8.71,1.22,
2020-06-24,4716,,3.58,108,53.65,1.16,
2020-06-24,4721,,4.30,108,20.04,3.46,
2020-06-24,4726,,0.00,108,,4.64,
2020-06-24,4728,,1.85,108,32.89,6.06,
2020-06-24,4729,,0.00,108,,1.91,
2020-06-24,4735,,2.91,108,22.61,4.68,
2020-06-24,4736,,2.57,108,26.05,4.83,
2020-06-24,4741,,5.63,108,19.89,0.96,
2020-06-24,4743,,0.00,108,,13.10,
2020-06-24,4744,,4.07,108,33.59,1.97,
2020-06-24,4745,,5.07,108,9.70,1.01,
2020-06-24,4747,,4.40,108,18.02,1.42,
2020-06-24,4754,,5.36,108,15.43,3.11,
2020-06-24,4760,,1.49,108,51.67,4.78,
2020-06-24,4767,,4.44,108,10.87,0.99,
2020-06-24,4803,,8.01,108,13.84,1.51,
2020-06-24,4804,,0.00,108,,0.91,
2020-06-24,4806,,0.00,108,,1.05,
2020-06-24,4903,,0.00,108,,1.23,
2020-06-24,4905,,3.09,108,,0.65,
2020-06-24,4907,,4.37,108,17.48,1.65,
2020-06-24,4908,,2.75,108,20.62,2.05,
2020-06-24,4909,,1.90,108,,0.58,
2020-06-24,4911,,0.00,108,,2.99,
2020-06-24,4924,,0.00,108,32.50,0.86,
2020-06-24,4931,,6.04,108,11.58,1.71,
2020-06-24,4933,,4.47,108,22.14,0.65,
2020-06-24,4939,,1.87,108,36.08,0.93,
2020-06-24,4944,,0.00,108,,2.77,
2020-06-24,4946,,0.00,108,,3.01,
2020-06-24,4950,,0.00,108,,0.80,
2020-06-24,4953,,3.77,108,14.28,2.61,
2020-06-24,4966,,1.47,108,33.32,6.84,
2020-06-24,4971,,1.78,108,37.15,1.42,
2020-06-24,4972,,7.84,108,28.32,1.14,
2020-06-24,4973,,4.48,108,11.65,1.03,
2020-06-24,4974,,5.90,108,10.35,1.63,
2020-06-24,4979,,0.00,108,,2.26,
2020-06-24,4987,,6.36,108,11.98,1.42,
2020-06-24,4991,,0.96,108,18.96,1.36,
2020-06-24,4995,,8.00,108,12.43,2.10,
2020-06-24,5009,,3.19,108,34.57,0.84,
2020-06-24,5011,,0.00,108,,1.41,
2020-06-24,5013,,1.97,108,22.68,1.30,
2020-06-24,5014,,0.00,108,77.27,0.90,
2020-06-24,5015,,6.78,108,14.57,1.81,
2020-06-24,5016,,4.50,108,14.74,1.08,
2020-06-24,5102,,3.82,108,21.81,1.04,
2020-06-24,5201,,0.94,108,16.24,2.73,
2020-06-24,5202,,0.00,108,,1.55,
2020-06-24,5205,,0.00,108,,63.41,
2020-06-24,5206,,7.27,108,8.78,0.92,
2020-06-24,5209,,4.82,108,15.97,6.22,
2020-06-24,5210,,0.00,108,,0.70,
2020-06-24,5211,,2.76,108,25.00,0.88,
2020-06-24,5212,,4.51,108,21.30,3.70,
2020-06-24,5213,,0.00,108,33.11,0.69,
2020-06-24,5220,,3.84,108,22.53,2.11,
2020-06-24,5223,,3.29,108,10.96,1.05,
2020-06-24,5227,,0.00,108,,1.76,
2020-06-24,5230,,2.84,108,42.45,0.93,
2020-06-24,5245,,0.98,108,58.03,1.87,
2020-06-24,5251,,0.00,108,,0.84,
2020-06-24,5263,,5.02,108,21.91,2.10,
2020-06-24,5272,,0.00,108,96.50,1.17,
2020-06-24,5274,,1.64,108,53.05,20.87,
2020-06-24,5276,,0.00,108,,0.65,
2020-06-24,5278,,10.16,108,9.84,5.15,
2020-06-24,5281,,2.22,108,30.82,1.00,
2020-06-24,5287,,5.46,108,16.33,5.38,
2020-06-24,5289,,4.27,108,13.36,3.01,
2020-06-24,5291,,5.32,108,12.96,1.06,
2020-06-24,5299,,4.62,108,15.30,4.43,
2020-06-24,5301,,0.00,108,,1.80,
2020-06-24,5302,,0.00,108,,0.65,
2020-06-24,5304,,0.00,108,,0.83,
2020-06-24,5306,,3.05,108,19.03,3.43,
2020-06-24,5309,,0.00,108,,3.36,
2020-06-24,5310,,0.00,108,,2.31,
2020-06-24,5312,,6.15,108,10.83,1.53,
2020-06-24,5314,,0.00,108,,1.78,
2020-06-24,5315,,5.72,108,19.20,1.21,
2020-06-24,5321,,0.00,108,36.26,2.40,
2020-06-24,5324,,0.00,108,,1.19,
2020-06-24,5328,,0.00,108,,0.95,
2020-06-24,5340,,0.00,108,79.20,5.10,
2020-06-24,5344,,0.00,108,,2.11,
2020-06-24,5345,,0.00,108,,3.34,
2020-06-24,5347,,4.09,108,21.57,4.18,
2020-06-24,5348,,0.00,108,,1.41,
2020-06-24,5349,,0.00,108,,1.90,
2020-06-24,5351,,0.00,108,,1.56,
2020-06-24,5353,,7.22,108,14.27,1.21,
2020-06-24,5355,,0.00,108,,0.50,
2020-06-24,5356,,7.43,108,14.16,0.67,
2020-06-24,5364,,0.00,108,,1.98,
2020-06-24,5371,,6.21,108,13.14,0.69,
2020-06-24,5381,,0.00,108,,1.04,
2020-06-24,5383,,0.00,108,,2.82,
2020-06-24,5386,,3.41,108,23.25,1.80,
2020-06-24,5392,,2.77,108,,0.82,
2020-06-24,5398,,1.25,108,38.71,2.10,
2020-06-24,5403,,5.16,108,14.34,3.14,
2020-06-24,5410,,6.99,108,11.17,1.54,
2020-06-24,5425,,3.73,108,20.75,1.67,
2020-06-24,5426,,0.00,108,,0.76,
2020-06-24,5432,,0.00,108,4.94,1.00,
2020-06-24,5438,,3.68,108,149.38,0.87,
2020-06-24,5439,,4.79,108,17.33,2.70,
2020-06-24,5443,,7.54,108,11.92,1.40,
2020-06-24,5450,,0.00,108,30.11,1.45,
2020-06-24,5452,,3.36,108,26.20,0.52,
2020-06-24,5455,,0.00,108,5.51,2.14,
2020-06-24,5457,,0.61,108,27.99,5.46,
2020-06-24,5460,,5.02,108,14.04,0.82,
2020-06-24,5464,,4.24,108,,0.74,
2020-06-24,5465,,5.99,108,15.32,1.18,
2020-06-24,5468,,0.00,108,,2.02,
2020-06-24,5474,,2.31,108,24.87,5.87,
2020-06-24,5475,,0.00,108,,0.71,
2020-06-24,5478,,3.54,108,20.73,2.28,
2020-06-24,5481,,0.00,108,,1.16,
2020-06-24,5483,,5.32,108,30.72,2.24,
2020-06-24,5487,,2.84,108,17.67,1.49,
2020-06-24,5488,,0.00,108,,0.61,
2020-06-24,5489,,4.72,108,16.98,1.39,
2020-06-24,5490,,5.48,108,10.06,1.74,
2020-06-24,5493,,6.11,108,16.17,1.78,
2020-06-24,5498,,2.54,108,24.58,1.15,
2020-06-24,5508,,5.45,108,18.16,1.63,
2020-06-24,5511,,7.26,108,7.25,0.82,
2020-06-24,5512,,5.94,108,8.94,0.55,
2020-06-24,5514,,7.73,108,16.87,1.33,
2020-06-24,5516,,1.81,108,18.04,1.22,
2020-06-24,5520,,4.89,108,13.22,1.25,
2020-06-24,5523,,2.75,108,272.50,0.94,
2020-06-24,5529,,0.00,108,,0.81,
2020-06-24,5530,,5.11,108,12.73,1.37,
2020-06-24,5536,,7.08,108,11.26,2.96,
2020-06-24,5543,,2.37,108,307.27,2.02,
2020-06-24,5601,,0.83,108,105.42,1.20,
2020-06-24,5603,,0.00,108,,0.66,
2020-06-24,5604,,7.96,108,11.37,2.81,
2020-06-24,5609,,3.45,108,11.64,2.24,
2020-06-24,5701,,0.00,108,,1.28,
2020-06-24,5703,,0.00,108,,2.29,
2020-06-24,5704,,2.76,108,28.66,2.44,
2020-06-24,5820,,5.61,108,17.04,0.81,
2020-06-24,5864,,6.71,108,,0.60,
2020-06-24,5878,,6.51,108,14.32,2.11,
2020-06-24,5902,,0.00,108,15.77,1.42,
2020-06-24,5903,,2.73,108,28.17,11.09,
2020-06-24,5904,,2.93,108,29.61,17.75,
2020-06-24,5905,,1.69,108,65.56,0.96,
2020-06-24,6015,,2.35,108,,0.60,
2020-06-24,6016,,5.43,108,32.00,0.61,
2020-06-24,6020,,2.62,108,,0.82,
2020-06-24,6021,,0.00,108,81.67,1.02,
2020-06-24,6023,,5.86,108,11.67,1.40,
2020-06-24,6026,,7.80,108,,0.75,
2020-06-24,6101,,0.00,108,,2.82,
2020-06-24,6103,,0.00,108,,4.53,
2020-06-24,6104,,3.52,108,21.68,3.90,
2020-06-24,6109,,0.00,108,94.55,1.00,
2020-06-24,6111,,3.83,108,10.87,4.59,
2020-06-24,6113,,0.00,108,,0.63,
2020-06-24,6114,,4.72,108,6.18,0.88,
2020-06-24,6118,,0.00,108,,0.94,
2020-06-24,6121,,4.45,108,15.48,2.51,
2020-06-24,6122,,5.84,108,15.57,0.83,
2020-06-24,6123,,9.14,108,10.91,2.48,
2020-06-24,6124,,0.00,108,33.91,1.98,
2020-06-24,6125,,11.33,108,3.33,0.98,
2020-06-24,6126,,4.42,108,12.58,1.43,
2020-06-24,6127,,0.00,108,,1.62,
2020-06-24,6129,,0.00,108,,0.66,
2020-06-24,6130,,0.00,108,,2.90,
2020-06-24,6134,,0.00,108,62.71,1.34,
2020-06-24,6138,,5.11,108,17.16,3.21,
2020-06-24,6140,,0.00,108,46.54,1.69,
2020-06-24,6143,,6.96,108,14.22,1.62,
2020-06-24,6144,,0.00,108,,1.17,
2020-06-24,6146,,2.42,108,34.07,6.10,
2020-06-24,6147,,6.56,108,10.36,1.37,
2020-06-24,6148,,2.97,108,14.23,0.92,
2020-06-24,6150,,0.00,108,,4.51,
2020-06-24,6151,,4.67,108,13.29,1.27,
2020-06-24,6154,,4.46,108,37.36,0.88,
2020-06-24,6156,,1.42,108,13.30,1.01,
2020-06-24,6158,,1.28,108,1175.00,1.57,
2020-06-24,6160,,0.00,108,,1.05,
2020-06-24,6161,,4.89,108,7.90,1.10,
2020-06-24,6163,,2.58,108,57.41,1.10,
2020-06-24,6167,,0.00,108,7.36,0.79,
2020-06-24,6169,,0.00,108,,6.63,
2020-06-24,6170,,4.99,108,15.97,1.34,
2020-06-24,6171,,1.29,108,,1.65,
2020-06-24,6173,,3.28,108,15.96,2.20,
2020-06-24,6174,,0.00,108,555.00,1.01,
2020-06-24,6175,,2.26,108,27.63,1.46,
2020-06-24,6179,,4.26,108,29.83,2.13,
2020-06-24,6180,,4.45,108,13.51,2.46,
2020-06-24,6182,,5.41,108,19.94,1.82,
2020-06-24,6185,,2.99,108,38.95,1.05,
2020-06-24,6186,,9.65,108,5.48,1.61,
2020-06-24,6187,,3.55,108,38.45,2.06,
2020-06-24,6188,,5.95,108,17.59,1.26,
2020-06-24,6190,,5.30,108,18.41,1.24,
2020-06-24,6194,,4.35,108,12.84,0.85,
2020-06-24,6195,,5.29,108,14.47,1.52,
2020-06-24,6198,,0.00,108,,3.81,
2020-06-24,6199,,1.71,108,146.25,1.01,
2020-06-24,6203,,4.19,108,13.95,2.59,
2020-06-24,6204,,6.69,108,32.86,0.91,
2020-06-24,6207,,5.04,108,17.76,1.31,
2020-06-24,6208,,5.51,108,13.53,1.74,
2020-06-24,6210,,6.52,108,9.56,2.03,
2020-06-24,6212,,0.00,108,113.10,2.26,
2020-06-24,6217,,3.25,108,30.20,1.32,
2020-06-24,6218,,6.86,108,28.73,1.26,
2020-06-24,6219,,8.34,108,,1.47,
2020-06-24,6220,,4.16,108,15.15,1.05,
2020-06-24,6221,,4.08,108,13.56,2.88,
2020-06-24,6222,,0.00,108,30.93,2.15,
2020-06-24,6223,,2.89,108,14.43,1.54,
2020-06-24,6227,,4.31,108,11.54,1.05,
2020-06-24,6228,,0.00,108,,1.05,
2020-06-24,6229,,3.68,108,24.75,1.14,
2020-06-24,6231,,2.15,108,37.35,4.97,
2020-06-24,6233,,0.00,108,323.75,1.19,
2020-06-24,6234,,4.40,108,13.90,1.02,
2020-06-24,6236,,0.00,108,,3.00,
2020-06-24,6237,,0.85,108,,1.62,
2020-06-24,6240,,0.00,108,,1.10,
2020-06-24,6241,,0.00,108,,2.06,
2020-06-24,6242,,5.01,108,15.08,1.82,
2020-06-24,6244,,0.00,108,,1.33,
2020-06-24,6245,,4.69,108,15.27,2.18,
2020-06-24,6246,,0.00,108,,0.91,
2020-06-24,6247,,0.00,108,,0.91,
2020-06-24,6248,,8.12,108,11.24,1.92,
2020-06-24,6259,,0.00,108,3.05,1.06,
2020-06-24,6261,,4.81,108,15.52,1.36,
2020-06-24,6263,,6.88,108,13.35,2.90,
