date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-20,3260,,7.18,103,17.29,0.92,
2015-07-20,3264,,7.05,103,8.55,1.16,
2015-07-20,3265,,9.32,103,6.28,0.91,
2015-07-20,3268,,6.85,103,,0.85,
2015-07-20,3272,,7.69,103,10.84,3.11,
2015-07-20,3276,,2.99,103,9.57,0.88,
2015-07-20,3284,,0.00,103,897.00,0.68,
2015-07-20,3285,,2.10,103,44.82,2.73,
2015-07-20,3287,,0.00,103,,0.73,
2015-07-20,3288,,0.00,103,,1.27,
2015-07-20,3289,,1.97,103,22.56,3.15,
2015-07-20,3290,,2.89,103,15.73,1.06,
2015-07-20,3291,,9.26,103,16.62,1.23,
2015-07-20,3293,,2.49,103,34.40,2.91,
2015-07-20,3294,,0.00,103,,0.99,
2015-07-20,3297,,8.20,103,12.40,0.88,
2015-07-20,3299,,9.12,103,9.35,1.74,
2015-07-20,3303,,3.48,103,86.25,0.99,
2015-07-20,3306,,5.36,103,18.64,0.83,
2015-07-20,3310,,2.16,103,57.92,1.08,
2015-07-20,3313,,0.00,103,,0.49,
2015-07-20,3317,,0.00,103,126.67,0.47,
2015-07-20,3322,,5.50,103,,0.75,
2015-07-20,3323,,4.55,103,15.07,0.85,
2015-07-20,3324,,1.18,103,,1.00,
2015-07-20,3325,,0.00,103,,1.35,
2015-07-20,3332,,6.44,103,13.95,1.43,
2015-07-20,3339,,0.00,103,,0.70,
2015-07-20,3354,,6.56,103,29.09,0.57,
2015-07-20,3360,,8.82,103,9.50,0.95,
2015-07-20,3362,,5.05,103,28.70,1.33,
2015-07-20,3363,,1.61,103,,1.78,
2015-07-20,3372,,0.00,103,41.71,0.99,
2015-07-20,3373,,3.24,103,23.74,1.31,
2015-07-20,3374,,2.62,103,15.04,1.78,
2015-07-20,3379,,6.29,103,14.71,0.98,
2015-07-20,3388,,7.78,103,13.37,1.34,
2015-07-20,3390,,9.73,103,8.74,0.93,
2015-07-20,3402,,3.48,103,17.04,0.84,
2015-07-20,3428,,1.71,103,42.16,2.52,
2015-07-20,3431,,0.00,103,,1.35,
2015-07-20,3434,,0.00,103,31.05,1.72,
2015-07-20,3438,,7.78,103,14.33,0.88,
2015-07-20,3441,,4.29,103,,0.53,
2015-07-20,3444,,5.29,103,12.12,1.26,
2015-07-20,3452,,0.00,103,,1.42,
2015-07-20,3455,,1.98,103,8.43,0.95,
2015-07-20,3465,,0.00,103,,5.79,
2015-07-20,3466,,5.20,103,47.30,1.04,
2015-07-20,3479,,6.83,103,13.31,1.45,
2015-07-20,3483,,1.18,103,,0.31,
2015-07-20,3484,,6.51,103,10.80,1.64,
2015-07-20,3489,,0.00,103,,1.25,
2015-07-20,3490,,3.68,103,11.17,3.64,
2015-07-20,3491,,5.56,103,21.43,2.52,
2015-07-20,3492,,0.00,103,18.15,1.59,
2015-07-20,3498,,3.32,103,26.31,2.02,
2015-07-20,3499,,0.00,103,,1.94,
2015-07-20,3508,,0.00,103,,0.68,
2015-07-20,3511,,0.00,103,,1.84,
2015-07-20,3512,,0.00,103,452.86,3.07,
2015-07-20,3516,,0.00,103,,0.40,
2015-07-20,3520,,0.00,103,,16.91,
2015-07-20,3521,,0.00,103,,1.41,
2015-07-20,3522,,5.00,103,27.03,0.42,
2015-07-20,3523,,0.00,103,,2.03,
2015-07-20,3526,,5.67,103,12.13,1.02,
2015-07-20,3527,,8.36,103,11.75,1.14,
2015-07-20,3528,,7.73,103,9.24,1.48,
2015-07-20,3529,,1.47,103,74.32,16.19,
2015-07-20,3531,,8.52,103,40.93,0.60,
2015-07-20,3537,,6.58,103,13.93,1.07,
2015-07-20,3540,,8.26,103,,0.61,
2015-07-20,3541,,7.59,103,10.53,3.48,
2015-07-20,3546,,1.23,103,,1.59,
2015-07-20,3548,,5.56,103,8.82,0.43,
2015-07-20,3551,,6.49,103,8.61,0.82,
2015-07-20,3552,,2.03,103,29.03,4.20,
2015-07-20,3553,,6.50,103,9.95,1.26,
2015-07-20,3555,,0.00,103,,1.34,
2015-07-20,3556,,6.52,103,16.10,2.95,
2015-07-20,3558,,3.45,103,19.90,5.62,
2015-07-20,3562,,0.00,103,,3.68,
2015-07-20,3563,,8.63,103,10.78,1.71,
2015-07-20,3564,,2.75,103,15.42,2.84,
2015-07-20,3567,,5.74,103,10.80,0.91,
2015-07-20,3570,,4.82,103,14.16,2.57,
2015-07-20,3577,,4.21,103,16.48,1.85,
2015-07-20,3580,,0.00,103,,1.20,
2015-07-20,3581,,6.32,103,9.11,1.15,
2015-07-20,3587,,8.79,103,11.18,1.63,
2015-07-20,3594,,3.86,103,22.54,1.69,
2015-07-20,3609,,0.00,103,,0.71,
2015-07-20,3611,,3.96,103,17.66,5.16,
2015-07-20,3615,,0.00,103,,0.47,
2015-07-20,3623,,8.38,103,9.47,2.24,
2015-07-20,3624,,4.99,103,15.08,0.94,
2015-07-20,3625,,0.00,103,,0.98,
2015-07-20,3628,,6.18,103,13.15,1.64,
2015-07-20,3629,,0.00,103,,2.79,
2015-07-20,3630,,0.00,103,,0.75,
2015-07-20,3631,,0.00,103,,1.44,
2015-07-20,3632,,0.00,103,,2.09,
2015-07-20,3642,,2.50,103,34.94,0.99,
2015-07-20,3646,,5.97,103,,1.24,
2015-07-20,3652,,4.52,103,22.41,0.72,
2015-07-20,3658,,1.22,103,41.46,10.46,
2015-07-20,3662,,2.98,103,29.48,2.75,
2015-07-20,3663,,2.39,103,,1.20,
2015-07-20,3664,,0.00,103,,1.09,
2015-07-20,3666,,16.95,103,5.38,0.82,
2015-07-20,3672,,5.74,103,13.08,2.99,
2015-07-20,3675,,0.00,103,17.13,1.36,
2015-07-20,3680,,1.33,103,,2.10,
2015-07-20,3684,,4.78,103,19.20,3.41,
2015-07-20,3685,,0.00,103,,4.23,
2015-07-20,3687,,0.00,103,,1.76,
2015-07-20,3689,,9.31,103,6.72,1.14,
2015-07-20,3691,,2.66,103,23.05,6.48,
2015-07-20,3693,,4.62,103,12.78,2.63,
2015-07-20,3707,,0.00,103,,0.52,
2015-07-20,4102,,1.61,103,,1.43,
2015-07-20,4103,,5.45,103,12.72,2.47,
2015-07-20,4105,,2.98,103,25.23,4.86,
2015-07-20,4107,,2.07,103,28.92,4.46,
2015-07-20,4109,,0.79,103,66.84,1.92,
2015-07-20,4111,,3.11,103,24.07,1.42,
2015-07-20,4113,,22.86,103,3.77,0.84,
2015-07-20,4114,,2.65,103,47.85,1.91,
2015-07-20,4120,,2.58,103,21.31,1.85,
2015-07-20,4121,,0.00,103,,0.84,
2015-07-20,4123,,0.00,103,60.95,2.91,
2015-07-20,4126,,4.03,103,13.22,2.14,
2015-07-20,4127,,2.59,103,16.67,1.46,
2015-07-20,4128,,0.00,103,,1.43,
2015-07-20,4129,,2.04,103,45.97,3.22,
2015-07-20,4130,,1.06,103,68.62,3.38,
2015-07-20,4131,,0.00,103,,2.00,
2015-07-20,4138,,4.52,103,21.00,1.77,
2015-07-20,4139,,1.48,103,,3.91,
2015-07-20,4152,,0.00,103,,3.54,
2015-07-20,4153,,3.75,103,24.53,3.20,
2015-07-20,4154,,4.61,103,19.55,1.55,
2015-07-20,4157,,0.00,103,,26.00,
2015-07-20,4160,,0.00,103,,2.46,
2015-07-20,4161,,1.10,103,204.78,3.99,
2015-07-20,4162,,0.44,103,233.16,8.02,
2015-07-20,4163,,3.97,103,16.07,3.74,
2015-07-20,4168,,0.00,103,,1.48,
2015-07-20,4171,,0.00,103,,3.98,
2015-07-20,4173,,2.20,103,51.25,1.52,
2015-07-20,4174,,0.00,103,,7.03,
2015-07-20,4175,,4.06,103,18.63,3.01,
2015-07-20,4180,,0.00,103,,7.52,
2015-07-20,4188,,0.00,103,,2.87,
2015-07-20,4192,,0.00,103,,2.21,
2015-07-20,4198,,0.00,103,,2.61,
2015-07-20,4205,,4.05,103,19.07,2.25,
2015-07-20,4207,,4.05,103,46.25,0.96,
2015-07-20,4303,,1.46,103,15.93,1.32,
2015-07-20,4304,,0.00,103,,1.72,
2015-07-20,4305,,6.70,103,12.15,1.61,
2015-07-20,4401,,3.08,103,31.44,5.48,
2015-07-20,4402,,0.00,103,,0.76,
2015-07-20,4406,,0.00,103,,1.04,
2015-07-20,4413,,0.00,103,,18.16,
2015-07-20,4415,,0.00,103,,37.50,
2015-07-20,4416,,4.51,103,12.01,2.96,
2015-07-20,4417,,2.66,103,15.03,2.13,
2015-07-20,4419,,0.00,103,,1.20,
2015-07-20,4420,,3.48,103,21.74,1.74,
2015-07-20,4429,,1.97,103,30.91,0.82,
2015-07-20,4430,,4.05,103,12.67,0.87,
2015-07-20,4432,,5.34,103,16.43,2.71,
2015-07-20,4433,,2.17,103,60.33,1.66,
2015-07-20,4502,,0.00,103,,1.63,
2015-07-20,4503,,0.00,103,,2.49,
2015-07-20,4506,,5.63,103,12.63,1.54,
2015-07-20,4510,,6.59,103,12.64,1.03,
2015-07-20,4513,,0.00,103,21.56,0.92,
2015-07-20,4523,,1.07,103,254.55,0.91,
2015-07-20,4527,,7.50,103,10.67,1.45,
2015-07-20,4528,,2.24,103,19.53,3.20,
2015-07-20,4529,,0.00,103,,1.46,
2015-07-20,4530,,0.00,103,,0.76,
2015-07-20,4533,,5.45,103,13.75,0.66,
2015-07-20,4534,,4.67,103,16.41,1.06,
2015-07-20,4535,,5.49,103,16.56,1.53,
2015-07-20,4541,,3.50,103,24.68,1.33,
2015-07-20,4542,,10.96,103,9.89,1.41,
2015-07-20,4549,,3.16,103,25.00,3.75,
2015-07-20,4550,,6.19,103,9.27,1.00,
2015-07-20,4609,,0.00,103,,0.84,
2015-07-20,4702,,0.00,103,16.85,0.90,
2015-07-20,4703,,0.00,103,5.02,1.03,
2015-07-20,4706,,6.67,103,17.65,0.88,
2015-07-20,4707,,0.00,103,29.67,0.50,
2015-07-20,4711,,4.62,103,34.21,0.72,
2015-07-20,4712,,0.00,103,,1.16,
2015-07-20,4714,,2.58,103,97.08,0.80,
2015-07-20,4716,,4.55,103,21.57,0.90,
2015-07-20,4721,,6.13,103,18.43,1.44,
2015-07-20,4726,,0.00,103,,2.76,
2015-07-20,4728,,2.34,103,106.67,2.16,
2015-07-20,4729,,0.00,103,,1.29,
2015-07-20,4735,,1.54,103,22.94,2.22,
2015-07-20,4736,,6.40,103,16.99,2.14,
2015-07-20,4739,,1.87,103,17.10,2.18,
2015-07-20,4743,,2.24,103,34.92,2.85,
2015-07-20,4745,,5.39,103,12.53,2.34,
2015-07-20,4747,,5.42,103,17.64,1.42,
2015-07-20,4903,,2.95,103,16.59,0.98,
2015-07-20,4905,,0.97,103,74.00,1.00,
2015-07-20,4907,,0.00,103,20.92,2.45,
2015-07-20,4908,,8.26,103,10.48,1.34,
2015-07-20,4909,,5.70,103,9.05,0.85,
2015-07-20,4911,,0.35,103,580.00,4.21,
2015-07-20,4924,,0.00,103,,2.54,
2015-07-20,4927,,5.30,102,14.97,1.39,
2015-07-20,4933,,7.14,103,12.96,0.75,
2015-07-20,4939,,6.66,103,80.77,0.71,
2015-07-20,4944,,0.73,103,,0.92,
2015-07-20,4946,,0.00,103,,1.90,
2015-07-20,4947,,4.93,103,13.73,2.78,
2015-07-20,4950,,2.44,103,,0.86,
2015-07-20,4953,,5.68,103,11.08,1.27,
2015-07-20,4965,,2.22,103,40.99,6.30,
2015-07-20,4966,,1.45,103,21.39,4.69,
2015-07-20,4971,,1.61,103,14.49,2.54,
2015-07-20,4972,,6.22,103,12.88,1.12,
2015-07-20,4973,,8.24,103,18.57,0.70,
2015-07-20,4974,,6.90,103,9.55,1.45,
2015-07-20,4979,,2.63,103,19.19,3.30,
2015-07-20,4987,,6.66,103,11.75,2.34,
2015-07-20,4991,,3.41,103,19.68,2.68,
2015-07-20,4995,,7.26,103,11.83,2.58,
2015-07-20,5009,,4.31,103,11.31,0.95,
2015-07-20,5011,,6.69,103,44.26,1.75,
2015-07-20,5013,,6.25,103,8.50,1.06,
2015-07-20,5014,,5.71,103,7.88,0.60,
2015-07-20,5015,,19.48,103,5.40,0.85,
2015-07-20,5016,,8.10,103,9.69,1.09,
2015-07-20,5102,,4.79,103,14.60,1.08,
2015-07-20,5201,,7.72,103,10.48,1.18,
2015-07-20,5202,,0.00,103,1860.00,2.26,
2015-07-20,5205,,0.00,103,,3.92,
2015-07-20,5206,,0.00,103,219.00,0.96,
2015-07-20,5209,,5.21,103,15.20,2.15,
2015-07-20,5210,,4.10,103,34.81,0.61,
2015-07-20,5211,,3.27,103,33.82,1.52,
2015-07-20,5212,,1.17,103,36.10,2.14,
2015-07-20,5213,,6.49,103,4.83,0.85,
2015-07-20,5227,,0.00,103,,2.10,
2015-07-20,5230,,2.72,103,25.32,1.85,
2015-07-20,5245,,4.92,103,17.69,3.26,
2015-07-20,5251,,9.68,103,9.33,1.34,
2015-07-20,5255,,3.67,103,29.52,1.42,
2015-07-20,5263,,1.20,103,79.22,4.11,
2015-07-20,5266,,2.24,103,6040.00,1.72,
2015-07-20,5272,,7.56,103,17.34,2.37,
2015-07-20,5274,,2.66,103,29.24,9.42,
2015-07-20,5276,,8.37,103,11.06,1.31,
2015-07-20,5278,,4.08,103,,1.16,
2015-07-20,5284,,4.31,103,,1.80,
2015-07-20,5287,,4.06,103,27.82,6.56,
2015-07-20,5289,,5.57,103,10.12,2.60,
2015-07-20,5291,,7.61,103,15.36,1.07,
2015-07-20,5301,,2.55,103,41.20,3.94,
2015-07-20,5302,,0.00,103,,0.58,
2015-07-20,5304,,0.00,103,3.61,1.23,
2015-07-20,5306,,1.10,103,28.38,6.23,
2015-07-20,5309,,0.00,103,,1.92,
2015-07-20,5310,,3.40,103,,2.17,
2015-07-20,5312,,4.53,103,13.52,2.15,
2015-07-20,5314,,0.00,103,,0.95,
2015-07-20,5315,,0.00,102,34.13,2.09,
2015-07-20,5317,,3.58,103,29.68,1.08,
2015-07-20,5321,,0.00,103,28.43,3.95,
2015-07-20,5324,,0.00,103,,1.13,
2015-07-20,5328,,0.00,103,,0.58,
2015-07-20,5340,,0.00,103,,0.64,
2015-07-20,5344,,0.00,103,,0.66,
2015-07-20,5345,,0.00,103,4.56,1.20,
2015-07-20,5347,,6.32,103,12.34,2.33,
2015-07-20,5348,,0.00,103,,1.44,
2015-07-20,5349,,9.52,103,7.99,1.80,
2015-07-20,5351,,1.25,103,51.61,1.48,
2015-07-20,5353,,4.21,103,29.38,0.74,
2015-07-20,5355,,4.64,103,9.92,0.68,
2015-07-20,5356,,10.07,103,4.87,1.24,
2015-07-20,5364,,0.00,103,47.01,2.71,
2015-07-20,5371,,12.52,103,5.67,0.64,
2015-07-20,5381,,0.00,103,,0.42,
2015-07-20,5383,,5.15,103,,0.79,
2015-07-20,5384,,3.68,103,29.57,1.01,
2015-07-20,5386,,1.79,103,,2.39,
2015-07-20,5392,,1.75,103,74.29,1.19,
2015-07-20,5395,,1.05,103,,0.65,
2015-07-20,5398,,0.00,103,,1.53,
2015-07-20,5403,,4.52,103,10.52,1.29,
2015-07-20,5410,,8.67,103,10.46,1.00,
2015-07-20,5425,,6.44,103,12.47,1.35,
2015-07-20,5426,,7.60,103,9.53,0.82,
2015-07-20,5432,,0.00,103,18.04,1.25,
2015-07-20,5438,,9.26,103,11.61,0.63,
2015-07-20,5439,,8.53,103,9.24,1.16,
2015-07-20,5443,,5.80,103,26.04,0.99,
2015-07-20,5450,,0.00,103,,1.13,
2015-07-20,5452,,1.61,103,62.00,0.71,
2015-07-20,5455,,0.00,103,,2.66,
2015-07-20,5457,,0.00,103,29.17,3.54,
2015-07-20,5460,,5.92,103,12.16,1.09,
2015-07-20,5464,,10.86,103,12.58,1.10,
2015-07-20,5465,,1.45,103,16.98,1.24,
2015-07-20,5468,,0.00,103,,1.35,
2015-07-20,5474,,5.42,103,12.07,3.47,
2015-07-20,5475,,0.00,103,,0.45,
2015-07-20,5478,,3.67,103,17.32,1.47,
2015-07-20,5480,,8.70,103,6.89,0.54,
2015-07-20,5481,,0.00,103,,1.37,
2015-07-20,5483,,4.52,103,26.22,1.07,
2015-07-20,5487,,9.69,103,12.52,0.91,
2015-07-20,5488,,0.00,103,,0.57,
2015-07-20,5489,,8.28,103,9.92,2.06,
2015-07-20,5490,,2.96,103,28.48,4.77,
2015-07-20,5491,,0.00,103,,0.44,
2015-07-20,5493,,5.18,103,17.07,2.04,
2015-07-20,5498,,0.00,103,47.71,0.73,
2015-07-20,5508,,15.93,103,6.36,1.85,
2015-07-20,5511,,10.84,103,6.50,1.07,
2015-07-20,5512,,4.31,103,7.20,0.63,
2015-07-20,5514,,13.99,103,5.54,0.95,
2015-07-20,5516,,0.00,103,,0.93,
2015-07-20,5520,,5.06,103,18.29,1.03,
2015-07-20,5523,,0.00,103,3.60,1.11,
2015-07-20,5529,,5.40,103,,0.77,
2015-07-20,5530,,4.42,103,16.18,3.51,
2015-07-20,5536,,2.76,103,35.67,1.28,
2015-07-20,5601,,2.61,103,25.57,1.23,
2015-07-20,5603,,10.26,103,7.28,1.21,
2015-07-20,5604,,5.25,103,27.44,1.63,
2015-07-20,5609,,5.67,103,10.84,1.16,
2015-07-20,5701,,0.00,103,,0.50,
2015-07-20,5703,,1.56,103,31.11,1.74,
2015-07-20,5704,,4.60,103,17.98,2.12,
2015-07-20,5820,,8.52,103,11.47,0.73,
2015-07-20,5878,,1.79,103,15.30,2.43,
2015-07-20,5902,,0.00,103,90.71,1.92,
2015-07-20,5903,,2.34,103,37.81,9.98,
2015-07-20,5904,,2.32,103,36.17,11.52,
2015-07-20,5905,,4.44,103,14.24,0.92,
2015-07-20,6015,,4.52,103,664.00,0.57,
2015-07-20,6016,,0.00,103,,0.62,
2015-07-20,6020,,3.06,103,46.00,0.92,
2015-07-20,6021,,0.00,103,27.05,0.82,
2015-07-20,6022,,3.85,103,34.31,0.77,
2015-07-20,6023,,20.04,103,12.79,1.05,
2015-07-20,6024,,5.98,103,9.65,1.09,
2015-07-20,6101,,1.52,103,,1.69,
2015-07-20,6103,,0.00,103,,8.31,
2015-07-20,6104,,8.75,103,8.64,2.46,
2015-07-20,6105,,8.01,103,5.86,1.17,
2015-07-20,6107,,3.22,103,20.18,4.81,
2015-07-20,6109,,6.06,103,11.68,1.13,
2015-07-20,6111,,0.00,103,156.82,9.83,
2015-07-20,6113,,0.00,103,,0.76,
2015-07-20,6114,,0.00,103,7.18,2.87,
2015-07-20,6118,,0.00,103,,0.85,
2015-07-20,6121,,5.34,103,11.92,1.92,
2015-07-20,6122,,0.00,103,57.14,0.55,
2015-07-20,6123,,5.74,103,16.94,1.35,
2015-07-20,6124,,0.00,103,59.72,1.39,
2015-07-20,6125,,4.17,103,57.14,0.59,
2015-07-20,6126,,0.00,103,,0.84,
2015-07-20,6127,,0.00,103,31.43,0.82,
2015-07-20,6129,,0.00,103,73.09,0.69,
2015-07-20,6130,,5.99,103,,2.50,
2015-07-20,6134,,0.00,103,,0.95,
2015-07-20,6135,,0.00,103,16.46,0.81,
2015-07-20,6138,,8.60,103,10.63,1.22,
2015-07-20,6140,,0.00,103,,1.00,
2015-07-20,6143,,10.04,103,10.18,1.91,
2015-07-20,6144,,0.00,103,,1.55,
2015-07-20,6146,,2.88,103,25.68,7.06,
2015-07-20,6147,,5.13,103,12.68,1.39,
2015-07-20,6148,,5.62,103,15.86,0.72,
2015-07-20,6150,,0.00,103,,0.87,
2015-07-20,6151,,5.73,103,13.69,1.21,
2015-07-20,6154,,6.51,103,14.41,1.26,
2015-07-20,6156,,0.00,103,11.37,1.39,
2015-07-20,6158,,0.00,103,,0.41,
2015-07-20,6160,,6.45,103,48.44,1.10,
2015-07-20,6161,,5.52,103,8.06,0.58,
2015-07-20,6163,,0.00,103,,0.95,
2015-07-20,6167,,0.00,103,4.35,0.77,
2015-07-20,6169,,0.00,103,,1.23,
2015-07-20,6170,,2.92,103,26.18,0.77,
2015-07-20,6171,,0.00,103,,1.07,
2015-07-20,6173,,4.01,103,10.87,0.67,
2015-07-20,6174,,7.14,103,16.63,1.39,
2015-07-20,6175,,1.53,103,26.20,0.90,
2015-07-20,6179,,0.56,103,38.17,3.17,
2015-07-20,6180,,1.68,103,17.63,2.39,
2015-07-20,6182,,0.00,103,,0.70,
2015-07-20,6185,,12.02,103,6.78,1.00,
2015-07-20,6186,,11.54,103,7.43,1.40,
2015-07-20,6187,,3.92,103,16.00,2.39,
2015-07-20,6188,,13.73,103,7.40,0.70,
2015-07-20,6190,,0.00,103,,0.58,
2015-07-20,6194,,3.98,103,30.40,0.70,
2015-07-20,6195,,8.74,103,9.82,2.71,
2015-07-20,6198,,0.00,103,,2.29,
2015-07-20,6199,,0.00,103,13.65,0.92,
2015-07-20,6203,,10.29,103,9.94,1.72,
2015-07-20,6204,,4.27,103,14.72,0.97,
2015-07-20,6207,,6.39,103,12.54,1.64,
2015-07-20,6208,,6.90,103,11.05,0.75,
2015-07-20,6210,,7.91,103,7.71,2.20,
2015-07-20,6211,,0.00,102,20.18,1.22,
2015-07-20,6212,,0.00,103,,2.94,
2015-07-20,6217,,4.19,103,14.19,2.24,
2015-07-20,6218,,5.48,103,13.93,1.15,
2015-07-20,6219,,22.66,103,9.03,0.79,
2015-07-20,6220,,4.04,103,12.48,0.86,
2015-07-20,6221,,5.72,103,14.58,1.44,
2015-07-20,6222,,0.00,103,,1.43,
2015-07-20,6223,,5.30,103,10.75,1.58,
2015-07-20,6227,,5.66,103,10.60,0.91,
2015-07-20,6228,,0.00,103,,1.91,
2015-07-20,6229,,6.72,103,20.71,0.88,
2015-07-20,6231,,1.17,103,29.07,1.95,
2015-07-20,6233,,0.00,103,,1.11,
2015-07-20,6234,,3.86,103,20.26,0.78,
2015-07-20,6236,,0.00,103,,3.80,
2015-07-20,6237,,2.77,103,140.28,1.38,
2015-07-20,6238,,0.00,103,25.39,4.52,
2015-07-20,6240,,0.00,103,13.49,2.50,
2015-07-20,6241,,11.92,103,32.13,1.20,
2015-07-20,6242,,0.00,103,,4.69,
2015-07-20,6244,,0.00,103,,1.57,
2015-07-20,6245,,4.80,103,12.93,1.84,
2015-07-20,6246,,0.00,103,,6.19,
2015-07-20,6247,,0.72,103,12.75,0.99,
2015-07-20,6248,,0.00,103,14.37,3.67,
2015-07-20,6250,,0.00,103,,5.88,
2015-07-20,6259,,0.00,103,,1.09,
2015-07-20,6261,,9.46,103,9.20,1.11,
2015-07-20,6263,,7.30,103,11.53,2.51,
2015-07-20,6264,,0.00,103,,1.09,
