date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-15,2729,,1.83,111,20.60,3.60,
2023-09-15,2732,,5.28,111,15.76,2.90,
2023-09-15,2734,,0.00,111,,5.51,
2023-09-15,2736,,0.70,111,27.40,1.17,
2023-09-15,2740,,0.00,111,,5.19,
2023-09-15,2743,,0.00,111,26.54,5.49,
2023-09-15,2745,,0.00,111,27.73,4.76,
2023-09-15,2752,,3.82,111,17.73,6.91,
2023-09-15,2754,,1.09,111,21.43,4.11,
2023-09-15,2755,,4.51,111,22.09,3.78,
2023-09-15,2756,,4.46,111,15.28,3.84,
2023-09-15,2916,,6.76,111,9.39,2.39,
2023-09-15,2924,,0.00,111,,4.35,
2023-09-15,2926,,0.00,111,,5.31,
2023-09-15,2937,,4.17,111,10.30,1.39,
2023-09-15,2947,,2.51,111,40.32,2.34,
2023-09-15,3064,,0.00,111,,6.00,
2023-09-15,3066,,0.00,111,18.61,1.45,
2023-09-15,3067,,0.00,111,105.69,3.02,
2023-09-15,3071,,4.31,111,21.47,3.00,
2023-09-15,3073,,0.00,111,67.16,2.17,
2023-09-15,3078,,2.98,111,16.23,3.09,
2023-09-15,3081,,2.95,111,73.15,2.74,
2023-09-15,3083,,0.00,111,,3.16,
2023-09-15,3085,,0.00,111,,3.38,
2023-09-15,3086,,1.89,111,60.57,4.59,
2023-09-15,3088,,3.76,111,11.59,2.29,
2023-09-15,3093,,9.39,111,11.88,4.54,
2023-09-15,3095,,0.00,111,,8.62,
2023-09-15,3105,,1.72,111,,1.90,
2023-09-15,3114,,6.02,111,13.58,1.15,
2023-09-15,3115,,0.00,111,,2.20,
2023-09-15,3118,,5.67,111,15.71,1.88,
2023-09-15,3122,,0.89,111,,2.29,
2023-09-15,3128,,3.76,111,23.28,2.19,
2023-09-15,3131,,3.56,111,22.86,4.39,
2023-09-15,3141,,2.78,111,63.93,3.07,
2023-09-15,3147,,6.36,111,12.31,2.50,
2023-09-15,3152,,1.60,111,72.35,4.55,
2023-09-15,3162,,0.00,111,,2.70,
2023-09-15,3163,,4.14,111,16.45,3.65,
2023-09-15,3169,,4.38,111,26.42,4.86,
2023-09-15,3171,,5.48,111,9.46,1.24,
2023-09-15,3176,,0.00,111,,2.47,
2023-09-15,3178,,2.76,111,18.81,3.46,
2023-09-15,3188,,1.96,111,25.93,1.23,
2023-09-15,3191,,0.00,111,,3.95,
2023-09-15,3202,,0.00,111,,1.71,
2023-09-15,3205,,0.00,111,,3.25,
2023-09-15,3206,,4.70,111,9.93,2.12,
2023-09-15,3207,,1.76,111,18.11,3.38,
2023-09-15,3211,,7.35,111,17.09,1.56,
2023-09-15,3213,,4.60,111,13.03,2.08,
2023-09-15,3217,,3.99,111,22.19,2.96,
2023-09-15,3218,,1.96,111,27.56,9.96,
2023-09-15,3219,,2.07,111,42.52,2.83,
2023-09-15,3221,,9.26,111,60.00,1.34,
2023-09-15,3224,,0.00,111,,2.24,
2023-09-15,3226,,4.42,111,20.93,2.62,
2023-09-15,3227,,4.55,111,21.82,2.11,
2023-09-15,3228,,0.35,111,,11.55,
2023-09-15,3230,,0.00,111,,1.18,
2023-09-15,3232,,2.00,111,835.00,1.67,
2023-09-15,3234,,0.00,111,,3.18,
2023-09-15,3236,,5.61,111,14.30,1.72,
2023-09-15,3252,,0.00,111,,0.53,
2023-09-15,3259,,0.00,111,,3.27,
2023-09-15,3260,,2.14,111,40.79,2.14,
2023-09-15,3264,,5.12,111,10.16,2.01,
2023-09-15,3265,,5.73,111,14.57,2.11,
2023-09-15,3268,,3.22,111,67.97,1.47,
2023-09-15,3272,,8.42,111,14.06,1.11,
2023-09-15,3276,,2.72,111,49.73,1.70,
2023-09-15,3284,,1.21,111,22.07,1.44,
2023-09-15,3285,,0.00,111,148.33,1.62,
2023-09-15,3287,,0.00,111,50.67,2.20,
2023-09-15,3288,,0.00,111,175.42,3.10,
2023-09-15,3289,,1.96,111,15.79,2.22,
2023-09-15,3290,,2.18,111,15.82,1.70,
2023-09-15,3293,,5.65,111,14.73,9.83,
2023-09-15,3294,,0.00,111,,1.19,
2023-09-15,3297,,0.00,111,,1.06,
2023-09-15,3303,,7.55,111,15.41,1.37,
2023-09-15,3306,,0.98,111,67.37,1.19,
2023-09-15,3310,,3.34,111,36.45,3.61,
2023-09-15,3313,,0.00,111,,1.21,
2023-09-15,3317,,3.47,111,16.09,1.29,
2023-09-15,3322,,2.64,111,23.45,1.86,
2023-09-15,3323,,4.94,111,,1.00,
2023-09-15,3324,,1.89,111,26.96,5.44,
2023-09-15,3325,,0.00,111,,2.98,
2023-09-15,3332,,5.43,111,10.02,1.37,
2023-09-15,3339,,0.00,111,,1.49,
2023-09-15,3349,,0.00,111,,1.82,
2023-09-15,3354,,1.40,111,,1.06,
2023-09-15,3357,,5.24,111,16.08,1.84,
2023-09-15,3360,,6.43,111,,1.00,
2023-09-15,3362,,0.65,111,73.46,7.31,
2023-09-15,3363,,0.73,111,97.43,3.76,
2023-09-15,3372,,3.73,111,,1.20,
2023-09-15,3373,,2.56,111,,0.89,
2023-09-15,3374,,2.64,111,20.75,4.40,
2023-09-15,3379,,0.00,111,,0.93,
2023-09-15,3388,,6.26,111,19.86,1.23,
2023-09-15,3390,,3.81,111,24.45,1.10,
2023-09-15,3402,,8.45,111,9.14,2.22,
2023-09-15,3426,,6.06,111,15.75,1.56,
2023-09-15,3430,,6.56,111,9.82,1.60,
2023-09-15,3434,,5.66,111,24.78,2.28,
2023-09-15,3438,,2.09,111,,1.61,
2023-09-15,3441,,3.87,111,26.54,2.11,
2023-09-15,3444,,4.81,111,25.57,3.33,
2023-09-15,3455,,11.97,111,8.30,1.80,
2023-09-15,3465,,5.48,111,,3.48,
2023-09-15,3466,,0.00,111,38.46,1.49,
2023-09-15,3479,,4.96,111,11.43,2.53,
2023-09-15,3483,,2.89,111,21.43,3.16,
2023-09-15,3484,,5.98,111,19.90,1.22,
2023-09-15,3489,,2.51,111,21.73,0.77,
2023-09-15,3490,,5.42,111,17.52,1.07,
2023-09-15,3491,,2.58,111,38.76,5.02,
2023-09-15,3492,,5.49,111,18.76,1.17,
2023-09-15,3498,,5.92,111,28.40,0.87,
2023-09-15,3499,,0.00,111,,2.00,
2023-09-15,3508,,0.00,111,,3.59,
2023-09-15,3511,,8.10,111,22.36,1.62,
2023-09-15,3512,,9.24,111,42.70,1.74,
2023-09-15,3516,,3.31,111,20.39,0.69,
2023-09-15,3520,,1.75,111,38.00,1.50,
2023-09-15,3521,,0.00,111,,3.03,
2023-09-15,3522,,0.00,111,,2.14,
2023-09-15,3523,,0.00,111,,1.76,
2023-09-15,3526,,5.51,111,17.97,4.61,
2023-09-15,3527,,4.25,111,,1.69,
2023-09-15,3529,,0.96,111,107.81,71.96,
2023-09-15,3531,,6.44,111,15.45,1.07,
2023-09-15,3537,,6.53,111,11.54,1.89,
2023-09-15,3540,,0.73,111,23.16,1.61,
2023-09-15,3541,,11.63,111,32.58,2.33,
2023-09-15,3546,,7.45,111,12.96,2.78,
2023-09-15,3548,,2.13,111,24.27,1.90,
2023-09-15,3551,,4.27,111,12.32,1.26,
2023-09-15,3552,,2.55,111,25.89,2.93,
2023-09-15,3555,,0.00,111,,5.14,
2023-09-15,3556,,7.47,111,17.92,3.48,
2023-09-15,3558,,1.84,111,11.73,3.04,
2023-09-15,3564,,1.92,111,22.13,1.97,
2023-09-15,3567,,4.73,111,22.31,2.66,
2023-09-15,3570,,5.81,111,11.38,2.72,
2023-09-15,3577,,3.06,111,27.42,3.90,
2023-09-15,3580,,8.95,111,9.49,2.37,
2023-09-15,3581,,2.86,111,22.58,1.73,
2023-09-15,3587,,2.98,111,22.30,4.88,
2023-09-15,3594,,1.64,111,25.15,2.19,
2023-09-15,3597,,7.39,111,13.61,1.61,
2023-09-15,3609,,0.00,111,,3.31,
2023-09-15,3611,,5.51,111,10.33,2.11,
2023-09-15,3615,,0.00,111,36.17,0.65,
2023-09-15,3623,,0.00,111,,1.61,
2023-09-15,3624,,4.51,111,17.12,2.13,
2023-09-15,3625,,0.00,111,,2.11,
2023-09-15,3628,,4.71,111,13.83,1.14,
2023-09-15,3629,,0.00,111,,10.47,
2023-09-15,3630,,0.00,111,,2.06,
2023-09-15,3631,,0.00,111,,1.91,
2023-09-15,3632,,0.00,111,178.13,3.93,
2023-09-15,3646,,7.29,111,17.01,2.21,
2023-09-15,3663,,2.84,111,66.51,2.19,
2023-09-15,3664,,0.00,111,,4.90,
2023-09-15,3666,,0.00,111,,1.76,
2023-09-15,3672,,0.42,111,,2.18,
2023-09-15,3675,,2.31,111,32.42,9.08,
2023-09-15,3680,,2.37,111,30.51,4.82,
2023-09-15,3684,,9.78,111,12.11,1.89,
2023-09-15,3685,,0.00,111,,2.37,
2023-09-15,3687,,1.80,111,54.74,1.74,
2023-09-15,3689,,3.70,111,15.14,1.51,
2023-09-15,3691,,0.00,111,,1.07,
2023-09-15,3693,,1.04,111,32.32,9.85,
2023-09-15,3707,,1.27,111,56.03,4.76,
2023-09-15,3709,,2.97,111,25.30,1.65,
2023-09-15,3710,,0.00,111,,1.64,
2023-09-15,3713,,0.00,111,103.75,2.98,
2023-09-15,4102,,2.21,111,26.23,2.46,
2023-09-15,4105,,4.37,111,17.14,3.59,
2023-09-15,4107,,4.21,111,16.54,2.53,
2023-09-15,4109,,0.00,111,,1.34,
2023-09-15,4111,,4.58,111,10.61,1.25,
2023-09-15,4113,,0.00,111,,1.62,
2023-09-15,4114,,3.96,111,24.54,2.05,
2023-09-15,4116,,3.66,111,26.05,2.23,
2023-09-15,4120,,0.00,111,,1.21,
2023-09-15,4121,,4.95,111,26.08,1.42,
2023-09-15,4123,,4.28,111,,1.43,
2023-09-15,4126,,5.08,111,13.62,2.28,
2023-09-15,4127,,0.00,111,16.88,1.27,
2023-09-15,4128,,1.93,111,,2.53,
2023-09-15,4129,,3.35,111,18.65,2.00,
2023-09-15,4130,,0.64,111,144.47,2.02,
2023-09-15,4131,,0.00,111,,2.42,
2023-09-15,4138,,4.17,111,16.97,1.96,
2023-09-15,4139,,0.00,111,,4.03,
2023-09-15,4147,,0.00,111,,8.65,
2023-09-15,4153,,3.08,111,26.00,1.92,
2023-09-15,4154,,0.00,111,,2.14,
2023-09-15,4157,,0.00,111,,11.24,
2023-09-15,4160,,2.36,111,31.64,2.43,
2023-09-15,4161,,1.59,111,25.32,2.07,
2023-09-15,4162,,2.31,111,42.40,3.32,
2023-09-15,4163,,3.25,111,12.89,2.54,
2023-09-15,4167,,0.58,111,59.33,1.70,
2023-09-15,4168,,0.00,111,,2.19,
2023-09-15,4171,,11.02,111,,1.83,
2023-09-15,4173,,2.71,111,26.03,0.94,
2023-09-15,4174,,0.00,111,,3.87,
2023-09-15,4175,,4.19,111,42.55,2.42,
2023-09-15,4183,,4.90,111,19.42,1.63,
2023-09-15,4188,,0.00,111,,2.77,
2023-09-15,4192,,0.00,111,,7.52,
2023-09-15,4198,,0.00,111,,4.55,
2023-09-15,4205,,2.99,111,25.00,5.00,
2023-09-15,4207,,5.81,111,17.37,1.32,
2023-09-15,4303,,0.00,111,37.88,1.51,
2023-09-15,4304,,0.00,111,,1.73,
2023-09-15,4305,,6.03,111,13.21,1.73,
2023-09-15,4401,,3.66,111,,0.89,
2023-09-15,4402,,0.00,111,,1.91,
2023-09-15,4406,,0.00,111,101.00,0.78,
2023-09-15,4413,,3.28,111,18.60,1.39,
2023-09-15,4416,,2.44,111,,2.84,
2023-09-15,4417,,7.38,111,8.12,1.25,
2023-09-15,4419,,0.00,111,,13.10,
2023-09-15,4420,,6.63,111,,1.17,
2023-09-15,4430,,2.27,111,,0.64,
2023-09-15,4432,,1.22,111,9.41,0.96,
2023-09-15,4433,,4.77,111,,1.01,
2023-09-15,4502,,0.00,111,,3.33,
2023-09-15,4503,,0.00,111,,3.38,
2023-09-15,4506,,4.28,111,15.94,2.91,
2023-09-15,4510,,2.58,111,33.70,0.89,
2023-09-15,4513,,0.00,111,,1.77,
2023-09-15,4523,,0.00,111,165.69,3.12,
2023-09-15,4527,,5.60,111,11.78,1.88,
2023-09-15,4528,,4.01,111,15.68,1.26,
2023-09-15,4529,,0.00,111,,1.62,
2023-09-15,4530,,0.00,111,,1.45,
2023-09-15,4533,,1.17,111,21.46,1.70,
2023-09-15,4534,,0.00,111,,1.23,
2023-09-15,4535,,5.42,111,15.12,1.18,
2023-09-15,4538,,4.75,111,10.58,1.24,
2023-09-15,4541,,4.06,111,61.61,1.48,
2023-09-15,4542,,0.73,111,40.60,3.43,
2023-09-15,4543,,3.03,111,15.67,1.34,
2023-09-15,4549,,5.70,111,15.57,2.71,
2023-09-15,4550,,6.44,111,10.93,1.31,
2023-09-15,4554,,3.72,111,,1.50,
2023-09-15,4556,,1.76,111,37.41,1.49,
2023-09-15,4558,,3.56,111,,1.64,
2023-09-15,4561,,2.24,111,20.46,1.60,
2023-09-15,4563,,0.00,111,29.13,2.37,
2023-09-15,4568,,7.04,111,35.76,1.64,
2023-09-15,4577,,5.84,111,29.06,1.08,
2023-09-15,4580,,5.73,111,12.19,1.89,
2023-09-15,4584,,4.42,111,16.41,1.45,
2023-09-15,4609,,0.00,111,,1.95,
2023-09-15,4702,,0.00,111,12.50,0.82,
2023-09-15,4706,,2.00,111,,1.68,
2023-09-15,4707,,7.32,111,12.55,0.75,
2023-09-15,4711,,3.14,111,,0.92,
2023-09-15,4712,,0.00,111,,5.29,
2023-09-15,4714,,0.00,111,,1.21,
2023-09-15,4716,,0.00,111,,1.02,
2023-09-15,4721,,5.29,111,,6.18,
2023-09-15,4726,,0.00,111,,3.01,
2023-09-15,4728,,4.92,111,19.65,9.80,
2023-09-15,4729,,3.06,111,20.44,1.17,
2023-09-15,4735,,5.35,111,13.80,1.53,
2023-09-15,4736,,12.93,111,8.33,1.77,
2023-09-15,4741,,3.66,111,20.03,1.40,
2023-09-15,4743,,0.79,111,,5.88,
2023-09-15,4744,,3.03,111,,1.54,
2023-09-15,4745,,6.34,111,24.75,0.73,
2023-09-15,4747,,2.03,111,35.89,3.32,
2023-09-15,4754,,4.27,111,17.44,2.58,
2023-09-15,4760,,2.78,111,30.50,3.17,
2023-09-15,4767,,4.56,111,13.90,1.07,
2023-09-15,4768,,2.67,111,29.16,6.52,
2023-09-15,4804,,0.00,111,,1.09,
2023-09-15,4903,,0.00,111,,1.68,
2023-09-15,4905,,1.75,111,17.63,0.74,
2023-09-15,4907,,2.98,111,,2.84,
2023-09-15,4908,,4.29,111,26.82,3.53,
2023-09-15,4909,,0.00,111,,1.02,
2023-09-15,4911,,0.00,111,73.53,4.82,
2023-09-15,4923,,11.06,111,30.34,2.05,
2023-09-15,4924,,0.00,111,,1.25,
2023-09-15,4931,,6.56,111,10.83,2.07,
2023-09-15,4933,,5.96,111,18.16,1.23,
2023-09-15,4939,,2.87,111,334.00,1.11,
2023-09-15,4944,,0.00,111,4.55,2.24,
2023-09-15,4945,,3.14,111,74.14,4.07,
2023-09-15,4946,,0.00,111,,6.04,
2023-09-15,4950,,0.00,111,,3.68,
2023-09-15,4951,,5.26,111,21.52,2.93,
2023-09-15,4953,,4.10,111,14.54,3.04,
2023-09-15,4966,,2.81,111,39.88,4.62,
2023-09-15,4971,,3.35,111,61.44,1.32,
2023-09-15,4972,,5.74,111,47.00,1.05,
2023-09-15,4973,,6.50,111,9.21,0.96,
2023-09-15,4974,,8.52,111,9.42,1.74,
2023-09-15,4979,,0.04,111,67.02,13.19,
2023-09-15,4987,,7.69,111,11.63,1.84,
2023-09-15,4991,,0.00,111,,1.07,
2023-09-15,4995,,9.37,111,11.14,2.21,
2023-09-15,5009,,5.11,111,10.64,1.86,
2023-09-15,5011,,9.77,111,9.95,0.92,
2023-09-15,5013,,4.69,111,13.32,1.32,
2023-09-15,5014,,5.82,111,20.22,0.86,
2023-09-15,5015,,12.77,111,7.56,1.97,
2023-09-15,5016,,4.92,111,31.97,1.00,
2023-09-15,5201,,1.42,111,12.47,2.40,
2023-09-15,5202,,0.00,111,,1.39,
2023-09-15,5205,,0.00,111,,4.83,
2023-09-15,5206,,2.11,111,22.74,1.29,
2023-09-15,5209,,4.23,111,14.17,7.27,
2023-09-15,5210,,0.00,111,,3.16,
2023-09-15,5211,,3.13,111,,1.86,
2023-09-15,5212,,5.76,111,15.90,3.60,
2023-09-15,5213,,8.02,111,379.29,1.47,
2023-09-15,5220,,6.42,111,14.31,1.39,
2023-09-15,5223,,5.17,111,21.15,0.92,
2023-09-15,5227,,0.00,111,,8.24,
2023-09-15,5228,,1.35,111,158.57,1.30,
2023-09-15,5230,,3.70,111,,0.96,
2023-09-15,5236,,4.90,111,32.06,3.69,
2023-09-15,5245,,6.26,111,37.34,1.58,
2023-09-15,5251,,0.00,111,,1.47,
2023-09-15,5263,,1.17,111,,2.51,
2023-09-15,5272,,2.55,111,,1.40,
2023-09-15,5274,,1.60,111,70.94,32.86,
2023-09-15,5276,,4.60,111,100.38,0.99,
2023-09-15,5278,,5.38,111,16.23,9.08,
2023-09-15,5281,,0.00,111,,0.85,
2023-09-15,5287,,4.93,111,14.84,5.26,
2023-09-15,5289,,4.52,111,17.78,4.16,
2023-09-15,5291,,9.80,111,12.24,1.15,
2023-09-15,5299,,6.64,111,17.69,2.12,
2023-09-15,5301,,0.00,111,,2.70,
2023-09-15,5302,,0.00,111,,1.24,
2023-09-15,5309,,0.00,111,20.57,2.55,
2023-09-15,5310,,0.00,111,14.55,3.40,
2023-09-15,5312,,5.27,111,15.03,1.83,
2023-09-15,5314,,0.00,111,,4.55,
2023-09-15,5315,,9.50,111,9.57,1.31,
2023-09-15,5321,,2.63,111,24.05,6.01,
2023-09-15,5324,,0.00,111,,1.55,
2023-09-15,5328,,0.00,111,24.27,1.43,
2023-09-15,5340,,0.00,111,529.23,6.98,
2023-09-15,5344,,0.00,111,,2.97,
2023-09-15,5347,,6.25,111,12.22,2.85,
2023-09-15,5348,,0.00,111,78.96,3.77,
2023-09-15,5351,,0.36,111,,3.20,
2023-09-15,5353,,3.10,111,15.56,2.32,
2023-09-15,5355,,0.00,111,,1.04,
2023-09-15,5356,,5.19,111,87.58,0.73,
2023-09-15,5364,,0.00,111,,3.09,
2023-09-15,5371,,5.60,111,18.09,1.42,
2023-09-15,5381,,0.00,111,107.08,4.15,
2023-09-15,5383,,0.00,111,,4.16,
2023-09-15,5386,,1.93,111,26.70,2.92,
2023-09-15,5392,,1.20,111,,0.76,
2023-09-15,5398,,0.00,111,,1.20,
2023-09-15,5403,,4.86,111,12.62,3.77,
2023-09-15,5410,,7.56,111,10.06,2.24,
2023-09-15,5425,,4.63,111,19.33,2.91,
2023-09-15,5426,,1.51,111,20.38,0.93,
2023-09-15,5432,,1.80,111,60.43,3.13,
2023-09-15,5438,,2.94,111,26.29,0.74,
2023-09-15,5439,,3.66,111,19.89,3.63,
2023-09-15,5443,,5.72,111,20.03,1.94,
2023-09-15,5450,,3.60,111,54.70,1.37,
2023-09-15,5452,,2.27,111,62.86,1.65,
2023-09-15,5455,,0.00,111,,3.27,
2023-09-15,5457,,3.32,111,26.33,2.49,
2023-09-15,5460,,0.00,111,,1.06,
2023-09-15,5464,,7.30,111,10.75,1.43,
2023-09-15,5465,,3.38,111,20.56,2.98,
2023-09-15,5468,,0.00,111,,1.91,
2023-09-15,5474,,2.93,111,22.80,3.05,
2023-09-15,5475,,0.00,111,,1.59,
2023-09-15,5478,,7.16,111,13.29,1.80,
2023-09-15,5481,,0.00,111,,0.68,
2023-09-15,5483,,5.41,111,9.27,2.94,
2023-09-15,5487,,0.00,111,,1.15,
2023-09-15,5488,,0.00,111,16.17,1.30,
2023-09-15,5489,,4.12,111,18.23,1.67,
2023-09-15,5490,,0.00,111,,1.65,
2023-09-15,5493,,5.74,111,15.06,1.45,
2023-09-15,5498,,1.91,111,10.51,1.02,
2023-09-15,5508,,8.63,111,8.82,3.03,
2023-09-15,5511,,3.33,111,7.72,1.52,
2023-09-15,5512,,0.00,111,,0.52,
2023-09-15,5514,,0.00,111,,1.48,
2023-09-15,5516,,5.08,111,10.78,1.59,
2023-09-15,5520,,6.30,111,9.75,1.75,
2023-09-15,5523,,6.05,111,9.02,1.28,
2023-09-15,5530,,0.00,111,16.78,0.71,
2023-09-15,5536,,7.39,111,8.77,2.39,
2023-09-15,5543,,1.61,111,,2.85,
2023-09-15,5601,,1.38,111,75.87,1.65,
2023-09-15,5603,,4.89,111,10.17,1.24,
2023-09-15,5604,,4.33,111,55.60,2.32,
2023-09-15,5609,,13.88,111,7.43,2.02,
2023-09-15,5701,,0.00,111,,1.48,
2023-09-15,5703,,0.00,111,,3.64,
2023-09-15,5704,,4.57,111,17.92,3.62,
2023-09-15,5864,,2.01,111,3.89,0.97,
2023-09-15,5878,,5.56,111,24.18,2.38,
2023-09-15,5902,,4.13,111,19.52,3.12,
2023-09-15,5903,,3.21,111,22.40,6.94,
2023-09-15,5904,,4.82,111,21.12,10.33,
2023-09-15,5905,,0.00,111,,1.20,
2023-09-15,6015,,0.00,111,,0.82,
2023-09-15,6016,,0.00,111,6.29,0.93,
2023-09-15,6020,,0.00,111,26.48,1.05,
2023-09-15,6021,,0.00,111,52.32,0.83,
2023-09-15,6023,,4.24,111,10.54,1.29,
2023-09-15,6026,,0.00,111,19.92,0.91,
2023-09-15,6101,,0.00,111,414.44,3.88,
2023-09-15,6103,,0.00,111,,4.34,
2023-09-15,6104,,2.12,111,,6.19,
2023-09-15,6109,,3.66,111,15.96,1.34,
2023-09-15,6111,,5.09,111,15.21,3.08,
2023-09-15,6113,,0.00,111,64.09,1.19,
2023-09-15,6114,,1.58,111,72.05,1.08,
2023-09-15,6118,,0.00,111,,2.59,
2023-09-15,6121,,8.05,111,9.91,1.93,
2023-09-15,6122,,2.29,111,18.29,2.82,
2023-09-15,6123,,7.38,111,13.78,3.14,
2023-09-15,6124,,0.00,111,,1.65,
2023-09-15,6125,,2.56,111,34.09,4.54,
2023-09-15,6126,,3.95,111,18.85,2.49,
2023-09-15,6127,,0.00,111,33.87,2.17,
2023-09-15,6129,,2.15,111,35.23,2.70,
2023-09-15,6130,,0.00,111,27.78,1.92,
2023-09-15,6134,,0.00,111,,1.86,
2023-09-15,6138,,5.83,111,23.55,3.97,
2023-09-15,6140,,5.22,111,39.90,1.53,
2023-09-15,6143,,4.07,111,19.60,2.42,
2023-09-15,6144,,0.00,111,,1.53,
2023-09-15,6146,,4.67,111,15.38,5.12,
2023-09-15,6147,,7.71,111,11.00,1.25,
2023-09-15,6148,,2.41,111,21.30,2.60,
2023-09-15,6150,,0.00,111,,2.20,
2023-09-15,6151,,7.49,111,15.80,1.52,
2023-09-15,6154,,5.63,111,21.33,1.02,
2023-09-15,6156,,3.86,111,7.71,1.12,
2023-09-15,6158,,3.07,111,68.85,1.84,
2023-09-15,6160,,2.30,111,42.10,2.27,
2023-09-15,6161,,6.29,111,16.29,2.24,
2023-09-15,6163,,1.74,111,18.90,1.05,
2023-09-15,6167,,4.23,111,11.26,1.52,
2023-09-15,6169,,0.00,111,,1.62,
2023-09-15,6170,,3.68,111,25.27,3.71,
2023-09-15,6171,,4.71,111,7.59,1.23,
2023-09-15,6173,,2.45,111,20.74,1.28,
2023-09-15,6174,,11.79,111,14.87,1.87,
2023-09-15,6175,,4.62,111,14.45,1.83,
2023-09-15,6179,,1.46,111,,1.71,
2023-09-15,6180,,8.71,111,12.78,2.23,
2023-09-15,6182,,5.37,111,15.98,2.13,
2023-09-15,6185,,1.77,111,16.46,1.16,
2023-09-15,6186,,4.17,111,17.37,2.83,
2023-09-15,6187,,3.05,111,37.08,3.49,
2023-09-15,6188,,3.77,111,24.12,2.77,
2023-09-15,6190,,5.92,111,17.88,2.15,
2023-09-15,6194,,0.90,111,15.37,0.93,
2023-09-15,6195,,8.08,111,13.85,1.65,
2023-09-15,6198,,0.00,111,12.40,1.45,
2023-09-15,6199,,0.00,111,120.67,1.49,
2023-09-15,6203,,5.07,111,14.50,2.94,
2023-09-15,6204,,5.70,111,3.49,2.05,
2023-09-15,6207,,4.84,111,20.67,1.43,
2023-09-15,6208,,5.57,111,13.69,2.10,
2023-09-15,6210,,6.30,111,,1.62,
2023-09-15,6212,,0.00,111,31.85,1.79,
2023-09-15,6217,,3.22,111,108.49,1.59,
2023-09-15,6218,,0.00,111,24.57,1.75,
2023-09-15,6219,,0.00,111,,2.28,
2023-09-15,6220,,10.71,111,6.62,1.20,
2023-09-15,6221,,4.70,111,17.01,2.60,
2023-09-15,6222,,0.00,111,60.26,3.07,
2023-09-15,6223,,3.22,111,16.67,2.96,
2023-09-15,6227,,10.36,111,7.33,1.43,
2023-09-15,6228,,0.00,111,,2.36,
2023-09-15,6229,,6.08,111,,1.60,
2023-09-15,6231,,3.94,111,30.83,7.74,
2023-09-15,6233,,2.00,111,186.15,1.72,
2023-09-15,6234,,2.92,111,21.13,1.15,
2023-09-15,6236,,0.00,111,,6.18,
2023-09-15,6237,,0.65,111,,1.84,
2023-09-15,6240,,0.00,111,,1.20,
2023-09-15,6241,,0.00,111,,1.80,
2023-09-15,6242,,5.97,111,10.62,2.35,
2023-09-15,6244,,1.64,111,30.56,2.52,
2023-09-15,6245,,4.71,111,9.60,2.66,
2023-09-15,6246,,2.44,111,64.74,1.08,
2023-09-15,6248,,6.61,111,8.99,1.47,
2023-09-15,6259,,6.10,111,22.50,1.26,
2023-09-15,6261,,8.71,111,18.58,1.16,
