date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-02,2732,,5.60,106,17.77,3.04,
2018-02-02,2734,,0.00,106,,1.10,
2018-02-02,2736,,1.77,106,,0.63,
2018-02-02,2740,,0.00,106,,3.73,
2018-02-02,2916,,4.28,106,13.86,1.04,
2018-02-02,2924,,1.04,106,,2.44,
2018-02-02,2926,,5.63,106,15.78,4.06,
2018-02-02,2928,,5.00,106,10.42,2.39,
2018-02-02,2937,,2.17,106,20.19,1.35,
2018-02-02,3064,,0.00,106,,5.47,
2018-02-02,3066,,0.00,106,,1.27,
2018-02-02,3067,,0.00,106,,1.61,
2018-02-02,3068,,6.08,106,12.90,2.68,
2018-02-02,3071,,0.00,106,18.25,1.94,
2018-02-02,3073,,0.00,106,,1.43,
2018-02-02,3078,,7.31,106,10.21,1.80,
2018-02-02,3081,,2.14,106,65.61,9.73,
2018-02-02,3083,,0.00,106,,3.11,
2018-02-02,3085,,0.00,106,,3.46,
2018-02-02,3086,,0.00,106,,6.87,
2018-02-02,3088,,6.86,106,4.34,1.81,
2018-02-02,3089,,0.00,106,,1.75,
2018-02-02,3092,,6.42,106,9.00,2.13,
2018-02-02,3093,,6.36,106,37.14,1.32,
2018-02-02,3095,,0.00,106,3.18,2.30,
2018-02-02,3105,,1.71,106,35.49,5.63,
2018-02-02,3114,,2.99,106,11.09,1.02,
2018-02-02,3115,,0.00,106,32.57,1.22,
2018-02-02,3118,,5.73,106,14.87,2.15,
2018-02-02,3122,,3.03,106,,1.36,
2018-02-02,3128,,2.75,106,181.67,0.82,
2018-02-02,3131,,5.70,106,8.65,1.89,
2018-02-02,3141,,1.42,106,31.42,2.56,
2018-02-02,3144,,2.61,106,14.33,1.94,
2018-02-02,3152,,2.82,106,29.12,8.20,
2018-02-02,3162,,0.00,106,,5.08,
2018-02-02,3163,,5.79,106,44.76,1.90,
2018-02-02,3169,,3.44,106,16.82,1.96,
2018-02-02,3171,,1.79,106,17.01,1.17,
2018-02-02,3176,,0.00,106,,2.55,
2018-02-02,3188,,0.00,106,43.38,2.16,
2018-02-02,3191,,0.00,106,,3.73,
2018-02-02,3202,,0.76,106,328.13,2.35,
2018-02-02,3205,,6.50,106,,1.98,
2018-02-02,3206,,4.13,106,14.07,1.48,
2018-02-02,3207,,0.00,106,,1.40,
2018-02-02,3211,,6.49,106,17.39,1.03,
2018-02-02,3213,,6.00,106,8.75,2.42,
2018-02-02,3217,,6.05,106,11.05,1.71,
2018-02-02,3218,,3.75,106,17.72,1.70,
2018-02-02,3219,,0.00,106,550.00,5.13,
2018-02-02,3221,,5.23,106,45.48,1.09,
2018-02-02,3224,,0.00,106,,3.67,
2018-02-02,3226,,3.28,106,26.64,4.50,
2018-02-02,3227,,1.42,106,32.87,3.28,
2018-02-02,3228,,0.00,106,,3.39,
2018-02-02,3230,,0.00,106,,0.60,
2018-02-02,3232,,0.00,106,161.32,2.90,
2018-02-02,3234,,2.56,106,,1.94,
2018-02-02,3236,,2.26,106,20.82,3.10,
2018-02-02,3252,,0.00,106,,0.39,
2018-02-02,3259,,0.00,106,,3.96,
2018-02-02,3260,,5.54,106,6.34,1.71,
2018-02-02,3264,,3.36,106,15.59,1.79,
2018-02-02,3265,,2.86,106,5.22,1.05,
2018-02-02,3268,,0.00,106,,1.22,
2018-02-02,3272,,2.58,106,14.24,1.95,
2018-02-02,3276,,3.31,106,11.80,1.38,
2018-02-02,3284,,3.77,106,9.14,1.16,
2018-02-02,3285,,5.81,106,17.55,1.27,
2018-02-02,3287,,0.00,106,,0.91,
2018-02-02,3288,,0.00,106,,3.64,
2018-02-02,3289,,1.91,106,41.60,2.20,
2018-02-02,3290,,1.96,106,14.57,1.07,
2018-02-02,3293,,6.02,106,12.89,3.41,
2018-02-02,3294,,1.36,106,12.20,1.23,
2018-02-02,3297,,2.09,106,,0.67,
2018-02-02,3299,,7.57,106,12.21,2.51,
2018-02-02,3303,,8.36,106,149.58,1.10,
2018-02-02,3306,,2.36,106,,0.75,
2018-02-02,3310,,1.41,106,8.48,1.86,
2018-02-02,3313,,0.00,106,,3.68,
2018-02-02,3317,,0.00,106,26.36,1.67,
2018-02-02,3322,,0.00,106,,1.07,
2018-02-02,3323,,2.39,106,19.31,1.59,
2018-02-02,3324,,3.95,106,16.02,3.31,
2018-02-02,3325,,3.15,106,,1.37,
2018-02-02,3332,,4.30,106,13.32,1.67,
2018-02-02,3339,,0.00,106,,1.95,
2018-02-02,3354,,0.35,106,58.48,2.03,
2018-02-02,3360,,8.36,106,29.29,1.00,
2018-02-02,3362,,0.00,106,19.42,2.50,
2018-02-02,3363,,1.70,106,20.67,1.59,
2018-02-02,3372,,0.00,106,,1.03,
2018-02-02,3373,,2.51,106,142.50,1.28,
2018-02-02,3374,,0.00,106,,4.91,
2018-02-02,3379,,0.00,106,,0.88,
2018-02-02,3388,,5.63,106,13.87,1.56,
2018-02-02,3390,,4.29,106,41.61,1.23,
2018-02-02,3402,,8.26,106,9.34,1.34,
2018-02-02,3426,,3.68,106,13.21,2.55,
2018-02-02,3428,,3.95,106,14.97,2.01,
2018-02-02,3431,,0.00,106,,1.24,
2018-02-02,3434,,4.51,106,45.19,1.19,
2018-02-02,3438,,0.00,106,,0.97,
2018-02-02,3441,,3.16,106,542.14,1.66,
2018-02-02,3444,,3.09,106,25.31,2.23,
2018-02-02,3452,,0.00,106,,1.18,
2018-02-02,3455,,7.21,106,10.68,1.71,
2018-02-02,3465,,0.00,106,,6.18,
2018-02-02,3466,,3.40,106,,0.66,
2018-02-02,3479,,7.22,106,16.74,1.78,
2018-02-02,3483,,8.19,106,26.67,0.67,
2018-02-02,3484,,5.26,106,15.23,1.65,
2018-02-02,3489,,5.35,106,17.96,0.63,
2018-02-02,3490,,1.81,106,,1.23,
2018-02-02,3491,,5.20,106,15.79,2.68,
2018-02-02,3492,,6.12,106,9.21,1.82,
2018-02-02,3498,,0.95,106,52.70,1.50,
2018-02-02,3499,,0.00,106,24.24,1.39,
2018-02-02,3508,,0.00,106,,3.28,
2018-02-02,3511,,0.00,106,,1.36,
2018-02-02,3512,,0.00,106,,3.33,
2018-02-02,3516,,0.00,106,,0.55,
2018-02-02,3520,,0.00,106,,4.66,
2018-02-02,3521,,0.00,106,,1.01,
2018-02-02,3522,,0.00,106,,2.06,
2018-02-02,3523,,0.00,106,30.00,1.58,
2018-02-02,3526,,6.06,106,18.99,3.82,
2018-02-02,3527,,5.83,106,18.59,1.52,
2018-02-02,3529,,1.57,106,51.11,16.14,
2018-02-02,3531,,3.85,106,10.63,0.98,
2018-02-02,3537,,5.24,106,10.75,1.36,
2018-02-02,3540,,2.82,106,21.72,1.76,
2018-02-02,3541,,5.51,106,15.31,4.71,
2018-02-02,3546,,3.72,106,23.21,3.54,
2018-02-02,3548,,7.05,106,9.01,0.86,
2018-02-02,3551,,2.50,106,17.09,0.87,
2018-02-02,3552,,4.77,106,24.88,3.49,
2018-02-02,3555,,0.18,106,51.85,4.17,
2018-02-02,3556,,7.72,106,14.39,2.88,
2018-02-02,3558,,6.50,106,13.96,2.53,
2018-02-02,3562,,0.00,106,,1.83,
2018-02-02,3563,,1.34,106,40.08,11.65,
2018-02-02,3564,,7.26,106,,1.32,
2018-02-02,3567,,6.60,106,10.48,2.02,
2018-02-02,3570,,6.38,106,21.96,1.55,
2018-02-02,3577,,6.39,106,15.57,1.61,
2018-02-02,3580,,0.00,106,15.82,4.51,
2018-02-02,3581,,4.07,106,14.03,1.73,
2018-02-02,3587,,4.46,106,21.87,2.31,
2018-02-02,3594,,0.00,106,7.55,1.23,
2018-02-02,3609,,0.00,106,,0.79,
2018-02-02,3611,,3.81,106,16.71,4.34,
2018-02-02,3615,,0.45,106,25.80,0.58,
2018-02-02,3623,,9.64,106,9.72,2.22,
2018-02-02,3624,,1.74,106,38.78,1.47,
2018-02-02,3625,,0.00,106,17.05,2.72,
2018-02-02,3628,,15.38,106,17.18,1.15,
2018-02-02,3629,,0.00,106,,6.59,
2018-02-02,3630,,0.00,106,,2.69,
2018-02-02,3631,,0.00,106,,1.81,
2018-02-02,3632,,0.00,106,,1.55,
2018-02-02,3642,,0.00,106,,1.37,
2018-02-02,3646,,5.70,106,32.22,1.49,
2018-02-02,3652,,3.00,106,22.24,0.97,
2018-02-02,3663,,3.19,106,43.72,1.25,
2018-02-02,3664,,0.00,106,,1.40,
2018-02-02,3666,,4.13,106,16.81,1.28,
2018-02-02,3672,,8.67,106,20.10,1.42,
2018-02-02,3675,,6.27,106,18.65,2.53,
2018-02-02,3680,,0.95,106,53.49,1.87,
2018-02-02,3684,,5.98,106,11.52,2.30,
2018-02-02,3685,,0.00,106,,4.66,
2018-02-02,3687,,0.00,106,,1.59,
2018-02-02,3689,,2.90,106,13.08,1.47,
2018-02-02,3691,,6.55,106,55.64,2.35,
2018-02-02,3693,,7.13,106,,1.04,
2018-02-02,3707,,0.00,106,,1.93,
2018-02-02,3709,,0.00,106,,,
2018-02-02,3710,,0.00,106,,,
2018-02-02,4102,,0.00,106,,1.64,
2018-02-02,4103,,5.60,106,13.95,2.29,
2018-02-02,4105,,3.65,106,23.74,5.23,
2018-02-02,4107,,2.96,106,23.66,3.43,
2018-02-02,4109,,2.76,106,,1.57,
2018-02-02,4111,,3.15,106,15.88,1.40,
2018-02-02,4113,,1.27,106,36.07,0.58,
2018-02-02,4114,,5.19,106,,1.65,
2018-02-02,4116,,1.87,106,37.58,1.66,
2018-02-02,4120,,2.24,106,11.90,2.12,
2018-02-02,4121,,0.00,106,14.89,0.90,
2018-02-02,4123,,2.05,106,,2.32,
2018-02-02,4126,,3.11,106,20.70,2.39,
2018-02-02,4127,,0.00,106,,1.00,
2018-02-02,4128,,0.00,106,11.91,1.16,
2018-02-02,4129,,2.19,106,32.73,2.38,
2018-02-02,4130,,1.04,106,30.41,1.88,
2018-02-02,4131,,0.00,106,,2.16,
2018-02-02,4138,,6.97,106,13.77,1.27,
2018-02-02,4139,,0.00,106,7280.00,6.45,
2018-02-02,4147,,0.00,106,,11.11,
2018-02-02,4152,,0.00,106,,4.27,
2018-02-02,4153,,0.00,106,,2.43,
2018-02-02,4154,,0.00,106,,2.16,
2018-02-02,4157,,0.00,106,20.04,10.62,
2018-02-02,4160,,0.00,106,162.35,2.13,
2018-02-02,4161,,2.33,106,,2.39,
2018-02-02,4162,,3.09,106,47.39,6.38,
2018-02-02,4163,,6.06,106,19.88,2.83,
2018-02-02,4167,,0.00,106,72.56,3.15,
2018-02-02,4168,,0.00,106,,1.13,
2018-02-02,4171,,0.00,106,,2.33,
2018-02-02,4173,,2.70,106,116.76,0.84,
2018-02-02,4174,,0.00,106,,5.73,
2018-02-02,4175,,5.26,106,20.47,2.07,
2018-02-02,4180,,0.00,106,29.32,1.69,
2018-02-02,4183,,4.38,106,182.50,1.62,
2018-02-02,4188,,0.00,106,,2.43,
2018-02-02,4192,,0.00,106,,2.60,
2018-02-02,4198,,0.00,106,,2.65,
2018-02-02,4205,,4.19,106,20.77,3.61,
2018-02-02,4207,,0.00,106,9.43,1.16,
2018-02-02,4303,,0.00,106,2.12,1.78,
2018-02-02,4304,,0.00,106,,0.93,
2018-02-02,4305,,7.74,106,10.80,1.78,
2018-02-02,4401,,4.99,106,16.09,3.39,
2018-02-02,4402,,0.00,106,,2.03,
2018-02-02,4406,,0.00,106,310.33,0.84,
2018-02-02,4413,,0.00,106,41.58,2.70,
2018-02-02,4415,,0.00,106,,139.33,
2018-02-02,4416,,2.53,106,,2.38,
2018-02-02,4417,,7.57,106,12.63,1.33,
2018-02-02,4419,,0.00,106,6.21,2.57,
2018-02-02,4420,,4.59,106,19.37,1.23,
2018-02-02,4429,,2.28,106,,0.75,
2018-02-02,4430,,4.02,106,27.01,0.77,
2018-02-02,4432,,7.92,106,20.61,1.15,
2018-02-02,4433,,4.99,106,170.83,0.94,
2018-02-02,4502,,0.62,106,20.88,5.04,
2018-02-02,4503,,0.00,106,45.10,3.75,
2018-02-02,4506,,3.93,106,12.61,2.61,
2018-02-02,4510,,3.64,106,24.68,0.91,
2018-02-02,4513,,0.00,106,,0.93,
2018-02-02,4523,,1.19,106,,0.63,
2018-02-02,4527,,7.12,106,11.40,1.87,
2018-02-02,4528,,2.42,106,14.90,2.99,
2018-02-02,4529,,0.00,106,,1.31,
2018-02-02,4530,,0.00,106,,1.07,
2018-02-02,4533,,4.72,106,43.79,0.81,
2018-02-02,4534,,6.74,106,14.29,1.52,
2018-02-02,4535,,5.29,106,13.04,1.42,
2018-02-02,4541,,1.14,106,,1.13,
2018-02-02,4542,,0.00,106,11.85,1.49,
2018-02-02,4543,,2.12,106,33.75,0.72,
2018-02-02,4549,,3.29,106,20.96,3.40,
2018-02-02,4550,,10.84,106,22.47,0.93,
2018-02-02,4554,,2.90,106,,1.41,
2018-02-02,4556,,1.19,106,126.25,1.84,
2018-02-02,4609,,0.00,106,,1.31,
2018-02-02,4702,,0.00,106,,0.60,
2018-02-02,4706,,6.19,106,10.88,1.18,
2018-02-02,4707,,9.90,106,14.23,0.64,
2018-02-02,4711,,8.43,106,12.12,0.90,
2018-02-02,4712,,0.00,106,,1.73,
2018-02-02,4714,,2.39,106,1555.00,1.01,
2018-02-02,4716,,1.62,106,63.68,1.81,
2018-02-02,4721,,1.42,106,37.89,7.24,
2018-02-02,4726,,0.00,106,,2.32,
2018-02-02,4728,,0.00,106,69.77,2.92,
2018-02-02,4729,,0.00,106,7.91,1.41,
2018-02-02,4735,,4.11,106,14.41,3.57,
2018-02-02,4736,,5.57,106,20.71,2.69,
2018-02-02,4741,,0.00,106,28.40,2.46,
2018-02-02,4743,,0.00,106,,1.70,
2018-02-02,4745,,4.81,106,13.67,1.47,
2018-02-02,4747,,4.74,106,19.56,1.47,
2018-02-02,4754,,6.27,106,14.54,2.58,
2018-02-02,4803,,1.16,106,16.80,6.83,
2018-02-02,4804,,7.96,106,10.16,2.10,
2018-02-02,4806,,5.04,106,23.77,1.06,
2018-02-02,4903,,0.00,106,,2.19,
2018-02-02,4905,,1.53,106,4.57,0.79,
2018-02-02,4907,,0.00,106,6.02,2.90,
2018-02-02,4908,,2.65,106,16.78,1.46,
2018-02-02,4909,,6.14,106,13.77,0.72,
2018-02-02,4911,,0.00,106,,3.62,
2018-02-02,4924,,0.00,106,,1.29,
2018-02-02,4933,,6.01,106,20.23,0.59,
2018-02-02,4939,,0.00,106,13.92,1.56,
2018-02-02,4944,,0.00,106,,1.86,
2018-02-02,4946,,0.00,106,18.24,3.79,
2018-02-02,4947,,2.90,106,21.29,4.65,
2018-02-02,4950,,5.73,106,,0.73,
2018-02-02,4953,,3.54,106,14.93,1.38,
2018-02-02,4965,,1.23,106,,3.95,
2018-02-02,4966,,1.51,106,25.11,5.77,
2018-02-02,4971,,1.83,106,33.96,2.77,
2018-02-02,4972,,8.74,106,12.98,1.09,
2018-02-02,4973,,9.47,106,15.70,0.77,
2018-02-02,4974,,4.98,106,11.66,1.69,
2018-02-02,4979,,0.00,106,,1.85,
2018-02-02,4987,,5.67,106,12.00,1.87,
2018-02-02,4991,,1.08,106,20.11,2.85,
2018-02-02,4995,,4.60,106,15.23,2.52,
2018-02-02,5009,,1.97,106,33.28,1.03,
2018-02-02,5011,,3.15,106,,1.30,
2018-02-02,5013,,7.52,106,14.23,1.81,
2018-02-02,5014,,4.69,106,6.13,1.44,
2018-02-02,5015,,7.59,106,9.20,1.82,
2018-02-02,5016,,7.14,106,8.62,1.41,
2018-02-02,5102,,4.19,106,14.65,1.22,
2018-02-02,5201,,0.00,106,170.33,2.37,
2018-02-02,5202,,0.00,106,76.39,2.98,
2018-02-02,5205,,0.00,106,,16.90,
2018-02-02,5206,,5.05,106,10.00,0.64,
2018-02-02,5209,,5.41,106,13.92,2.08,
2018-02-02,5210,,0.00,106,,0.74,
2018-02-02,5211,,2.81,106,34.44,1.33,
2018-02-02,5212,,2.88,106,19.84,2.31,
2018-02-02,5213,,2.79,106,18.27,0.93,
2018-02-02,5227,,0.00,106,,1.57,
2018-02-02,5230,,3.82,106,13.78,1.69,
2018-02-02,5245,,4.95,106,18.46,3.98,
2018-02-02,5251,,9.42,106,,0.97,
2018-02-02,5255,,2.87,106,12.28,2.24,
2018-02-02,5263,,1.09,106,42.66,3.84,
2018-02-02,5272,,3.46,106,23.55,2.26,
2018-02-02,5274,,1.59,106,48.03,13.28,
2018-02-02,5276,,9.90,106,12.63,1.37,
2018-02-02,5278,,0.00,106,,4.91,
2018-02-02,5281,,0.57,106,13.50,1.68,
2018-02-02,5287,,6.30,106,15.33,5.76,
2018-02-02,5289,,3.52,106,13.25,2.99,
2018-02-02,5291,,0.00,106,,0.72,
2018-02-02,5299,,0.00,106,27.60,5.15,
2018-02-02,5301,,0.00,106,,3.33,
2018-02-02,5302,,0.00,106,,0.62,
2018-02-02,5304,,0.00,106,,0.88,
2018-02-02,5306,,2.45,106,15.26,3.51,
2018-02-02,5309,,0.00,106,,0.96,
2018-02-02,5310,,0.00,106,,2.59,
2018-02-02,5312,,5.50,106,13.00,1.75,
2018-02-02,5314,,0.00,106,,1.39,
2018-02-02,5315,,13.18,106,9.50,1.58,
2018-02-02,5317,,0.00,106,35.55,4.71,
2018-02-02,5321,,0.00,106,46.54,1.47,
2018-02-02,5324,,0.00,106,,1.32,
2018-02-02,5328,,3.08,106,48.10,1.01,
2018-02-02,5340,,0.00,106,19.18,1.51,
2018-02-02,5344,,0.00,106,,0.93,
2018-02-02,5345,,0.00,106,,0.90,
2018-02-02,5347,,4.62,106,22.97,3.96,
2018-02-02,5348,,0.00,106,,3.84,
2018-02-02,5349,,3.57,106,,2.38,
2018-02-02,5351,,0.00,106,,1.91,
2018-02-02,5353,,2.90,106,28.37,0.99,
2018-02-02,5355,,0.00,106,,0.75,
2018-02-02,5356,,9.98,106,9.39,1.03,
2018-02-02,5364,,4.73,106,,1.10,
2018-02-02,5371,,8.35,106,10.66,0.88,
2018-02-02,5381,,0.00,106,,1.66,
2018-02-02,5383,,0.00,106,,1.12,
2018-02-02,5386,,3.03,106,16.19,3.16,
2018-02-02,5392,,1.79,106,43.08,1.46,
2018-02-02,5398,,0.00,106,28.33,2.30,
2018-02-02,5403,,7.72,106,9.99,1.96,
2018-02-02,5410,,7.25,106,10.38,1.12,
2018-02-02,5425,,3.57,106,19.31,3.06,
2018-02-02,5426,,5.62,106,27.38,1.20,
2018-02-02,5432,,0.00,106,110.83,1.49,
2018-02-02,5438,,6.78,106,9.03,1.05,
2018-02-02,5439,,5.20,106,14.52,1.98,
2018-02-02,5443,,8.29,106,54.25,1.72,
2018-02-02,5450,,0.00,106,,0.74,
2018-02-02,5452,,1.60,106,32.24,0.74,
2018-02-02,5455,,0.00,106,,2.30,
2018-02-02,5457,,0.00,106,290.00,5.14,
2018-02-02,5460,,5.31,106,21.49,0.95,
2018-02-02,5464,,2.96,106,,0.94,
2018-02-02,5465,,0.00,106,21.70,1.90,
2018-02-02,5468,,0.00,106,,1.21,
2018-02-02,5474,,6.68,106,10.31,2.27,
2018-02-02,5475,,0.00,106,,1.47,
2018-02-02,5478,,2.77,106,20.11,1.64,
2018-02-02,5480,,4.17,106,14.81,0.61,
2018-02-02,5481,,0.00,106,47.41,3.30,
2018-02-02,5483,,1.50,106,,2.21,
2018-02-02,5487,,7.62,106,19.02,1.26,
2018-02-02,5488,,0.82,106,42.17,0.92,
2018-02-02,5489,,4.74,106,15.02,1.91,
2018-02-02,5490,,8.96,106,13.02,2.83,
2018-02-02,5493,,7.43,106,12.93,1.30,
2018-02-02,5498,,0.00,106,65.26,1.18,
2018-02-02,5508,,5.62,106,10.68,1.63,
2018-02-02,5511,,2.48,106,6.12,0.71,
2018-02-02,5512,,5.00,106,10.00,0.54,
2018-02-02,5514,,2.82,106,72.94,0.97,
2018-02-02,5516,,0.00,106,,0.89,
2018-02-02,5520,,6.40,106,17.76,1.06,
2018-02-02,5523,,0.00,106,15.95,1.11,
2018-02-02,5529,,0.00,106,,1.10,
2018-02-02,5530,,1.79,106,17.97,2.35,
2018-02-02,5536,,3.83,106,13.18,2.97,
2018-02-02,5543,,4.69,106,,1.01,
2018-02-02,5601,,1.38,106,75.00,1.04,
2018-02-02,5603,,5.65,106,12.92,0.83,
2018-02-02,5604,,5.98,106,64.04,1.59,
2018-02-02,5609,,9.28,106,12.98,1.51,
2018-02-02,5701,,0.00,106,,0.55,
2018-02-02,5703,,0.80,106,114.09,2.01,
2018-02-02,5704,,0.00,106,,1.99,
2018-02-02,5820,,0.96,106,16.24,0.75,
2018-02-02,5878,,6.93,106,12.19,2.42,
2018-02-02,5902,,0.00,106,37.06,1.68,
2018-02-02,5903,,2.74,106,33.10,8.76,
2018-02-02,5904,,2.89,106,27.10,11.22,
2018-02-02,5905,,3.70,106,24.55,0.66,
2018-02-02,6015,,0.00,106,27.60,0.69,
2018-02-02,6016,,0.00,106,25.51,0.77,
2018-02-02,6020,,0.53,106,18.97,0.97,
2018-02-02,6021,,0.00,106,25.00,0.72,
2018-02-02,6023,,5.51,106,12.60,1.44,
2018-02-02,6026,,2.27,106,10.48,1.22,
2018-02-02,6101,,0.00,106,631.25,6.59,
2018-02-02,6103,,0.00,106,28.03,6.42,
2018-02-02,6104,,8.00,106,22.46,2.65,
2018-02-02,6109,,8.30,106,11.59,1.10,
2018-02-02,6111,,0.00,106,,7.63,
2018-02-02,6113,,0.00,106,,0.73,
2018-02-02,6114,,6.51,106,5.08,1.83,
2018-02-02,6118,,0.00,106,117.00,0.75,
2018-02-02,6121,,3.16,106,13.57,1.76,
2018-02-02,6122,,0.00,106,21.44,0.79,
2018-02-02,6123,,5.28,106,21.12,3.02,
2018-02-02,6124,,0.00,106,,1.60,
2018-02-02,6125,,4.15,106,,0.77,
2018-02-02,6126,,0.00,106,10.00,1.22,
2018-02-02,6127,,1.24,106,68.57,1.86,
2018-02-02,6129,,0.00,106,,0.79,
2018-02-02,6130,,0.00,106,,4.33,
2018-02-02,6134,,0.00,106,18.22,1.89,
2018-02-02,6138,,4.15,106,21.80,2.66,
2018-02-02,6140,,0.00,106,,1.09,
2018-02-02,6143,,6.56,106,19.04,1.96,
2018-02-02,6144,,0.00,106,,1.50,
2018-02-02,6146,,3.83,106,21.20,4.57,
2018-02-02,6147,,3.21,106,18.61,1.81,
2018-02-02,6148,,0.00,106,,0.72,
2018-02-02,6150,,0.00,106,36.94,12.98,
2018-02-02,6151,,9.03,106,10.10,1.44,
2018-02-02,6154,,6.06,106,15.14,1.04,
2018-02-02,6156,,3.76,106,9.75,1.64,
2018-02-02,6158,,5.70,106,21.26,0.93,
2018-02-02,6160,,4.98,106,,1.76,
2018-02-02,6161,,6.19,106,11.02,1.11,
2018-02-02,6163,,0.00,106,6.68,1.04,
2018-02-02,6167,,0.00,106,7.72,1.13,
2018-02-02,6169,,0.00,106,,4.17,
2018-02-02,6170,,0.86,106,113.75,1.08,
2018-02-02,6171,,1.73,106,55.00,0.83,
2018-02-02,6173,,0.67,106,25.34,2.49,
2018-02-02,6174,,7.55,106,17.43,1.18,
2018-02-02,6175,,1.25,106,17.78,2.56,
2018-02-02,6179,,6.76,106,14.98,2.19,
2018-02-02,6180,,0.00,106,,5.28,
2018-02-02,6182,,0.00,106,,3.46,
2018-02-02,6185,,8.40,106,11.01,1.13,
2018-02-02,6186,,13.11,106,,0.86,
2018-02-02,6187,,4.44,106,18.62,3.11,
2018-02-02,6188,,4.77,106,24.76,1.11,
2018-02-02,6190,,3.69,106,16.43,1.23,
2018-02-02,6194,,3.95,106,,0.76,
2018-02-02,6195,,4.91,106,12.58,3.02,
2018-02-02,6198,,0.00,106,,3.81,
2018-02-02,6199,,0.00,106,48.57,2.03,
2018-02-02,6203,,6.35,106,20.45,1.81,
2018-02-02,6204,,4.40,106,13.00,0.92,
2018-02-02,6207,,4.88,106,10.25,1.84,
2018-02-02,6208,,2.49,106,19.94,1.88,
2018-02-02,6210,,4.80,106,9.24,1.80,
2018-02-02,6212,,4.75,106,19.97,2.02,
2018-02-02,6217,,5.46,106,11.13,1.45,
2018-02-02,6218,,6.17,106,16.48,1.27,
2018-02-02,6219,,0.84,106,50.71,0.98,
2018-02-02,6220,,4.97,106,11.60,2.36,
2018-02-02,6221,,2.03,106,13.20,1.36,
2018-02-02,6222,,0.00,106,51.20,2.42,
2018-02-02,6223,,6.11,106,16.08,1.44,
2018-02-02,6227,,4.95,106,12.87,1.06,
2018-02-02,6228,,0.00,106,,1.34,
2018-02-02,6229,,3.40,106,28.55,1.54,
2018-02-02,6231,,0.65,106,51.56,2.86,
2018-02-02,6233,,0.00,106,,0.96,
2018-02-02,6234,,3.08,106,40.63,0.67,
2018-02-02,6236,,0.00,106,,3.81,
2018-02-02,6237,,0.94,106,10.51,1.31,
2018-02-02,6238,,2.68,106,29.88,9.98,
2018-02-02,6240,,0.00,106,,1.93,
2018-02-02,6241,,0.00,106,,1.52,
2018-02-02,6242,,2.23,106,10.21,3.12,
2018-02-02,6244,,0.00,106,,0.99,
2018-02-02,6245,,6.98,106,12.99,1.77,
2018-02-02,6246,,8.29,106,3.25,1.42,
