date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-31,3230,,0.00,107,,0.87,
2019-12-31,3232,,1.28,107,,1.26,
2019-12-31,3234,,0.00,107,,2.80,
2019-12-31,3236,,5.49,107,23.75,1.55,
2019-12-31,3252,,3.04,107,14.43,0.40,
2019-12-31,3259,,0.00,107,,3.21,
2019-12-31,3260,,0.29,107,50.15,1.91,
2019-12-31,3264,,5.19,107,12.39,1.33,
2019-12-31,3265,,4.36,107,41.12,0.83,
2019-12-31,3268,,0.00,107,,0.87,
2019-12-31,3272,,3.11,107,14.84,1.06,
2019-12-31,3276,,0.00,107,,0.91,
2019-12-31,3284,,2.11,107,,1.04,
2019-12-31,3285,,7.29,107,65.80,1.23,
2019-12-31,3287,,0.00,107,152.67,1.05,
2019-12-31,3288,,0.00,107,71.00,1.76,
2019-12-31,3289,,0.00,107,,1.09,
2019-12-31,3290,,6.02,107,10.00,1.12,
2019-12-31,3293,,2.82,107,16.84,6.23,
2019-12-31,3294,,1.28,107,42.62,1.00,
2019-12-31,3297,,0.00,107,,0.66,
2019-12-31,3303,,6.44,107,9.48,1.33,
2019-12-31,3306,,2.41,107,26.27,0.78,
2019-12-31,3310,,13.91,107,,1.71,
2019-12-31,3313,,0.00,107,,1.87,
2019-12-31,3317,,1.38,107,16.88,1.66,
2019-12-31,3322,,2.99,107,,0.79,
2019-12-31,3323,,6.74,107,18.18,1.15,
2019-12-31,3324,,0.69,107,20.97,5.96,
2019-12-31,3325,,0.00,107,16.08,1.05,
2019-12-31,3332,,5.82,107,17.66,1.36,
2019-12-31,3339,,0.00,107,,0.99,
2019-12-31,3354,,3.06,107,23.82,0.95,
2019-12-31,3360,,2.12,107,20.94,1.30,
2019-12-31,3362,,1.44,107,80.83,2.18,
2019-12-31,3363,,4.29,107,15.42,1.73,
2019-12-31,3372,,0.00,107,,0.98,
2019-12-31,3373,,3.00,107,34.69,1.10,
2019-12-31,3374,,0.00,107,191.67,7.07,
2019-12-31,3379,,0.00,107,,0.84,
2019-12-31,3388,,7.31,107,13.71,1.39,
2019-12-31,3390,,4.74,107,2320.00,1.32,
2019-12-31,3402,,9.63,107,12.03,1.70,
2019-12-31,3426,,6.03,107,15.70,1.71,
2019-12-31,3434,,2.21,107,12.90,1.21,
2019-12-31,3438,,0.00,107,,1.99,
2019-12-31,3441,,4.71,107,39.32,1.58,
2019-12-31,3444,,3.23,107,13.34,1.80,
2019-12-31,3452,,0.00,107,,0.36,
2019-12-31,3455,,4.83,107,7.92,1.71,
2019-12-31,3465,,0.00,107,,10.00,
2019-12-31,3466,,0.00,107,14.03,0.95,
2019-12-31,3479,,3.40,107,13.59,2.38,
2019-12-31,3483,,1.00,107,27.16,2.00,
2019-12-31,3484,,4.26,107,15.48,1.22,
2019-12-31,3489,,3.26,107,19.19,0.60,
2019-12-31,3490,,2.16,107,,1.09,
2019-12-31,3491,,4.26,107,19.71,2.98,
2019-12-31,3492,,5.48,107,12.17,1.19,
2019-12-31,3498,,0.00,107,,0.66,
2019-12-31,3499,,2.26,107,18.24,1.32,
2019-12-31,3508,,0.00,107,,2.02,
2019-12-31,3511,,0.00,107,12.19,2.62,
2019-12-31,3512,,0.00,107,45.59,2.20,
2019-12-31,3516,,0.00,107,,0.50,
2019-12-31,3520,,0.00,107,23.46,1.38,
2019-12-31,3521,,0.00,107,7.50,1.83,
2019-12-31,3522,,0.00,107,,0.93,
2019-12-31,3523,,0.00,107,,2.25,
2019-12-31,3526,,6.44,107,13.75,3.60,
2019-12-31,3527,,4.41,107,18.82,2.23,
2019-12-31,3529,,2.24,107,46.91,16.84,
2019-12-31,3531,,5.12,107,12.09,0.80,
2019-12-31,3537,,7.27,107,10.06,1.77,
2019-12-31,3540,,5.95,107,20.83,1.18,
2019-12-31,3541,,4.77,107,13.58,4.10,
2019-12-31,3546,,4.20,107,28.01,3.79,
2019-12-31,3548,,4.72,107,11.96,1.49,
2019-12-31,3551,,2.99,107,16.21,1.11,
2019-12-31,3552,,0.00,107,,1.99,
2019-12-31,3555,,0.00,107,,3.45,
2019-12-31,3556,,6.70,107,13.38,2.75,
2019-12-31,3558,,5.35,107,14.41,2.19,
2019-12-31,3562,,0.00,107,13.12,1.37,
2019-12-31,3564,,0.00,107,79.13,1.96,
2019-12-31,3567,,8.60,107,11.92,1.56,
2019-12-31,3570,,3.35,107,11.85,2.44,
2019-12-31,3577,,4.99,107,38.31,1.85,
2019-12-31,3580,,7.04,107,14.08,1.72,
2019-12-31,3581,,4.00,107,16.20,1.23,
2019-12-31,3587,,3.68,107,19.45,1.91,
2019-12-31,3594,,1.31,107,23.91,1.08,
2019-12-31,3609,,2.65,107,125.67,1.15,
2019-12-31,3611,,4.51,107,13.78,3.55,
2019-12-31,3615,,1.90,107,,0.42,
2019-12-31,3623,,11.63,107,28.29,1.27,
2019-12-31,3624,,4.27,107,15.61,1.29,
2019-12-31,3625,,4.27,107,19.34,1.65,
2019-12-31,3628,,4.48,107,32.84,1.02,
2019-12-31,3629,,0.00,107,,5.00,
2019-12-31,3630,,0.00,107,41.07,3.78,
2019-12-31,3631,,0.00,107,,3.98,
2019-12-31,3632,,0.00,107,,1.63,
2019-12-31,3642,,0.00,107,,2.00,
2019-12-31,3646,,5.85,107,28.90,1.50,
2019-12-31,3652,,3.86,107,165.00,0.79,
2019-12-31,3663,,1.80,107,12.76,1.38,
2019-12-31,3664,,0.00,107,,0.97,
2019-12-31,3666,,0.00,107,,1.21,
2019-12-31,3672,,1.92,107,,1.20,
2019-12-31,3675,,4.38,107,19.87,2.01,
2019-12-31,3680,,0.15,107,36.89,7.93,
2019-12-31,3684,,3.51,107,10.31,2.13,
2019-12-31,3685,,2.38,107,97.31,2.12,
2019-12-31,3687,,0.00,107,,2.20,
2019-12-31,3689,,4.48,107,30.45,0.73,
2019-12-31,3691,,0.00,107,,1.73,
2019-12-31,3693,,0.00,107,,0.98,
2019-12-31,3707,,0.54,107,,2.50,
2019-12-31,3709,,3.10,107,13.61,1.60,
2019-12-31,3710,,0.00,107,,0.81,
2019-12-31,4102,,0.00,107,27.33,1.43,
2019-12-31,4105,,5.46,107,16.58,3.69,
2019-12-31,4107,,3.07,107,19.00,3.76,
2019-12-31,4109,,0.00,107,45.91,1.96,
2019-12-31,4111,,2.41,107,24.60,1.34,
2019-12-31,4113,,1.82,107,151.82,0.96,
2019-12-31,4114,,6.55,107,135.00,1.65,
2019-12-31,4116,,3.63,107,20.67,1.61,
2019-12-31,4120,,3.24,107,20.67,1.49,
2019-12-31,4121,,0.84,107,74.38,0.79,
2019-12-31,4123,,5.00,107,6.54,2.00,
2019-12-31,4126,,4.31,107,16.08,2.10,
2019-12-31,4127,,0.00,107,,1.06,
2019-12-31,4128,,0.00,107,,0.84,
2019-12-31,4129,,4.51,107,27.41,1.54,
2019-12-31,4130,,3.19,107,67.70,1.76,
2019-12-31,4131,,0.00,107,,1.40,
2019-12-31,4138,,6.30,107,15.34,1.20,
2019-12-31,4139,,0.00,107,,3.68,
2019-12-31,4147,,0.00,107,,6.82,
2019-12-31,4152,,0.00,107,,8.13,
2019-12-31,4153,,5.01,107,35.60,1.88,
2019-12-31,4154,,0.00,107,,3.08,
2019-12-31,4157,,0.00,107,,12.96,
2019-12-31,4160,,2.22,107,34.45,1.94,
2019-12-31,4161,,1.46,107,213.75,2.08,
2019-12-31,4162,,1.46,107,88.96,2.84,
2019-12-31,4163,,3.37,107,13.58,2.99,
2019-12-31,4167,,0.00,107,,2.71,
2019-12-31,4168,,0.00,107,,1.17,
2019-12-31,4171,,0.00,107,42.72,5.08,
2019-12-31,4173,,5.18,107,16.30,0.73,
2019-12-31,4174,,0.00,107,,4.44,
2019-12-31,4175,,4.05,107,15.13,2.34,
2019-12-31,4183,,3.57,107,14.31,1.61,
2019-12-31,4188,,0.00,107,,2.34,
2019-12-31,4192,,0.00,107,,3.94,
2019-12-31,4198,,0.00,107,,1.00,
2019-12-31,4205,,3.13,107,27.12,4.96,
2019-12-31,4207,,7.01,107,45.41,0.84,
2019-12-31,4303,,5.49,107,20.61,1.56,
2019-12-31,4304,,0.00,107,,1.48,
2019-12-31,4305,,7.03,107,13.26,2.03,
2019-12-31,4401,,4.91,107,18.50,1.92,
2019-12-31,4402,,0.00,107,0.85,0.68,
2019-12-31,4406,,0.00,107,,0.72,
2019-12-31,4413,,0.00,107,14.54,1.32,
2019-12-31,4416,,2.41,107,,3.30,
2019-12-31,4417,,7.24,107,9.87,1.27,
2019-12-31,4419,,0.00,107,,1.83,
2019-12-31,4420,,4.92,107,2.24,0.98,
2019-12-31,4429,,0.00,107,,1.38,
2019-12-31,4430,,4.59,107,4.04,0.85,
2019-12-31,4432,,5.86,107,,0.78,
2019-12-31,4433,,7.24,107,25.35,1.67,
2019-12-31,4502,,1.66,107,86.43,3.76,
2019-12-31,4503,,2.07,107,31.43,1.91,
2019-12-31,4506,,4.23,107,15.95,2.65,
2019-12-31,4510,,5.37,107,1210.00,0.61,
2019-12-31,4513,,8.10,107,,0.90,
2019-12-31,4523,,0.00,107,,1.49,
2019-12-31,4527,,8.23,107,13.06,1.43,
2019-12-31,4528,,4.29,107,16.12,1.93,
2019-12-31,4529,,0.00,107,,1.22,
2019-12-31,4530,,0.00,107,,1.39,
2019-12-31,4533,,3.85,107,25.43,0.77,
2019-12-31,4534,,0.00,107,,0.76,
2019-12-31,4535,,4.14,107,61.67,0.96,
2019-12-31,4538,,7.23,107,13.95,1.19,
2019-12-31,4541,,4.08,107,21.44,1.05,
2019-12-31,4542,,4.39,107,13.61,1.35,
2019-12-31,4543,,5.44,107,25.14,0.68,
2019-12-31,4549,,5.12,107,16.46,2.77,
2019-12-31,4550,,4.56,107,8.51,1.28,
2019-12-31,4554,,0.00,107,,1.34,
2019-12-31,4556,,3.64,107,40.83,1.79,
2019-12-31,4561,,4.08,107,30.25,1.55,
2019-12-31,4563,,6.40,107,,1.64,
2019-12-31,4568,,6.94,107,13.78,1.91,
2019-12-31,4609,,0.00,107,,1.92,
2019-12-31,4702,,0.00,107,,1.05,
2019-12-31,4706,,5.35,107,15.45,1.04,
2019-12-31,4707,,8.21,107,10.71,0.63,
2019-12-31,4711,,3.51,107,59.38,0.81,
2019-12-31,4712,,0.00,107,,2.26,
2019-12-31,4714,,10.68,107,16.26,1.24,
2019-12-31,4716,,2.83,107,47.67,1.20,
2019-12-31,4721,,4.02,107,26.01,4.40,
2019-12-31,4726,,0.00,107,,2.62,
2019-12-31,4728,,1.50,107,30.26,6.31,
2019-12-31,4729,,0.00,107,,0.96,
2019-12-31,4735,,4.90,107,10.49,3.25,
2019-12-31,4736,,6.12,107,16.05,2.66,
2019-12-31,4741,,6.50,107,21.90,1.10,
2019-12-31,4743,,0.00,107,,1.58,
2019-12-31,4744,,4.43,107,17.91,1.72,
2019-12-31,4745,,5.53,107,10.12,1.25,
2019-12-31,4747,,4.23,107,19.21,1.41,
2019-12-31,4754,,6.65,107,13.63,3.12,
2019-12-31,4760,,4.09,107,32.57,1.98,
2019-12-31,4767,,4.98,107,16.51,1.04,
2019-12-31,4803,,6.10,107,9.71,2.35,
2019-12-31,4804,,0.00,107,,1.22,
2019-12-31,4806,,0.00,107,,0.67,
2019-12-31,4903,,0.00,107,,1.92,
2019-12-31,4905,,4.35,107,,0.72,
2019-12-31,4907,,5.40,107,79.43,1.83,
2019-12-31,4908,,2.13,107,25.83,2.15,
2019-12-31,4909,,3.62,107,32.80,0.70,
2019-12-31,4911,,0.00,107,,2.78,
2019-12-31,4924,,0.00,107,64.29,1.16,
2019-12-31,4931,,3.07,107,15.09,2.10,
2019-12-31,4933,,6.14,107,16.13,0.68,
2019-12-31,4939,,2.82,107,68.27,1.19,
2019-12-31,4944,,0.00,107,,2.16,
2019-12-31,4946,,0.00,107,,3.19,
2019-12-31,4947,,3.36,107,20.70,3.10,
2019-12-31,4950,,0.00,107,,0.60,
2019-12-31,4953,,2.55,107,17.67,3.42,
2019-12-31,4966,,2.00,107,19.71,4.46,
2019-12-31,4971,,1.55,107,39.33,1.56,
2019-12-31,4972,,7.35,107,,1.13,
2019-12-31,4973,,4.66,107,11.05,0.91,
2019-12-31,4974,,5.17,107,12.00,1.81,
2019-12-31,4979,,0.00,107,,2.55,
2019-12-31,4987,,8.40,107,12.55,1.75,
2019-12-31,4991,,1.73,107,28.95,1.75,
2019-12-31,4995,,4.41,107,11.57,2.41,
2019-12-31,5009,,2.41,107,24.54,0.95,
2019-12-31,5011,,6.45,107,30.39,1.18,
2019-12-31,5013,,1.94,107,21.64,1.34,
2019-12-31,5014,,0.00,107,,0.89,
2019-12-31,5015,,11.11,107,11.70,1.96,
2019-12-31,5016,,8.68,107,16.55,1.13,
2019-12-31,5102,,5.18,107,26.19,1.02,
2019-12-31,5201,,4.00,107,26.72,3.06,
2019-12-31,5202,,2.61,107,,1.66,
2019-12-31,5205,,0.00,107,,52.65,
2019-12-31,5206,,3.88,107,5.49,0.99,
2019-12-31,5209,,5.81,107,14.47,2.05,
2019-12-31,5210,,0.00,107,,0.72,
2019-12-31,5211,,0.00,107,20.97,0.97,
2019-12-31,5212,,4.38,107,13.48,2.79,
2019-12-31,5213,,10.61,107,,0.87,
2019-12-31,5220,,10.27,107,8.82,1.70,
2019-12-31,5223,,5.82,107,10.42,1.14,
2019-12-31,5227,,0.00,107,,2.51,
2019-12-31,5230,,4.75,107,28.93,1.04,
2019-12-31,5245,,4.96,107,36.01,1.30,
2019-12-31,5251,,0.00,107,,0.76,
2019-12-31,5263,,2.58,107,24.17,3.35,
2019-12-31,5272,,0.00,107,,1.57,
2019-12-31,5274,,1.88,107,42.66,13.68,
2019-12-31,5276,,4.76,107,,0.86,
2019-12-31,5278,,8.05,107,7.45,5.86,
2019-12-31,5281,,3.72,107,,1.16,
2019-12-31,5287,,5.20,107,17.62,6.33,
2019-12-31,5289,,3.58,107,14.51,3.26,
2019-12-31,5291,,2.50,107,16.75,1.53,
2019-12-31,5299,,4.27,107,14.43,4.15,
2019-12-31,5301,,0.00,107,,1.64,
2019-12-31,5302,,0.00,107,,0.63,
2019-12-31,5304,,0.00,107,,0.76,
2019-12-31,5306,,4.21,107,13.54,2.64,
2019-12-31,5309,,0.00,107,,2.23,
2019-12-31,5310,,0.00,107,,3.50,
2019-12-31,5312,,5.63,107,12.45,1.69,
2019-12-31,5314,,0.00,107,,1.61,
2019-12-31,5315,,8.53,107,14.70,1.37,
2019-12-31,5321,,0.00,107,18.20,2.64,
2019-12-31,5324,,0.00,107,,1.43,
2019-12-31,5328,,0.00,107,,1.14,
2019-12-31,5340,,0.00,107,84.06,6.37,
2019-12-31,5344,,0.00,107,,1.11,
2019-12-31,5345,,0.00,107,,0.85,
2019-12-31,5347,,4.04,107,20.65,4.57,
2019-12-31,5348,,0.00,107,,1.49,
2019-12-31,5349,,0.00,107,,1.74,
2019-12-31,5351,,0.00,107,,1.95,
2019-12-31,5353,,5.89,107,13.67,1.25,
2019-12-31,5355,,0.00,107,,0.56,
2019-12-31,5356,,6.46,107,14.40,0.69,
2019-12-31,5364,,0.00,107,,1.19,
2019-12-31,5371,,9.03,107,11.53,0.79,
2019-12-31,5381,,0.00,107,,1.00,
2019-12-31,5383,,0.00,107,,2.33,
2019-12-31,5386,,6.49,107,47.38,2.01,
2019-12-31,5392,,2.83,107,49.85,1.01,
2019-12-31,5398,,0.00,107,59.89,2.42,
2019-12-31,5403,,7.20,107,12.21,2.09,
2019-12-31,5410,,6.45,107,10.61,1.53,
2019-12-31,5425,,5.60,107,21.70,2.35,
2019-12-31,5426,,8.47,107,51.30,0.82,
2019-12-31,5432,,2.48,107,36.64,1.53,
2019-12-31,5438,,7.69,107,14.68,0.86,
2019-12-31,5439,,6.85,107,14.05,2.18,
2019-12-31,5443,,6.05,107,15.03,1.52,
2019-12-31,5450,,0.00,107,25.14,1.87,
2019-12-31,5452,,2.81,107,16.58,0.56,
2019-12-31,5455,,0.00,107,5.69,3.37,
2019-12-31,5457,,0.00,107,49.17,6.59,
2019-12-31,5460,,2.48,107,14.76,0.93,
2019-12-31,5464,,6.67,107,9.38,0.88,
2019-12-31,5465,,1.94,107,16.35,1.02,
2019-12-31,5468,,0.00,107,,1.53,
2019-12-31,5474,,4.86,107,10.44,2.59,
2019-12-31,5475,,0.00,107,,0.78,
2019-12-31,5478,,2.64,107,16.06,1.73,
2019-12-31,5481,,2.66,107,,1.26,
2019-12-31,5483,,3.02,107,99.40,2.20,
2019-12-31,5487,,2.06,107,15.18,1.88,
2019-12-31,5488,,18.39,107,,0.74,
2019-12-31,5489,,6.07,107,14.39,1.51,
2019-12-31,5490,,1.49,107,31.70,2.18,
2019-12-31,5493,,4.65,107,11.31,1.42,
2019-12-31,5498,,0.00,107,66.84,1.24,
2019-12-31,5508,,8.60,107,18.17,1.73,
2019-12-31,5511,,6.82,107,6.09,0.88,
2019-12-31,5512,,3.79,107,10.99,0.57,
2019-12-31,5514,,1.03,107,11.32,1.28,
2019-12-31,5516,,0.00,107,8.28,1.02,
2019-12-31,5520,,3.72,107,20.84,1.13,
2019-12-31,5523,,1.69,107,35.76,1.01,
2019-12-31,5529,,0.00,107,,1.02,
2019-12-31,5530,,4.71,107,11.77,1.52,
2019-12-31,5536,,8.13,107,11.17,2.35,
2019-12-31,5543,,2.46,107,32.74,1.18,
2019-12-31,5601,,1.13,107,98.70,1.27,
2019-12-31,5603,,0.00,107,,0.79,
2019-12-31,5604,,9.51,107,7.56,1.68,
2019-12-31,5609,,5.34,107,9.04,1.65,
2019-12-31,5701,,0.00,107,,0.61,
2019-12-31,5703,,0.00,107,,2.36,
2019-12-31,5704,,2.09,107,33.19,2.00,
2019-12-31,5820,,8.83,107,15.73,0.79,
2019-12-31,5864,,12.89,107,15.52,0.62,
2019-12-31,5878,,6.08,107,15.53,2.20,
2019-12-31,5902,,0.00,107,22.87,1.30,
2019-12-31,5903,,2.65,107,28.60,8.85,
2019-12-31,5904,,3.74,107,22.91,10.60,
2019-12-31,5905,,3.09,107,25.27,1.11,
2019-12-31,6015,,0.00,107,,0.63,
2019-12-31,6016,,3.70,107,405.00,0.69,
2019-12-31,6020,,0.20,107,162.50,0.83,
2019-12-31,6021,,7.60,107,657.50,0.87,
2019-12-31,6023,,5.04,107,10.59,1.50,
2019-12-31,6026,,2.13,107,21.88,0.76,
2019-12-31,6101,,0.00,107,97.58,2.57,
2019-12-31,6103,,0.00,107,39.62,4.50,
2019-12-31,6104,,6.51,107,16.94,2.37,
2019-12-31,6109,,0.96,107,23.22,0.98,
2019-12-31,6111,,0.00,107,11.75,5.02,
2019-12-31,6113,,0.00,107,,0.70,
2019-12-31,6114,,4.51,107,5.01,1.15,
2019-12-31,6118,,0.00,107,,0.98,
2019-12-31,6121,,3.80,107,15.01,2.51,
2019-12-31,6122,,0.00,107,4.69,0.79,
2019-12-31,6123,,8.87,107,11.91,2.27,
2019-12-31,6124,,0.00,107,35.71,3.05,
2019-12-31,6125,,3.19,107,2.79,0.82,
2019-12-31,6126,,2.10,107,13.36,1.30,
2019-12-31,6127,,0.00,107,,1.49,
2019-12-31,6129,,0.00,107,,0.84,
2019-12-31,6130,,0.00,107,,3.25,
2019-12-31,6134,,0.00,107,,1.19,
2019-12-31,6138,,5.35,107,17.54,2.83,
2019-12-31,6140,,0.00,107,,1.06,
2019-12-31,6143,,10.06,107,11.73,1.65,
2019-12-31,6144,,0.00,107,,1.38,
2019-12-31,6146,,2.91,107,29.62,5.71,
2019-12-31,6147,,5.21,107,11.39,1.53,
2019-12-31,6148,,9.95,107,14.57,0.95,
2019-12-31,6150,,3.12,107,,5.29,
2019-12-31,6151,,6.45,107,15.87,1.26,
2019-12-31,6154,,7.22,107,32.98,0.92,
2019-12-31,6156,,2.77,107,10.95,1.04,
2019-12-31,6158,,33.56,107,22.07,1.77,
2019-12-31,6160,,3.89,107,187.50,1.56,
2019-12-31,6161,,7.79,107,10.59,1.32,
2019-12-31,6163,,1.81,107,39.40,1.20,
2019-12-31,6167,,0.00,107,7.66,0.90,
2019-12-31,6169,,0.00,107,,3.44,
2019-12-31,6170,,0.00,107,24.67,1.43,
2019-12-31,6171,,0.88,107,103.41,1.60,
2019-12-31,6173,,6.05,107,12.56,2.91,
2019-12-31,6174,,6.80,107,163.33,1.35,
2019-12-31,6175,,6.65,107,22.11,1.51,
2019-12-31,6179,,4.76,107,25.40,1.82,
2019-12-31,6180,,10.32,107,10.71,2.32,
2019-12-31,6182,,6.88,107,10.98,1.99,
2019-12-31,6185,,3.10,107,38.97,1.39,
2019-12-31,6186,,3.13,107,122.69,2.43,
2019-12-31,6187,,7.49,107,28.16,2.03,
2019-12-31,6188,,3.61,107,17.99,1.46,
2019-12-31,6190,,5.88,107,12.59,1.35,
2019-12-31,6194,,2.88,107,11.61,0.87,
2019-12-31,6195,,7.92,107,18.49,1.83,
2019-12-31,6198,,0.00,107,,2.93,
2019-12-31,6199,,1.45,107,,1.21,
2019-12-31,6203,,6.49,107,10.58,1.83,
2019-12-31,6204,,4.12,107,17.36,0.74,
2019-12-31,6207,,9.78,107,16.27,1.39,
2019-12-31,6208,,5.96,107,12.18,1.55,
2019-12-31,6210,,5.66,107,12.55,1.96,
2019-12-31,6212,,6.90,107,,2.13,
2019-12-31,6217,,1.81,107,20.21,1.64,
2019-12-31,6218,,7.48,107,13.46,1.33,
2019-12-31,6219,,4.11,107,9.48,1.31,
2019-12-31,6220,,7.86,107,12.54,1.27,
2019-12-31,6221,,5.71,107,10.12,2.01,
2019-12-31,6222,,0.00,107,33.33,2.28,
2019-12-31,6223,,2.53,107,14.39,1.49,
2019-12-31,6227,,6.52,107,9.75,1.07,
2019-12-31,6228,,0.00,107,,0.97,
2019-12-31,6229,,5.96,107,26.00,1.17,
2019-12-31,6231,,2.25,107,30.60,3.76,
2019-12-31,6233,,0.00,107,,1.35,
2019-12-31,6234,,1.88,107,15.84,1.23,
2019-12-31,6236,,0.00,107,,3.92,
2019-12-31,6237,,1.41,107,,0.96,
2019-12-31,6238,,4.63,107,28.39,4.59,
2019-12-31,6240,,0.00,107,20.44,1.00,
2019-12-31,6241,,0.00,107,,1.78,
2019-12-31,6242,,6.21,107,12.78,1.94,
2019-12-31,6244,,0.00,107,,1.17,
2019-12-31,6245,,4.09,107,16.04,2.64,
