date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-04,3114,,3.58,106,12.65,1.59,
2018-06-04,3115,,0.00,106,134.35,3.26,
2018-06-04,3118,,5.86,106,18.54,1.99,
2018-06-04,3122,,1.04,106,,1.53,
2018-06-04,3128,,2.55,106,32.71,1.15,
2018-06-04,3131,,6.51,106,10.41,1.64,
2018-06-04,3141,,2.90,106,21.97,2.14,
2018-06-04,3144,,3.92,106,13.96,1.90,
2018-06-04,3147,,6.65,106,9.93,1.30,
2018-06-04,3152,,4.07,106,23.26,5.31,
2018-06-04,3162,,0.00,106,,5.67,
2018-06-04,3163,,0.00,106,,2.05,
2018-06-04,3169,,6.57,106,15.48,1.74,
2018-06-04,3171,,2.46,106,19.45,1.17,
2018-06-04,3176,,0.00,106,,2.63,
2018-06-04,3188,,0.00,106,27.08,1.95,
2018-06-04,3191,,0.00,106,,3.45,
2018-06-04,3202,,0.00,106,,1.35,
2018-06-04,3205,,2.58,106,,2.19,
2018-06-04,3206,,5.57,106,19.07,1.30,
2018-06-04,3207,,0.00,106,,2.78,
2018-06-04,3211,,6.13,106,15.45,0.88,
2018-06-04,3213,,8.44,106,10.02,1.90,
2018-06-04,3217,,5.97,106,13.30,2.05,
2018-06-04,3218,,3.81,106,18.42,1.68,
2018-06-04,3219,,0.00,106,62.13,4.28,
2018-06-04,3221,,2.00,106,35.14,1.37,
2018-06-04,3224,,0.00,106,,3.18,
2018-06-04,3226,,4.00,106,18.25,3.30,
2018-06-04,3227,,4.02,106,18.67,2.37,
2018-06-04,3228,,0.00,106,,5.47,
2018-06-04,3230,,0.00,106,,0.73,
2018-06-04,3232,,0.41,106,23.25,2.25,
2018-06-04,3234,,0.00,106,,1.87,
2018-06-04,3236,,3.62,106,20.97,3.51,
2018-06-04,3252,,0.00,106,,0.39,
2018-06-04,3259,,0.00,106,,3.73,
2018-06-04,3260,,8.94,106,13.29,1.56,
2018-06-04,3264,,4.57,106,13.08,1.63,
2018-06-04,3265,,3.71,106,8.85,1.11,
2018-06-04,3268,,0.00,106,,0.89,
2018-06-04,3272,,3.52,106,15.32,1.27,
2018-06-04,3276,,1.42,106,25.18,1.27,
2018-06-04,3284,,5.90,106,24.21,1.05,
2018-06-04,3285,,1.89,106,34.00,1.74,
2018-06-04,3287,,0.00,106,,1.34,
2018-06-04,3288,,0.00,106,76.33,2.14,
2018-06-04,3289,,1.31,106,27.26,1.51,
2018-06-04,3290,,1.79,106,,1.16,
2018-06-04,3293,,5.85,106,14.27,3.39,
2018-06-04,3294,,2.74,106,12.54,0.87,
2018-06-04,3297,,3.39,106,,0.73,
2018-06-04,3299,,7.14,106,13.78,2.41,
2018-06-04,3303,,7.94,106,37.06,1.09,
2018-06-04,3306,,2.53,106,,0.76,
2018-06-04,3310,,6.67,106,9.76,1.88,
2018-06-04,3313,,0.00,106,65.49,4.21,
2018-06-04,3317,,1.10,106,26.33,1.69,
2018-06-04,3322,,0.00,106,,1.44,
2018-06-04,3323,,5.17,106,16.95,1.42,
2018-06-04,3324,,2.82,106,20.06,2.45,
2018-06-04,3325,,0.00,106,,1.23,
2018-06-04,3332,,6.62,106,11.53,1.56,
2018-06-04,3339,,0.00,106,,1.66,
2018-06-04,3354,,1.43,106,26.48,1.66,
2018-06-04,3360,,2.79,106,,1.03,
2018-06-04,3362,,0.49,106,32.20,4.02,
2018-06-04,3363,,3.55,106,56.40,1.59,
2018-06-04,3372,,0.00,106,,1.13,
2018-06-04,3373,,1.67,106,58.06,1.16,
2018-06-04,3374,,0.00,106,,4.62,
2018-06-04,3379,,0.00,106,,0.89,
2018-06-04,3388,,5.58,106,13.77,1.66,
2018-06-04,3390,,4.42,106,49.24,1.21,
2018-06-04,3402,,7.52,106,10.69,1.66,
2018-06-04,3426,,4.34,106,14.73,2.40,
2018-06-04,3428,,4.78,106,15.31,1.63,
2018-06-04,3431,,0.00,106,,1.70,
2018-06-04,3434,,0.00,106,,1.32,
2018-06-04,3438,,0.00,106,,1.08,
2018-06-04,3441,,3.93,106,,1.71,
2018-06-04,3444,,4.20,106,20.00,1.54,
2018-06-04,3452,,0.00,106,,1.39,
2018-06-04,3455,,4.62,106,10.27,1.45,
2018-06-04,3465,,0.00,106,,7.90,
2018-06-04,3466,,0.00,106,,0.67,
2018-06-04,3479,,5.57,106,13.12,1.58,
2018-06-04,3483,,1.68,106,,0.68,
2018-06-04,3484,,5.17,106,15.38,1.46,
2018-06-04,3489,,0.00,106,55.88,0.64,
2018-06-04,3490,,2.02,106,2470.00,1.15,
2018-06-04,3491,,4.94,106,27.86,2.37,
2018-06-04,3492,,4.83,106,22.59,1.64,
2018-06-04,3498,,1.10,106,100.89,1.28,
2018-06-04,3499,,2.15,106,58.13,1.24,
2018-06-04,3508,,0.00,106,29.72,3.90,
2018-06-04,3511,,0.00,106,,1.38,
2018-06-04,3512,,0.00,106,,2.97,
2018-06-04,3516,,0.00,106,,0.51,
2018-06-04,3520,,0.00,106,,2.09,
2018-06-04,3521,,0.00,106,,1.86,
2018-06-04,3522,,0.00,106,,1.53,
2018-06-04,3523,,0.00,106,3.22,1.60,
2018-06-04,3526,,3.89,106,21.40,2.88,
2018-06-04,3527,,2.61,106,25.56,2.37,
2018-06-04,3529,,2.06,106,44.71,12.23,
2018-06-04,3531,,8.00,106,10.33,0.85,
2018-06-04,3537,,4.27,106,15.75,2.33,
2018-06-04,3540,,3.23,106,18.84,1.92,
2018-06-04,3541,,7.07,106,14.25,3.34,
2018-06-04,3546,,4.37,106,16.34,3.01,
2018-06-04,3548,,6.15,106,9.46,0.80,
2018-06-04,3551,,3.52,106,13.59,0.73,
2018-06-04,3552,,1.90,106,21.34,2.15,
2018-06-04,3555,,2.41,106,24.48,3.95,
2018-06-04,3556,,7.54,106,15.86,2.76,
2018-06-04,3558,,3.75,106,15.75,2.94,
2018-06-04,3562,,0.00,106,,2.64,
2018-06-04,3563,,2.09,106,33.77,13.22,
2018-06-04,3564,,0.00,106,,1.05,
2018-06-04,3567,,7.48,106,11.47,1.88,
2018-06-04,3570,,2.72,106,33.81,1.49,
2018-06-04,3577,,3.72,106,17.91,1.96,
2018-06-04,3580,,7.18,106,9.43,3.09,
2018-06-04,3581,,4.33,106,13.59,1.58,
2018-06-04,3587,,3.39,106,19.37,1.72,
2018-06-04,3594,,2.10,106,8.80,1.13,
2018-06-04,3609,,1.29,106,25.33,0.91,
2018-06-04,3611,,4.37,106,13.84,3.03,
2018-06-04,3615,,2.30,106,19.89,0.67,
2018-06-04,3623,,8.60,106,10.85,1.84,
2018-06-04,3624,,0.85,106,44.06,2.91,
2018-06-04,3625,,3.18,106,20.79,2.52,
2018-06-04,3628,,4.52,106,23.24,1.57,
2018-06-04,3629,,0.00,106,,4.90,
2018-06-04,3630,,0.00,106,,3.10,
2018-06-04,3631,,0.00,106,,1.90,
2018-06-04,3632,,0.00,106,,1.46,
2018-06-04,3642,,0.00,106,,1.24,
2018-06-04,3646,,4.23,106,40.08,1.92,
2018-06-04,3652,,2.92,106,26.03,1.00,
2018-06-04,3663,,2.05,106,41.36,1.59,
2018-06-04,3664,,0.00,106,,1.10,
2018-06-04,3666,,5.65,106,13.53,1.19,
2018-06-04,3672,,2.87,106,31.67,1.39,
2018-06-04,3675,,4.00,106,18.52,2.19,
2018-06-04,3680,,0.68,106,,1.84,
2018-06-04,3684,,7.50,106,11.39,1.85,
2018-06-04,3685,,0.65,106,104.92,4.69,
2018-06-04,3687,,0.00,106,,1.53,
2018-06-04,3689,,6.30,106,11.97,0.94,
2018-06-04,3691,,2.74,106,,1.91,
2018-06-04,3693,,0.00,106,,0.85,
2018-06-04,3707,,0.00,106,,3.20,
2018-06-04,3709,,3.56,106,34.02,1.54,
2018-06-04,3710,,0.00,106,,0.51,
2018-06-04,4102,,0.00,106,,1.47,
2018-06-04,4103,,3.54,106,17.11,2.59,
2018-06-04,4105,,4.58,106,17.69,4.23,
2018-06-04,4107,,2.76,106,25.97,3.99,
2018-06-04,4109,,0.00,106,,1.35,
2018-06-04,4111,,2.85,106,23.03,1.50,
2018-06-04,4113,,3.59,106,14.65,0.58,
2018-06-04,4114,,0.58,106,16.67,1.83,
2018-06-04,4116,,2.97,106,33.04,1.47,
2018-06-04,4120,,3.50,106,14.84,1.83,
2018-06-04,4121,,2.17,106,17.76,0.89,
2018-06-04,4123,,0.73,106,30.76,2.91,
2018-06-04,4126,,3.38,106,22.91,2.13,
2018-06-04,4127,,0.00,106,,1.03,
2018-06-04,4128,,0.00,106,,1.26,
2018-06-04,4129,,2.05,106,30.60,2.19,
2018-06-04,4130,,2.25,106,22.68,2.00,
2018-06-04,4131,,0.00,106,,2.33,
2018-06-04,4138,,6.02,106,15.07,1.28,
2018-06-04,4139,,0.00,106,71.25,5.73,
2018-06-04,4147,,0.00,106,,17.80,
2018-06-04,4152,,0.00,106,,7.10,
2018-06-04,4153,,0.00,106,,2.36,
2018-06-04,4154,,0.00,106,,2.41,
2018-06-04,4157,,0.00,106,20.88,11.51,
2018-06-04,4160,,1.34,106,51.19,2.26,
2018-06-04,4161,,0.00,106,,2.37,
2018-06-04,4162,,1.33,106,47.62,5.71,
2018-06-04,4163,,1.94,106,28.28,3.25,
2018-06-04,4167,,0.00,106,,3.19,
2018-06-04,4168,,0.00,106,,1.35,
2018-06-04,4171,,0.00,106,,2.66,
2018-06-04,4173,,1.62,106,41.11,0.68,
2018-06-04,4174,,0.00,106,,5.64,
2018-06-04,4175,,3.93,106,18.06,2.08,
2018-06-04,4180,,0.00,106,,1.89,
2018-06-04,4183,,1.63,106,,1.68,
2018-06-04,4188,,0.00,106,,2.73,
2018-06-04,4192,,0.00,106,,2.81,
2018-06-04,4198,,0.00,106,,2.31,
2018-06-04,4205,,4.53,106,19.82,3.49,
2018-06-04,4207,,7.66,106,15.22,1.09,
2018-06-04,4303,,34.16,106,2.62,2.17,
2018-06-04,4304,,0.00,106,,1.18,
2018-06-04,4305,,6.92,106,12.39,1.85,
2018-06-04,4401,,5.33,106,15.01,2.48,
2018-06-04,4402,,0.00,106,,1.84,
2018-06-04,4406,,0.00,106,,0.71,
2018-06-04,4415,,0.00,106,,19.48,
2018-06-04,4416,,2.47,106,,2.52,
2018-06-04,4417,,5.42,106,12.30,1.32,
2018-06-04,4419,,0.00,106,6.85,2.60,
2018-06-04,4420,,4.85,106,17.81,1.13,
2018-06-04,4429,,0.00,106,,0.76,
2018-06-04,4430,,3.25,106,93.33,0.94,
2018-06-04,4432,,3.27,106,20.62,1.07,
2018-06-04,4433,,2.69,106,265.71,0.86,
2018-06-04,4502,,2.40,106,19.62,4.27,
2018-06-04,4503,,0.00,106,27.60,2.24,
2018-06-04,4506,,5.34,106,16.07,2.47,
2018-06-04,4510,,2.94,106,27.10,0.92,
2018-06-04,4513,,0.00,106,29.73,0.91,
2018-06-04,4523,,0.66,106,,0.59,
2018-06-04,4527,,6.08,106,12.75,1.84,
2018-06-04,4528,,3.03,106,14.90,2.79,
2018-06-04,4529,,0.00,106,,1.72,
2018-06-04,4530,,0.00,106,,1.06,
2018-06-04,4533,,3.91,106,19.83,0.72,
2018-06-04,4534,,3.57,106,22.22,1.16,
2018-06-04,4535,,5.23,106,14.78,1.33,
2018-06-04,4541,,0.95,106,,1.35,
2018-06-04,4542,,7.63,106,8.05,1.18,
2018-06-04,4543,,0.00,106,186.36,0.79,
2018-06-04,4549,,4.12,106,18.39,2.87,
2018-06-04,4550,,7.07,106,11.36,0.93,
2018-06-04,4554,,0.00,106,,1.33,
2018-06-04,4556,,1.10,106,45.42,1.95,
2018-06-04,4609,,0.00,106,,2.89,
2018-06-04,4702,,0.00,106,,0.91,
2018-06-04,4706,,5.29,106,13.33,1.14,
2018-06-04,4707,,8.55,106,17.21,0.68,
2018-06-04,4711,,6.82,106,21.20,0.93,
2018-06-04,4712,,0.00,106,,2.23,
2018-06-04,4714,,3.04,106,,0.91,
2018-06-04,4716,,1.13,106,138.44,1.86,
2018-06-04,4721,,2.30,106,32.15,6.38,
2018-06-04,4726,,0.00,106,,2.48,
2018-06-04,4728,,0.79,106,72.69,3.45,
2018-06-04,4729,,0.00,106,8.40,1.26,
2018-06-04,4735,,4.93,106,16.09,3.05,
2018-06-04,4736,,3.18,106,23.36,3.83,
2018-06-04,4741,,4.60,106,22.88,2.20,
2018-06-04,4743,,0.00,106,,3.10,
2018-06-04,4745,,2.61,106,15.30,1.54,
2018-06-04,4747,,4.33,106,21.64,1.44,
2018-06-04,4754,,5.98,106,13.51,2.46,
2018-06-04,4803,,1.83,106,20.59,3.80,
2018-06-04,4804,,1.92,106,16.35,1.37,
2018-06-04,4806,,0.00,106,,0.58,
2018-06-04,4903,,0.00,106,,1.89,
2018-06-04,4905,,2.89,106,3.64,0.81,
2018-06-04,4907,,6.13,106,5.01,1.60,
2018-06-04,4908,,3.77,106,13.52,1.22,
2018-06-04,4909,,3.39,106,19.89,0.65,
2018-06-04,4911,,0.00,106,,3.70,
2018-06-04,4924,,0.00,106,,1.10,
2018-06-04,4933,,3.95,106,32.66,0.53,
2018-06-04,4939,,0.00,106,20.92,1.68,
2018-06-04,4944,,0.00,106,,2.35,
2018-06-04,4946,,1.18,106,17.83,3.61,
2018-06-04,4947,,2.73,106,18.80,4.25,
2018-06-04,4950,,0.00,106,,0.81,
2018-06-04,4953,,2.96,106,18.20,2.11,
2018-06-04,4965,,0.00,106,,,
2018-06-04,4966,,2.42,106,20.37,4.61,
2018-06-04,4971,,2.24,106,21.47,2.23,
2018-06-04,4972,,5.22,106,5.31,1.12,
2018-06-04,4973,,6.08,106,,0.71,
2018-06-04,4974,,6.08,106,11.15,1.45,
2018-06-04,4979,,0.00,106,,1.83,
2018-06-04,4987,,7.73,106,11.99,1.70,
2018-06-04,4991,,1.41,106,17.01,2.15,
2018-06-04,4995,,6.77,106,14.07,2.02,
2018-06-04,5009,,1.57,106,63.83,0.97,
2018-06-04,5011,,0.00,106,,1.38,
2018-06-04,5013,,2.69,106,14.28,1.62,
2018-06-04,5014,,2.09,106,34.17,1.18,
2018-06-04,5015,,7.73,106,10.28,2.02,
2018-06-04,5016,,8.05,106,9.43,1.40,
2018-06-04,5102,,5.99,106,13.47,1.05,
2018-06-04,5201,,0.78,106,36.23,3.31,
2018-06-04,5202,,0.00,106,83.08,2.22,
2018-06-04,5205,,0.00,106,,11.17,
2018-06-04,5206,,5.88,106,396.67,0.77,
2018-06-04,5209,,6.09,106,14.54,1.99,
2018-06-04,5210,,0.00,106,,0.67,
2018-06-04,5211,,1.54,106,53.33,1.28,
2018-06-04,5212,,3.43,106,21.38,2.18,
2018-06-04,5213,,4.96,106,4.34,0.80,
2018-06-04,5220,,8.52,106,10.78,1.93,
2018-06-04,5227,,0.00,106,,1.66,
2018-06-04,5230,,4.56,106,14.78,1.43,
2018-06-04,5245,,5.90,106,14.89,3.01,
2018-06-04,5251,,3.05,106,,0.95,
2018-06-04,5255,,3.96,106,15.76,2.66,
2018-06-04,5263,,2.87,106,36.03,3.32,
2018-06-04,5272,,4.94,106,23.53,1.66,
2018-06-04,5274,,1.66,106,55.04,13.55,
2018-06-04,5276,,4.49,106,,1.05,
2018-06-04,5278,,0.00,106,33.06,4.73,
2018-06-04,5281,,1.03,106,16.56,3.86,
2018-06-04,5287,,5.73,106,17.14,5.74,
2018-06-04,5289,,3.68,106,13.45,3.34,
2018-06-04,5291,,0.00,106,,0.73,
2018-06-04,5299,,2.05,106,29.71,5.50,
2018-06-04,5301,,0.00,106,,2.70,
2018-06-04,5302,,0.00,106,,1.03,
2018-06-04,5304,,0.00,106,231.00,0.82,
2018-06-04,5306,,3.70,106,15.54,3.38,
2018-06-04,5309,,0.00,106,,1.30,
2018-06-04,5310,,0.00,106,674.00,2.89,
2018-06-04,5312,,6.02,106,16.18,1.57,
2018-06-04,5314,,0.00,106,29.41,1.15,
2018-06-04,5315,,5.75,106,13.28,1.40,
2018-06-04,5317,,1.59,106,35.61,6.48,
2018-06-04,5321,,0.00,106,,4.71,
2018-06-04,5324,,0.00,106,16.55,2.09,
2018-06-04,5328,,0.00,106,86.56,1.39,
2018-06-04,5340,,0.00,106,15.21,1.47,
2018-06-04,5344,,0.00,106,,1.39,
2018-06-04,5345,,0.00,106,,1.52,
2018-06-04,5347,,4.62,106,23.60,3.68,
2018-06-04,5348,,0.00,106,,9.50,
2018-06-04,5349,,0.00,106,91.72,2.01,
2018-06-04,5351,,0.00,106,,1.95,
2018-06-04,5353,,3.88,106,20.33,1.06,
2018-06-04,5355,,0.00,106,,0.81,
2018-06-04,5356,,6.33,106,12.02,0.80,
2018-06-04,5364,,0.00,106,,1.33,
2018-06-04,5371,,7.32,106,10.68,0.81,
2018-06-04,5381,,0.00,106,,1.29,
2018-06-04,5383,,0.00,106,,1.15,
2018-06-04,5386,,4.21,106,12.48,3.52,
2018-06-04,5392,,3.78,106,31.59,1.42,
2018-06-04,5398,,0.44,106,,2.34,
2018-06-04,5403,,8.35,106,12.01,1.92,
2018-06-04,5410,,6.81,106,11.50,1.37,
2018-06-04,5425,,3.59,106,21.97,3.33,
2018-06-04,5426,,0.00,106,45.00,1.03,
2018-06-04,5432,,0.00,106,,1.80,
2018-06-04,5438,,8.17,106,8.95,1.02,
2018-06-04,5439,,4.91,106,16.68,2.17,
2018-06-04,5443,,4.39,106,16.59,1.92,
2018-06-04,5450,,0.00,106,,1.04,
2018-06-04,5452,,0.00,106,408.00,0.65,
2018-06-04,5455,,0.00,106,,3.37,
2018-06-04,5457,,0.00,106,301.05,5.28,
2018-06-04,5460,,4.22,106,43.89,0.92,
2018-06-04,5464,,0.00,106,,0.99,
2018-06-04,5465,,0.00,106,52.86,2.25,
2018-06-04,5468,,0.00,106,,1.68,
2018-06-04,5474,,5.57,106,10.44,2.32,
2018-06-04,5475,,0.00,106,14.17,1.24,
2018-06-04,5478,,2.25,106,32.13,1.96,
2018-06-04,5480,,4.07,106,16.85,0.60,
2018-06-04,5481,,0.00,106,,1.91,
2018-06-04,5483,,2.21,106,37.36,2.85,
2018-06-04,5487,,4.89,106,21.58,1.44,
2018-06-04,5488,,0.00,106,,0.78,
2018-06-04,5489,,4.03,106,20.14,1.79,
2018-06-04,5490,,3.38,106,,1.93,
2018-06-04,5493,,5.67,106,14.10,1.14,
2018-06-04,5498,,1.53,106,31.89,1.08,
2018-06-04,5508,,8.20,106,9.94,1.55,
2018-06-04,5511,,5.94,106,7.65,0.66,
2018-06-04,5512,,6.33,106,552.50,0.60,
2018-06-04,5514,,4.53,106,17.91,0.96,
2018-06-04,5516,,0.00,106,27.69,1.00,
2018-06-04,5520,,4.39,106,28.20,1.04,
2018-06-04,5523,,1.94,106,8.31,0.91,
2018-06-04,5529,,0.00,106,,1.11,
2018-06-04,5530,,4.02,106,12.52,1.86,
2018-06-04,5536,,6.32,106,12.97,2.61,
2018-06-04,5543,,3.70,106,,1.17,
2018-06-04,5601,,1.36,106,73.33,1.04,
2018-06-04,5603,,4.98,106,15.65,0.80,
2018-06-04,5604,,4.62,106,7.62,1.40,
2018-06-04,5609,,5.72,106,12.76,1.44,
2018-06-04,5701,,0.00,106,,0.54,
2018-06-04,5703,,0.78,106,,2.04,
2018-06-04,5704,,1.32,106,114.00,1.92,
2018-06-04,5820,,8.10,106,13.57,0.80,
2018-06-04,5864,,4.72,106,5.61,0.65,
2018-06-04,5878,,6.84,106,13.32,2.23,
2018-06-04,5902,,0.00,106,43.39,1.61,
2018-06-04,5903,,3.02,106,26.80,7.60,
2018-06-04,5904,,3.98,106,20.70,7.84,
2018-06-04,5905,,4.45,106,23.82,0.64,
2018-06-04,6015,,4.91,106,17.05,0.61,
2018-06-04,6016,,9.59,106,12.13,0.64,
2018-06-04,6020,,4.70,106,25.18,0.89,
2018-06-04,6021,,3.78,106,17.79,0.59,
2018-06-04,6023,,4.49,106,11.27,1.34,
2018-06-04,6026,,9.48,106,7.62,1.08,
2018-06-04,6101,,0.00,106,121.21,5.93,
2018-06-04,6103,,0.00,106,32.63,6.89,
2018-06-04,6104,,3.89,106,17.58,2.24,
2018-06-04,6109,,4.17,106,41.38,1.09,
2018-06-04,6111,,0.00,106,117.73,11.07,
2018-06-04,6113,,0.00,106,,0.70,
2018-06-04,6114,,6.40,106,16.89,1.34,
2018-06-04,6118,,0.00,106,38.43,1.20,
2018-06-04,6121,,5.43,106,12.90,1.58,
2018-06-04,6122,,0.00,106,,0.74,
2018-06-04,6123,,5.52,106,16.21,2.65,
2018-06-04,6124,,0.00,106,,1.42,
2018-06-04,6125,,2.56,106,,0.78,
2018-06-04,6126,,6.19,106,23.54,1.02,
2018-06-04,6127,,0.68,106,1835.00,2.63,
2018-06-04,6129,,0.00,106,,0.86,
2018-06-04,6130,,0.00,106,,5.06,
2018-06-04,6134,,0.00,106,24.25,1.34,
2018-06-04,6138,,4.48,106,17.81,2.46,
2018-06-04,6140,,0.00,106,32.36,1.10,
2018-06-04,6143,,5.24,106,47.16,1.65,
2018-06-04,6144,,0.00,106,105.00,1.67,
2018-06-04,6146,,4.07,106,19.78,3.89,
2018-06-04,6147,,3.63,106,17.95,1.70,
2018-06-04,6148,,0.00,106,,0.88,
2018-06-04,6150,,3.90,106,7.77,5.50,
2018-06-04,6151,,7.80,106,14.66,1.44,
2018-06-04,6154,,5.56,106,16.22,1.10,
2018-06-04,6156,,4.44,106,16.67,1.40,
2018-06-04,6158,,5.31,106,9.46,1.04,
2018-06-04,6160,,0.00,106,,1.53,
2018-06-04,6161,,4.87,106,10.87,1.58,
2018-06-04,6163,,3.89,106,10.28,0.92,
2018-06-04,6167,,0.00,106,9.66,0.99,
2018-06-04,6169,,0.00,106,,5.05,
2018-06-04,6170,,0.00,106,120.50,0.95,
2018-06-04,6171,,2.55,106,18.65,0.82,
2018-06-04,6173,,1.79,106,32.23,4.18,
2018-06-04,6174,,2.55,106,31.61,1.72,
2018-06-04,6175,,3.26,106,21.54,3.63,
2018-06-04,6179,,5.24,106,31.31,1.99,
2018-06-04,6180,,0.64,106,35.90,4.28,
2018-06-04,6182,,0.59,106,61.18,4.68,
2018-06-04,6185,,5.67,106,16.65,0.96,
2018-06-04,6186,,9.26,106,,1.00,
2018-06-04,6187,,4.36,106,17.34,3.10,
2018-06-04,6188,,4.19,106,31.83,0.98,
2018-06-04,6190,,4.03,106,13.80,1.27,
2018-06-04,6194,,4.03,106,,0.77,
2018-06-04,6195,,6.84,106,11.61,2.43,
2018-06-04,6198,,0.00,106,,3.87,
2018-06-04,6199,,1.05,106,15.88,1.51,
2018-06-04,6203,,3.25,106,20.85,2.02,
2018-06-04,6204,,4.18,106,20.60,0.98,
2018-06-04,6207,,4.88,106,15.38,2.10,
2018-06-04,6208,,4.61,106,14.76,1.68,
2018-06-04,6210,,8.32,106,11.40,1.71,
2018-06-04,6212,,2.73,106,8.72,2.41,
2018-06-04,6217,,5.46,106,17.44,1.25,
2018-06-04,6218,,6.12,106,14.85,1.20,
2018-06-04,6219,,6.62,106,19.48,0.99,
2018-06-04,6220,,6.28,106,13.57,1.92,
2018-06-04,6221,,1.78,106,13.55,1.43,
2018-06-04,6222,,0.00,106,41.90,4.06,
2018-06-04,6223,,0.84,106,42.97,1.23,
2018-06-04,6227,,4.68,106,13.82,1.18,
2018-06-04,6228,,0.00,106,,1.32,
2018-06-04,6229,,3.07,106,22.06,1.11,
2018-06-04,6231,,2.02,106,41.58,2.52,
2018-06-04,6233,,0.00,106,,0.90,
2018-06-04,6234,,1.65,106,30.76,0.74,
2018-06-04,6236,,0.00,106,,4.87,
2018-06-04,6237,,1.65,106,10.58,1.49,
2018-06-04,6238,,3.48,106,26.41,7.06,
2018-06-04,6240,,0.00,106,,4.99,
2018-06-04,6241,,0.00,106,,1.63,
2018-06-04,6242,,3.71,106,10.77,3.21,
