date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-04,2756,,6.52,110,11.69,3.26,
2022-10-04,2916,,9.91,110,7.63,1.31,
2022-10-04,2924,,0.00,110,61.73,5.18,
2022-10-04,2926,,0.00,110,,2.96,
2022-10-04,2937,,6.05,110,9.69,1.86,
2022-10-04,2947,,3.95,110,19.28,2.57,
2022-10-04,3064,,0.00,110,,15.33,
2022-10-04,3066,,0.00,110,10.29,2.03,
2022-10-04,3067,,0.00,110,8.14,3.10,
2022-10-04,3071,,6.20,110,12.11,1.98,
2022-10-04,3073,,0.00,110,,2.14,
2022-10-04,3078,,11.57,110,7.98,1.21,
2022-10-04,3081,,2.44,110,88.58,3.21,
2022-10-04,3083,,0.00,110,,3.33,
2022-10-04,3085,,0.00,110,39.42,3.36,
2022-10-04,3086,,4.88,110,27.47,4.65,
2022-10-04,3088,,5.83,110,10.72,1.53,
2022-10-04,3089,,0.00,110,,3.89,
2022-10-04,3093,,6.72,110,8.14,3.21,
2022-10-04,3095,,0.00,110,,8.03,
2022-10-04,3105,,6.28,110,11.15,1.64,
2022-10-04,3114,,5.54,110,7.53,1.21,
2022-10-04,3115,,0.00,110,,2.04,
2022-10-04,3118,,7.50,110,13.27,1.61,
2022-10-04,3122,,8.22,110,7.46,1.96,
2022-10-04,3128,,2.19,110,24.39,2.29,
2022-10-04,3131,,7.82,110,8.68,2.12,
2022-10-04,3141,,4.39,110,7.03,2.82,
2022-10-04,3147,,7.68,110,8.58,1.94,
2022-10-04,3152,,4.91,110,20.00,3.27,
2022-10-04,3162,,0.00,110,,2.95,
2022-10-04,3163,,1.93,110,14.40,2.00,
2022-10-04,3169,,5.20,110,12.76,3.70,
2022-10-04,3171,,9.84,110,13.63,1.17,
2022-10-04,3176,,0.00,110,,1.92,
2022-10-04,3178,,1.63,110,15.89,2.60,
2022-10-04,3188,,8.89,110,36.29,0.82,
2022-10-04,3191,,0.00,110,,2.63,
2022-10-04,3202,,0.00,110,33.80,1.52,
2022-10-04,3205,,0.00,110,,3.16,
2022-10-04,3206,,6.29,110,10.00,1.42,
2022-10-04,3207,,0.00,110,23.54,3.10,
2022-10-04,3211,,20.93,110,3.26,1.32,
2022-10-04,3213,,8.96,110,12.37,1.23,
2022-10-04,3217,,8.30,110,8.85,1.70,
2022-10-04,3218,,2.00,110,29.18,9.47,
2022-10-04,3219,,4.39,110,10.65,3.31,
2022-10-04,3221,,7.78,110,3.64,1.20,
2022-10-04,3224,,0.00,110,115.00,2.24,
2022-10-04,3226,,4.36,110,14.69,2.69,
2022-10-04,3227,,10.22,110,12.50,1.53,
2022-10-04,3228,,0.00,110,210.77,24.40,
2022-10-04,3230,,0.00,110,,1.08,
2022-10-04,3232,,1.55,110,26.26,2.37,
2022-10-04,3234,,0.00,110,,2.22,
2022-10-04,3236,,2.48,110,17.93,1.67,
2022-10-04,3252,,2.60,110,22.07,0.49,
2022-10-04,3259,,0.00,110,,2.24,
2022-10-04,3260,,10.18,110,23.84,1.23,
2022-10-04,3264,,6.45,110,7.09,1.44,
2022-10-04,3265,,5.74,110,6.85,1.03,
2022-10-04,3268,,2.73,110,12.69,1.45,
2022-10-04,3272,,3.18,110,,1.04,
2022-10-04,3276,,3.03,110,9.23,1.18,
2022-10-04,3284,,0.00,110,,1.37,
2022-10-04,3285,,0.00,110,,1.42,
2022-10-04,3287,,0.00,110,29.11,1.14,
2022-10-04,3288,,0.00,110,,3.38,
2022-10-04,3289,,2.08,110,21.66,1.81,
2022-10-04,3290,,2.48,110,31.48,1.42,
2022-10-04,3293,,16.39,110,5.12,3.31,
2022-10-04,3294,,1.36,110,,1.10,
2022-10-04,3297,,0.00,110,,1.05,
2022-10-04,3303,,5.11,110,8.19,1.45,
2022-10-04,3306,,3.57,110,32.46,0.72,
2022-10-04,3310,,5.30,110,20.43,1.70,
2022-10-04,3313,,0.00,110,1040.00,1.12,
2022-10-04,3317,,2.33,110,6.56,1.24,
2022-10-04,3322,,3.29,110,9.12,1.54,
2022-10-04,3323,,6.04,110,10.92,1.07,
2022-10-04,3324,,4.21,110,9.28,2.48,
2022-10-04,3325,,0.00,110,,1.14,
2022-10-04,3332,,2.48,110,15.02,1.33,
2022-10-04,3339,,0.00,110,14.51,1.21,
2022-10-04,3349,,7.87,110,39.10,1.26,
2022-10-04,3354,,2.00,110,,1.03,
2022-10-04,3357,,8.68,110,6.49,1.33,
2022-10-04,3360,,9.33,110,7.85,0.85,
2022-10-04,3362,,0.00,110,40.49,3.29,
2022-10-04,3363,,6.81,110,11.81,1.29,
2022-10-04,3372,,9.24,110,5.51,0.89,
2022-10-04,3373,,5.79,110,46.25,1.10,
2022-10-04,3374,,3.20,110,12.96,4.02,
2022-10-04,3379,,2.17,110,,0.96,
2022-10-04,3388,,8.06,110,8.83,1.29,
2022-10-04,3390,,1.78,110,25.42,1.32,
2022-10-04,3402,,6.87,110,10.54,2.04,
2022-10-04,3426,,5.13,110,12.50,1.55,
2022-10-04,3430,,3.62,110,9.47,2.29,
2022-10-04,3434,,3.19,110,15.03,2.05,
2022-10-04,3438,,7.83,110,8.78,1.49,
2022-10-04,3441,,1.47,110,16.62,1.87,
2022-10-04,3444,,4.37,110,10.73,2.46,
2022-10-04,3455,,6.63,110,8.40,2.10,
2022-10-04,3465,,8.84,110,8.78,3.96,
2022-10-04,3466,,0.00,110,,1.47,
2022-10-04,3479,,4.67,110,9.86,1.58,
2022-10-04,3483,,5.97,110,7.18,1.18,
2022-10-04,3484,,8.78,110,7.17,1.40,
2022-10-04,3489,,4.83,110,,0.68,
2022-10-04,3490,,4.84,110,10.00,1.10,
2022-10-04,3491,,2.77,110,36.58,4.86,
2022-10-04,3492,,1.68,110,28.87,1.14,
2022-10-04,3498,,0.00,110,,0.66,
2022-10-04,3499,,0.00,110,59.26,1.51,
2022-10-04,3508,,0.00,110,,3.05,
2022-10-04,3511,,2.64,110,15.55,1.88,
2022-10-04,3512,,10.10,110,5.34,1.41,
2022-10-04,3516,,1.19,110,16.15,0.65,
2022-10-04,3520,,0.00,110,17.41,1.80,
2022-10-04,3521,,0.00,110,,3.46,
2022-10-04,3522,,0.00,110,,1.32,
2022-10-04,3523,,0.00,110,,3.34,
2022-10-04,3526,,7.77,110,13.93,3.74,
2022-10-04,3527,,8.10,110,6.52,1.65,
2022-10-04,3529,,1.15,110,69.36,40.82,
2022-10-04,3531,,4.91,110,8.32,0.83,
2022-10-04,3537,,9.97,110,7.22,1.81,
2022-10-04,3540,,7.02,110,,1.00,
2022-10-04,3541,,5.54,110,10.38,2.51,
2022-10-04,3546,,6.56,110,11.91,2.72,
2022-10-04,3548,,3.34,110,8.52,0.83,
2022-10-04,3551,,6.33,110,7.82,0.96,
2022-10-04,3552,,1.42,110,32.03,3.77,
2022-10-04,3555,,0.81,110,,2.91,
2022-10-04,3556,,9.98,110,8.14,2.71,
2022-10-04,3558,,1.62,110,12.85,2.61,
2022-10-04,3564,,1.84,110,18.84,1.62,
2022-10-04,3567,,9.96,110,7.81,1.59,
2022-10-04,3570,,7.06,110,8.29,1.95,
2022-10-04,3577,,3.68,110,18.60,3.14,
2022-10-04,3580,,3.22,110,18.16,3.22,
2022-10-04,3581,,4.87,110,14.27,1.32,
2022-10-04,3587,,3.38,110,16.61,2.89,
2022-10-04,3594,,0.34,110,45.40,1.34,
2022-10-04,3597,,7.22,110,12.94,1.62,
2022-10-04,3609,,0.00,110,,3.39,
2022-10-04,3611,,5.90,110,9.32,1.93,
2022-10-04,3615,,2.23,110,17.37,0.51,
2022-10-04,3623,,0.00,110,,1.14,
2022-10-04,3624,,5.12,110,7.88,1.63,
2022-10-04,3625,,0.00,110,,1.35,
2022-10-04,3628,,3.33,110,21.93,1.15,
2022-10-04,3629,,0.00,110,,5.67,
2022-10-04,3630,,0.00,110,,1.43,
2022-10-04,3631,,1.69,110,,1.77,
2022-10-04,3632,,0.00,110,12.50,2.80,
2022-10-04,3642,,0.00,110,,11.97,
2022-10-04,3646,,7.56,110,8.54,1.71,
2022-10-04,3663,,3.43,110,18.75,1.66,
2022-10-04,3664,,0.00,110,,1.85,
2022-10-04,3666,,0.00,110,,0.81,
2022-10-04,3672,,0.37,110,45.08,2.13,
2022-10-04,3675,,2.32,110,22.15,7.59,
2022-10-04,3680,,0.98,110,32.56,5.15,
2022-10-04,3684,,5.76,110,10.95,2.28,
2022-10-04,3685,,0.00,110,,1.94,
2022-10-04,3687,,1.60,110,23.75,1.59,
2022-10-04,3689,,7.22,110,7.32,0.82,
2022-10-04,3691,,0.00,110,,1.38,
2022-10-04,3693,,2.26,110,13.31,1.44,
2022-10-04,3707,,0.34,110,51.53,6.25,
2022-10-04,3709,,7.60,110,7.31,1.05,
2022-10-04,3710,,0.00,110,,1.87,
2022-10-04,3713,,0.00,110,168.24,3.53,
2022-10-04,4102,,0.39,110,30.90,1.97,
2022-10-04,4105,,4.12,110,16.32,3.60,
2022-10-04,4107,,3.86,110,17.31,2.91,
2022-10-04,4109,,0.00,110,250.83,1.48,
2022-10-04,4111,,4.26,110,12.30,1.22,
2022-10-04,4113,,3.38,110,53.86,0.75,
2022-10-04,4114,,4.18,110,16.47,2.14,
2022-10-04,4116,,0.82,110,19.10,2.40,
2022-10-04,4120,,2.30,110,67.27,1.09,
2022-10-04,4121,,5.16,110,15.11,1.22,
2022-10-04,4123,,8.42,110,,1.22,
2022-10-04,4126,,6.65,110,13.62,1.97,
2022-10-04,4127,,0.00,110,7.92,1.44,
2022-10-04,4128,,1.58,110,75.24,2.34,
2022-10-04,4129,,0.00,110,20.16,0.98,
2022-10-04,4130,,1.45,110,,1.83,
2022-10-04,4131,,0.00,110,,4.75,
2022-10-04,4138,,6.65,110,12.41,1.32,
2022-10-04,4139,,0.00,110,64.80,4.56,
2022-10-04,4147,,0.00,110,,5.79,
2022-10-04,4153,,1.26,110,89.24,1.78,
2022-10-04,4154,,0.00,110,,4.79,
2022-10-04,4157,,0.00,110,,9.87,
2022-10-04,4160,,1.20,110,43.21,1.81,
2022-10-04,4161,,1.20,110,67.70,1.80,
2022-10-04,4162,,2.47,110,43.98,4.22,
2022-10-04,4163,,2.67,110,13.88,2.27,
2022-10-04,4167,,0.00,110,,1.77,
2022-10-04,4168,,0.00,110,,2.47,
2022-10-04,4171,,10.97,110,5.56,1.77,
2022-10-04,4173,,2.79,110,20.11,0.73,
2022-10-04,4174,,0.00,110,,3.27,
2022-10-04,4175,,2.26,110,19.83,2.02,
2022-10-04,4183,,3.89,110,17.14,1.48,
2022-10-04,4188,,0.00,110,,1.83,
2022-10-04,4192,,0.00,110,,9.00,
2022-10-04,4198,,0.00,110,,1377.50,
2022-10-04,4205,,2.97,110,25.83,5.30,
2022-10-04,4207,,10.12,110,5.83,0.93,
2022-10-04,4303,,6.40,110,13.03,1.37,
2022-10-04,4304,,0.00,110,2.61,1.52,
2022-10-04,4305,,5.83,110,11.88,1.67,
2022-10-04,4401,,5.64,110,10.19,1.19,
2022-10-04,4402,,0.00,110,,2.22,
2022-10-04,4406,,0.00,110,24.76,0.87,
2022-10-04,4413,,0.00,110,15.97,1.77,
2022-10-04,4416,,6.16,110,5.18,2.42,
2022-10-04,4417,,5.79,110,14.94,1.23,
2022-10-04,4419,,0.00,110,,5.65,
2022-10-04,4420,,6.55,110,44.28,1.06,
2022-10-04,4430,,2.26,110,15.90,0.60,
2022-10-04,4432,,0.00,110,22.74,1.11,
2022-10-04,4433,,2.49,110,17.95,0.91,
2022-10-04,4502,,0.00,110,,3.36,
2022-10-04,4503,,0.00,110,,3.00,
2022-10-04,4506,,4.34,110,15.23,2.85,
2022-10-04,4510,,0.00,110,26.54,0.64,
2022-10-04,4513,,0.00,110,50.73,2.49,
2022-10-04,4523,,0.00,110,,1.96,
2022-10-04,4527,,6.83,110,14.24,1.47,
2022-10-04,4528,,4.51,110,26.18,1.16,
2022-10-04,4529,,0.00,110,,0.87,
2022-10-04,4530,,0.00,110,,1.30,
2022-10-04,4533,,3.41,110,30.15,0.68,
2022-10-04,4534,,0.00,110,,0.88,
2022-10-04,4535,,4.02,110,15.61,1.29,
2022-10-04,4538,,2.56,110,20.53,1.43,
2022-10-04,4541,,1.29,110,24.52,1.28,
2022-10-04,4542,,4.19,110,397.50,1.25,
2022-10-04,4543,,0.00,110,15.80,0.91,
2022-10-04,4549,,5.98,110,12.29,2.52,
2022-10-04,4550,,5.29,110,10.41,1.00,
2022-10-04,4554,,5.95,110,9.31,1.46,
2022-10-04,4556,,1.11,110,83.16,1.65,
2022-10-04,4558,,12.05,110,7.46,1.35,
2022-10-04,4561,,3.73,110,10.15,1.29,
2022-10-04,4563,,0.00,110,,1.44,
2022-10-04,4568,,6.93,110,11.04,1.84,
2022-10-04,4577,,4.91,110,9.33,1.16,
2022-10-04,4580,,6.07,110,10.59,1.84,
2022-10-04,4609,,0.00,110,66.54,2.22,
2022-10-04,4702,,0.00,110,8.44,0.87,
2022-10-04,4706,,5.28,110,19.16,0.92,
2022-10-04,4707,,7.47,110,9.72,0.74,
2022-10-04,4711,,6.87,110,38.29,0.82,
2022-10-04,4712,,0.00,110,,4.14,
2022-10-04,4714,,3.60,110,370.00,0.97,
2022-10-04,4716,,15.57,110,16.60,0.86,
2022-10-04,4721,,3.21,110,16.41,6.22,
2022-10-04,4726,,0.00,110,,3.29,
2022-10-04,4728,,2.98,110,19.59,7.58,
2022-10-04,4729,,0.00,110,,1.10,
2022-10-04,4735,,17.82,110,11.68,1.38,
2022-10-04,4736,,9.03,110,5.06,1.88,
2022-10-04,4741,,3.14,110,19.92,0.95,
2022-10-04,4743,,0.00,110,137.14,6.48,
2022-10-04,4744,,4.86,110,11.41,1.24,
2022-10-04,4745,,6.37,110,14.72,0.65,
2022-10-04,4747,,4.57,110,18.01,1.14,
2022-10-04,4754,,5.73,110,12.29,2.15,
2022-10-04,4760,,9.62,110,9.21,2.00,
2022-10-04,4767,,5.78,110,10.34,0.98,
2022-10-04,4768,,1.01,110,80.04,7.18,
2022-10-04,4804,,0.00,110,,1.12,
2022-10-04,4806,,0.00,110,,2.79,
2022-10-04,4903,,0.00,110,,1.84,
2022-10-04,4905,,2.38,110,,0.58,
2022-10-04,4907,,5.21,110,19.05,1.59,
2022-10-04,4908,,5.12,110,11.05,1.74,
2022-10-04,4909,,0.00,110,,0.65,
2022-10-04,4911,,0.00,110,,5.21,
2022-10-04,4923,,9.67,110,6.31,1.64,
2022-10-04,4924,,0.00,110,12.32,1.38,
2022-10-04,4931,,0.00,110,93.47,3.03,
2022-10-04,4933,,10.62,110,6.99,0.78,
2022-10-04,4939,,9.09,110,12.32,0.98,
2022-10-04,4944,,0.00,110,,7.17,
2022-10-04,4945,,6.20,110,10.55,2.30,
2022-10-04,4946,,0.00,110,,6.94,
2022-10-04,4950,,0.00,110,24.83,2.98,
2022-10-04,4953,,5.61,110,11.33,2.18,
2022-10-04,4966,,4.86,110,8.48,2.90,
2022-10-04,4971,,2.38,110,14.16,1.43,
2022-10-04,4972,,6.95,110,10.90,1.06,
2022-10-04,4973,,5.03,110,165.83,0.69,
2022-10-04,4974,,8.07,110,7.66,1.41,
2022-10-04,4979,,0.00,110,,3.50,
2022-10-04,4987,,7.27,110,9.60,1.63,
2022-10-04,4991,,0.00,110,,1.02,
2022-10-04,4995,,6.95,110,8.03,1.76,
2022-10-04,5009,,4.69,110,10.15,1.42,
2022-10-04,5011,,6.00,110,8.95,1.00,
2022-10-04,5013,,6.10,110,7.18,1.31,
2022-10-04,5014,,8.30,110,4.47,0.88,
2022-10-04,5015,,6.09,110,7.41,2.65,
2022-10-04,5016,,11.17,110,7.74,1.03,
2022-10-04,5201,,5.24,110,28.09,2.55,
2022-10-04,5202,,4.05,110,,1.50,
2022-10-04,5205,,0.00,110,32.43,4.71,
2022-10-04,5206,,3.38,110,,0.80,
2022-10-04,5209,,12.35,110,7.83,3.78,
2022-10-04,5210,,0.00,110,61.79,2.02,
2022-10-04,5211,,3.57,110,11.67,1.11,
2022-10-04,5212,,6.69,110,14.15,3.06,
2022-10-04,5213,,8.16,110,67.97,1.09,
2022-10-04,5220,,7.43,110,8.76,1.47,
2022-10-04,5223,,6.65,110,7.19,0.91,
2022-10-04,5227,,0.00,110,,4.70,
2022-10-04,5228,,1.72,110,17.60,1.49,
2022-10-04,5230,,3.38,110,16.54,0.92,
2022-10-04,5236,,14.90,110,6.68,1.67,
2022-10-04,5245,,7.81,110,11.32,2.23,
2022-10-04,5251,,0.00,110,,2.12,
2022-10-04,5263,,0.00,110,,2.27,
2022-10-04,5272,,3.07,110,17.72,1.46,
2022-10-04,5274,,1.98,110,34.72,17.75,
2022-10-04,5276,,0.78,110,34.88,1.04,
2022-10-04,5278,,11.56,110,10.28,6.04,
2022-10-04,5281,,0.00,110,,0.71,
2022-10-04,5287,,6.04,110,14.92,5.24,
2022-10-04,5289,,7.50,110,7.56,2.19,
2022-10-04,5291,,5.64,110,7.88,1.46,
2022-10-04,5299,,11.19,110,5.12,2.30,
2022-10-04,5301,,0.00,110,,1.91,
2022-10-04,5302,,0.00,110,,0.98,
2022-10-04,5309,,0.00,110,25.13,4.28,
2022-10-04,5310,,0.00,110,,5.18,
2022-10-04,5312,,7.31,110,14.10,1.36,
2022-10-04,5314,,0.00,110,,1.69,
2022-10-04,5315,,7.95,110,7.43,1.18,
2022-10-04,5321,,3.15,110,14.05,3.73,
2022-10-04,5324,,0.00,110,,1.29,
2022-10-04,5328,,1.65,110,65.00,0.94,
2022-10-04,5340,,0.00,110,60.00,2.66,
2022-10-04,5344,,0.00,110,37.84,2.42,
2022-10-04,5345,,0.00,110,,5.91,
2022-10-04,5347,,6.69,110,6.90,2.91,
2022-10-04,5348,,0.00,110,,2.27,
2022-10-04,5351,,3.64,110,7.90,2.19,
2022-10-04,5353,,2.20,110,30.79,2.69,
2022-10-04,5355,,0.00,110,,0.81,
2022-10-04,5356,,6.00,110,,0.53,
2022-10-04,5364,,0.00,110,,2.27,
2022-10-04,5371,,7.18,110,9.13,1.01,
2022-10-04,5381,,0.00,110,74.88,1.34,
2022-10-04,5383,,0.00,110,33.82,3.15,
2022-10-04,5386,,3.95,110,14.90,1.75,
2022-10-04,5392,,1.43,110,,0.68,
2022-10-04,5398,,0.78,110,216.88,1.56,
2022-10-04,5403,,6.62,110,11.00,2.90,
2022-10-04,5410,,7.28,110,12.87,1.81,
2022-10-04,5425,,3.03,110,16.80,2.84,
2022-10-04,5426,,0.00,110,67.73,1.07,
2022-10-04,5432,,0.00,110,15.05,1.68,
2022-10-04,5438,,2.42,110,188.33,0.94,
2022-10-04,5439,,8.79,110,9.61,1.73,
2022-10-04,5443,,5.62,110,15.08,1.83,
2022-10-04,5450,,3.37,110,11.56,1.40,
2022-10-04,5452,,5.44,110,15.31,1.09,
2022-10-04,5455,,0.00,110,35.06,3.15,
2022-10-04,5457,,4.93,110,9.73,2.30,
2022-10-04,5460,,0.00,110,,0.88,
2022-10-04,5464,,8.91,110,10.30,1.21,
2022-10-04,5465,,6.08,110,10.56,1.29,
2022-10-04,5468,,0.00,110,20.38,2.45,
2022-10-04,5474,,7.62,110,7.93,1.62,
2022-10-04,5475,,0.00,110,38.75,1.22,
2022-10-04,5478,,7.21,110,11.90,1.42,
2022-10-04,5481,,4.55,110,,0.70,
2022-10-04,5483,,6.02,110,12.34,2.87,
2022-10-04,5487,,4.81,110,19.51,1.19,
2022-10-04,5488,,0.00,110,54.21,1.06,
2022-10-04,5489,,2.87,110,15.33,1.61,
2022-10-04,5490,,5.61,110,,1.58,
2022-10-04,5493,,5.79,110,10.15,1.69,
2022-10-04,5498,,0.00,110,,1.03,
2022-10-04,5508,,12.17,110,8.26,2.96,
2022-10-04,5511,,6.68,110,5.99,0.74,
2022-10-04,5512,,3.50,110,13.39,0.47,
2022-10-04,5514,,2.15,110,,1.36,
2022-10-04,5516,,8.43,110,6.20,0.99,
2022-10-04,5520,,7.14,110,9.07,1.64,
2022-10-04,5523,,7.07,110,3.72,1.41,
2022-10-04,5529,,0.00,110,,1.65,
2022-10-04,5530,,3.13,110,9.13,0.81,
2022-10-04,5536,,7.46,110,8.14,2.09,
2022-10-04,5543,,3.62,110,44.16,2.70,
2022-10-04,5601,,0.74,110,95.54,1.68,
2022-10-04,5603,,28.28,110,2.66,1.22,
2022-10-04,5604,,11.80,110,50.69,2.46,
2022-10-04,5609,,15.86,110,2.85,1.75,
2022-10-04,5701,,0.00,110,,1.85,
2022-10-04,5703,,0.00,110,,2.82,
2022-10-04,5704,,3.10,110,26.94,3.45,
2022-10-04,5820,,6.01,110,12.14,0.86,
2022-10-04,5864,,11.94,110,,0.65,
2022-10-04,5878,,6.40,110,15.28,2.29,
2022-10-04,5902,,3.15,110,20.27,3.38,
2022-10-04,5903,,2.49,110,35.17,7.26,
2022-10-04,5904,,2.73,110,23.58,8.57,
2022-10-04,5905,,0.00,110,,1.17,
2022-10-04,6015,,24.84,110,32.20,0.69,
2022-10-04,6016,,16.08,110,19.67,0.77,
2022-10-04,6020,,12.72,110,25.62,1.16,
2022-10-04,6021,,0.00,110,22.82,1.25,
2022-10-04,6023,,4.86,110,15.73,1.14,
2022-10-04,6026,,32.64,110,2.55,0.57,
2022-10-04,6101,,0.00,110,,2.53,
2022-10-04,6103,,0.00,110,,5.21,
2022-10-04,6104,,4.79,110,9.56,4.32,
2022-10-04,6109,,0.00,110,,1.31,
2022-10-04,6111,,12.28,110,3.44,1.93,
2022-10-04,6113,,0.00,110,9.71,1.59,
2022-10-04,6114,,2.00,110,11.74,0.84,
2022-10-04,6118,,0.87,110,69.30,3.05,
2022-10-04,6121,,9.49,110,7.35,1.59,
2022-10-04,6122,,3.96,110,10.24,0.90,
2022-10-04,6123,,8.20,110,10.72,2.98,
2022-10-04,6124,,0.00,110,33.74,1.51,
2022-10-04,6125,,5.60,110,45.71,2.18,
2022-10-04,6126,,5.63,110,11.05,1.91,
2022-10-04,6127,,0.00,110,152.50,1.41,
2022-10-04,6129,,0.00,110,43.06,2.89,
2022-10-04,6130,,0.00,110,,2.32,
2022-10-04,6134,,0.52,110,,1.76,
2022-10-04,6138,,7.13,110,7.59,3.11,
2022-10-04,6140,,5.63,110,22.47,1.34,
2022-10-04,6143,,4.13,110,18.88,2.29,
2022-10-04,6144,,0.00,110,,1.58,
2022-10-04,6146,,3.75,110,17.48,5.48,
2022-10-04,6147,,11.67,110,5.43,1.01,
2022-10-04,6148,,8.27,110,8.83,1.08,
2022-10-04,6150,,20.83,110,3.47,1.28,
2022-10-04,6151,,11.63,110,9.35,1.45,
2022-10-04,6154,,7.64,110,9.69,0.99,
2022-10-04,6156,,2.89,110,11.16,1.05,
2022-10-04,6158,,3.86,110,10.79,1.30,
2022-10-04,6160,,2.28,110,47.97,1.35,
2022-10-04,6161,,12.07,110,6.88,1.40,
2022-10-04,6163,,2.13,110,18.19,0.92,
2022-10-04,6167,,1.44,110,12.69,1.29,
2022-10-04,6169,,0.00,110,,3.01,
2022-10-04,6170,,5.41,110,15.55,2.11,
2022-10-04,6171,,11.74,110,9.22,1.45,
2022-10-04,6173,,5.48,110,6.00,1.03,
2022-10-04,6174,,6.48,110,7.87,1.88,
2022-10-04,6175,,5.15,110,7.86,1.42,
2022-10-04,6179,,5.86,110,22.78,1.42,
2022-10-04,6180,,8.53,110,7.35,1.94,
2022-10-04,6182,,3.38,110,12.71,1.82,
2022-10-04,6185,,1.57,110,,0.91,
2022-10-04,6186,,9.90,110,,1.70,
2022-10-04,6187,,6.49,110,10.19,2.40,
2022-10-04,6188,,7.32,110,9.59,1.26,
2022-10-04,6190,,3.96,110,15.02,2.36,
2022-10-04,6194,,1.23,110,,0.69,
2022-10-04,6195,,9.52,110,8.70,1.81,
2022-10-04,6198,,0.00,110,,1.42,
2022-10-04,6199,,0.00,110,,1.31,
2022-10-04,6203,,10.99,110,6.86,1.50,
2022-10-04,6204,,41.56,110,25.99,3.13,
2022-10-04,6207,,5.87,110,8.46,1.32,
2022-10-04,6208,,4.59,110,13.12,2.17,
2022-10-04,6210,,7.92,110,15.92,1.68,
2022-10-04,6212,,0.00,110,10.92,1.90,
2022-10-04,6217,,3.76,110,14.37,1.55,
2022-10-04,6218,,5.48,110,41.48,1.23,
2022-10-04,6219,,2.17,110,,1.62,
2022-10-04,6220,,0.43,110,38.01,1.40,
2022-10-04,6221,,4.52,110,14.51,2.45,
2022-10-04,6222,,0.00,110,,2.43,
2022-10-04,6223,,4.69,110,7.97,1.28,
2022-10-04,6227,,8.98,110,5.43,1.36,
2022-10-04,6228,,0.00,110,,2.61,
2022-10-04,6229,,10.10,110,5.45,1.38,
2022-10-04,6231,,7.59,110,8.58,3.20,
2022-10-04,6233,,0.00,110,27.73,1.66,
2022-10-04,6234,,4.16,110,11.35,0.69,
2022-10-04,6236,,0.00,110,1930.00,8.28,
2022-10-04,6237,,2.19,110,23.08,1.96,
2022-10-04,6240,,0.00,110,10.09,1.22,
2022-10-04,6241,,0.00,110,,2.37,
