date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-01,3205,,0.00,108,,2.12,
2020-06-01,3206,,6.69,108,9.31,1.63,
2020-06-01,3207,,0.00,108,44.62,2.24,
2020-06-01,3211,,6.00,108,15.09,1.74,
2020-06-01,3213,,8.35,108,11.51,1.95,
2020-06-01,3217,,3.86,108,18.28,4.23,
2020-06-01,3218,,1.43,108,37.94,6.98,
2020-06-01,3221,,0.87,108,,1.36,
2020-06-01,3224,,0.00,108,,3.06,
2020-06-01,3226,,5.61,108,12.62,3.22,
2020-06-01,3227,,3.07,108,21.47,3.32,
2020-06-01,3228,,0.00,108,,6.18,
2020-06-01,3230,,0.00,108,,0.82,
2020-06-01,3232,,1.53,108,54.44,1.54,
2020-06-01,3234,,0.00,108,,3.22,
2020-06-01,3236,,2.95,108,154.09,1.27,
2020-06-01,3252,,0.00,108,,0.41,
2020-06-01,3259,,0.00,108,,2.73,
2020-06-01,3260,,2.50,108,16.97,1.55,
2020-06-01,3264,,4.53,108,11.25,1.17,
2020-06-01,3265,,6.21,108,6.39,0.70,
2020-06-01,3268,,0.00,108,,0.75,
2020-06-01,3272,,3.74,108,13.38,0.71,
2020-06-01,3276,,0.00,108,,0.82,
2020-06-01,3284,,0.00,108,,0.91,
2020-06-01,3285,,1.37,108,,1.12,
2020-06-01,3287,,0.00,108,36.33,0.98,
2020-06-01,3288,,0.00,108,901.00,1.49,
2020-06-01,3289,,3.57,108,20.25,1.27,
2020-06-01,3290,,3.52,108,,1.05,
2020-06-01,3293,,4.33,108,16.60,7.02,
2020-06-01,3294,,2.24,108,,0.84,
2020-06-01,3297,,4.24,108,,0.64,
2020-06-01,3303,,6.72,108,11.04,1.39,
2020-06-01,3306,,4.02,108,19.12,0.65,
2020-06-01,3310,,6.62,108,6.49,1.19,
2020-06-01,3313,,0.00,108,,1.43,
2020-06-01,3317,,2.42,108,13.98,1.31,
2020-06-01,3322,,0.00,108,,0.68,
2020-06-01,3323,,3.32,108,11.19,1.16,
2020-06-01,3324,,2.94,108,16.01,3.94,
2020-06-01,3325,,3.74,108,17.48,1.61,
2020-06-01,3332,,2.86,108,22.05,1.02,
2020-06-01,3339,,0.00,108,,0.68,
2020-06-01,3354,,3.85,108,27.66,0.79,
2020-06-01,3360,,3.55,108,21.95,1.15,
2020-06-01,3362,,0.00,108,,1.79,
2020-06-01,3363,,3.31,108,,1.40,
2020-06-01,3372,,0.00,108,,0.89,
2020-06-01,3373,,0.71,108,32.48,7.46,
2020-06-01,3374,,0.00,108,34.63,6.70,
2020-06-01,3379,,0.00,108,,0.80,
2020-06-01,3388,,5.30,108,13.24,1.30,
2020-06-01,3390,,3.51,108,,0.84,
2020-06-01,3402,,5.31,108,11.30,1.58,
2020-06-01,3426,,5.63,108,15.87,1.46,
2020-06-01,3434,,2.75,108,23.19,0.97,
2020-06-01,3438,,0.00,108,95.14,1.69,
2020-06-01,3441,,8.08,108,,1.33,
2020-06-01,3444,,4.12,108,14.50,2.35,
2020-06-01,3455,,6.30,108,12.02,1.47,
2020-06-01,3465,,0.00,108,,6.22,
2020-06-01,3466,,3.38,108,52.86,0.70,
2020-06-01,3479,,5.96,108,9.53,2.13,
2020-06-01,3483,,2.26,108,20.31,1.87,
2020-06-01,3484,,5.58,108,12.30,1.00,
2020-06-01,3489,,2.88,108,16.51,0.67,
2020-06-01,3490,,2.39,108,,1.02,
2020-06-01,3491,,5.24,108,25.38,2.38,
2020-06-01,3492,,4.60,108,13.49,1.12,
2020-06-01,3498,,0.00,108,,0.64,
2020-06-01,3499,,3.95,108,67.06,1.02,
2020-06-01,3508,,0.00,108,,1.56,
2020-06-01,3511,,0.00,108,11.20,1.67,
2020-06-01,3512,,0.00,108,,2.11,
2020-06-01,3516,,0.00,108,115.56,0.44,
2020-06-01,3520,,0.00,108,30.23,1.49,
2020-06-01,3521,,0.00,108,5.65,1.18,
2020-06-01,3522,,0.00,108,,0.68,
2020-06-01,3523,,0.00,108,,2.29,
2020-06-01,3526,,5.68,108,17.08,3.60,
2020-06-01,3527,,5.08,108,20.02,1.70,
2020-06-01,3529,,1.75,108,56.02,15.80,
2020-06-01,3531,,7.71,108,12.16,0.79,
2020-06-01,3537,,5.90,108,13.55,2.29,
2020-06-01,3540,,3.14,108,24.09,1.13,
2020-06-01,3541,,7.28,108,13.26,3.25,
2020-06-01,3546,,4.94,108,19.49,3.05,
2020-06-01,3548,,3.86,108,9.98,1.00,
2020-06-01,3551,,3.66,108,11.32,0.93,
2020-06-01,3552,,0.00,108,,1.62,
2020-06-01,3555,,0.00,108,,3.53,
2020-06-01,3556,,4.65,108,21.39,4.45,
2020-06-01,3558,,4.71,108,12.42,1.86,
2020-06-01,3564,,2.19,108,26.65,1.43,
2020-06-01,3567,,6.72,108,12.91,1.57,
2020-06-01,3570,,5.67,108,11.14,2.74,
2020-06-01,3577,,2.39,108,31.85,1.57,
2020-06-01,3580,,7.28,108,10.42,1.34,
2020-06-01,3581,,4.86,108,16.94,1.02,
2020-06-01,3587,,3.77,108,19.44,1.78,
2020-06-01,3594,,1.50,108,,0.95,
2020-06-01,3597,,5.23,108,24.62,1.23,
2020-06-01,3609,,0.00,108,,1.51,
2020-06-01,3611,,4.95,108,11.85,2.82,
2020-06-01,3615,,0.00,108,,0.45,
2020-06-01,3623,,0.00,108,,0.93,
2020-06-01,3624,,2.50,108,58.44,1.30,
2020-06-01,3625,,3.18,108,32.71,1.15,
2020-06-01,3628,,3.05,108,26.24,1.04,
2020-06-01,3629,,0.00,108,,4.69,
2020-06-01,3630,,0.00,108,33.14,2.20,
2020-06-01,3631,,0.00,108,,3.41,
2020-06-01,3632,,0.00,108,,1.69,
2020-06-01,3642,,0.00,108,,1.89,
2020-06-01,3646,,5.57,108,11.21,1.33,
2020-06-01,3652,,0.90,108,35.23,0.67,
2020-06-01,3663,,5.33,108,14.76,1.15,
2020-06-01,3664,,0.00,108,,1.04,
2020-06-01,3666,,0.00,108,101.00,0.99,
2020-06-01,3672,,1.69,108,,1.00,
2020-06-01,3675,,2.43,108,22.38,2.38,
2020-06-01,3680,,0.97,108,68.99,8.37,
2020-06-01,3684,,5.75,108,8.29,1.69,
2020-06-01,3685,,0.98,108,127.50,1.71,
2020-06-01,3687,,0.11,108,87.57,3.00,
2020-06-01,3689,,2.08,108,34.29,0.68,
2020-06-01,3691,,2.28,108,,1.21,
2020-06-01,3693,,0.00,108,35.99,1.66,
2020-06-01,3707,,0.00,108,,2.72,
2020-06-01,3709,,4.74,108,11.05,1.42,
2020-06-01,3710,,0.00,108,,0.81,
2020-06-01,4102,,0.00,108,22.04,1.84,
2020-06-01,4105,,5.34,108,21.65,3.25,
2020-06-01,4107,,2.96,108,20.49,3.60,
2020-06-01,4109,,0.00,108,,1.56,
2020-06-01,4111,,3.63,108,18.49,1.43,
2020-06-01,4113,,0.00,108,,0.74,
2020-06-01,4114,,4.21,108,60.90,1.56,
2020-06-01,4116,,4.01,108,23.90,1.42,
2020-06-01,4120,,3.67,108,18.01,1.28,
2020-06-01,4121,,1.05,108,35.19,1.23,
2020-06-01,4123,,3.48,108,174.24,1.75,
2020-06-01,4126,,6.31,108,11.23,2.00,
2020-06-01,4127,,0.00,108,,1.11,
2020-06-01,4128,,0.00,108,,1.96,
2020-06-01,4129,,2.29,108,46.67,1.13,
2020-06-01,4130,,2.44,108,97.14,2.27,
2020-06-01,4131,,0.00,108,,1.58,
2020-06-01,4138,,6.67,108,12.58,1.27,
2020-06-01,4139,,2.50,108,26.29,4.56,
2020-06-01,4147,,0.00,108,,6.73,
2020-06-01,4152,,0.00,108,,10.61,
2020-06-01,4153,,0.00,108,60.91,1.71,
2020-06-01,4154,,0.00,108,,3.52,
2020-06-01,4157,,0.00,108,,17.48,
2020-06-01,4160,,2.08,108,81.50,2.44,
2020-06-01,4161,,1.96,108,,2.01,
2020-06-01,4162,,0.66,108,171.59,3.11,
2020-06-01,4163,,5.34,108,14.38,2.74,
2020-06-01,4167,,0.00,108,72.43,3.11,
2020-06-01,4168,,0.00,108,,1.75,
2020-06-01,4171,,0.00,108,178.49,21.94,
2020-06-01,4173,,4.96,108,14.82,0.76,
2020-06-01,4174,,0.00,108,,4.68,
2020-06-01,4175,,4.77,108,15.20,2.11,
2020-06-01,4183,,3.77,108,22.90,1.48,
2020-06-01,4188,,0.00,108,,2.08,
2020-06-01,4192,,0.00,108,,7.27,
2020-06-01,4198,,0.00,108,,1.89,
2020-06-01,4205,,3.33,108,23.32,4.51,
2020-06-01,4207,,3.15,108,18.50,0.94,
2020-06-01,4303,,6.38,108,,1.44,
2020-06-01,4304,,0.00,108,,1.32,
2020-06-01,4305,,6.14,108,14.49,1.77,
2020-06-01,4401,,4.46,108,17.93,1.25,
2020-06-01,4402,,0.00,108,,0.63,
2020-06-01,4406,,0.00,108,,0.71,
2020-06-01,4413,,0.63,108,12.93,1.28,
2020-06-01,4416,,1.22,108,,3.49,
2020-06-01,4417,,6.54,108,9.33,1.10,
2020-06-01,4419,,0.00,108,,2.98,
2020-06-01,4420,,8.00,108,,0.76,
2020-06-01,4429,,0.00,108,,1.68,
2020-06-01,4430,,6.28,108,3.66,0.64,
2020-06-01,4432,,0.00,108,,0.51,
2020-06-01,4433,,2.96,108,66.27,1.54,
2020-06-01,4502,,0.75,108,,4.05,
2020-06-01,4503,,0.00,108,31.73,1.29,
2020-06-01,4506,,4.65,108,15.33,2.32,
2020-06-01,4510,,0.00,108,,0.58,
2020-06-01,4513,,0.00,108,,0.69,
2020-06-01,4523,,0.00,108,,1.10,
2020-06-01,4527,,6.20,108,12.00,1.43,
2020-06-01,4528,,4.40,108,15.15,1.56,
2020-06-01,4529,,0.00,108,,0.95,
2020-06-01,4530,,0.00,108,,1.82,
2020-06-01,4533,,2.27,108,47.83,0.74,
2020-06-01,4534,,0.00,108,,0.70,
2020-06-01,4535,,4.13,108,28.81,0.83,
2020-06-01,4538,,5.46,108,17.24,1.02,
2020-06-01,4541,,3.66,108,25.81,0.75,
2020-06-01,4542,,4.92,108,13.86,1.20,
2020-06-01,4543,,4.68,108,115.00,0.58,
2020-06-01,4549,,5.49,108,16.47,2.21,
2020-06-01,4550,,6.59,108,9.56,1.18,
2020-06-01,4554,,0.51,108,50.13,1.08,
2020-06-01,4556,,2.05,108,35.21,1.80,
2020-06-01,4561,,0.97,108,122.86,1.64,
2020-06-01,4563,,0.00,108,,1.21,
2020-06-01,4568,,5.80,108,14.45,1.60,
2020-06-01,4580,,4.31,108,16.43,2.93,
2020-06-01,4609,,0.00,108,,1.62,
2020-06-01,4702,,0.00,108,10.15,0.75,
2020-06-01,4706,,3.70,108,16.20,0.89,
2020-06-01,4707,,6.06,108,11.00,0.88,
2020-06-01,4711,,4.08,108,18.85,0.81,
2020-06-01,4712,,0.00,108,,2.64,
2020-06-01,4714,,6.97,108,8.59,1.20,
2020-06-01,4716,,3.56,108,54.04,1.17,
2020-06-01,4721,,4.74,108,18.20,3.14,
2020-06-01,4726,,0.00,108,,3.68,
2020-06-01,4728,,1.91,108,31.91,5.88,
2020-06-01,4729,,0.00,108,,1.69,
2020-06-01,4735,,3.86,108,17.07,3.53,
2020-06-01,4736,,2.27,108,29.50,5.47,
2020-06-01,4741,,5.96,108,18.77,0.91,
2020-06-01,4743,,0.00,108,,7.96,
2020-06-01,4744,,4.11,108,33.25,1.95,
2020-06-01,4745,,5.04,108,9.74,1.02,
2020-06-01,4747,,4.21,108,18.85,1.48,
2020-06-01,4754,,5.38,108,15.37,3.10,
2020-06-01,4760,,1.52,108,50.64,4.69,
2020-06-01,4767,,4.34,108,11.14,1.01,
2020-06-01,4803,,7.56,108,14.67,1.60,
2020-06-01,4804,,0.00,108,,1.03,
2020-06-01,4806,,0.00,108,,0.87,
2020-06-01,4903,,0.00,108,,1.42,
2020-06-01,4905,,3.09,108,,0.65,
2020-06-01,4907,,4.75,108,16.08,1.52,
2020-06-01,4908,,2.85,108,19.90,1.98,
2020-06-01,4909,,1.92,108,,0.58,
2020-06-01,4911,,0.00,108,,3.28,
2020-06-01,4924,,0.00,108,35.50,0.93,
2020-06-01,4931,,5.81,108,12.04,1.77,
2020-06-01,4933,,4.95,108,20.00,0.58,
2020-06-01,4939,,1.80,108,37.57,0.97,
2020-06-01,4944,,0.00,108,,3.04,
2020-06-01,4946,,0.00,108,,2.70,
2020-06-01,4950,,0.00,108,,0.71,
2020-06-01,4953,,4.00,108,13.47,2.46,
2020-06-01,4966,,1.74,108,28.20,5.79,
2020-06-01,4971,,1.69,108,39.07,1.50,
2020-06-01,4972,,6.98,108,30.50,1.23,
2020-06-01,4973,,4.44,108,11.74,1.03,
2020-06-01,4974,,6.01,108,10.17,1.60,
2020-06-01,4979,,0.00,108,,2.28,
2020-06-01,4987,,6.46,108,11.79,1.40,
2020-06-01,4991,,0.97,108,18.92,1.35,
2020-06-01,4995,,8.24,108,12.07,2.04,
2020-06-01,5009,,3.06,108,35.54,0.86,
2020-06-01,5011,,0.00,108,,1.38,
2020-06-01,5013,,2.12,108,21.03,1.21,
2020-06-01,5014,,0.00,108,71.18,0.83,
2020-06-01,5015,,6.67,108,14.81,1.85,
2020-06-01,5016,,4.51,108,14.69,1.07,
2020-06-01,5102,,3.86,108,21.60,1.03,
2020-06-01,5201,,0.94,108,16.24,2.73,
2020-06-01,5202,,0.00,108,,1.53,
2020-06-01,5205,,0.00,108,,28.18,
2020-06-01,5206,,6.39,108,7.98,0.84,
2020-06-01,5209,,4.61,108,16.67,6.50,
2020-06-01,5210,,0.00,108,,0.68,
2020-06-01,5211,,2.87,108,24.05,0.85,
2020-06-01,5212,,4.46,108,21.52,3.74,
2020-06-01,5213,,0.00,108,32.78,0.68,
2020-06-01,5220,,3.87,108,22.31,2.09,
2020-06-01,5223,,3.38,108,10.66,1.02,
2020-06-01,5227,,0.00,108,,1.91,
2020-06-01,5230,,2.79,108,43.11,0.95,
2020-06-01,5245,,1.09,108,52.11,1.68,
2020-06-01,5251,,0.00,108,,0.82,
2020-06-01,5263,,4.63,108,23.77,2.28,
2020-06-01,5272,,0.00,108,92.25,1.12,
2020-06-01,5274,,1.51,108,57.80,22.74,
2020-06-01,5276,,0.00,108,,0.63,
2020-06-01,5278,,10.24,108,9.77,5.11,
2020-06-01,5281,,2.21,108,31.03,1.01,
2020-06-01,5287,,5.68,108,15.70,5.18,
2020-06-01,5289,,4.06,108,14.03,3.16,
2020-06-01,5291,,5.50,108,12.53,1.02,
2020-06-01,5299,,4.78,108,14.78,4.28,
2020-06-01,5301,,0.00,108,,2.16,
2020-06-01,5302,,0.00,108,,0.58,
2020-06-01,5304,,0.00,108,,0.63,
2020-06-01,5306,,3.80,108,15.29,2.75,
2020-06-01,5309,,0.00,108,,3.72,
2020-06-01,5310,,0.00,108,,3.53,
2020-06-01,5312,,6.12,108,10.90,1.54,
2020-06-01,5314,,0.00,108,,1.23,
2020-06-01,5315,,5.73,108,18.60,1.17,
2020-06-01,5321,,0.00,108,22.23,1.47,
2020-06-01,5324,,0.00,108,,1.19,
2020-06-01,5328,,0.00,108,,0.96,
2020-06-01,5340,,0.00,108,75.18,4.84,
2020-06-01,5344,,0.00,108,,1.78,
2020-06-01,5345,,0.00,108,,1.53,
2020-06-01,5347,,4.36,108,20.22,3.92,
2020-06-01,5348,,0.00,108,,1.19,
2020-06-01,5349,,0.00,108,,1.77,
2020-06-01,5351,,0.00,108,,1.33,
2020-06-01,5353,,7.16,108,14.39,1.22,
2020-06-01,5355,,0.00,108,,0.51,
2020-06-01,5356,,7.59,108,13.88,0.65,
2020-06-01,5364,,0.00,108,,1.28,
2020-06-01,5371,,6.31,108,12.94,0.68,
2020-06-01,5381,,0.00,108,,0.81,
2020-06-01,5383,,0.00,108,,2.99,
2020-06-01,5386,,3.44,108,23.06,1.78,
2020-06-01,5392,,2.86,108,,0.79,
2020-06-01,5398,,1.20,108,40.40,2.20,
2020-06-01,5403,,6.18,108,11.98,2.63,
2020-06-01,5410,,7.23,108,10.81,1.49,
2020-06-01,5425,,3.80,108,20.34,1.64,
2020-06-01,5426,,0.00,108,,0.72,
2020-06-01,5432,,0.00,108,4.71,0.96,
2020-06-01,5438,,3.67,108,150.00,0.88,
2020-06-01,5439,,4.53,108,18.34,2.86,
2020-06-01,5443,,7.87,108,11.41,1.34,
2020-06-01,5450,,0.00,108,31.56,1.52,
2020-06-01,5452,,3.41,108,25.80,0.51,
2020-06-01,5455,,0.00,108,5.37,2.08,
2020-06-01,5457,,0.59,108,29.01,5.66,
2020-06-01,5460,,5.07,108,13.91,0.81,
2020-06-01,5464,,4.57,108,,0.69,
2020-06-01,5465,,6.33,108,14.50,1.12,
2020-06-01,5468,,0.00,108,,1.97,
2020-06-01,5474,,4.43,108,12.75,3.01,
2020-06-01,5475,,0.00,108,,0.75,
2020-06-01,5478,,3.65,108,20.09,2.21,
2020-06-01,5481,,0.00,108,,1.02,
2020-06-01,5483,,5.62,108,29.08,2.12,
2020-06-01,5487,,3.35,108,15.31,1.29,
2020-06-01,5488,,0.00,108,,0.59,
2020-06-01,5489,,4.57,108,17.57,1.44,
2020-06-01,5490,,5.83,108,9.47,1.64,
2020-06-01,5493,,6.39,108,15.45,1.70,
2020-06-01,5498,,2.54,108,24.58,1.15,
2020-06-01,5508,,5.41,108,18.30,1.64,
2020-06-01,5511,,7.25,108,7.26,0.83,
2020-06-01,5512,,6.23,108,8.52,0.52,
2020-06-01,5514,,7.50,108,17.39,1.37,
2020-06-01,5516,,2.08,108,15.65,1.06,
2020-06-01,5520,,4.87,108,13.29,1.26,
2020-06-01,5523,,2.87,108,261.25,0.91,
2020-06-01,5529,,0.00,108,,0.83,
2020-06-01,5530,,5.24,108,12.41,1.33,
2020-06-01,5536,,7.08,108,11.26,2.96,
2020-06-01,5543,,3.85,108,189.09,1.24,
2020-06-01,5601,,0.81,108,107.92,1.23,
2020-06-01,5603,,0.00,108,,0.66,
2020-06-01,5604,,9.60,108,9.43,2.33,
2020-06-01,5609,,4.32,108,9.29,1.78,
2020-06-01,5701,,0.00,108,,0.88,
2020-06-01,5703,,0.00,108,,2.32,
2020-06-01,5704,,2.79,108,28.42,2.42,
2020-06-01,5820,,5.83,108,16.39,0.78,
2020-06-01,5864,,6.78,108,,0.59,
2020-06-01,5878,,6.31,108,14.77,2.18,
2020-06-01,5902,,0.00,108,15.38,1.38,
2020-06-01,5903,,2.68,108,28.70,11.30,
2020-06-01,5904,,2.82,108,30.73,18.41,
2020-06-01,5905,,1.69,108,65.56,0.96,
2020-06-01,6015,,2.45,108,,0.58,
2020-06-01,6016,,5.67,108,30.65,0.59,
2020-06-01,6020,,2.64,108,,0.81,
2020-06-01,6021,,0.00,108,75.83,0.94,
2020-06-01,6023,,5.66,108,12.07,1.45,
2020-06-01,6026,,7.98,108,,0.73,
2020-06-01,6101,,0.00,108,,2.63,
2020-06-01,6103,,0.00,108,,2.76,
2020-06-01,6104,,3.99,108,19.12,3.44,
2020-06-01,6109,,0.00,108,92.27,0.98,
2020-06-01,6111,,4.05,108,10.26,4.33,
2020-06-01,6113,,0.00,108,,0.62,
2020-06-01,6114,,4.79,108,6.08,0.87,
2020-06-01,6118,,0.00,108,,0.94,
2020-06-01,6121,,4.43,108,15.55,2.53,
2020-06-01,6122,,5.73,108,15.85,0.85,
2020-06-01,6123,,8.41,108,11.86,2.70,
2020-06-01,6124,,0.00,108,32.01,1.87,
2020-06-01,6125,,11.56,108,3.26,0.96,
2020-06-01,6126,,4.12,108,13.49,1.53,
2020-06-01,6127,,0.00,108,,1.61,
2020-06-01,6129,,0.00,108,,0.62,
2020-06-01,6130,,0.00,108,,2.65,
2020-06-01,6134,,0.00,108,49.86,1.07,
2020-06-01,6138,,5.31,108,16.53,3.09,
2020-06-01,6140,,0.00,108,27.31,0.99,
2020-06-01,6143,,7.43,108,13.32,1.52,
2020-06-01,6144,,0.00,108,,1.24,
2020-06-01,6146,,2.97,108,27.75,4.97,
2020-06-01,6147,,6.81,108,9.98,1.32,
2020-06-01,6148,,2.93,108,14.44,0.93,
2020-06-01,6150,,0.00,108,,4.65,
2020-06-01,6151,,4.88,108,12.73,1.22,
2020-06-01,6154,,4.82,108,34.58,0.82,
2020-06-01,6156,,1.77,108,10.66,0.81,
2020-06-01,6158,,1.32,108,1135.00,1.52,
2020-06-01,6160,,0.00,108,,1.07,
2020-06-01,6161,,4.74,108,8.15,1.13,
2020-06-01,6163,,2.51,108,59.07,1.13,
2020-06-01,6167,,0.00,108,7.02,0.76,
2020-06-01,6169,,0.00,108,,5.04,
2020-06-01,6170,,5.19,108,15.35,1.28,
2020-06-01,6171,,1.38,108,,1.55,
2020-06-01,6173,,3.21,108,16.31,2.25,
2020-06-01,6174,,0.00,108,530.00,0.97,
2020-06-01,6175,,2.73,108,22.88,1.21,
2020-06-01,6179,,4.57,108,27.84,1.99,
2020-06-01,6180,,4.96,108,12.11,2.21,
2020-06-01,6182,,5.36,108,20.12,1.84,
2020-06-01,6185,,2.92,108,39.88,1.07,
2020-06-01,6186,,9.97,108,5.30,1.55,
2020-06-01,6187,,3.40,108,40.09,2.15,
2020-06-01,6188,,5.58,108,18.77,1.35,
2020-06-01,6190,,5.06,108,19.27,1.30,
2020-06-01,6194,,4.56,108,12.23,0.81,
2020-06-01,6195,,5.22,108,14.66,1.54,
2020-06-01,6198,,0.00,108,,3.20,
2020-06-01,6199,,1.69,108,148.13,1.02,
2020-06-01,6203,,4.24,108,13.76,2.56,
2020-06-01,6204,,7.75,108,28.35,0.79,
2020-06-01,6207,,5.06,108,17.69,1.31,
2020-06-01,6208,,6.55,108,11.38,1.47,
2020-06-01,6210,,6.59,108,9.47,2.01,
2020-06-01,6212,,0.00,108,111.67,2.23,
2020-06-01,6217,,3.10,108,31.62,1.39,
2020-06-01,6218,,7.04,108,28.03,1.22,
2020-06-01,6219,,8.81,108,,1.39,
2020-06-01,6220,,4.14,108,15.22,1.06,
2020-06-01,6221,,4.08,108,13.56,2.88,
2020-06-01,6222,,0.00,108,29.30,2.03,
2020-06-01,6223,,2.85,108,14.63,1.56,
2020-06-01,6227,,4.66,108,10.67,0.97,
2020-06-01,6228,,0.00,108,,1.00,
2020-06-01,6229,,4.08,108,22.03,1.01,
2020-06-01,6231,,2.36,108,34.06,4.53,
2020-06-01,6233,,0.00,108,268.75,0.99,
2020-06-01,6234,,4.57,108,13.39,0.99,
2020-06-01,6236,,0.00,108,,3.04,
2020-06-01,6237,,0.88,108,,1.55,
2020-06-01,6238,,1.84,108,40.05,4.22,
2020-06-01,6240,,0.00,108,,0.91,
2020-06-01,6241,,0.00,108,,1.60,
2020-06-01,6242,,5.88,108,12.83,1.55,
2020-06-01,6244,,0.00,108,,1.29,
2020-06-01,6245,,4.70,108,15.24,2.18,
2020-06-01,6246,,0.00,108,,0.74,
2020-06-01,6247,,0.00,108,,0.90,
2020-06-01,6248,,7.97,108,11.45,1.96,
2020-06-01,6259,,0.00,108,2.88,1.00,
