date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-01,2941,,6.93,113,16.44,2.00,114Q3
2025-12-01,2947,,3.80,113,24.58,2.18,114Q3
2025-12-01,2948,,5.42,113,18.07,1.24,114Q3
2025-12-01,2949,,4.43,113,20.74,2.01,114Q3
2025-12-01,3064,,0.00,113,,9.21,114Q3
2025-12-01,3066,,0.00,113,,1.11,114Q3
2025-12-01,3067,,0.00,113,,1.43,114Q3
2025-12-01,3071,,3.79,113,25.18,1.70,114Q3
2025-12-01,3073,,2.00,113,651.00,1.85,114Q3
2025-12-01,3078,,5.63,113,10.92,2.33,114Q3
2025-12-01,3081,,0.09,113,199.25,12.28,114Q3
2025-12-01,3083,,0.00,113,3365.00,2.30,114Q3
2025-12-01,3085,,0.00,113,,2.47,114Q3
2025-12-01,3086,,0.29,113,,19.34,114Q3
2025-12-01,3088,,5.73,113,15.49,1.66,114Q3
2025-12-01,3093,,4.34,113,15.76,3.43,114Q3
2025-12-01,3095,,0.00,113,,3.13,114Q3
2025-12-01,3105,,0.71,113,190.54,1.51,114Q3
2025-12-01,3114,,4.82,113,10.64,1.06,114Q3
2025-12-01,3115,,0.00,113,,1.49,114Q3
2025-12-01,3118,,5.41,113,13.37,1.92,114Q3
2025-12-01,3122,,0.00,113,,2.47,114Q3
2025-12-01,3128,,4.34,113,18.09,1.68,114Q3
2025-12-01,3131,,1.51,113,41.82,8.57,114Q3
2025-12-01,3141,,1.08,113,128.51,1.44,114Q3
2025-12-01,3147,,3.51,113,14.97,4.79,114Q3
2025-12-01,3152,,4.97,113,11.48,1.97,114Q3
2025-12-01,3158,,6.05,113,14.10,4.22,114Q3
2025-12-01,3162,,0.90,113,22.79,2.47,114Q3
2025-12-01,3163,,0.93,113,63.04,9.27,114Q3
2025-12-01,3169,,3.21,113,24.91,3.34,114Q3
2025-12-01,3171,,6.38,113,11.75,2.16,114Q3
2025-12-01,3176,,0.00,113,,2.66,114Q3
2025-12-01,3178,,1.03,113,2420.00,1.83,114Q3
2025-12-01,3188,,5.83,113,9.82,1.89,114Q3
2025-12-01,3191,,0.00,113,39.89,3.08,114Q3
2025-12-01,3205,,0.00,113,,2.88,114Q3
2025-12-01,3206,,7.61,113,15.95,1.31,114Q3
2025-12-01,3207,,0.00,113,,2.62,114Q3
2025-12-01,3211,,4.50,113,37.55,4.58,114Q3
2025-12-01,3213,,5.88,113,13.13,1.49,114Q3
2025-12-01,3217,,5.31,113,13.25,3.34,114Q3
2025-12-01,3218,,4.98,113,12.92,3.43,114Q3
2025-12-01,3219,,0.47,113,42.07,2.94,114Q3
2025-12-01,3221,,4.42,113,1017.50,1.06,114Q3
2025-12-01,3224,,0.00,113,,3.09,114Q3
2025-12-01,3226,,1.09,113,50.33,1.60,114Q3
2025-12-01,3227,,4.79,113,16.39,2.70,114Q3
2025-12-01,3228,,0.00,113,,13.90,114Q3
2025-12-01,3230,,0.88,113,,3.53,114Q3
2025-12-01,3232,,2.10,113,85.00,1.60,114Q3
2025-12-01,3234,,0.00,113,,6.40,114Q3
2025-12-01,3236,,1.34,113,108.75,1.84,114Q3
2025-12-01,3252,,0.00,113,,0.49,114Q3
2025-12-01,3259,,0.00,113,,3.32,114Q3
2025-12-01,3260,,2.93,113,16.43,2.95,114Q3
2025-12-01,3264,,4.57,113,17.63,2.28,114Q3
2025-12-01,3265,,4.81,113,18.13,2.16,114Q3
2025-12-01,3268,,0.00,113,,1.31,114Q3
2025-12-01,3272,,0.00,113,,1.09,114Q3
2025-12-01,3276,,0.14,113,85.00,1.30,114Q3
2025-12-01,3284,,9.20,113,18.13,1.66,114Q3
2025-12-01,3285,,3.65,113,35.58,2.02,114Q3
2025-12-01,3287,,5.04,113,35.00,2.32,114Q3
2025-12-01,3288,,0.00,113,757.50,2.30,114Q3
2025-12-01,3289,,4.13,113,19.19,2.22,114Q3
2025-12-01,3290,,0.00,113,19.26,1.88,114Q3
2025-12-01,3293,,3.92,113,19.96,12.94,114Q3
2025-12-01,3294,,0.95,113,,2.49,114Q3
2025-12-01,3297,,0.00,113,110.51,2.66,114Q3
2025-12-01,3303,,6.04,113,10.34,1.86,114Q3
2025-12-01,3306,,4.25,113,20.16,0.72,114Q3
2025-12-01,3310,,4.31,113,21.41,2.72,114Q3
2025-12-01,3313,,0.00,113,,1.43,114Q3
2025-12-01,3317,,3.25,113,19.14,1.30,114Q3
2025-12-01,3322,,0.00,113,,1.00,114Q3
2025-12-01,3323,,1.23,113,,1.60,114Q3
2025-12-01,3324,,1.13,113,38.62,8.27,114Q3
2025-12-01,3325,,0.00,113,,1.96,114Q3
2025-12-01,3332,,2.01,113,16.25,1.50,114Q3
2025-12-01,3339,,0.00,113,,2.19,114Q3
2025-12-01,3349,,0.00,113,,3.39,114Q3
2025-12-01,3354,,1.18,113,,1.50,114Q3
2025-12-01,3357,,3.24,113,15.12,2.09,114Q3
2025-12-01,3360,,0.00,113,,1.19,114Q3
2025-12-01,3362,,1.10,113,,3.57,114Q3
2025-12-01,3363,,0.00,113,5364.29,15.19,114Q3
2025-12-01,3372,,0.00,113,,1.95,114Q3
2025-12-01,3373,,5.54,113,,1.09,114Q3
2025-12-01,3374,,1.77,113,29.50,4.14,114Q3
2025-12-01,3379,,1.51,113,39.26,3.34,114Q3
2025-12-01,3388,,5.66,113,14.86,1.04,114Q3
2025-12-01,3390,,4.57,113,,1.22,114Q3
2025-12-01,3402,,4.26,113,15.04,4.06,114Q3
2025-12-01,3426,,6.17,113,13.28,1.50,114Q3
2025-12-01,3430,,4.47,113,16.84,1.72,114Q3
2025-12-01,3434,,4.03,113,52.21,2.29,114Q3
2025-12-01,3438,,2.80,113,67.00,1.18,114Q3
2025-12-01,3441,,1.93,113,37.36,2.04,114Q3
2025-12-01,3444,,3.85,113,21.31,2.25,114Q3
2025-12-01,3455,,4.80,113,19.79,2.27,114Q3
2025-12-01,3465,,2.34,113,50.83,1.98,114Q3
2025-12-01,3466,,0.00,113,,2.48,114Q3
2025-12-01,3467,,2.19,113,54.71,1.96,114Q3
2025-12-01,3479,,5.32,113,13.72,2.18,114Q3
2025-12-01,3483,,5.49,113,16.79,1.89,114Q3
2025-12-01,3484,,4.92,113,10.98,1.27,114Q3
2025-12-01,3489,,2.54,113,,1.48,114Q3
2025-12-01,3490,,4.03,113,,1.08,114Q3
2025-12-01,3491,,1.23,113,76.34,12.95,114Q3
2025-12-01,3492,,3.57,113,14.29,1.58,114Q3
2025-12-01,3498,,0.00,113,,1.48,114Q3
2025-12-01,3499,,0.00,113,,1.85,114Q3
2025-12-01,3508,,0.00,113,,4.06,114Q3
2025-12-01,3511,,0.00,113,,1.21,114Q3
2025-12-01,3512,,5.84,113,20.76,0.94,114Q3
2025-12-01,3516,,1.27,113,151.54,0.80,114Q3
2025-12-01,3520,,0.59,113,188.33,1.48,114Q3
2025-12-01,3521,,0.00,113,,1.44,114Q3
2025-12-01,3522,,0.00,113,,2.88,114Q3
2025-12-01,3523,,0.00,113,,2.72,114Q3
2025-12-01,3526,,6.84,113,14.01,4.27,114Q3
2025-12-01,3527,,3.85,113,,1.02,114Q3
2025-12-01,3529,,1.11,113,79.56,45.23,114Q3
2025-12-01,3531,,3.66,113,49.66,0.75,114Q3
2025-12-01,3537,,4.58,113,22.92,2.36,114Q3
2025-12-01,3540,,0.00,113,250.00,1.27,114Q3
2025-12-01,3541,,0.00,113,,1.86,114Q3
2025-12-01,3546,,6.16,113,34.79,3.37,114Q3
2025-12-01,3548,,2.50,113,27.11,1.05,114Q3
2025-12-01,3551,,2.19,113,20.12,2.25,114Q3
2025-12-01,3552,,1.89,113,105.67,1.48,114Q3
2025-12-01,3555,,0.00,113,,5.76,114Q3
2025-12-01,3556,,5.53,113,20.66,2.13,114Q3
2025-12-01,3558,,2.26,113,20.12,1.30,114Q3
2025-12-01,3564,,1.86,113,63.73,2.06,114Q3
2025-12-01,3567,,6.95,113,23.33,1.55,114Q3
2025-12-01,3570,,5.28,113,11.70,2.83,114Q3
2025-12-01,3577,,2.43,113,32.02,2.95,114Q3
2025-12-01,3580,,4.97,113,28.90,2.40,114Q3
2025-12-01,3581,,0.72,113,95.34,4.24,114Q3
2025-12-01,3587,,3.49,113,31.44,2.93,114Q3
2025-12-01,3594,,2.11,113,64.15,1.68,114Q3
2025-12-01,3597,,3.30,113,38.43,1.79,114Q3
2025-12-01,3609,,0.00,113,7.16,2.99,114Q3
2025-12-01,3611,,4.67,113,12.75,2.02,114Q3
2025-12-01,3615,,1.29,113,105.68,0.70,114Q3
2025-12-01,3623,,0.00,113,,1.67,114Q3
2025-12-01,3624,,2.51,113,30.50,1.71,114Q3
2025-12-01,3625,,0.00,113,,3.92,114Q3
2025-12-01,3628,,2.68,113,17.37,1.94,114Q3
2025-12-01,3629,,0.00,113,,17.08,114Q3
2025-12-01,3630,,0.00,113,18.13,1.80,114Q3
2025-12-01,3631,,0.00,113,,1.74,114Q3
2025-12-01,3632,,0.00,113,,3.30,114Q3
2025-12-01,3646,,6.21,113,44.25,2.17,114Q3
2025-12-01,3663,,0.86,113,333.57,2.83,114Q3
2025-12-01,3664,,0.00,113,155.00,2.90,114Q3
2025-12-01,3666,,0.00,113,,2.97,114Q3
2025-12-01,3672,,0.00,113,,1.45,114Q3
2025-12-01,3675,,3.83,113,38.76,2.96,114Q3
2025-12-01,3680,,2.65,113,48.77,3.31,114Q3
2025-12-01,3684,,4.79,113,13.15,2.15,114Q3
2025-12-01,3685,,0.00,113,,3.80,114Q3
2025-12-01,3687,,1.99,113,15.61,1.52,114Q3
2025-12-01,3689,,2.85,113,13.68,2.03,114Q3
2025-12-01,3691,,0.00,113,,1.11,114Q3
2025-12-01,3693,,3.76,113,16.47,2.47,114Q3
2025-12-01,3707,,0.00,113,,2.65,114Q3
2025-12-01,3709,,1.85,113,12.53,2.16,114Q3
2025-12-01,3710,,0.00,113,,1.25,114Q3
2025-12-01,3713,,0.00,113,,2.38,114Q3
2025-12-01,4102,,5.81,113,,1.43,114Q3
2025-12-01,4105,,5.11,113,11.42,2.98,114Q3
2025-12-01,4107,,4.02,113,16.67,2.51,114Q3
2025-12-01,4109,,3.23,113,516.67,1.11,114Q3
2025-12-01,4111,,5.04,113,10.78,1.33,114Q3
2025-12-01,4113,,4.06,113,161.15,1.13,114Q3
2025-12-01,4114,,4.97,113,21.29,1.86,114Q3
2025-12-01,4116,,3.65,113,23.39,1.84,114Q3
2025-12-01,4120,,2.23,113,,0.57,114Q3
2025-12-01,4121,,0.00,113,,0.91,114Q3
2025-12-01,4123,,3.32,113,15.59,1.38,114Q3
2025-12-01,4126,,5.75,113,15.68,2.20,114Q3
2025-12-01,4127,,0.00,113,,2.93,114Q3
2025-12-01,4128,,0.00,113,,1.40,114Q3
2025-12-01,4129,,3.25,113,21.43,3.02,114Q3
2025-12-01,4130,,1.24,113,242.00,2.00,114Q3
2025-12-01,4131,,0.00,113,,4.47,114Q3
2025-12-01,4138,,8.05,113,14.58,1.60,114Q3
2025-12-01,4139,,0.00,113,,2.18,114Q3
2025-12-01,4147,,0.00,113,,4.74,114Q3
2025-12-01,4153,,6.11,113,22.90,1.93,114Q3
2025-12-01,4154,,0.00,113,,2.50,114Q3
2025-12-01,4157,,0.00,113,,7.98,114Q3
2025-12-01,4160,,3.62,113,102.00,2.62,114Q3
2025-12-01,4161,,6.23,113,20.89,1.63,114Q3
2025-12-01,4162,,8.37,113,6.23,2.15,114Q3
2025-12-01,4163,,3.58,113,19.96,1.86,114Q3
2025-12-01,4166,,0.00,113,45.28,2.36,114Q3
2025-12-01,4167,,2.25,113,11.38,1.53,114Q3
2025-12-01,4168,,0.00,113,,2.30,114Q3
2025-12-01,4171,,0.00,113,,1.97,114Q3
2025-12-01,4173,,5.60,113,15.82,0.80,114Q3
2025-12-01,4174,,0.00,113,,3.21,114Q3
2025-12-01,4175,,2.74,113,15.17,1.66,114Q3
2025-12-01,4183,,3.93,113,,1.43,114Q3
2025-12-01,4188,,0.00,113,,1.86,114Q3
2025-12-01,4192,,0.00,113,,3.60,114Q3
2025-12-01,4198,,0.00,113,,3.99,114Q3
2025-12-01,4205,,3.59,113,19.74,3.68,114Q3
2025-12-01,4207,,5.13,113,11.96,1.42,114Q3
2025-12-01,4303,,4.62,113,3.07,1.82,114Q3
2025-12-01,4304,,0.00,113,,373.75,114Q3
2025-12-01,4305,,7.55,113,11.43,1.97,114Q3
2025-12-01,4401,,4.05,113,20.84,0.80,114Q3
2025-12-01,4402,,0.00,113,177.00,2.01,114Q3
2025-12-01,4406,,0.00,113,,0.96,114Q3
2025-12-01,4413,,1.09,113,,1.76,114Q3
2025-12-01,4416,,3.03,113,,1.46,114Q3
2025-12-01,4417,,4.96,113,9.22,1.58,114Q3
2025-12-01,4419,,0.00,113,,6.60,114Q3
2025-12-01,4420,,42.49,113,8.34,1.37,114Q3
2025-12-01,4430,,2.83,113,,0.59,114Q3
2025-12-01,4432,,6.06,113,13.64,0.60,114Q3
2025-12-01,4433,,4.87,113,411.00,0.68,114Q3
2025-12-01,4442,,4.40,113,11.88,2.33,114Q3
2025-12-01,4502,,0.00,113,,1.55,114Q3
2025-12-01,4503,,0.00,113,147.90,2.30,114Q3
2025-12-01,4506,,3.69,113,19.00,3.86,114Q3
2025-12-01,4510,,2.11,113,,2.23,114Q3
2025-12-01,4513,,0.00,113,,1.63,114Q3
2025-12-01,4523,,0.00,113,1.26,0.82,114Q3
2025-12-01,4527,,8.12,113,14.70,1.86,114Q3
2025-12-01,4528,,1.20,113,,0.66,114Q3
2025-12-01,4529,,0.00,113,,1.10,114Q3
2025-12-01,4530,,0.00,113,,3.70,114Q3
2025-12-01,4533,,5.67,113,52.88,1.36,114Q3
2025-12-01,4534,,0.00,113,,1.99,114Q3
2025-12-01,4535,,5.56,113,17.67,0.90,114Q3
2025-12-01,4538,,2.39,113,,1.15,114Q3
2025-12-01,4541,,1.72,113,26.36,1.80,114Q3
2025-12-01,4542,,1.97,113,72.57,2.55,114Q3
2025-12-01,4543,,3.55,113,94.00,0.96,114Q3
2025-12-01,4549,,3.77,113,30.40,3.52,114Q3
2025-12-01,4550,,8.10,113,10.00,1.01,114Q3
2025-12-01,4554,,6.00,113,16.67,1.48,114Q3
2025-12-01,4556,,1.25,113,37.50,1.31,114Q3
2025-12-01,4558,,2.51,113,,1.13,114Q3
2025-12-01,4561,,3.58,113,49.26,1.46,114Q3
2025-12-01,4563,,6.73,113,32.05,1.64,114Q3
2025-12-01,4568,,4.69,113,26.36,1.29,114Q3
2025-12-01,4577,,0.00,113,,2.85,114Q3
2025-12-01,4580,,6.21,113,12.76,1.41,114Q3
2025-12-01,4584,,4.40,113,14.41,1.50,114Q3
2025-12-01,4609,,0.00,113,,2.27,114Q3
2025-12-01,4702,,0.00,113,18.89,0.59,114Q3
2025-12-01,4706,,2.41,113,152.63,1.58,114Q3
2025-12-01,4707,,2.58,113,11.13,0.65,114Q3
2025-12-01,4711,,3.36,113,74.50,0.90,114Q3
2025-12-01,4714,,1.22,113,17.58,1.25,114Q3
2025-12-01,4716,,4.56,113,,1.37,114Q3
2025-12-01,4721,,3.50,113,23.94,4.05,114Q3
2025-12-01,4726,,0.00,113,,4.06,114Q3
2025-12-01,4728,,2.97,113,29.67,14.72,114Q3
2025-12-01,4729,,2.45,113,65.81,1.56,114Q3
2025-12-01,4735,,3.64,113,16.57,1.36,114Q3
2025-12-01,4741,,8.59,113,38.80,0.81,114Q3
2025-12-01,4743,,0.00,113,,3.12,114Q3
2025-12-01,4744,,1.29,113,15.20,1.43,114Q3
2025-12-01,4745,,0.00,113,,0.74,114Q3
2025-12-01,4747,,2.87,113,35.88,1.60,114Q3
2025-12-01,4749,,0.75,113,77.48,8.32,114Q3
2025-12-01,4754,,5.00,113,13.61,2.31,114Q3
2025-12-01,4760,,2.33,113,28.26,6.00,114Q3
2025-12-01,4767,,6.43,113,22.05,0.99,114Q3
2025-12-01,4768,,2.17,113,506.10,6.70,114Q3
2025-12-01,4772,,0.66,113,85.29,13.47,114Q3
2025-12-01,4804,,0.00,113,,5.31,114Q3
2025-12-01,4806,,0.00,113,,1.57,114Q3
2025-12-01,4903,,0.00,113,69.75,3.94,114Q3
2025-12-01,4905,,2.48,113,22.37,0.62,114Q3
2025-12-01,4907,,4.30,113,24.62,1.99,114Q3
2025-12-01,4908,,2.16,113,33.37,3.79,114Q3
2025-12-01,4909,,14.05,113,177.92,1.58,114Q3
2025-12-01,4911,,3.25,113,21.27,3.38,114Q3
2025-12-01,4923,,0.00,113,,2.22,114Q3
2025-12-01,4924,,0.00,113,44.11,1.31,114Q3
2025-12-01,4931,,1.20,113,72.08,9.69,114Q3
2025-12-01,4933,,9.97,113,10.62,1.39,114Q3
2025-12-01,4939,,1.42,113,,2.68,114Q3
2025-12-01,4946,,0.00,113,1025.00,13.24,114Q3
2025-12-01,4950,,0.00,113,,2.21,114Q3
2025-12-01,4951,,4.82,113,13.92,2.48,114Q3
2025-12-01,4953,,3.12,113,19.28,2.45,114Q3
2025-12-01,4966,,2.57,113,17.90,2.35,114Q3
2025-12-01,4971,,0.00,113,,4.23,114Q3
2025-12-01,4972,,4.41,113,,0.73,114Q3
2025-12-01,4973,,2.96,113,,1.08,114Q3
2025-12-01,4974,,7.62,113,11.72,1.66,114Q3
2025-12-01,4979,,0.65,113,49.38,9.08,114Q3
2025-12-01,4987,,7.58,113,11.26,1.85,114Q3
2025-12-01,4991,,0.00,113,,6.09,114Q3
2025-12-01,4995,,9.73,113,22.34,1.96,114Q3
2025-12-01,5009,,8.18,113,17.67,1.05,114Q3
2025-12-01,5011,,1.87,113,,0.52,114Q3
2025-12-01,5013,,2.75,113,21.52,1.06,114Q3
2025-12-01,5014,,2.96,113,,0.72,114Q3
2025-12-01,5015,,8.10,113,30.87,1.47,114Q3
2025-12-01,5016,,4.80,113,18.12,0.85,114Q3
2025-12-01,5201,,3.00,113,35.47,3.37,114Q3
2025-12-01,5202,,2.90,113,,1.33,114Q3
2025-12-01,5205,,0.00,113,,4.23,114Q3
2025-12-01,5206,,4.74,113,9.09,1.45,114Q3
2025-12-01,5209,,6.76,113,11.52,4.67,114Q3
2025-12-01,5210,,0.00,113,33.98,2.36,114Q3
2025-12-01,5211,,0.00,113,,2.51,114Q3
2025-12-01,5212,,6.65,113,13.84,3.11,114Q3
2025-12-01,5213,,6.31,113,7.64,1.16,114Q3
2025-12-01,5220,,2.84,113,,0.94,114Q3
2025-12-01,5223,,0.00,113,238.18,0.62,114Q3
2025-12-01,5227,,0.00,113,10.57,2.51,114Q3
2025-12-01,5228,,0.00,113,,1.37,114Q3
2025-12-01,5230,,2.83,113,,0.83,114Q3
2025-12-01,5236,,6.58,113,14.41,2.88,114Q3
2025-12-01,5245,,0.00,113,,1.26,114Q3
2025-12-01,5251,,0.00,113,365.00,3.16,114Q3
2025-12-01,5263,,1.05,113,,1.80,114Q3
2025-12-01,5272,,0.00,113,,1.15,114Q3
2025-12-01,5274,,0.75,113,71.17,41.05,114Q3
2025-12-01,5276,,4.04,113,14.42,1.27,114Q3
2025-12-01,5278,,2.64,113,31.89,2.40,114Q3
2025-12-01,5287,,6.06,113,13.23,4.62,114Q3
2025-12-01,5289,,1.98,113,32.05,5.81,114Q3
2025-12-01,5291,,0.00,113,92.83,1.19,114Q3
2025-12-01,5299,,5.68,113,16.46,1.16,114Q3
2025-12-01,5301,,0.00,113,,1.22,114Q3
2025-12-01,5302,,0.00,113,,1.10,114Q3
2025-12-01,5309,,1.12,113,297.62,3.42,114Q3
2025-12-01,5310,,0.00,113,51.03,2.99,114Q3
2025-12-01,5312,,7.62,113,14.18,1.70,114Q3
2025-12-01,5314,,0.01,113,34.73,32.14,114Q3
2025-12-01,5315,,5.98,113,13.21,1.59,114Q3
2025-12-01,5321,,0.00,113,59.68,2.57,114Q3
2025-12-01,5324,,0.00,113,39.63,1.67,114Q3
2025-12-01,5328,,2.93,113,42.60,2.00,114Q3
2025-12-01,5340,,0.33,113,57.01,5.37,114Q3
2025-12-01,5344,,0.00,113,,2.47,114Q3
2025-12-01,5345,,0.00,113,,4.37,114Q3
2025-12-01,5347,,4.92,113,21.33,2.81,114Q3
2025-12-01,5348,,0.00,113,,1.98,114Q3
2025-12-01,5351,,0.00,113,,3.44,114Q3
2025-12-01,5353,,5.35,113,17.36,1.33,114Q3
2025-12-01,5355,,0.00,113,,1.26,114Q3
2025-12-01,5356,,9.09,113,49.61,0.61,114Q3
2025-12-01,5364,,0.00,113,,1.28,114Q3
2025-12-01,5371,,1.62,113,99.35,1.63,114Q3
2025-12-01,5381,,0.00,113,24.48,2.58,114Q3
2025-12-01,5386,,2.70,113,15.88,3.61,114Q3
2025-12-01,5392,,1.43,113,,1.46,114Q3
2025-12-01,5398,,0.00,113,100.38,2.40,114Q3
2025-12-01,5403,,5.61,113,13.74,3.40,114Q3
2025-12-01,5410,,4.93,113,13.25,1.88,114Q3
2025-12-01,5425,,3.48,113,33.45,2.01,114Q3
2025-12-01,5426,,2.49,113,27.85,1.32,114Q3
2025-12-01,5432,,0.77,113,91.26,7.16,114Q3
2025-12-01,5438,,2.99,113,26.20,0.69,114Q3
2025-12-01,5439,,0.59,113,35.39,9.73,114Q3
2025-12-01,5443,,2.35,113,39.95,1.93,114Q3
2025-12-01,5450,,3.82,113,32.75,0.94,114Q3
2025-12-01,5452,,1.15,113,44.69,1.57,114Q3
2025-12-01,5455,,0.00,113,4.14,1.36,114Q3
2025-12-01,5457,,3.14,113,19.88,1.58,114Q3
2025-12-01,5460,,0.00,113,,1.23,114Q3
2025-12-01,5464,,3.81,113,,1.66,114Q3
2025-12-01,5465,,6.13,113,15.70,1.90,114Q3
2025-12-01,5468,,0.00,113,,2.53,114Q3
2025-12-01,5474,,2.52,113,25.16,3.22,114Q3
2025-12-01,5475,,0.00,113,,8.85,114Q3
2025-12-01,5478,,7.68,113,13.98,1.66,114Q3
2025-12-01,5481,,0.00,113,,1.17,114Q3
2025-12-01,5483,,6.28,113,22.31,1.35,114Q3
2025-12-01,5487,,0.00,113,,1.40,114Q3
2025-12-01,5488,,0.00,113,,0.96,114Q3
2025-12-01,5489,,4.53,113,18.56,1.76,114Q3
2025-12-01,5490,,1.27,113,19.17,1.99,114Q3
2025-12-01,5493,,3.04,113,19.88,1.92,114Q3
2025-12-01,5498,,0.55,113,,2.75,114Q3
2025-12-01,5508,,20.08,113,19.67,2.85,114Q3
2025-12-01,5511,,5.80,113,7.97,1.16,114Q3
2025-12-01,5512,,2.26,113,66.50,0.45,114Q3
2025-12-01,5514,,2.36,113,44.61,1.24,114Q3
2025-12-01,5516,,0.00,113,,1.60,114Q3
2025-12-01,5520,,5.98,113,9.07,1.95,114Q3
2025-12-01,5523,,1.67,113,,1.58,114Q3
2025-12-01,5529,,0.00,113,,2.15,114Q3
2025-12-01,5530,,0.00,113,13.90,0.74,114Q3
2025-12-01,5536,,2.24,113,25.46,6.70,114Q3
2025-12-01,5543,,0.00,113,,3.15,114Q3
2025-12-01,5548,,7.02,113,12.70,1.24,114Q3
2025-12-01,5601,,0.96,113,93.59,1.71,114Q3
2025-12-01,5603,,5.14,113,,1.10,114Q3
2025-12-01,5604,,6.08,113,45.06,1.98,114Q3
2025-12-01,5609,,6.53,113,10.39,1.96,114Q3
2025-12-01,5701,,0.00,113,,1.12,114Q3
2025-12-01,5703,,0.00,113,38.25,2.17,114Q3
2025-12-01,5704,,0.00,113,,1.94,114Q3
2025-12-01,5864,,7.95,113,18.64,0.91,114Q3
2025-12-01,5878,,5.60,113,15.20,1.97,114Q3
2025-12-01,5902,,3.61,113,21.43,3.46,114Q3
2025-12-01,5903,,5.97,113,25.56,4.84,114Q3
2025-12-01,5904,,5.29,113,15.83,6.50,114Q3
2025-12-01,5905,,0.00,113,,0.90,114Q3
2025-12-01,6015,,4.78,113,47.50,0.77,114Q3
2025-12-01,6016,,9.50,113,9.42,0.83,114Q3
2025-12-01,6020,,2.74,113,80.65,0.91,114Q3
2025-12-01,6021,,9.64,113,9.13,0.88,114Q3
