date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-30,2230,,2.22,114,,1.54,114Q4
2026-04-30,2235,,4.62,114,34.21,0.95,114Q4
2026-04-30,2596,,3.48,114,15.46,1.37,114Q4
2026-04-30,2640,,4.48,114,19.81,4.83,114Q4
2026-04-30,2641,,2.92,114,8.53,0.70,114Q4
2026-04-30,2643,,6.73,114,10.62,1.17,114Q4
2026-04-30,2718,,12.59,114,2.58,0.61,114Q4
2026-04-30,2719,,0.00,114,,2.64,114Q4
2026-04-30,2724,,0.00,114,,2.11,114Q4
2026-04-30,2726,,0.00,114,,1.07,114Q4
2026-04-30,2729,,4.11,114,24.48,2.89,114Q4
2026-04-30,2732,,5.35,114,60.00,1.65,114Q4
2026-04-30,2734,,0.00,114,,1.44,114Q4
2026-04-30,2736,,0.00,114,,0.73,114Q4
2026-04-30,2740,,0.00,114,,7.34,114Q4
2026-04-30,2743,,4.49,114,18.07,2.83,114Q4
2026-04-30,2745,,7.32,114,10.24,3.57,114Q4
2026-04-30,2751,,7.26,114,12.04,2.50,114Q4
2026-04-30,2752,,7.28,114,12.33,3.57,114Q4
2026-04-30,2754,,1.16,114,29.28,1.84,114Q4
2026-04-30,2755,,4.44,114,20.96,4.74,114Q4
2026-04-30,2756,,4.85,114,17.33,2.86,114Q4
2026-04-30,2916,,7.93,114,11.46,1.80,114Q4
2026-04-30,2924,,0.00,114,,2.36,114Q4
2026-04-30,2926,,1.22,114,69.63,2.91,114Q4
2026-04-30,2937,,7.09,114,10.78,1.69,114Q4
2026-04-30,2941,,7.48,114,12.98,1.30,114Q4
2026-04-30,2947,,2.69,114,24.64,2.11,114Q4
2026-04-30,2948,,5.92,114,17.76,1.14,114Q4
2026-04-30,2949,,3.62,114,15.21,1.53,114Q4
2026-04-30,3064,,0.00,114,,4.48,114Q4
2026-04-30,3066,,0.00,114,,1.45,114Q4
2026-04-30,3067,,0.00,114,,1.47,114Q4
2026-04-30,3071,,2.64,114,53.25,2.23,114Q4
2026-04-30,3073,,0.00,114,,1.32,114Q4
2026-04-30,3078,,7.21,114,9.14,1.72,114Q4
2026-04-30,3081,,0.15,114,346.91,57.62,115Q1
2026-04-30,3083,,1.21,114,63.37,1.86,114Q4
2026-04-30,3085,,0.00,114,,1.92,114Q4
2026-04-30,3086,,0.00,114,,32.99,114Q4
2026-04-30,3088,,2.78,114,19.08,2.29,115Q1
2026-04-30,3093,,1.97,114,47.95,7.73,114Q4
2026-04-30,3095,,0.00,114,,3.89,114Q4
2026-04-30,3105,,0.37,114,134.00,5.47,114Q4
2026-04-30,3114,,5.46,114,11.62,1.05,114Q4
2026-04-30,3115,,0.00,114,,1.33,114Q4
2026-04-30,3118,,6.55,114,13.66,1.88,114Q4
2026-04-30,3122,,0.00,114,,3.68,114Q4
2026-04-30,3128,,4.91,114,18.03,1.43,114Q4
2026-04-30,3131,,1.57,114,64.86,17.88,114Q4
2026-04-30,3141,,0.75,114,88.61,1.43,114Q4
2026-04-30,3147,,3.78,114,20.40,4.36,114Q4
2026-04-30,3152,,2.35,114,18.15,2.93,114Q4
2026-04-30,3158,,7.28,114,12.28,2.62,114Q4
2026-04-30,3162,,1.37,114,43.06,3.13,114Q4
2026-04-30,3163,,0.31,114,184.08,30.01,114Q4
2026-04-30,3169,,3.11,114,29.34,3.40,115Q1
2026-04-30,3171,,6.11,114,16.07,2.97,114Q4
2026-04-30,3176,,0.00,114,,2.96,114Q4
2026-04-30,3178,,0.69,114,,2.74,114Q4
2026-04-30,3188,,12.41,114,6.36,1.47,114Q4
2026-04-30,3191,,0.00,114,27.45,2.41,114Q4
2026-04-30,3205,,0.00,114,,3.64,114Q4
2026-04-30,3206,,4.36,114,17.03,1.30,114Q4
2026-04-30,3207,,0.00,114,,2.37,114Q4
2026-04-30,3211,,3.19,114,36.34,6.40,115Q1
2026-04-30,3213,,6.70,114,14.12,1.63,114Q4
2026-04-30,3217,,6.01,114,13.12,3.21,114Q4
2026-04-30,3218,,5.70,114,11.05,2.86,114Q4
2026-04-30,3219,,2.04,114,44.08,3.42,114Q4
2026-04-30,3221,,0.65,114,535.63,2.18,114Q4
2026-04-30,3224,,0.00,114,,3.36,114Q4
2026-04-30,3226,,0.00,114,175.00,1.44,114Q4
2026-04-30,3227,,4.87,114,16.76,2.50,114Q4
2026-04-30,3228,,0.00,114,,21.04,114Q4
2026-04-30,3230,,0.00,114,,3.14,114Q4
2026-04-30,3232,,2.34,114,73.79,1.44,114Q4
2026-04-30,3234,,0.00,114,,16.97,114Q4
2026-04-30,3236,,1.68,114,92.97,1.96,114Q4
2026-04-30,3252,,0.00,114,148.08,0.49,114Q4
2026-04-30,3259,,0.00,114,,2.93,114Q4
2026-04-30,3260,,3.90,114,18.81,5.98,114Q4
2026-04-30,3264,,2.15,114,30.23,4.56,115Q1
2026-04-30,3265,,2.44,114,30.66,3.60,114Q4
2026-04-30,3268,,0.00,114,,1.28,114Q4
2026-04-30,3272,,0.00,114,,1.11,114Q4
2026-04-30,3276,,0.40,114,70.71,1.24,114Q4
2026-04-30,3284,,3.18,114,6.80,1.11,114Q4
2026-04-30,3285,,1.75,114,40.71,2.02,114Q4
2026-04-30,3287,,5.35,114,18.70,1.99,114Q4
2026-04-30,3288,,0.00,114,,2.37,114Q4
2026-04-30,3289,,2.24,114,41.37,3.69,114Q4
2026-04-30,3290,,3.22,114,23.09,1.90,114Q4
2026-04-30,3293,,4.81,114,19.42,11.06,114Q4
2026-04-30,3294,,0.00,114,,1.78,114Q4
2026-04-30,3297,,0.00,114,68.19,1.99,114Q4
2026-04-30,3303,,6.12,114,10.72,1.89,114Q4
2026-04-30,3306,,3.66,114,21.09,0.72,115Q1
2026-04-30,3310,,5.01,114,20.62,2.71,114Q4
2026-04-30,3313,,0.00,114,,1.21,114Q4
2026-04-30,3317,,0.90,114,33.55,1.57,114Q4
2026-04-30,3322,,0.00,114,,1.05,114Q4
2026-04-30,3323,,0.00,114,,1.34,114Q4
2026-04-30,3324,,1.05,114,40.34,9.50,114Q4
2026-04-30,3325,,0.00,114,,1.41,114Q4
2026-04-30,3332,,3.19,114,17.73,1.64,114Q4
2026-04-30,3339,,0.00,114,,4.96,114Q4
2026-04-30,3349,,0.00,114,,3.43,114Q4
2026-04-30,3354,,0.00,114,,2.33,114Q4
2026-04-30,3357,,3.15,114,16.08,2.00,114Q4
2026-04-30,3360,,0.00,114,,1.23,114Q4
2026-04-30,3362,,0.92,114,,4.17,114Q4
2026-04-30,3363,,0.00,114,4806.25,31.26,114Q4
2026-04-30,3372,,0.00,114,,2.17,115Q1
2026-04-30,3373,,6.51,114,,1.01,114Q4
2026-04-30,3374,,1.25,114,40.18,5.58,114Q4
2026-04-30,3379,,3.09,114,18.30,2.17,114Q4
2026-04-30,3388,,3.06,114,27.59,1.84,114Q4
2026-04-30,3390,,0.79,114,,1.43,114Q4
2026-04-30,3402,,4.65,114,17.20,4.17,114Q4
2026-04-30,3426,,0.00,114,20.02,1.65,114Q4
2026-04-30,3430,,1.31,114,38.73,3.61,114Q4
2026-04-30,3434,,4.14,114,61.70,2.06,114Q4
2026-04-30,3438,,2.73,114,54.90,1.21,114Q4
2026-04-30,3441,,2.54,114,31.60,1.68,114Q4
2026-04-30,3444,,2.11,114,39.67,3.56,114Q4
2026-04-30,3455,,1.44,114,91.01,5.67,114Q4
2026-04-30,3465,,0.00,114,812.50,1.45,114Q4
2026-04-30,3466,,0.00,114,,2.08,114Q4
2026-04-30,3467,,0.82,114,105.69,3.21,114Q4
2026-04-30,3479,,5.07,114,14.06,1.95,114Q4
2026-04-30,3483,,3.23,114,24.81,1.84,114Q4
2026-04-30,3484,,5.59,114,10.47,1.08,114Q4
2026-04-30,3489,,13.57,114,,1.66,114Q4
2026-04-30,3490,,1.64,114,610.00,1.33,114Q4
2026-04-30,3491,,0.44,114,197.96,29.48,114Q4
2026-04-30,3492,,4.43,114,12.74,1.23,114Q4
2026-04-30,3498,,0.00,114,182.71,2.36,114Q4
2026-04-30,3499,,0.00,114,,1.82,114Q4
2026-04-30,3508,,0.00,114,,4.70,114Q4
2026-04-30,3511,,0.00,114,,1.41,115Q1
2026-04-30,3512,,8.43,114,8.75,0.91,114Q4
2026-04-30,3516,,0.98,114,75.56,0.80,114Q4
2026-04-30,3520,,0.00,114,,1.27,114Q4
2026-04-30,3521,,0.00,114,,1.38,114Q4
2026-04-30,3522,,0.00,114,,2.36,114Q4
2026-04-30,3523,,0.00,114,,1.92,114Q4
2026-04-30,3526,,5.10,114,19.45,5.14,114Q4
2026-04-30,3527,,1.73,114,,1.14,114Q4
2026-04-30,3529,,0.53,114,142.15,65.54,115Q1
2026-04-30,3531,,2.21,114,75.50,0.75,114Q4
2026-04-30,3537,,5.37,114,17.07,1.89,114Q4
2026-04-30,3540,,1.08,114,37.64,1.12,114Q4
2026-04-30,3541,,0.00,114,,1.82,114Q4
2026-04-30,3546,,3.53,114,35.99,2.73,114Q4
2026-04-30,3548,,2.23,114,45.29,1.10,114Q4
2026-04-30,3551,,2.46,114,23.33,2.46,114Q4
2026-04-30,3552,,0.91,114,81.79,1.21,114Q4
2026-04-30,3555,,0.00,114,35.73,12.86,115Q1
2026-04-30,3556,,3.87,114,23.44,2.72,114Q4
2026-04-30,3558,,2.79,114,20.67,1.04,114Q4
2026-04-30,3564,,0.67,114,62.00,1.71,114Q4
2026-04-30,3567,,3.57,114,26.46,1.65,114Q4
2026-04-30,3570,,5.95,114,11.68,2.56,114Q4
2026-04-30,3577,,2.29,114,36.84,4.03,114Q4
2026-04-30,3580,,1.40,114,44.28,3.29,114Q4
2026-04-30,3581,,0.33,114,221.60,10.35,114Q4
2026-04-30,3587,,1.36,114,54.34,4.56,114Q4
2026-04-30,3594,,0.77,114,106.33,2.21,114Q4
2026-04-30,3597,,1.64,114,71.76,1.62,114Q4
2026-04-30,3609,,0.00,114,3.49,1.64,114Q4
2026-04-30,3611,,5.31,114,9.60,1.66,114Q4
2026-04-30,3615,,2.20,114,38.84,0.97,114Q4
2026-04-30,3623,,0.00,114,,1.89,114Q4
2026-04-30,3624,,2.17,114,27.31,1.72,114Q4
2026-04-30,3625,,0.00,114,,3.29,114Q4
2026-04-30,3628,,4.79,114,16.89,1.81,114Q4
2026-04-30,3629,,0.00,114,,10.78,114Q4
2026-04-30,3630,,0.00,114,14.70,1.83,114Q4
2026-04-30,3631,,0.00,114,,2.61,114Q4
2026-04-30,3632,,0.00,114,,3.00,114Q4
2026-04-30,3646,,3.86,114,41.61,1.78,114Q4
2026-04-30,3663,,0.00,114,,3.82,114Q4
2026-04-30,3664,,0.00,114,,3.49,114Q4
2026-04-30,3666,,0.00,114,,2.03,114Q4
2026-04-30,3672,,0.00,114,,1.49,114Q4
2026-04-30,3675,,1.84,114,81.27,4.65,114Q4
2026-04-30,3680,,1.28,114,56.95,5.29,114Q4
2026-04-30,3684,,4.82,114,16.60,2.42,114Q4
2026-04-30,3685,,0.00,114,,3.58,114Q4
2026-04-30,3687,,3.08,114,13.96,1.22,114Q4
2026-04-30,3689,,2.73,114,17.75,2.49,114Q4
2026-04-30,3691,,0.00,114,,1.88,114Q4
2026-04-30,3693,,1.20,114,43.10,5.51,114Q4
2026-04-30,3707,,0.00,114,,3.64,114Q4
2026-04-30,3709,,3.03,114,11.60,2.83,114Q4
2026-04-30,3710,,0.00,114,,1.53,114Q4
2026-04-30,3713,,0.00,114,,1.85,114Q4
2026-04-30,4102,,0.00,114,,1.31,114Q4
2026-04-30,4105,,6.06,114,11.83,2.55,114Q4
2026-04-30,4107,,4.76,114,14.85,2.22,114Q4
2026-04-30,4109,,1.72,114,27.09,0.82,114Q4
2026-04-30,4111,,4.41,114,10.71,1.28,114Q4
2026-04-30,4113,,0.00,114,,0.79,114Q4
2026-04-30,4114,,5.36,114,18.55,1.77,114Q4
2026-04-30,4116,,5.01,114,22.83,1.58,114Q4
2026-04-30,4120,,8.33,114,,0.66,114Q4
2026-04-30,4121,,0.00,114,,0.86,114Q4
2026-04-30,4123,,5.77,114,3.16,1.10,114Q4
2026-04-30,4126,,5.66,114,15.09,1.95,114Q4
2026-04-30,4127,,0.00,114,,3.70,114Q4
2026-04-30,4128,,0.00,114,,1.02,114Q4
2026-04-30,4129,,4.57,114,16.88,2.31,114Q4
2026-04-30,4130,,0.00,114,274.50,2.26,114Q4
2026-04-30,4131,,0.00,114,,4.95,114Q4
2026-04-30,4138,,7.50,114,14.70,1.34,114Q4
2026-04-30,4139,,0.00,114,,2.42,114Q4
2026-04-30,4147,,0.00,114,,3.50,114Q4
2026-04-30,4153,,6.54,114,19.87,1.92,115Q1
2026-04-30,4154,,0.00,114,,2.04,114Q4
2026-04-30,4157,,0.00,114,166.67,6.62,114Q4
2026-04-30,4160,,1.13,114,54.63,1.94,114Q4
2026-04-30,4161,,2.98,114,19.11,1.45,114Q4
2026-04-30,4162,,3.64,114,20.33,1.60,114Q4
2026-04-30,4163,,3.54,114,19.30,1.84,114Q4
2026-04-30,4166,,0.00,114,28.67,2.45,114Q4
2026-04-30,4167,,7.83,114,11.02,1.56,114Q4
2026-04-30,4168,,0.00,114,,2.75,114Q4
2026-04-30,4171,,0.00,114,,1.88,114Q4
2026-04-30,4173,,5.49,114,16.34,0.70,114Q4
2026-04-30,4174,,0.00,114,,2.22,114Q4
2026-04-30,4175,,5.51,114,14.78,1.48,114Q4
2026-04-30,4183,,0.00,114,,1.22,114Q4
2026-04-30,4188,,0.00,114,,1.43,114Q4
2026-04-30,4192,,0.00,114,,2.80,114Q4
2026-04-30,4198,,0.00,114,,3.94,114Q4
2026-04-30,4205,,4.70,114,18.00,3.13,114Q4
2026-04-30,4207,,6.86,114,9.94,1.18,114Q4
2026-04-30,4303,,9.28,114,4.83,1.46,114Q4
2026-04-30,4304,,0.00,114,,5.77,114Q4
2026-04-30,4305,,7.09,114,11.42,1.92,114Q4
2026-04-30,4401,,4.17,114,19.73,0.65,114Q4
2026-04-30,4402,,0.00,114,,1.62,114Q4
2026-04-30,4406,,0.00,114,,0.85,114Q4
2026-04-30,4413,,1.57,114,35.94,1.71,114Q4
2026-04-30,4416,,0.00,114,,0.55,114Q4
2026-04-30,4417,,7.42,114,7.69,1.23,114Q4
2026-04-30,4419,,0.00,114,,7.88,114Q4
2026-04-30,4420,,7.34,114,7.39,1.10,114Q4
2026-04-30,4430,,2.73,114,,0.59,114Q4
2026-04-30,4432,,2.80,114,16.25,0.50,114Q4
2026-04-30,4433,,5.00,114,18.87,0.62,114Q4
2026-04-30,4442,,6.33,114,10.57,2.07,114Q4
2026-04-30,4502,,0.00,114,,1.65,114Q4
2026-04-30,4503,,0.00,114,32.41,2.16,114Q4
2026-04-30,4506,,4.53,114,17.94,3.54,114Q4
2026-04-30,4510,,0.00,114,,2.86,114Q4
2026-04-30,4513,,0.00,114,,1.51,114Q4
2026-04-30,4523,,8.63,114,1.37,0.91,114Q4
2026-04-30,4527,,7.02,114,12.57,1.81,114Q4
2026-04-30,4528,,1.23,114,,0.61,114Q4
2026-04-30,4529,,0.00,114,,1.66,114Q4
2026-04-30,4530,,0.00,114,73.09,1.91,114Q4
2026-04-30,4533,,0.64,114,155.50,1.90,114Q4
2026-04-30,4534,,0.00,114,2445.00,3.02,114Q4
2026-04-30,4535,,2.89,114,21.27,0.84,114Q4
2026-04-30,4538,,5.46,114,63.10,1.25,114Q4
2026-04-30,4541,,3.02,114,22.83,1.83,114Q4
2026-04-30,4542,,0.47,114,155.47,9.53,114Q4
2026-04-30,4543,,1.82,114,72.64,1.28,114Q4
2026-04-30,4549,,3.22,114,29.97,2.96,114Q4
2026-04-30,4550,,5.05,114,18.02,0.96,114Q4
2026-04-30,4554,,6.69,114,14.10,1.55,114Q4
2026-04-30,4556,,1.68,114,38.91,1.83,114Q4
2026-04-30,4558,,0.00,114,,1.10,114Q4
2026-04-30,4561,,0.52,114,57.73,1.64,114Q4
2026-04-30,4563,,0.00,114,,1.98,114Q4
2026-04-30,4568,,4.85,114,20.55,1.19,114Q4
2026-04-30,4577,,0.00,114,,8.53,114Q4
2026-04-30,4580,,5.03,114,15.83,1.35,114Q4
2026-04-30,4584,,4.88,114,11.95,1.17,114Q4
2026-04-30,4609,,0.00,114,,1.62,114Q4
2026-04-30,4702,,5.14,114,11.06,0.54,114Q4
2026-04-30,4706,,0.92,114,93.43,1.71,114Q4
2026-04-30,4707,,3.29,114,17.08,0.99,114Q4
2026-04-30,4711,,3.16,114,105.33,0.95,114Q4
2026-04-30,4714,,0.00,114,,1.21,114Q4
2026-04-30,4716,,0.00,114,,1.24,114Q4
2026-04-30,4721,,2.75,114,27.74,4.62,114Q4
2026-04-30,4726,,0.00,114,,3.79,114Q4
2026-04-30,4728,,3.12,114,29.07,13.05,114Q4
2026-04-30,4729,,0.00,114,123.13,1.43,114Q4
2026-04-30,4735,,6.67,114,12.20,1.16,114Q4
2026-04-30,4741,,0.57,114,181.38,2.01,114Q4
2026-04-30,4743,,0.00,114,,2.47,114Q4
2026-04-30,4744,,3.03,114,13.17,1.41,114Q4
2026-04-30,4745,,0.00,114,,0.53,114Q4
2026-04-30,4747,,1.91,114,46.22,1.46,114Q4
2026-04-30,4749,,0.80,114,88.70,10.08,114Q4
2026-04-30,4754,,6.21,114,12.91,2.10,114Q4
2026-04-30,4760,,1.95,114,34.18,7.35,114Q4
2026-04-30,4767,,4.12,114,21.53,0.90,114Q4
2026-04-30,4768,,0.20,114,1274.36,15.70,114Q4
2026-04-30,4772,,0.97,114,73.33,12.23,114Q4
2026-04-30,4806,,0.00,114,,1.59,114Q4
2026-04-30,4903,,0.66,114,44.36,4.11,114Q4
2026-04-30,4905,,1.92,114,28.30,0.79,114Q4
2026-04-30,4907,,3.96,114,30.77,1.81,114Q4
2026-04-30,4908,,0.82,114,108.08,9.69,114Q4
2026-04-30,4909,,0.00,114,,2.01,114Q4
2026-04-30,4911,,5.69,114,15.85,2.37,114Q4
2026-04-30,4923,,0.00,114,,2.71,114Q4
2026-04-30,4924,,0.00,114,27.24,1.03,114Q4
2026-04-30,4931,,1.57,114,50.80,8.46,114Q4
2026-04-30,4933,,3.94,114,12.76,1.63,114Q4
2026-04-30,4939,,0.57,114,,3.19,114Q4
2026-04-30,4946,,0.00,114,35.67,13.64,114Q4
2026-04-30,4950,,0.00,114,,1.99,114Q4
2026-04-30,4951,,3.78,114,19.90,4.11,114Q4
2026-04-30,4953,,4.20,114,14.08,2.08,114Q4
2026-04-30,4966,,3.07,114,17.76,1.99,115Q1
2026-04-30,4971,,0.13,114,479.39,15.68,114Q4
2026-04-30,4972,,0.00,114,,0.64,115Q1
2026-04-30,4973,,1.20,114,39.38,2.61,114Q4
2026-04-30,4974,,5.42,114,13.93,1.58,114Q4
2026-04-30,4979,,0.36,114,112.15,21.59,114Q4
2026-04-30,4987,,6.26,114,12.81,2.06,114Q4
2026-04-30,4991,,0.00,114,4506.67,23.73,114Q4
2026-04-30,4995,,4.71,114,18.87,1.90,114Q4
2026-04-30,5009,,3.73,114,14.64,1.03,114Q4
2026-04-30,5011,,0.00,114,,0.75,114Q4
2026-04-30,5013,,2.43,114,19.86,1.02,114Q4
2026-04-30,5014,,3.09,114,,0.68,114Q4
2026-04-30,5015,,2.11,114,395.00,1.17,114Q4
2026-04-30,5016,,3.85,114,17.33,0.87,114Q4
2026-04-30,5201,,1.64,114,,1.72,114Q4
2026-04-30,5202,,1.54,114,,1.00,114Q4
2026-04-30,5205,,0.00,114,,3.42,114Q4
2026-04-30,5206,,6.47,114,6.74,1.08,114Q4
2026-04-30,5209,,7.98,114,10.09,4.10,114Q4
2026-04-30,5210,,0.00,114,31.16,2.33,114Q4
2026-04-30,5211,,0.00,114,,1.90,114Q4
2026-04-30,5212,,8.86,114,10.00,2.60,114Q4
2026-04-30,5213,,10.81,114,8.46,1.15,114Q4
2026-04-30,5220,,1.49,114,,1.09,114Q4
2026-04-30,5223,,0.00,114,,0.57,114Q4
2026-04-30,5227,,0.00,114,128.82,2.80,114Q4
2026-04-30,5228,,0.00,114,,2.53,114Q4
2026-04-30,5230,,2.90,114,,0.75,114Q4
2026-04-30,5236,,5.50,114,19.03,3.69,114Q4
2026-04-30,5245,,0.00,114,,1.57,114Q4
2026-04-30,5251,,0.00,114,950.00,2.40,114Q4
2026-04-30,5263,,0.00,114,,1.78,114Q4
2026-04-30,5272,,0.00,114,,1.62,115Q1
2026-04-30,5274,,0.49,114,158.54,82.26,114Q4
2026-04-30,5276,,4.35,114,16.14,1.45,114Q4
2026-04-30,5278,,5.10,114,22.52,1.82,114Q4
2026-04-30,5287,,7.22,114,11.09,3.65,114Q4
2026-04-30,5289,,1.37,114,57.32,13.37,114Q4
2026-04-30,5291,,0.00,114,201.61,2.67,114Q4
2026-04-30,5299,,4.12,114,18.41,1.43,115Q1
2026-04-30,5301,,0.00,114,,1.09,114Q4
2026-04-30,5302,,0.00,114,,1.42,114Q4
2026-04-30,5309,,0.83,114,222.22,3.16,114Q4
2026-04-30,5310,,0.00,114,42.50,2.34,114Q4
2026-04-30,5312,,6.69,114,15.16,1.57,114Q4
2026-04-30,5314,,2.47,114,12.88,11.33,114Q4
2026-04-30,5315,,7.17,114,11.74,1.34,114Q4
2026-04-30,5321,,0.00,114,,1.61,114Q4
2026-04-30,5324,,0.00,114,,1.61,114Q4
2026-04-30,5328,,1.43,114,62.95,2.30,114Q4
2026-04-30,5340,,0.52,114,96.64,9.77,114Q4
2026-04-30,5344,,0.00,114,,2.67,115Q1
2026-04-30,5345,,0.00,114,,3.89,115Q1
2026-04-30,5347,,3.09,114,33.84,4.25,114Q4
2026-04-30,5348,,0.00,114,,2.24,114Q4
2026-04-30,5351,,0.00,114,,5.81,114Q4
2026-04-30,5353,,3.81,114,19.02,1.40,114Q4
2026-04-30,5355,,0.00,114,,1.49,114Q4
2026-04-30,5356,,7.45,114,61.02,0.63,114Q4
2026-04-30,5364,,0.00,114,,0.87,114Q4
2026-04-30,5371,,0.76,114,110.17,0.98,115Q1
2026-04-30,5381,,0.00,114,32.64,2.16,114Q4
2026-04-30,5386,,1.72,114,44.02,14.74,114Q4
2026-04-30,5392,,1.62,114,,1.24,114Q4
2026-04-30,5398,,0.00,114,57.71,1.88,114Q4
2026-04-30,5403,,6.93,114,10.95,2.61,114Q4
2026-04-30,5410,,6.40,114,13.96,1.94,114Q4
2026-04-30,5425,,3.18,114,30.34,2.01,114Q4
2026-04-30,5426,,2.82,114,34.04,1.13,114Q4
2026-04-30,5432,,1.08,114,60.65,7.18,114Q4
2026-04-30,5438,,3.95,114,37.25,0.64,114Q4
2026-04-30,5439,,1.88,114,27.84,9.01,114Q4
2026-04-30,5443,,1.70,114,50.00,2.37,114Q4
2026-04-30,5450,,1.91,114,59.55,0.91,114Q4
2026-04-30,5452,,0.79,114,95.30,2.16,114Q4
2026-04-30,5455,,0.00,114,7.30,1.20,114Q4
2026-04-30,5457,,4.13,114,13.12,1.24,114Q4
2026-04-30,5460,,0.00,114,,1.21,114Q4
2026-04-30,5464,,0.00,114,,2.03,114Q4
2026-04-30,5465,,4.80,114,19.38,1.54,114Q4
2026-04-30,5468,,0.00,114,,1.91,114Q4
2026-04-30,5474,,2.60,114,28.05,3.03,114Q4
2026-04-30,5475,,0.00,114,,51.00,114Q4
2026-04-30,5478,,7.73,114,12.23,1.63,114Q4
2026-04-30,5481,,0.00,114,,1.16,114Q4
2026-04-30,5483,,2.61,114,19.97,1.66,114Q4
2026-04-30,5487,,0.00,114,,1.36,114Q4
2026-04-30,5488,,0.61,114,89.91,0.94,114Q4
2026-04-30,5489,,3.67,114,20.32,1.73,114Q4
2026-04-30,5490,,5.48,114,17.09,1.78,115Q1
2026-04-30,5493,,3.03,114,21.29,1.91,114Q4
2026-04-30,5498,,0.34,114,,6.80,114Q4
2026-04-30,5508,,5.78,114,18.62,1.98,115Q1
2026-04-30,5511,,7.92,114,6.64,1.16,114Q4
2026-04-30,5512,,1.36,114,45.94,0.41,114Q4
2026-04-30,5514,,0.00,114,,1.14,114Q4
2026-04-30,5516,,0.00,114,73.44,1.37,114Q4
2026-04-30,5520,,8.61,114,8.15,1.62,114Q4
2026-04-30,5523,,1.64,114,,1.65,115Q1
2026-04-30,5529,,1.76,114,10.90,1.51,114Q4
2026-04-30,5530,,0.00,114,16.02,0.65,114Q4
2026-04-30,5536,,2.42,114,29.03,7.80,114Q4
2026-04-30,5543,,0.00,114,,3.38,114Q4
2026-04-30,5547,,8.86,114,7.16,1.27,114Q4
2026-04-30,5548,,8.03,114,11.65,1.19,114Q4
2026-04-30,5601,,1.06,114,85.71,1.68,114Q4
2026-04-30,5603,,3.03,114,41.25,0.91,114Q4
2026-04-30,5604,,6.13,114,38.41,1.69,114Q4
2026-04-30,5609,,7.18,114,9.75,1.73,114Q4
2026-04-30,5701,,0.00,114,,0.92,114Q4
2026-04-30,5703,,0.00,114,26.42,1.88,114Q4
2026-04-30,5704,,0.00,114,55.64,1.52,114Q4
2026-04-30,5864,,5.61,114,11.13,1.59,114Q4
2026-04-30,5878,,5.88,114,14.27,1.92,114Q4
2026-04-30,5902,,4.37,114,17.48,2.67,115Q1
2026-04-30,5903,,3.43,114,24.93,4.50,114Q4
2026-04-30,5904,,4.43,114,18.28,9.59,115Q1
2026-04-30,5905,,0.00,114,,0.80,114Q4
2026-04-30,6015,,3.87,114,18.68,1.00,114Q4
2026-04-30,6016,,7.22,114,9.82,1.19,114Q4
2026-04-30,6020,,1.42,114,49.36,0.99,114Q4
2026-04-30,6021,,6.05,114,8.79,1.06,114Q4
