date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-07,2732,,5.35,114,34.06,1.68,115Q1
2026-07-07,2734,,0.00,114,,1.30,115Q1
2026-07-07,2736,,0.00,114,,0.67,115Q1
2026-07-07,2740,,0.00,114,,3.83,115Q1
2026-07-07,2743,,4.87,114,33.69,2.45,115Q1
2026-07-07,2745,,7.08,114,11.57,3.21,115Q1
2026-07-07,2751,,7.56,114,11.28,2.57,115Q1
2026-07-07,2752,,7.61,114,11.62,4.19,115Q1
2026-07-07,2754,,1.46,114,16.65,1.77,115Q1
2026-07-07,2755,,4.27,114,20.83,4.51,115Q1
2026-07-07,2756,,5.60,114,15.18,2.72,115Q1
2026-07-07,2916,,8.76,114,10.25,1.79,115Q1
2026-07-07,2924,,0.00,114,,2.09,115Q1
2026-07-07,2926,,1.41,114,59.36,2.55,115Q1
2026-07-07,2937,,6.60,114,12.37,1.93,115Q1
2026-07-07,2941,,6.50,114,12.89,1.59,115Q1
2026-07-07,2947,,1.42,114,24.06,1.90,115Q1
2026-07-07,2948,,5.87,114,17.75,1.12,115Q1
2026-07-07,2949,,2.71,114,21.36,2.12,115Q1
2026-07-07,3064,,0.00,114,,4.46,115Q1
2026-07-07,3066,,0.00,114,431.43,2.19,115Q1
2026-07-07,3067,,0.00,114,,1.53,115Q1
2026-07-07,3071,,2.59,114,44.14,2.17,115Q1
2026-07-07,3073,,0.00,114,,1.27,115Q1
2026-07-07,3078,,6.87,114,11.81,1.97,115Q1
2026-07-07,3081,,0.21,114,250.33,41.58,115Q1
2026-07-07,3083,,1.19,114,45.41,1.84,115Q1
2026-07-07,3085,,0.00,114,,2.12,115Q1
2026-07-07,3086,,0.00,114,,27.74,115Q1
2026-07-07,3088,,2.16,114,24.56,2.94,115Q1
2026-07-07,3093,,1.85,114,71.26,9.44,115Q1
2026-07-07,3095,,0.00,114,,3.15,115Q1
2026-07-07,3105,,0.49,114,78.45,4.24,115Q1
2026-07-07,3114,,3.31,114,16.10,1.69,115Q1
2026-07-07,3115,,0.00,114,,1.23,115Q1
2026-07-07,3118,,6.88,114,13.45,1.74,115Q1
2026-07-07,3122,,0.00,114,,3.53,115Q1
2026-07-07,3128,,4.07,114,22.73,1.45,115Q1
2026-07-07,3131,,1.45,114,60.62,23.21,115Q1
2026-07-07,3141,,0.48,114,74.36,2.10,115Q1
2026-07-07,3147,,2.89,114,25.20,6.13,115Q1
2026-07-07,3152,,1.47,114,16.51,2.78,115Q1
2026-07-07,3158,,7.83,114,12.37,2.33,115Q1
2026-07-07,3162,,1.03,114,80.87,3.15,115Q1
2026-07-07,3163,,0.47,114,85.88,18.72,115Q1
2026-07-07,3169,,3.02,114,30.20,3.50,115Q1
2026-07-07,3171,,6.74,114,13.96,3.68,115Q1
2026-07-07,3176,,0.00,114,,3.56,115Q1
2026-07-07,3178,,0.00,114,,2.40,115Q1
2026-07-07,3188,,13.40,114,3.96,1.44,115Q1
2026-07-07,3191,,0.00,114,84.55,3.37,115Q1
2026-07-07,3205,,0.00,114,,3.50,115Q1
2026-07-07,3206,,3.88,114,23.28,1.43,115Q1
2026-07-07,3207,,0.00,114,,2.41,115Q1
2026-07-07,3211,,2.95,114,39.21,6.90,115Q1
2026-07-07,3213,,5.13,114,19.06,2.01,115Q1
2026-07-07,3217,,5.78,114,13.78,3.00,115Q1
2026-07-07,3218,,5.33,114,12.83,3.37,115Q1
2026-07-07,3219,,1.80,114,37.44,3.77,115Q1
2026-07-07,3221,,0.49,114,196.90,2.87,115Q1
2026-07-07,3224,,0.00,114,,2.12,115Q1
2026-07-07,3226,,0.00,114,,1.59,115Q1
2026-07-07,3227,,4.31,114,21.07,3.07,115Q1
2026-07-07,3228,,0.00,114,,19.98,115Q1
2026-07-07,3230,,0.00,114,,4.60,115Q1
2026-07-07,3232,,2.29,114,95.00,1.50,115Q1
2026-07-07,3234,,0.00,114,,19.25,115Q1
2026-07-07,3236,,0.77,114,154.29,4.19,115Q1
2026-07-07,3252,,0.00,114,117.33,0.45,115Q1
2026-07-07,3259,,0.00,114,,3.07,115Q1
2026-07-07,3260,,4.21,114,8.07,4.65,115Q1
2026-07-07,3264,,1.81,114,35.89,5.42,115Q1
2026-07-07,3265,,2.36,114,30.44,3.92,115Q1
2026-07-07,3268,,0.00,114,,1.60,115Q1
2026-07-07,3272,,0.00,114,,1.09,115Q1
2026-07-07,3276,,0.37,114,82.00,1.34,115Q1
2026-07-07,3284,,1.73,114,12.73,1.97,115Q1
2026-07-07,3285,,1.25,114,42.71,2.87,115Q1
2026-07-07,3287,,4.68,114,11.33,2.13,115Q1
2026-07-07,3288,,0.00,114,,2.78,115Q1
2026-07-07,3289,,2.77,114,33.33,2.92,115Q1
2026-07-07,3290,,2.26,114,14.30,2.55,115Q1
2026-07-07,3293,,4.68,114,19.07,18.02,115Q1
2026-07-07,3294,,0.00,114,,2.25,115Q1
2026-07-07,3297,,0.00,114,60.40,1.88,115Q1
2026-07-07,3303,,5.24,114,13.42,2.39,115Q1
2026-07-07,3306,,3.43,114,22.52,0.77,115Q1
2026-07-07,3310,,5.11,114,44.48,2.54,115Q1
2026-07-07,3313,,0.00,114,,1.19,115Q1
2026-07-07,3317,,0.52,114,52.66,2.70,115Q1
2026-07-07,3322,,0.00,114,,1.14,115Q1
2026-07-07,3323,,0.00,114,,1.42,115Q1
2026-07-07,3324,,1.23,114,27.99,6.73,115Q1
2026-07-07,3325,,0.00,114,,1.37,115Q1
2026-07-07,3332,,3.00,114,16.97,1.66,115Q1
2026-07-07,3339,,0.00,114,,3.71,115Q1
2026-07-07,3349,,0.00,114,,3.34,115Q1
2026-07-07,3354,,0.00,114,,2.34,115Q1
2026-07-07,3357,,1.94,114,27.01,3.04,115Q1
2026-07-07,3360,,0.00,114,,1.77,115Q1
2026-07-07,3362,,0.00,114,,6.31,115Q1
2026-07-07,3363,,0.00,114,,11.63,115Q1
2026-07-07,3372,,0.00,114,,2.32,115Q1
2026-07-07,3373,,6.55,114,,1.01,115Q1
2026-07-07,3374,,0.85,114,57.39,7.89,115Q1
2026-07-07,3379,,3.50,114,21.85,2.08,115Q1
2026-07-07,3388,,4.14,114,18.28,1.31,115Q1
2026-07-07,3390,,0.74,114,,1.55,115Q1
2026-07-07,3402,,4.08,114,20.05,5.47,115Q1
2026-07-07,3430,,1.24,114,37.50,3.81,115Q1
2026-07-07,3434,,4.03,114,,2.11,115Q1
2026-07-07,3438,,2.08,114,80.00,1.36,115Q1
2026-07-07,3441,,1.20,114,62.37,3.41,115Q1
2026-07-07,3444,,2.13,114,47.80,3.74,115Q1
2026-07-07,3455,,1.47,114,133.99,6.18,115Q1
2026-07-07,3465,,0.00,114,,1.53,115Q1
2026-07-07,3466,,0.00,114,,1.83,115Q1
2026-07-07,3467,,0.85,114,86.47,3.03,115Q1
2026-07-07,3479,,3.42,114,19.88,3.03,115Q1
2026-07-07,3483,,3.33,114,23.38,1.85,115Q1
2026-07-07,3484,,4.83,114,13.21,1.20,115Q1
2026-07-07,3485,,1.58,114,54.93,7.02,115Q1
2026-07-07,3489,,12.30,114,,1.83,115Q1
2026-07-07,3490,,1.51,114,12.39,1.35,115Q1
2026-07-07,3491,,0.57,114,130.74,23.60,115Q1
2026-07-07,3492,,4.82,114,15.20,1.21,115Q1
2026-07-07,3498,,0.00,114,93.89,3.28,115Q1
2026-07-07,3499,,0.00,114,,1.83,115Q1
2026-07-07,3508,,0.00,114,,3.69,115Q1
2026-07-07,3511,,0.00,114,,1.73,115Q1
2026-07-07,3512,,8.63,114,11.98,0.94,115Q1
2026-07-07,3516,,0.73,114,95.00,1.06,115Q1
2026-07-07,3520,,0.00,114,,1.47,115Q1
2026-07-07,3521,,0.00,114,5.41,1.04,115Q1
2026-07-07,3522,,0.00,114,,1.78,115Q1
2026-07-07,3523,,0.00,114,,2.50,115Q1
2026-07-07,3526,,5.40,114,17.82,5.72,115Q1
2026-07-07,3527,,1.60,114,,1.25,115Q1
2026-07-07,3529,,0.75,114,100.00,46.10,115Q1
2026-07-07,3531,,2.20,114,94.79,0.74,115Q1
2026-07-07,3537,,2.91,114,26.98,2.86,115Q1
2026-07-07,3540,,1.22,114,84.83,0.97,115Q1
2026-07-07,3541,,0.00,114,,1.73,115Q1
2026-07-07,3546,,3.36,114,21.79,2.66,115Q1
2026-07-07,3548,,1.18,114,1698.00,0.92,115Q1
2026-07-07,3551,,2.37,114,24.67,2.45,115Q1
2026-07-07,3552,,1.05,114,79.17,1.03,115Q1
2026-07-07,3555,,0.00,114,26.15,9.41,115Q1
2026-07-07,3556,,2.64,114,25.27,4.16,115Q1
2026-07-07,3558,,2.31,114,47.79,1.25,115Q1
2026-07-07,3564,,0.53,114,170.00,2.22,115Q1
2026-07-07,3567,,3.30,114,31.89,1.77,115Q1
2026-07-07,3570,,5.95,114,11.83,2.79,115Q1
2026-07-07,3577,,1.66,114,39.25,5.20,115Q1
2026-07-07,3580,,1.26,114,68.14,3.62,115Q1
2026-07-07,3581,,0.47,114,96.27,7.27,115Q1
2026-07-07,3587,,1.55,114,38.62,3.83,115Q1
2026-07-07,3594,,0.77,114,82.06,2.22,115Q1
2026-07-07,3597,,1.47,114,113.54,1.79,115Q1
2026-07-07,3609,,0.00,114,4.62,2.31,115Q1
2026-07-07,3611,,5.00,114,9.84,1.71,115Q1
2026-07-07,3615,,1.44,114,47.09,1.51,115Q1
2026-07-07,3623,,0.00,114,62.63,1.90,115Q1
2026-07-07,3624,,0.82,114,64.49,4.39,115Q1
2026-07-07,3625,,0.00,114,,3.62,115Q1
2026-07-07,3628,,4.40,114,17.70,2.11,115Q1
2026-07-07,3629,,0.00,114,,10.61,115Q1
2026-07-07,3630,,0.00,114,13.22,1.90,115Q1
2026-07-07,3631,,0.00,114,,2.26,115Q1
2026-07-07,3632,,0.00,114,,2.88,115Q1
2026-07-07,3646,,3.83,114,146.88,1.79,115Q1
2026-07-07,3663,,0.00,114,825.00,4.22,115Q1
2026-07-07,3664,,0.00,114,,8.94,115Q1
2026-07-07,3666,,0.00,114,,1.99,115Q1
2026-07-07,3672,,0.00,114,,1.88,115Q1
2026-07-07,3675,,0.99,114,143.62,8.40,115Q1
2026-07-07,3680,,1.36,114,51.84,4.34,115Q1
2026-07-07,3684,,5.32,114,14.43,2.08,115Q1
2026-07-07,3685,,0.00,114,,3.35,115Q1
2026-07-07,3687,,2.62,114,17.22,1.48,115Q1
2026-07-07,3689,,2.98,114,16.64,2.33,115Q1
2026-07-07,3691,,0.00,114,,2.27,115Q1
2026-07-07,3693,,1.48,114,62.95,4.40,115Q1
2026-07-07,3707,,0.00,114,,4.49,115Q1
2026-07-07,3709,,3.36,114,7.55,2.23,115Q1
2026-07-07,3710,,0.00,114,,1.40,115Q1
2026-07-07,3713,,0.00,114,,1.91,115Q1
2026-07-07,4102,,0.00,114,,1.43,115Q1
2026-07-07,4105,,5.78,114,12.02,2.95,115Q1
2026-07-07,4107,,4.70,114,14.75,2.40,115Q1
2026-07-07,4109,,1.65,114,26.41,0.86,115Q1
2026-07-07,4111,,4.28,114,10.13,1.27,115Q1
2026-07-07,4113,,0.00,114,,0.81,115Q1
2026-07-07,4114,,5.01,114,20.79,1.87,115Q1
2026-07-07,4116,,5.24,114,24.77,1.62,115Q1
2026-07-07,4120,,8.30,114,,0.74,115Q1
2026-07-07,4121,,0.00,114,,0.79,115Q1
2026-07-07,4123,,5.70,114,2.80,1.04,115Q1
2026-07-07,4126,,5.56,114,16.58,1.91,115Q1
2026-07-07,4127,,0.00,114,516.43,6.57,115Q1
2026-07-07,4128,,0.00,114,,1.20,115Q1
2026-07-07,4129,,4.80,114,19.68,2.15,115Q1
2026-07-07,4130,,0.00,114,,1.90,115Q1
2026-07-07,4131,,0.00,114,,4.62,115Q1
2026-07-07,4138,,8.17,114,14.28,1.30,115Q1
2026-07-07,4139,,0.00,114,,2.62,115Q1
2026-07-07,4147,,0.00,114,,5.19,115Q1
2026-07-07,4153,,6.41,114,20.26,1.95,115Q1
2026-07-07,4154,,0.00,114,,1.85,115Q1
2026-07-07,4157,,0.00,114,113.13,6.16,115Q1
2026-07-07,4160,,1.13,114,84.13,2.28,115Q1
2026-07-07,4161,,3.02,114,18.71,1.47,115Q1
2026-07-07,4162,,3.13,114,22.00,1.81,115Q1
2026-07-07,4163,,2.59,114,29.54,2.62,115Q1
2026-07-07,4166,,0.00,114,33.58,2.54,115Q1
2026-07-07,4167,,6.99,114,27.24,1.82,115Q1
2026-07-07,4168,,0.00,114,,3.20,115Q1
2026-07-07,4171,,0.00,114,,1.67,115Q1
2026-07-07,4173,,5.75,114,17.40,0.70,115Q1
2026-07-07,4174,,0.00,114,,2.65,115Q1
2026-07-07,4175,,5.81,114,16.75,1.38,115Q1
2026-07-07,4183,,0.00,114,,1.20,115Q1
2026-07-07,4188,,0.00,114,,1.37,115Q1
2026-07-07,4192,,0.00,114,,3.16,115Q1
2026-07-07,4198,,0.00,114,,4.65,115Q1
2026-07-07,4205,,4.78,114,17.85,2.96,115Q1
2026-07-07,4207,,6.02,114,10.13,1.40,115Q1
2026-07-07,4303,,10.91,114,14.74,1.29,115Q1
2026-07-07,4304,,0.00,114,,3.78,115Q1
2026-07-07,4305,,7.28,114,11.01,1.78,115Q1
2026-07-07,4401,,4.03,114,20.69,0.67,115Q1
2026-07-07,4402,,0.00,114,,1.80,115Q1
2026-07-07,4406,,0.00,114,,0.85,115Q1
2026-07-07,4413,,2.02,114,15.97,1.31,115Q1
2026-07-07,4416,,0.00,114,13.38,0.46,115Q1
2026-07-07,4417,,7.25,114,8.30,1.22,115Q1
2026-07-07,4419,,0.00,114,,8.27,115Q1
2026-07-07,4420,,8.02,114,46.17,1.09,115Q1
2026-07-07,4430,,2.91,114,,0.54,115Q1
2026-07-07,4432,,2.42,114,4.90,0.53,115Q1
2026-07-07,4433,,4.59,114,24.77,0.69,115Q1
2026-07-07,4442,,6.81,114,11.14,1.75,115Q1
2026-07-07,4502,,0.00,114,,1.63,115Q1
2026-07-07,4503,,0.00,114,19.86,2.02,115Q1
2026-07-07,4506,,4.31,114,17.67,3.50,115Q1
2026-07-07,4510,,0.00,114,,2.61,115Q1
2026-07-07,4513,,0.00,114,,1.75,115Q1
2026-07-07,4523,,10.05,114,1.11,0.80,115Q1
2026-07-07,4527,,7.62,114,11.12,1.84,115Q1
2026-07-07,4528,,1.29,114,,0.58,115Q1
2026-07-07,4529,,0.00,114,,1.31,115Q1
2026-07-07,4530,,0.00,114,128.00,2.00,115Q1
2026-07-07,4533,,0.67,114,1500.00,1.83,115Q1
2026-07-07,4534,,0.00,114,173.16,3.99,115Q1
2026-07-07,4535,,2.82,114,28.12,0.86,115Q1
2026-07-07,4538,,5.35,114,66.79,1.26,115Q1
2026-07-07,4541,,2.29,114,29.38,2.49,115Q1
2026-07-07,4542,,0.23,114,339.08,16.18,115Q1
2026-07-07,4543,,1.98,114,35.71,1.16,115Q1
2026-07-07,4549,,3.18,114,32.95,2.90,115Q1
2026-07-07,4550,,4.77,114,14.35,0.99,115Q1
2026-07-07,4554,,6.33,114,24.50,1.64,115Q1
2026-07-07,4556,,0.71,114,81.84,4.23,115Q1
2026-07-07,4558,,0.00,114,1820.00,1.04,115Q1
2026-07-07,4561,,0.48,114,65.16,1.77,115Q1
2026-07-07,4563,,0.00,114,,1.67,115Q1
2026-07-07,4568,,4.74,114,28.83,1.17,115Q1
2026-07-07,4577,,0.00,114,,4.47,115Q1
2026-07-07,4580,,4.90,114,13.44,1.34,115Q1
2026-07-07,4584,,5.01,114,13.26,1.09,115Q1
2026-07-07,4609,,0.00,114,,1.85,115Q1
2026-07-07,4702,,5.06,114,6.54,0.53,115Q1
2026-07-07,4706,,0.93,114,73.07,1.64,115Q1
2026-07-07,4707,,1.37,114,39.35,2.29,115Q1
2026-07-07,4711,,2.90,114,46.62,1.02,115Q1
2026-07-07,4714,,0.00,114,,1.01,115Q1
2026-07-07,4716,,0.00,114,,1.96,115Q1
2026-07-07,4721,,2.56,114,22.90,5.13,115Q1
2026-07-07,4726,,0.00,114,,3.68,115Q1
2026-07-07,4728,,3.13,114,29.08,17.75,115Q1
2026-07-07,4729,,0.00,114,222.00,1.53,115Q1
2026-07-07,4735,,6.46,114,9.98,1.16,115Q1
2026-07-07,4741,,0.57,114,105.40,2.01,115Q1
2026-07-07,4743,,0.00,114,,2.71,115Q1
2026-07-07,4744,,3.45,114,14.57,1.31,115Q1
2026-07-07,4745,,0.00,114,,0.38,115Q1
2026-07-07,4747,,2.17,114,22.41,1.24,115Q1
2026-07-07,4749,,0.89,114,70.90,9.32,115Q1
2026-07-07,4754,,6.23,114,13.82,1.97,115Q1
2026-07-07,4760,,1.50,114,41.64,10.12,115Q1
2026-07-07,4767,,4.01,114,19.43,0.92,115Q1
2026-07-07,4768,,0.30,114,,10.75,115Q1
2026-07-07,4772,,1.11,114,55.90,11.47,115Q1
2026-07-07,4806,,0.00,114,,1.59,115Q1
2026-07-07,4903,,0.76,114,25.00,3.42,115Q1
2026-07-07,4905,,2.24,114,16.18,0.68,115Q1
2026-07-07,4907,,3.57,114,11.43,1.78,115Q1
2026-07-07,4908,,0.62,114,81.82,7.11,115Q1
2026-07-07,4909,,0.00,114,,1.58,115Q1
2026-07-07,4911,,5.80,114,18.42,2.29,115Q1
2026-07-07,4923,,0.00,114,,4.68,115Q1
2026-07-07,4924,,0.00,114,18.26,1.22,115Q1
2026-07-07,4931,,1.01,114,77.10,12.21,115Q1
2026-07-07,4933,,4.38,114,12.30,1.50,115Q1
2026-07-07,4939,,0.42,114,,4.05,115Q1
2026-07-07,4946,,0.00,114,88.60,5.83,115Q1
2026-07-07,4950,,0.00,114,38.14,1.79,115Q1
2026-07-07,4951,,4.87,114,14.37,3.53,115Q1
2026-07-07,4953,,4.05,114,13.71,2.13,115Q1
2026-07-07,4966,,2.72,114,20.08,2.24,115Q1
2026-07-07,4971,,0.23,114,87.13,8.47,115Q1
2026-07-07,4972,,0.00,114,,0.66,115Q1
2026-07-07,4973,,0.62,114,17.29,4.19,115Q1
2026-07-07,4974,,5.57,114,15.80,1.60,115Q1
2026-07-07,4979,,0.50,114,77.40,14.74,115Q1
2026-07-07,4991,,0.00,114,193.80,13.30,115Q1
2026-07-07,4995,,4.40,114,16.59,2.12,115Q1
2026-07-07,5009,,3.60,114,16.68,1.15,115Q1
2026-07-07,5011,,0.00,114,,1.20,115Q1
2026-07-07,5013,,2.57,114,19.15,0.93,115Q1
2026-07-07,5014,,4.57,114,,0.71,115Q1
2026-07-07,5015,,2.27,114,,1.08,115Q1
2026-07-07,5016,,4.16,114,16.70,0.79,115Q1
2026-07-07,5201,,1.86,114,,1.62,115Q1
2026-07-07,5202,,1.37,114,,1.14,115Q1
2026-07-07,5205,,0.00,114,,3.69,115Q1
2026-07-07,5206,,6.49,114,4.61,0.96,115Q1
2026-07-07,5209,,8.17,114,8.84,5.16,115Q1
2026-07-07,5210,,0.00,114,33.48,3.08,115Q1
2026-07-07,5211,,0.00,114,,1.97,115Q1
2026-07-07,5212,,8.80,114,9.95,3.21,115Q1
2026-07-07,5213,,12.64,114,15.60,1.13,115Q1
2026-07-07,5220,,1.45,114,,1.09,115Q1
2026-07-07,5223,,0.00,114,,0.47,115Q1
2026-07-07,5227,,0.00,114,,5.37,115Q1
2026-07-07,5228,,0.00,114,65.57,4.00,115Q1
2026-07-07,5230,,2.57,114,,0.82,115Q1
2026-07-07,5236,,5.54,114,17.05,4.24,115Q1
2026-07-07,5245,,0.00,114,,1.78,115Q1
2026-07-07,5251,,0.00,114,3025.00,2.50,115Q1
2026-07-07,5263,,0.00,114,,1.89,115Q1
2026-07-07,5272,,0.00,114,,1.36,115Q1
2026-07-07,5274,,0.56,114,122.31,91.42,115Q1
2026-07-07,5276,,4.05,114,14.42,1.44,115Q1
2026-07-07,5278,,4.97,114,25.63,1.91,115Q1
2026-07-07,5287,,7.38,114,10.82,3.69,115Q1
2026-07-07,5289,,1.08,114,21.38,10.56,115Q1
2026-07-07,5291,,0.00,114,114.58,2.32,115Q1
2026-07-07,5299,,2.87,114,26.40,2.05,115Q1
2026-07-07,5301,,0.00,114,,0.77,115Q1
2026-07-07,5302,,0.00,114,,1.82,115Q1
2026-07-07,5309,,0.79,114,302.38,2.79,115Q1
2026-07-07,5310,,0.00,114,357.86,2.64,115Q1
2026-07-07,5312,,7.25,114,15.20,1.39,115Q1
2026-07-07,5314,,2.60,114,13.17,10.40,115Q1
2026-07-07,5315,,7.71,114,11.86,1.37,115Q1
2026-07-07,5321,,0.00,114,,4.89,115Q1
2026-07-07,5324,,0.00,114,,1.85,115Q1
2026-07-07,5328,,0.46,114,168.67,6.24,115Q1
2026-07-07,5340,,0.71,114,60.87,7.22,115Q1
2026-07-07,5344,,0.00,114,,2.61,115Q1
2026-07-07,5345,,0.00,114,,4.66,115Q1
2026-07-07,5347,,2.56,114,42.17,4.78,115Q1
2026-07-07,5348,,0.00,114,,2.05,115Q1
2026-07-07,5351,,0.00,114,95.98,6.44,115Q1
2026-07-07,5353,,3.28,114,22.76,1.69,115Q1
2026-07-07,5355,,0.00,114,,1.41,115Q1
2026-07-07,5356,,7.18,114,60.54,0.64,115Q1
2026-07-07,5364,,0.00,114,,0.79,115Q1
2026-07-07,5371,,0.54,114,153.00,1.36,115Q1
2026-07-07,5381,,0.00,114,42.73,2.58,115Q1
2026-07-07,5386,,1.51,114,8.52,6.40,115Q1
2026-07-07,5392,,0.81,114,,1.54,115Q1
2026-07-07,5398,,0.00,114,48.64,1.55,115Q1
2026-07-07,5403,,6.89,114,12.33,3.04,115Q1
2026-07-07,5410,,4.77,114,13.88,2.39,115Q1
2026-07-07,5425,,1.54,114,61.21,4.05,115Q1
2026-07-07,5426,,0.98,114,78.21,1.89,115Q1
2026-07-07,5432,,1.02,114,60.79,8.12,115Q1
2026-07-07,5438,,3.91,114,192.00,0.74,115Q1
2026-07-07,5439,,2.18,114,21.61,7.20,115Q1
2026-07-07,5443,,2.01,114,48.03,1.45,115Q1
2026-07-07,5450,,1.62,114,81.32,1.07,115Q1
2026-07-07,5452,,0.78,114,127.40,2.18,115Q1
2026-07-07,5455,,0.00,114,8.37,1.31,115Q1
2026-07-07,5457,,4.41,114,60.80,1.15,115Q1
2026-07-07,5460,,0.00,114,,1.39,115Q1
2026-07-07,5464,,0.00,114,,6.15,115Q1
2026-07-07,5465,,4.83,114,23.67,1.45,115Q1
2026-07-07,5468,,0.00,114,,3.21,115Q1
2026-07-07,5474,,2.46,114,32.18,3.43,115Q1
2026-07-07,5475,,0.00,114,900.00,27.64,115Q1
2026-07-07,5478,,7.35,114,12.00,1.88,115Q1
2026-07-07,5481,,0.00,114,,1.16,115Q1
2026-07-07,5483,,1.76,114,28.20,2.47,115Q1
2026-07-07,5487,,0.00,114,,1.31,115Q1
2026-07-07,5488,,0.43,114,76.67,1.25,115Q1
2026-07-07,5489,,2.33,114,36.33,2.69,115Q1
2026-07-07,5490,,4.85,114,19.31,2.01,115Q1
2026-07-07,5493,,3.00,114,21.87,2.14,115Q1
2026-07-07,5498,,0.41,114,508.33,5.43,115Q1
2026-07-07,5508,,4.84,114,22.25,2.37,115Q1
2026-07-07,5511,,7.05,114,6.60,1.25,115Q1
2026-07-07,5512,,1.24,114,57.64,0.45,115Q1
2026-07-07,5514,,0.00,114,56.04,0.95,115Q1
2026-07-07,5516,,0.00,114,7.80,1.13,115Q1
2026-07-07,5520,,8.50,114,8.19,1.78,115Q1
2026-07-07,5523,,1.64,114,,1.65,115Q1
2026-07-07,5529,,1.80,114,7.30,1.41,115Q1
2026-07-07,5530,,0.00,114,17.77,0.72,115Q1
2026-07-07,5536,,1.43,114,38.75,13.21,115Q1
2026-07-07,5543,,0.00,114,,3.34,115Q1
2026-07-07,5547,,9.45,114,8.42,1.18,115Q1
2026-07-07,5548,,8.00,114,11.64,1.24,115Q1
2026-07-07,5601,,1.18,114,76.90,1.50,115Q1
2026-07-07,5603,,3.41,114,45.78,0.81,115Q1
2026-07-07,5604,,6.50,114,32.37,1.74,115Q1
2026-07-07,5609,,7.12,114,9.95,1.84,115Q1
2026-07-07,5701,,0.00,114,,1.40,115Q1
2026-07-07,5703,,0.00,114,21.46,1.81,115Q1
2026-07-07,5704,,0.00,114,44.90,1.26,115Q1
2026-07-07,5864,,3.81,114,5.97,1.96,115Q1
2026-07-07,5878,,6.12,114,13.29,2.02,115Q1
2026-07-07,5902,,4.95,114,15.42,2.36,115Q1
2026-07-07,5903,,3.47,114,26.94,5.09,115Q1
2026-07-07,5904,,3.52,114,23.05,12.09,115Q1
2026-07-07,5905,,0.00,114,,0.88,115Q1
2026-07-07,6015,,3.16,114,9.16,1.20,115Q1
2026-07-07,6016,,4.94,114,6.74,1.58,115Q1
2026-07-07,6020,,1.20,114,21.62,1.15,115Q1
2026-07-07,6021,,5.14,114,6.80,1.26,115Q1
