date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-05,3512,,6.09,109,9.47,1.76,
2021-08-05,3516,,1.16,109,54.06,0.69,
2021-08-05,3520,,0.00,109,84.33,1.44,
2021-08-05,3521,,0.00,109,,1.16,
2021-08-05,3522,,0.00,109,,1.12,
2021-08-05,3523,,0.00,109,,1.82,
2021-08-05,3526,,4.33,109,19.91,4.74,
2021-08-05,3527,,1.23,109,87.57,3.12,
2021-08-05,3529,,0.64,109,118.54,55.23,
2021-08-05,3531,,4.35,109,25.00,0.81,
2021-08-05,3537,,6.93,109,11.68,2.08,
2021-08-05,3540,,7.67,109,6.70,2.05,
2021-08-05,3541,,4.00,109,32.31,2.38,
2021-08-05,3546,,5.55,109,14.33,2.92,
2021-08-05,3548,,3.70,109,11.62,0.98,
2021-08-05,3551,,3.89,109,11.77,1.06,
2021-08-05,3552,,0.70,109,32.92,4.98,
2021-08-05,3555,,0.00,109,47.29,3.83,
2021-08-05,3556,,3.19,109,27.20,6.45,
2021-08-05,3558,,4.09,109,12.58,1.59,
2021-08-05,3564,,2.50,109,27.91,1.27,
2021-08-05,3567,,5.35,109,15.76,2.22,
2021-08-05,3570,,7.43,109,9.74,1.86,
2021-08-05,3577,,1.40,109,46.30,2.61,
2021-08-05,3580,,2.20,109,19.80,3.04,
2021-08-05,3581,,3.35,109,14.01,1.75,
2021-08-05,3587,,2.95,109,22.36,3.50,
2021-08-05,3594,,0.83,109,54.77,1.15,
2021-08-05,3597,,4.32,109,17.82,1.98,
2021-08-05,3609,,2.90,109,,3.27,
2021-08-05,3611,,4.35,109,12.83,2.67,
2021-08-05,3615,,0.00,109,32.71,0.76,
2021-08-05,3623,,0.00,109,,1.06,
2021-08-05,3624,,1.65,109,20.00,2.03,
2021-08-05,3625,,0.00,109,,2.50,
2021-08-05,3628,,2.79,109,37.34,1.13,
2021-08-05,3629,,0.00,109,28.63,4.17,
2021-08-05,3630,,0.00,109,,1.92,
2021-08-05,3631,,0.00,109,,2.82,
2021-08-05,3632,,0.00,109,,2.29,
2021-08-05,3642,,0.00,109,,2.07,
2021-08-05,3646,,2.96,109,21.16,2.54,
2021-08-05,3652,,0.72,109,21.73,0.90,
2021-08-05,3663,,1.73,109,68.09,2.90,
2021-08-05,3664,,0.00,109,,1.01,
2021-08-05,3666,,5.18,109,14.04,1.47,
2021-08-05,3672,,1.62,109,26.55,1.25,
2021-08-05,3675,,1.35,109,39.89,6.26,
2021-08-05,3680,,1.80,109,47.21,5.45,
2021-08-05,3684,,3.88,109,20.48,1.80,
2021-08-05,3685,,0.75,109,189.29,2.22,
2021-08-05,3687,,0.55,109,64.50,5.03,
2021-08-05,3689,,4.08,109,14.61,0.87,
2021-08-05,3691,,0.92,109,47.48,2.58,
2021-08-05,3693,,1.58,109,39.55,1.04,
2021-08-05,3707,,0.00,109,,11.18,
2021-08-05,3709,,5.48,109,7.18,1.48,
2021-08-05,3710,,0.00,109,,0.93,
2021-08-05,3713,,0.00,109,116.72,4.86,
2021-08-05,4102,,0.48,109,87.08,1.75,
2021-08-05,4105,,4.99,109,27.62,3.55,
2021-08-05,4107,,3.65,109,15.17,2.72,
2021-08-05,4109,,0.00,109,,1.32,
2021-08-05,4111,,4.36,109,28.33,1.20,
2021-08-05,4113,,2.13,109,,0.88,
2021-08-05,4114,,5.88,109,11.28,1.53,
2021-08-05,4116,,3.29,109,25.12,1.33,
2021-08-05,4120,,3.60,109,41.70,1.13,
2021-08-05,4121,,4.67,109,14.20,1.49,
2021-08-05,4123,,3.55,109,5.69,1.61,
2021-08-05,4126,,5.92,109,14.77,1.91,
2021-08-05,4127,,0.00,109,,1.39,
2021-08-05,4128,,1.71,109,19.02,2.15,
2021-08-05,4129,,2.49,109,24.14,1.06,
2021-08-05,4130,,2.40,109,94.07,1.93,
2021-08-05,4131,,0.00,109,,2.52,
2021-08-05,4138,,6.85,109,12.84,1.26,
2021-08-05,4139,,3.04,109,26.97,3.98,
2021-08-05,4147,,0.00,109,,4.66,
2021-08-05,4152,,0.00,109,,35.61,
2021-08-05,4153,,1.15,109,84.07,1.35,
2021-08-05,4154,,0.00,109,,2.72,
2021-08-05,4157,,0.00,109,,33.25,
2021-08-05,4160,,0.00,109,,1.95,
2021-08-05,4161,,1.05,109,,1.88,
2021-08-05,4162,,3.77,109,15.38,2.36,
2021-08-05,4163,,4.07,109,19.93,2.16,
2021-08-05,4167,,2.56,109,32.50,2.29,
2021-08-05,4168,,0.00,109,,1.93,
2021-08-05,4171,,3.14,109,14.68,5.47,
2021-08-05,4173,,2.62,109,37.46,0.93,
2021-08-05,4174,,0.00,109,,5.22,
2021-08-05,4175,,3.71,109,28.66,2.21,
2021-08-05,4183,,6.11,109,32.21,1.66,
2021-08-05,4188,,0.00,109,,1.79,
2021-08-05,4192,,0.00,109,,10.14,
2021-08-05,4198,,0.00,109,,9.28,
2021-08-05,4205,,2.19,109,34.00,6.23,
2021-08-05,4207,,5.00,109,12.87,1.05,
2021-08-05,4303,,1.69,109,20.64,1.40,
2021-08-05,4304,,0.00,109,,2.32,
2021-08-05,4305,,5.40,109,15.58,1.71,
2021-08-05,4401,,2.35,109,44.27,2.00,
2021-08-05,4402,,0.00,109,,1.05,
2021-08-05,4406,,0.00,109,,0.97,
2021-08-05,4413,,0.00,109,,1.33,
2021-08-05,4416,,0.00,109,,4.88,
2021-08-05,4417,,6.61,109,8.22,1.26,
2021-08-05,4419,,0.00,109,,3.78,
2021-08-05,4420,,10.33,109,45.39,0.92,
2021-08-05,4429,,0.00,109,,1.55,
2021-08-05,4430,,2.01,109,112.95,0.71,
2021-08-05,4432,,0.00,109,,0.63,
2021-08-05,4433,,5.74,109,4.67,1.23,
2021-08-05,4502,,0.00,109,,3.79,
2021-08-05,4503,,0.00,109,,1.34,
2021-08-05,4506,,5.08,109,14.57,2.25,
2021-08-05,4510,,0.00,109,,0.61,
2021-08-05,4513,,0.00,109,,1.00,
2021-08-05,4523,,0.00,109,,1.89,
2021-08-05,4527,,6.88,109,10.38,1.51,
2021-08-05,4528,,4.10,109,13.01,1.56,
2021-08-05,4529,,0.00,109,,1.65,
2021-08-05,4530,,0.00,109,,1.60,
2021-08-05,4533,,1.71,109,,0.80,
2021-08-05,4534,,0.00,109,,1.31,
2021-08-05,4535,,1.99,109,18.60,1.18,
2021-08-05,4538,,4.06,109,33.97,1.49,
2021-08-05,4541,,0.76,109,,1.12,
2021-08-05,4542,,2.94,109,154.55,1.75,
2021-08-05,4543,,0.00,109,38.86,0.64,
2021-08-05,4549,,5.06,109,14.77,2.55,
2021-08-05,4550,,6.87,109,11.37,1.11,
2021-08-05,4554,,0.50,109,68.17,1.53,
2021-08-05,4556,,1.38,109,105.48,1.77,
2021-08-05,4561,,2.90,109,14.86,1.77,
2021-08-05,4563,,0.00,109,,1.30,
2021-08-05,4568,,5.62,109,13.36,1.94,
2021-08-05,4580,,5.69,109,12.42,2.14,
2021-08-05,4609,,0.00,109,,2.00,
2021-08-05,4702,,0.00,109,14.32,1.06,
2021-08-05,4706,,4.23,109,12.95,0.99,
2021-08-05,4707,,7.49,109,14.05,0.75,
2021-08-05,4711,,4.64,109,15.00,0.92,
2021-08-05,4712,,0.00,109,,3.04,
2021-08-05,4714,,3.72,109,,1.18,
2021-08-05,4716,,1.64,109,4.58,1.00,
2021-08-05,4721,,1.60,109,45.63,5.42,
2021-08-05,4726,,0.00,109,39.82,3.17,
2021-08-05,4728,,5.62,109,15.86,4.08,
2021-08-05,4729,,0.00,109,,1.30,
2021-08-05,4735,,14.04,109,3.62,2.11,
2021-08-05,4736,,5.07,109,12.65,3.04,
2021-08-05,4741,,2.42,109,32.14,0.94,
2021-08-05,4743,,0.00,109,1176.47,5.41,
2021-08-05,4744,,4.22,109,15.05,1.54,
2021-08-05,4745,,4.47,109,15.26,0.81,
2021-08-05,4747,,5.29,109,19.62,1.25,
2021-08-05,4754,,5.07,109,18.48,2.50,
2021-08-05,4760,,2.40,109,25.98,6.11,
2021-08-05,4767,,4.22,109,10.94,1.16,
2021-08-05,4803,,0.00,109,,2.94,
2021-08-05,4804,,0.00,109,30.53,0.91,
2021-08-05,4806,,0.00,108,,1.74,
2021-08-05,4903,,0.00,109,,1.21,
2021-08-05,4905,,1.86,109,6.45,0.60,
2021-08-05,4907,,4.99,109,17.68,1.43,
2021-08-05,4908,,3.76,109,25.88,1.49,
2021-08-05,4909,,1.22,109,821.67,0.92,
2021-08-05,4911,,0.00,109,,1.92,
2021-08-05,4924,,0.00,109,13.67,1.65,
2021-08-05,4931,,3.98,109,28.61,1.45,
2021-08-05,4933,,5.70,109,12.39,1.00,
2021-08-05,4939,,4.86,109,12.98,1.57,
2021-08-05,4944,,0.00,109,,5.16,
2021-08-05,4945,,1.97,109,38.62,4.14,
2021-08-05,4946,,0.00,109,,4.46,
2021-08-05,4950,,0.00,109,,2.82,
2021-08-05,4953,,5.00,109,13.05,2.70,
2021-08-05,4966,,1.23,109,33.03,10.25,
2021-08-05,4971,,1.61,109,34.80,1.64,
2021-08-05,4972,,7.55,109,14.52,1.17,
2021-08-05,4973,,3.44,109,69.29,0.92,
2021-08-05,4974,,5.82,109,10.91,1.61,
2021-08-05,4979,,0.00,109,,1.71,
2021-08-05,4987,,5.98,109,13.21,1.59,
2021-08-05,4991,,0.00,109,,1.31,
2021-08-05,4995,,5.28,109,28.66,1.86,
2021-08-05,5009,,1.50,109,29.61,1.36,
2021-08-05,5011,,0.00,109,,1.57,
2021-08-05,5013,,1.28,109,17.65,1.84,
2021-08-05,5014,,0.00,109,12.25,1.94,
2021-08-05,5015,,5.69,109,18.98,1.77,
2021-08-05,5016,,5.39,109,11.04,1.29,
2021-08-05,5102,,3.74,109,22.53,1.14,
2021-08-05,5201,,9.91,109,9.39,2.41,
2021-08-05,5202,,0.00,109,,1.85,
2021-08-05,5205,,0.00,109,,9.27,
2021-08-05,5206,,7.37,109,6.30,0.89,
2021-08-05,5209,,5.76,109,12.15,3.72,
2021-08-05,5210,,0.00,109,,1.29,
2021-08-05,5211,,0.00,109,,1.04,
2021-08-05,5212,,5.03,109,16.29,3.93,
2021-08-05,5213,,9.41,109,8.03,0.88,
2021-08-05,5220,,7.46,109,7.81,1.91,
2021-08-05,5223,,5.44,109,8.03,1.44,
2021-08-05,5227,,0.00,109,,3.18,
2021-08-05,5230,,1.95,109,140.00,1.26,
2021-08-05,5236,,3.78,109,19.04,7.57,
2021-08-05,5245,,2.21,109,17.43,1.75,
2021-08-05,5251,,0.00,109,,0.90,
2021-08-05,5263,,0.00,109,,2.55,
2021-08-05,5272,,0.00,109,201.43,2.32,
2021-08-05,5274,,1.16,109,74.56,31.18,
2021-08-05,5276,,0.00,109,29.62,1.21,
2021-08-05,5278,,6.55,109,13.41,6.24,
2021-08-05,5281,,3.35,109,20.38,1.01,
2021-08-05,5287,,5.46,109,17.49,5.48,
2021-08-05,5289,,2.84,109,22.22,3.75,
2021-08-05,5291,,2.14,109,22.54,2.35,
2021-08-05,5299,,2.68,109,18.84,6.73,
2021-08-05,5301,,0.00,109,,1.43,
2021-08-05,5302,,0.00,109,,1.90,
2021-08-05,5306,,3.00,109,16.78,4.42,
2021-08-05,5309,,0.00,109,,5.44,
2021-08-05,5310,,0.00,109,,6.14,
2021-08-05,5312,,6.35,109,11.50,1.42,
2021-08-05,5314,,0.00,109,,2.15,
2021-08-05,5315,,4.18,109,16.94,1.56,
2021-08-05,5321,,0.00,109,,5.38,
2021-08-05,5324,,0.00,109,49.40,1.45,
2021-08-05,5328,,0.00,109,68.27,1.72,
2021-08-05,5340,,0.00,109,93.02,4.33,
2021-08-05,5344,,0.00,109,28.09,3.32,
2021-08-05,5345,,0.00,109,,2.81,
2021-08-05,5347,,2.39,109,29.42,8.45,
2021-08-05,5348,,0.00,109,,1.67,
2021-08-05,5351,,0.00,109,,4.55,
2021-08-05,5353,,5.04,109,20.06,1.11,
2021-08-05,5355,,0.00,109,114.57,0.97,
2021-08-05,5356,,8.09,109,11.38,0.61,
2021-08-05,5364,,0.00,109,265.63,1.63,
2021-08-05,5371,,7.31,109,11.03,1.07,
2021-08-05,5381,,0.00,109,,1.44,
2021-08-05,5383,,0.00,109,,3.41,
2021-08-05,5386,,1.73,109,39.19,2.80,
2021-08-05,5392,,1.11,109,33.33,0.88,
2021-08-05,5398,,1.22,109,48.81,1.75,
2021-08-05,5403,,5.49,109,13.55,3.20,
2021-08-05,5410,,6.95,109,11.88,1.68,
2021-08-05,5425,,1.80,109,35.79,3.09,
2021-08-05,5426,,0.00,109,,0.77,
2021-08-05,5432,,0.00,109,,2.19,
2021-08-05,5438,,0.47,109,41.15,1.27,
2021-08-05,5439,,3.49,109,19.43,3.33,
2021-08-05,5443,,2.52,109,21.58,2.57,
2021-08-05,5450,,0.00,109,24.38,1.74,
2021-08-05,5452,,2.38,109,18.84,1.85,
2021-08-05,5455,,0.00,109,,2.88,
2021-08-05,5457,,2.63,109,18.80,4.07,
2021-08-05,5460,,0.87,109,,0.92,
2021-08-05,5464,,0.00,109,8.19,1.75,
2021-08-05,5465,,7.06,109,15.98,1.14,
2021-08-05,5468,,0.00,109,,2.59,
2021-08-05,5474,,5.63,109,9.41,3.68,
2021-08-05,5475,,0.00,109,45.24,7.30,
2021-08-05,5478,,5.88,109,14.76,1.88,
2021-08-05,5481,,3.21,109,2.02,0.69,
2021-08-05,5483,,4.41,109,18.68,4.20,
2021-08-05,5487,,2.67,109,20.91,1.71,
2021-08-05,5488,,0.00,109,,0.88,
2021-08-05,5489,,3.03,109,,1.63,
2021-08-05,5490,,7.08,109,16.92,1.75,
2021-08-05,5493,,4.71,109,8.33,1.35,
2021-08-05,5498,,3.19,109,36.86,1.65,
2021-08-05,5508,,6.12,109,8.47,2.45,
2021-08-05,5511,,6.92,109,7.05,0.74,
2021-08-05,5512,,3.54,109,51.72,0.51,
2021-08-05,5514,,5.42,109,21.50,1.48,
2021-08-05,5516,,6.90,109,4.71,0.88,
2021-08-05,5520,,7.06,109,10.00,1.50,
2021-08-05,5523,,1.64,109,12.10,2.32,
2021-08-05,5529,,0.00,109,,3.11,
2021-08-05,5530,,2.48,109,14.85,1.03,
2021-08-05,5536,,6.38,109,11.55,2.30,
2021-08-05,5543,,1.48,109,49.06,3.85,
2021-08-05,5601,,0.87,109,110.77,1.36,
2021-08-05,5603,,4.19,109,17.95,1.95,
2021-08-05,5604,,8.64,109,6.28,2.72,
2021-08-05,5609,,5.80,109,10.12,4.16,
2021-08-05,5701,,0.00,109,,1.49,
2021-08-05,5703,,0.00,109,,2.68,
2021-08-05,5704,,6.60,109,11.31,2.64,
2021-08-05,5820,,4.25,109,14.08,0.98,
2021-08-05,5864,,6.61,109,5.06,1.05,
2021-08-05,5878,,6.74,109,14.12,2.06,
2021-08-05,5902,,0.00,109,18.43,2.71,
2021-08-05,5903,,2.81,109,27.53,11.36,
2021-08-05,5904,,3.25,109,27.05,14.65,
2021-08-05,5905,,1.21,109,57.07,1.33,
2021-08-05,6015,,2.26,109,7.41,1.70,
2021-08-05,6016,,7.53,109,6.30,1.12,
2021-08-05,6020,,3.27,109,8.19,1.26,
2021-08-05,6021,,0.00,109,52.09,1.22,
2021-08-05,6023,,5.69,109,14.34,1.16,
2021-08-05,6026,,4.01,109,5.97,1.23,
2021-08-05,6101,,0.00,109,,1.94,
2021-08-05,6103,,0.00,109,,4.77,
2021-08-05,6104,,2.22,109,39.13,9.05,
2021-08-05,6109,,0.00,109,,1.17,
2021-08-05,6111,,0.84,109,,5.30,
2021-08-05,6113,,0.00,109,337.50,1.43,
2021-08-05,6114,,2.74,109,53.23,0.90,
2021-08-05,6118,,0.00,109,30.11,1.29,
2021-08-05,6121,,5.15,109,11.98,2.28,
2021-08-05,6122,,2.73,109,78.57,0.68,
2021-08-05,6123,,8.14,109,11.03,3.06,
2021-08-05,6124,,0.00,109,15.00,1.52,
2021-08-05,6125,,5.49,109,,1.74,
2021-08-05,6126,,5.97,109,10.61,2.05,
2021-08-05,6127,,0.00,109,,2.97,
2021-08-05,6129,,0.00,109,,3.89,
2021-08-05,6130,,0.00,109,,2.90,
2021-08-05,6134,,0.00,109,29.29,1.76,
2021-08-05,6138,,2.83,109,25.21,6.38,
2021-08-05,6140,,0.00,109,11.48,1.22,
2021-08-05,6143,,3.24,109,20.46,2.56,
2021-08-05,6144,,0.00,109,745.00,1.48,
2021-08-05,6146,,2.74,109,27.28,5.55,
2021-08-05,6147,,4.74,109,11.47,1.65,
2021-08-05,6148,,6.14,109,13.61,1.20,
2021-08-05,6150,,0.31,109,14.09,5.57,
2021-08-05,6151,,4.64,109,14.87,2.09,
2021-08-05,6154,,2.82,109,36.11,1.28,
2021-08-05,6156,,2.83,109,16.97,1.10,
2021-08-05,6158,,1.39,109,9.50,1.95,
2021-08-05,6160,,0.00,109,258.13,1.82,
2021-08-05,6161,,5.62,109,19.76,1.65,
2021-08-05,6163,,0.00,109,42.05,1.24,
2021-08-05,6167,,0.00,109,48.16,1.00,
2021-08-05,6169,,0.00,109,,3.29,
2021-08-05,6170,,3.62,109,22.50,2.86,
2021-08-05,6171,,9.38,109,4.42,1.35,
2021-08-05,6173,,2.90,109,12.31,2.13,
2021-08-05,6174,,0.00,109,140.00,1.61,
2021-08-05,6175,,1.92,109,22.09,3.06,
2021-08-05,6179,,6.27,109,11.32,1.78,
2021-08-05,6180,,6.31,109,13.81,2.10,
2021-08-05,6182,,1.54,109,56.83,3.84,
2021-08-05,6185,,1.48,109,,0.95,
2021-08-05,6186,,5.94,109,8.00,1.34,
2021-08-05,6187,,2.04,109,28.21,5.14,
2021-08-05,6188,,2.69,109,86.51,1.43,
2021-08-05,6190,,3.77,109,25.19,2.15,
2021-08-05,6194,,5.15,109,12.96,0.95,
2021-08-05,6195,,7.49,109,8.77,1.92,
2021-08-05,6198,,0.00,109,,1.67,
2021-08-05,6199,,0.00,109,36.77,1.48,
2021-08-05,6203,,4.78,109,11.37,3.51,
2021-08-05,6204,,10.20,109,35.51,2.92,
2021-08-05,6207,,4.29,109,21.21,1.97,
2021-08-05,6208,,4.60,109,15.63,2.20,
2021-08-05,6210,,7.38,109,14.26,1.76,
2021-08-05,6212,,5.07,109,15.50,2.38,
2021-08-05,6217,,2.52,109,21.67,1.70,
2021-08-05,6218,,5.18,109,19.90,1.22,
2021-08-05,6219,,9.24,109,5.37,1.87,
2021-08-05,6220,,3.70,109,11.61,1.35,
2021-08-05,6221,,6.26,109,15.51,2.21,
2021-08-05,6222,,0.00,109,104.67,2.03,
2021-08-05,6223,,2.79,109,20.90,2.56,
2021-08-05,6227,,5.09,109,10.52,1.24,
2021-08-05,6228,,0.00,109,,1.98,
2021-08-05,6229,,1.92,109,26.50,3.62,
2021-08-05,6231,,3.70,109,21.75,4.56,
2021-08-05,6233,,0.00,109,130.79,4.28,
2021-08-05,6234,,2.76,109,18.91,0.86,
2021-08-05,6236,,0.00,109,,3.72,
2021-08-05,6237,,0.70,109,24.03,6.02,
2021-08-05,6240,,0.00,109,10.22,0.99,
2021-08-05,6241,,0.00,109,1995.00,3.00,
