date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-07,3285,,0.00,111,,1.50,
2023-04-07,3287,,0.00,111,700.00,1.20,
2023-04-07,3288,,0.00,111,118.68,3.39,
2023-04-07,3289,,2.32,111,16.17,1.95,
2023-04-07,3290,,2.04,111,25.17,1.88,
2023-04-07,3293,,6.42,111,14.02,7.20,
2023-04-07,3294,,0.00,111,,1.14,
2023-04-07,3297,,0.00,111,171.36,1.17,
2023-04-07,3303,,7.33,111,9.38,1.32,
2023-04-07,3306,,1.95,111,102.40,0.88,
2023-04-07,3310,,4.56,111,26.98,2.67,
2023-04-07,3313,,0.00,111,,1.19,
2023-04-07,3317,,3.53,111,8.01,1.30,
2023-04-07,3322,,2.58,111,16.03,1.77,
2023-04-07,3323,,4.41,111,12.36,1.06,
2023-04-07,3324,,2.83,111,15.67,3.56,
2023-04-07,3325,,0.00,111,,1.38,
2023-04-07,3332,,5.61,111,9.77,1.30,
2023-04-07,3339,,0.00,111,,1.18,
2023-04-07,3349,,0.00,111,,1.32,
2023-04-07,3354,,1.25,111,,1.13,
2023-04-07,3357,,5.38,111,11.03,1.74,
2023-04-07,3360,,5.93,111,42.19,0.97,
2023-04-07,3362,,0.00,111,33.93,4.83,
2023-04-07,3363,,1.86,111,50.66,1.43,
2023-04-07,3372,,4.13,111,24.69,1.00,
2023-04-07,3373,,6.32,111,35.98,1.01,
2023-04-07,3374,,2.80,111,14.64,3.93,
2023-04-07,3379,,0.00,111,,1.02,
2023-04-07,3388,,5.86,111,11.95,1.23,
2023-04-07,3390,,3.72,111,16.19,1.12,
2023-04-07,3402,,7.92,111,10.04,2.17,
2023-04-07,3426,,5.69,111,14.29,1.54,
2023-04-07,3430,,5.59,111,8.48,1.81,
2023-04-07,3434,,5.27,111,18.07,2.46,
2023-04-07,3438,,2.25,111,27.21,2.05,
2023-04-07,3441,,3.17,111,18.77,2.42,
2023-04-07,3444,,6.21,111,12.22,2.60,
2023-04-07,3455,,9.22,111,7.35,1.94,
2023-04-07,3465,,4.24,111,27.52,4.17,
2023-04-07,3466,,0.00,111,443.57,1.82,
2023-04-07,3479,,4.90,111,12.91,2.56,
2023-04-07,3483,,5.67,111,11.02,1.57,
2023-04-07,3484,,5.70,111,8.65,1.21,
2023-04-07,3489,,2.73,111,37.93,0.70,
2023-04-07,3490,,4.59,111,13.41,1.20,
2023-04-07,3491,,2.23,111,41.17,5.67,
2023-04-07,3492,,1.52,111,13.66,1.20,
2023-04-07,3498,,5.60,111,21.25,0.91,
2023-04-07,3499,,0.00,111,,2.02,
2023-04-07,3508,,0.00,111,,3.95,
2023-04-07,3511,,6.77,111,11.84,1.68,
2023-04-07,3512,,9.43,111,8.20,1.49,
2023-04-07,3516,,3.20,111,17.05,0.71,
2023-04-07,3520,,1.27,111,15.91,2.01,
2023-04-07,3521,,0.00,111,,2.91,
2023-04-07,3522,,0.00,111,,2.10,
2023-04-07,3523,,0.00,111,,3.97,
2023-04-07,3526,,6.69,111,14.93,3.29,
2023-04-07,3527,,3.31,111,18.79,2.00,
2023-04-07,3529,,1.11,111,85.38,44.99,
2023-04-07,3531,,7.04,111,9.40,0.93,
2023-04-07,3537,,6.71,111,8.43,1.75,
2023-04-07,3540,,0.79,111,87.91,1.55,
2023-04-07,3541,,8.43,111,11.15,2.48,
2023-04-07,3546,,7.45,111,11.98,2.56,
2023-04-07,3548,,4.53,111,8.40,0.87,
2023-04-07,3551,,5.14,111,9.72,1.03,
2023-04-07,3552,,2.31,111,20.98,3.01,
2023-04-07,3555,,0.00,111,,3.96,
2023-04-07,3556,,7.08,111,12.97,3.20,
2023-04-07,3558,,1.48,111,15.53,4.00,
2023-04-07,3564,,1.99,111,15.44,1.86,
2023-04-07,3567,,7.20,111,12.35,1.66,
2023-04-07,3570,,6.30,111,11.17,2.41,
2023-04-07,3577,,2.98,111,21.06,3.84,
2023-04-07,3580,,7.54,111,9.37,2.41,
2023-04-07,3581,,3.63,111,17.50,1.32,
2023-04-07,3587,,4.28,111,18.48,3.26,
2023-04-07,3594,,1.65,111,32.12,2.18,
2023-04-07,3597,,6.72,111,12.28,1.60,
2023-04-07,3609,,0.00,111,,2.83,
2023-04-07,3611,,5.74,111,10.74,2.18,
2023-04-07,3615,,0.00,111,190.56,0.52,
2023-04-07,3623,,0.00,111,,1.24,
2023-04-07,3624,,3.72,111,13.99,2.46,
2023-04-07,3625,,0.00,111,,1.77,
2023-04-07,3628,,4.07,111,19.25,1.27,
2023-04-07,3629,,0.00,111,,9.33,
2023-04-07,3630,,0.00,111,,1.65,
2023-04-07,3631,,0.00,111,,2.25,
2023-04-07,3632,,0.00,111,177.14,3.47,
2023-04-07,3646,,7.59,111,11.95,1.92,
2023-04-07,3663,,3.03,111,29.46,2.03,
2023-04-07,3664,,0.00,111,,5.48,
2023-04-07,3666,,0.00,111,,1.29,
2023-04-07,3672,,0.36,111,,2.27,
2023-04-07,3675,,2.21,111,29.53,9.08,
2023-04-07,3680,,2.18,111,32.96,6.33,
2023-04-07,3684,,6.81,111,13.22,2.60,
2023-04-07,3685,,0.00,111,,1.83,
2023-04-07,3687,,1.76,111,31.48,1.82,
2023-04-07,3689,,6.01,111,9.01,0.94,
2023-04-07,3691,,0.00,111,,1.38,
2023-04-07,3693,,4.41,111,11.50,2.46,
2023-04-07,3707,,1.08,111,37.37,5.33,
2023-04-07,3709,,7.21,111,12.00,1.07,
2023-04-07,3710,,0.00,111,,1.72,
2023-04-07,3713,,0.00,111,33.01,3.33,
2023-04-07,4102,,2.75,111,17.61,2.01,
2023-04-07,4105,,4.41,111,17.52,3.39,
2023-04-07,4107,,3.95,111,16.01,2.61,
2023-04-07,4109,,0.00,111,,1.46,
2023-04-07,4111,,3.97,111,11.20,1.41,
2023-04-07,4113,,0.00,111,,1.05,
2023-04-07,4114,,3.39,111,19.19,2.88,
2023-04-07,4116,,3.36,111,15.47,2.32,
2023-04-07,4120,,0.00,111,,1.09,
2023-04-07,4121,,4.97,111,12.01,1.32,
2023-04-07,4123,,8.22,111,278.53,1.46,
2023-04-07,4126,,4.90,111,18.79,2.29,
2023-04-07,4127,,0.00,111,12.46,1.56,
2023-04-07,4128,,1.48,111,165.12,2.86,
2023-04-07,4129,,4.48,111,19.65,1.64,
2023-04-07,4130,,0.64,111,,2.12,
2023-04-07,4131,,0.00,111,,6.26,
2023-04-07,4138,,5.57,111,16.30,1.61,
2023-04-07,4139,,0.00,111,,3.70,
2023-04-07,4147,,0.00,111,,8.61,
2023-04-07,4153,,1.78,111,66.24,3.25,
2023-04-07,4154,,0.00,111,,3.72,
2023-04-07,4157,,0.00,111,,11.30,
2023-04-07,4160,,3.28,111,27.45,2.03,
2023-04-07,4161,,1.68,111,29.80,2.01,
2023-04-07,4162,,1.79,111,50.23,4.14,
2023-04-07,4163,,3.07,111,14.91,2.80,
2023-04-07,4167,,0.00,111,176.36,1.84,
2023-04-07,4168,,0.00,111,,2.39,
2023-04-07,4171,,6.53,111,12.72,2.64,
2023-04-07,4173,,3.31,111,23.39,0.78,
2023-04-07,4174,,0.00,111,,4.02,
2023-04-07,4175,,4.12,111,19.34,2.49,
2023-04-07,4183,,3.67,111,17.80,1.47,
2023-04-07,4188,,0.00,111,,2.00,
2023-04-07,4192,,0.00,111,,9.17,
2023-04-07,4198,,0.00,111,,4.04,
2023-04-07,4205,,2.84,111,26.57,4.96,
2023-04-07,4207,,6.87,111,18.42,1.13,
2023-04-07,4303,,0.00,111,,1.42,
2023-04-07,4304,,0.00,111,,1.69,
2023-04-07,4305,,6.30,111,11.89,1.61,
2023-04-07,4401,,2.62,111,19.49,1.20,
2023-04-07,4402,,0.00,111,,1.83,
2023-04-07,4406,,0.00,111,26.13,0.81,
2023-04-07,4413,,3.22,111,9.04,1.40,
2023-04-07,4416,,2.26,111,,2.91,
2023-04-07,4417,,7.11,111,8.50,1.25,
2023-04-07,4419,,0.00,111,,11.08,
2023-04-07,4420,,6.81,111,,1.02,
2023-04-07,4430,,2.19,111,134.12,0.63,
2023-04-07,4432,,1.34,111,6.55,0.90,
2023-04-07,4433,,4.34,111,13.78,1.00,
2023-04-07,4502,,0.00,111,,3.24,
2023-04-07,4503,,0.00,111,,3.92,
2023-04-07,4506,,4.56,111,15.55,2.67,
2023-04-07,4510,,3.48,111,25.00,0.68,
2023-04-07,4513,,0.00,111,,1.78,
2023-04-07,4523,,0.00,111,,2.89,
2023-04-07,4527,,6.44,111,11.59,1.54,
2023-04-07,4528,,3.85,111,15.79,1.23,
2023-04-07,4529,,0.00,111,30.30,1.61,
2023-04-07,4530,,0.00,111,,1.43,
2023-04-07,4533,,2.79,111,63.61,0.75,
2023-04-07,4534,,0.00,111,,1.06,
2023-04-07,4535,,5.17,111,13.72,1.20,
2023-04-07,4538,,4.81,111,13.08,1.39,
2023-04-07,4541,,3.95,111,19.69,1.41,
2023-04-07,4542,,1.76,111,710.00,1.45,
2023-04-07,4543,,4.41,111,10.92,0.93,
2023-04-07,4549,,5.51,111,14.05,2.68,
2023-04-07,4550,,6.05,111,11.10,1.34,
2023-04-07,4554,,3.34,111,26.23,1.60,
2023-04-07,4556,,1.68,111,39.68,1.54,
2023-04-07,4558,,3.34,111,23.96,1.61,
2023-04-07,4561,,3.08,111,11.76,1.16,
2023-04-07,4563,,0.00,111,19.75,1.67,
2023-04-07,4568,,6.03,111,13.24,1.72,
2023-04-07,4577,,5.22,111,11.20,1.14,
2023-04-07,4580,,5.75,111,11.54,1.82,
2023-04-07,4584,,3.92,111,14.13,1.58,
2023-04-07,4609,,0.00,111,99.38,1.87,
2023-04-07,4702,,0.00,111,8.90,0.91,
2023-04-07,4706,,3.52,111,26.64,0.91,
2023-04-07,4707,,6.98,111,11.32,0.80,
2023-04-07,4711,,3.30,111,,0.87,
2023-04-07,4712,,0.00,111,,7.08,
2023-04-07,4714,,0.00,111,,1.04,
2023-04-07,4716,,0.00,111,,0.99,
2023-04-07,4721,,4.36,111,20.73,5.27,
2023-04-07,4726,,0.00,111,,2.65,
2023-04-07,4728,,3.07,111,14.64,5.90,
2023-04-07,4729,,3.05,111,23.43,1.18,
2023-04-07,4735,,5.20,111,14.00,1.55,
2023-04-07,4736,,10.64,111,5.22,1.85,
2023-04-07,4741,,5.05,111,16.49,1.00,
2023-04-07,4743,,0.55,111,293.01,7.27,
2023-04-07,4744,,2.87,111,28.06,1.65,
2023-04-07,4745,,6.00,111,21.84,0.73,
2023-04-07,4747,,3.82,111,24.21,1.80,
2023-04-07,4754,,4.58,111,18.89,2.48,
2023-04-07,4760,,3.49,111,20.49,2.57,
2023-04-07,4767,,4.84,111,12.43,0.97,
2023-04-07,4768,,2.75,111,30.25,5.81,
2023-04-07,4804,,0.00,111,,1.47,
2023-04-07,4806,,0.00,111,,1.90,
2023-04-07,4903,,0.00,111,,2.48,
2023-04-07,4905,,2.35,111,,0.56,
2023-04-07,4907,,3.64,111,329.50,2.09,
2023-04-07,4908,,5.47,111,9.85,1.51,
2023-04-07,4909,,0.00,111,,0.72,
2023-04-07,4911,,0.00,111,484.62,5.08,
2023-04-07,4923,,7.76,111,9.95,2.19,
2023-04-07,4924,,0.00,111,14.77,1.24,
2023-04-07,4931,,4.67,111,15.91,2.76,
2023-04-07,4933,,8.38,111,9.69,0.85,
2023-04-07,4939,,2.94,111,46.71,1.04,
2023-04-07,4944,,0.00,111,,17.91,
2023-04-07,4945,,5.35,111,16.83,2.24,
2023-04-07,4946,,0.00,111,,13.71,
2023-04-07,4950,,0.00,111,,2.76,
2023-04-07,4951,,5.42,111,13.54,2.63,
2023-04-07,4953,,4.29,111,13.99,2.78,
2023-04-07,4966,,2.90,111,17.20,4.69,
2023-04-07,4971,,2.99,111,15.39,1.42,
2023-04-07,4972,,5.46,111,21.96,1.02,
2023-04-07,4973,,6.97,111,9.93,0.94,
2023-04-07,4974,,8.23,111,8.83,1.67,
2023-04-07,4979,,0.12,111,24.78,4.74,
2023-04-07,4987,,7.45,111,10.15,1.77,
2023-04-07,4991,,0.00,111,,1.04,
2023-04-07,4995,,8.16,111,10.26,2.25,
2023-04-07,5009,,2.69,111,11.50,2.18,
2023-04-07,5011,,7.23,111,9.16,1.18,
2023-04-07,5013,,4.51,111,8.74,1.33,
2023-04-07,5014,,7.08,111,8.31,0.99,
2023-04-07,5015,,9.84,111,6.01,2.14,
2023-04-07,5016,,4.64,111,14.95,1.02,
2023-04-07,5201,,1.66,111,48.39,2.29,
2023-04-07,5202,,0.00,111,,1.40,
2023-04-07,5205,,0.00,111,36.08,5.40,
2023-04-07,5206,,2.55,111,,1.05,
2023-04-07,5209,,6.49,111,13.27,4.64,
2023-04-07,5210,,0.00,111,,2.10,
2023-04-07,5211,,2.63,111,30.37,1.59,
2023-04-07,5212,,5.25,111,17.68,3.40,
2023-04-07,5213,,5.36,111,39.85,1.31,
2023-04-07,5220,,5.78,111,10.82,1.47,
2023-04-07,5223,,4.88,111,9.32,0.89,
2023-04-07,5227,,0.00,111,,6.86,
2023-04-07,5228,,1.30,111,16.67,1.29,
2023-04-07,5230,,3.48,111,,0.94,
2023-04-07,5236,,7.55,111,14.22,2.19,
2023-04-07,5245,,4.86,111,12.57,1.83,
2023-04-07,5251,,0.00,111,,1.77,
2023-04-07,5263,,1.19,111,,2.47,
2023-04-07,5272,,2.25,111,35.68,1.59,
2023-04-07,5274,,1.64,111,49.35,23.18,
2023-04-07,5276,,3.90,111,20.81,1.10,
2023-04-07,5278,,5.56,111,16.05,8.86,
2023-04-07,5281,,0.00,111,,0.90,
2023-04-07,5287,,4.85,111,15.70,5.60,
2023-04-07,5289,,4.55,111,14.35,3.80,
2023-04-07,5291,,7.74,111,7.90,1.33,
2023-04-07,5299,,6.36,111,8.31,2.62,
2023-04-07,5301,,0.00,111,,2.41,
2023-04-07,5302,,0.00,111,,1.06,
2023-04-07,5309,,0.00,111,21.45,3.97,
2023-04-07,5310,,0.00,111,,4.12,
2023-04-07,5312,,6.55,111,23.18,1.52,
2023-04-07,5314,,0.00,111,,2.55,
2023-04-07,5315,,7.86,111,9.62,1.53,
2023-04-07,5321,,3.48,111,18.76,5.01,
2023-04-07,5324,,0.00,111,,1.39,
2023-04-07,5328,,0.00,111,29.19,1.27,
2023-04-07,5340,,0.00,111,109.42,4.78,
2023-04-07,5344,,0.00,111,,2.71,
2023-04-07,5345,,0.00,111,,5.41,
2023-04-07,5347,,4.70,111,10.27,3.46,
2023-04-07,5348,,0.00,111,59.00,1.93,
2023-04-07,5351,,2.74,111,94.50,3.21,
2023-04-07,5353,,2.72,111,24.39,2.73,
2023-04-07,5355,,0.00,111,,0.96,
2023-04-07,5356,,5.94,111,,0.53,
2023-04-07,5364,,0.00,111,,2.55,
2023-04-07,5371,,6.63,111,11.26,1.17,
2023-04-07,5381,,0.00,111,155.50,3.45,
2023-04-07,5383,,0.00,111,149.50,3.73,
2023-04-07,5386,,2.47,111,21.29,2.37,
2023-04-07,5392,,1.41,111,,0.67,
2023-04-07,5398,,0.00,111,,1.50,
2023-04-07,5403,,5.77,111,12.62,3.12,
2023-04-07,5410,,7.28,111,10.60,2.11,
2023-04-07,5425,,3.83,111,16.64,3.22,
2023-04-07,5426,,1.55,111,11.42,0.89,
2023-04-07,5432,,3.67,111,14.19,1.49,
2023-04-07,5438,,2.80,111,22.47,0.99,
2023-04-07,5439,,4.88,111,16.98,2.66,
2023-04-07,5443,,6.24,111,11.97,1.78,
2023-04-07,5450,,2.91,111,15.38,1.67,
2023-04-07,5452,,2.36,111,33.65,1.52,
2023-04-07,5455,,0.00,111,29.73,2.98,
2023-04-07,5457,,3.22,111,12.41,2.30,
2023-04-07,5460,,0.00,111,,0.91,
2023-04-07,5464,,6.90,111,7.16,1.44,
2023-04-07,5465,,5.23,111,14.21,1.84,
2023-04-07,5468,,0.00,111,,1.83,
2023-04-07,5474,,4.30,111,11.16,1.99,
2023-04-07,5475,,0.00,111,,1.72,
2023-04-07,5478,,7.53,111,13.46,1.66,
2023-04-07,5481,,0.00,111,,0.66,
2023-04-07,5483,,5.18,111,10.39,2.84,
2023-04-07,5487,,0.00,111,,1.08,
2023-04-07,5488,,0.00,111,54.75,1.13,
2023-04-07,5489,,3.95,111,13.15,1.64,
2023-04-07,5490,,0.00,111,,1.76,
2023-04-07,5493,,5.25,111,12.63,1.61,
2023-04-07,5498,,1.97,111,1090.00,0.99,
2023-04-07,5508,,10.32,111,8.72,2.31,
2023-04-07,5511,,7.06,111,7.11,0.78,
2023-04-07,5512,,3.07,111,162.67,0.54,
2023-04-07,5514,,0.00,111,,1.37,
2023-04-07,5516,,5.96,111,8.89,1.38,
2023-04-07,5520,,6.83,111,9.71,1.60,
2023-04-07,5523,,5.94,111,8.33,1.39,
2023-04-07,5529,,0.00,111,,1.60,
2023-04-07,5530,,3.07,111,12.36,0.81,
2023-04-07,5536,,8.52,111,8.31,2.16,
2023-04-07,5543,,1.60,111,,2.67,
2023-04-07,5601,,1.16,111,94.09,1.93,
2023-04-07,5603,,4.69,111,11.27,1.29,
2023-04-07,5604,,4.05,111,58.06,2.30,
2023-04-07,5609,,13.02,111,4.60,1.91,
2023-04-07,5701,,0.00,111,,2.30,
2023-04-07,5703,,0.00,111,,3.53,
2023-04-07,5704,,3.79,111,23.98,4.13,
2023-04-07,5864,,2.84,111,,0.88,
2023-04-07,5878,,5.56,111,18.41,2.28,
2023-04-07,5902,,4.14,111,18.56,2.99,
2023-04-07,5903,,2.95,111,26.73,6.85,
2023-04-07,5904,,4.15,111,28.53,9.73,
2023-04-07,5905,,0.00,111,,1.10,
2023-04-07,6015,,0.00,111,,0.77,
2023-04-07,6016,,0.00,111,,0.87,
2023-04-07,6020,,0.00,111,,1.16,
2023-04-07,6021,,0.00,111,104.71,1.22,
2023-04-07,6023,,4.96,111,12.76,1.14,
2023-04-07,6026,,0.00,111,,0.85,
2023-04-07,6101,,0.00,111,,5.27,
2023-04-07,6103,,0.00,111,,4.41,
2023-04-07,6104,,1.99,111,27.28,5.85,
2023-04-07,6109,,3.01,111,15.64,1.58,
2023-04-07,6111,,9.63,111,8.33,2.46,
2023-04-07,6113,,0.00,111,11.57,1.53,
2023-04-07,6114,,2.11,111,8.98,0.79,
2023-04-07,6118,,0.00,111,100.95,3.25,
2023-04-07,6121,,8.96,111,7.87,1.72,
2023-04-07,6122,,4.26,111,15.73,1.60,
2023-04-07,6123,,7.33,111,12.42,2.95,
2023-04-07,6124,,0.00,111,59.46,1.41,
2023-04-07,6125,,5.42,111,15.65,2.06,
2023-04-07,6126,,5.84,111,12.32,1.76,
2023-04-07,6127,,0.00,111,,1.77,
2023-04-07,6129,,1.84,111,38.01,3.10,
2023-04-07,6130,,0.29,111,1166.67,2.01,
2023-04-07,6134,,0.00,111,,2.48,
2023-04-07,6138,,5.77,111,11.73,3.45,
2023-04-07,6140,,4.89,111,17.48,1.58,
2023-04-07,6143,,2.39,111,24.88,3.27,
2023-04-07,6144,,0.00,111,,1.52,
2023-04-07,6146,,4.20,111,17.29,5.32,
2023-04-07,6147,,7.96,111,8.22,1.25,
2023-04-07,6148,,3.78,111,23.92,1.69,
2023-04-07,6150,,0.00,111,,2.13,
2023-04-07,6151,,7.02,111,15.24,1.51,
2023-04-07,6154,,5.39,111,15.05,1.03,
2023-04-07,6156,,3.65,111,8.69,1.16,
2023-04-07,6158,,1.98,111,21.08,1.27,
2023-04-07,6160,,2.00,111,63.83,2.55,
2023-04-07,6161,,7.55,111,9.46,1.69,
2023-04-07,6163,,1.48,111,19.76,1.23,
2023-04-07,6167,,5.07,111,8.96,1.25,
2023-04-07,6169,,0.00,111,79.17,1.32,
2023-04-07,6170,,5.18,111,14.85,2.53,
2023-04-07,6171,,4.37,111,6.62,1.25,
2023-04-07,6173,,5.08,111,13.36,1.06,
2023-04-07,6174,,9.11,111,9.69,2.01,
2023-04-07,6175,,4.69,111,10.61,1.70,
2023-04-07,6179,,1.81,111,,1.57,
2023-04-07,6180,,7.90,111,10.07,2.20,
2023-04-07,6182,,5.22,111,11.98,2.01,
2023-04-07,6185,,1.88,111,55.00,1.10,
2023-04-07,6186,,7.13,111,18.77,2.05,
2023-04-07,6187,,4.57,111,11.04,2.25,
2023-04-07,6188,,5.57,111,14.68,1.78,
2023-04-07,6190,,6.32,111,10.41,1.87,
2023-04-07,6194,,1.14,111,219.58,0.75,
2023-04-07,6195,,7.22,111,10.95,1.71,
2023-04-07,6198,,0.00,111,,1.05,
2023-04-07,6199,,0.00,111,,1.54,
2023-04-07,6203,,7.69,111,11.55,1.97,
2023-04-07,6204,,6.17,111,59.89,3.95,
2023-04-07,6207,,5.36,111,15.38,1.32,
2023-04-07,6208,,4.91,111,13.13,2.26,
2023-04-07,6210,,5.56,111,45.00,1.57,
2023-04-07,6212,,0.00,111,28.00,1.80,
2023-04-07,6217,,3.35,111,21.72,1.44,
2023-04-07,6218,,0.00,111,51.39,1.21,
2023-04-07,6219,,0.00,111,,2.01,
2023-04-07,6220,,10.38,111,4.92,1.07,
2023-04-07,6221,,4.79,111,15.77,2.86,
2023-04-07,6222,,0.00,111,41.89,2.04,
2023-04-07,6223,,5.20,111,10.43,1.84,
2023-04-07,6227,,8.63,111,6.55,1.58,
2023-04-07,6228,,0.00,111,,2.63,
2023-04-07,6229,,5.70,111,12.64,1.52,
2023-04-07,6231,,4.90,111,17.23,5.07,
2023-04-07,6233,,1.81,111,53.40,2.03,
2023-04-07,6234,,3.71,111,13.25,0.91,
2023-04-07,6236,,0.00,111,,4.51,
2023-04-07,6237,,0.49,111,,2.34,
2023-04-07,6240,,0.00,111,11.05,1.38,
2023-04-07,6241,,0.00,111,,1.92,
2023-04-07,6242,,5.67,111,12.83,2.52,
