date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-30,3526,,8.92,107,10.28,2.39,
2019-05-30,3527,,4.78,107,14.70,1.96,
2019-05-30,3529,,2.16,107,45.24,14.40,
2019-05-30,3531,,5.49,107,13.08,0.74,
2019-05-30,3537,,7.78,107,9.89,1.58,
2019-05-30,3540,,5.50,107,16.72,1.23,
2019-05-30,3541,,4.56,107,16.42,4.10,
2019-05-30,3546,,7.00,107,15.24,2.08,
2019-05-30,3548,,7.08,107,7.94,0.97,
2019-05-30,3551,,3.84,107,12.49,0.85,
2019-05-30,3552,,0.00,107,,1.44,
2019-05-30,3555,,0.00,107,,2.51,
2019-05-30,3556,,6.95,107,13.19,2.46,
2019-05-30,3558,,6.71,107,11.55,1.70,
2019-05-30,3562,,0.00,107,,1.05,
2019-05-30,3564,,0.00,107,,1.71,
2019-05-30,3567,,7.81,107,10.58,1.59,
2019-05-30,3570,,3.68,107,13.55,2.26,
2019-05-30,3577,,4.63,107,24.18,1.79,
2019-05-30,3580,,6.69,107,9.00,1.77,
2019-05-30,3581,,4.81,107,25.09,1.02,
2019-05-30,3587,,4.84,107,14.45,1.38,
2019-05-30,3594,,1.33,107,18.04,1.04,
2019-05-30,3609,,2.81,107,25.07,1.04,
2019-05-30,3611,,4.40,107,13.42,3.18,
2019-05-30,3615,,2.07,107,,0.38,
2019-05-30,3623,,9.40,107,11.67,1.36,
2019-05-30,3624,,4.36,107,9.79,1.23,
2019-05-30,3625,,5.35,107,20.33,1.30,
2019-05-30,3628,,4.56,107,40.62,0.98,
2019-05-30,3629,,0.00,107,,3.38,
2019-05-30,3630,,0.00,107,,8.02,
2019-05-30,3631,,0.00,107,136.58,1.84,
2019-05-30,3632,,0.00,107,,1.19,
2019-05-30,3642,,0.00,107,,1.15,
2019-05-30,3646,,5.38,107,18.79,1.52,
2019-05-30,3652,,4.42,107,792.50,0.67,
2019-05-30,3663,,2.17,107,21.15,1.19,
2019-05-30,3664,,0.00,107,,0.75,
2019-05-30,3666,,0.00,107,,0.98,
2019-05-30,3672,,1.79,107,139.58,1.16,
2019-05-30,3675,,5.18,107,14.57,1.64,
2019-05-30,3680,,0.35,107,47.26,1.69,
2019-05-30,3684,,4.85,107,13.69,1.65,
2019-05-30,3685,,1.94,107,27.35,2.46,
2019-05-30,3687,,0.00,107,,1.25,
2019-05-30,3689,,4.53,107,23.87,0.70,
2019-05-30,3691,,0.00,107,,1.46,
2019-05-30,3693,,0.00,107,80.80,1.01,
2019-05-30,3707,,0.93,107,,1.31,
2019-05-30,3709,,3.98,107,16.30,1.24,
2019-05-30,3710,,0.00,107,,0.61,
2019-05-30,4102,,0.00,107,,1.56,
2019-05-30,4105,,5.61,107,13.30,3.26,
2019-05-30,4107,,3.45,107,18.35,3.31,
2019-05-30,4109,,0.00,107,547.50,2.16,
2019-05-30,4111,,2.46,107,30.06,1.30,
2019-05-30,4113,,2.69,107,33.24,0.64,
2019-05-30,4114,,4.41,107,79.73,1.75,
2019-05-30,4116,,3.61,107,20.33,1.58,
2019-05-30,4120,,2.91,107,22.11,1.56,
2019-05-30,4121,,0.94,107,36.55,0.70,
2019-05-30,4123,,4.00,107,4.91,2.04,
2019-05-30,4126,,3.90,107,22.65,2.28,
2019-05-30,4127,,0.00,107,,0.87,
2019-05-30,4128,,0.00,107,,0.78,
2019-05-30,4129,,4.38,107,31.70,1.63,
2019-05-30,4130,,2.84,107,48.62,1.82,
2019-05-30,4131,,0.00,107,,1.83,
2019-05-30,4138,,6.39,107,14.13,1.13,
2019-05-30,4139,,0.00,107,158.89,3.95,
2019-05-30,4147,,0.00,107,,8.45,
2019-05-30,4152,,0.00,107,,9.28,
2019-05-30,4153,,4.24,107,42.05,2.08,
2019-05-30,4154,,0.00,107,,2.00,
2019-05-30,4157,,0.00,107,,10.97,
2019-05-30,4160,,2.41,107,39.39,1.85,
2019-05-30,4161,,1.92,107,55.32,1.56,
2019-05-30,4162,,1.11,107,64.21,3.63,
2019-05-30,4163,,3.57,107,15.05,2.96,
2019-05-30,4167,,0.00,107,,2.60,
2019-05-30,4168,,0.00,107,,1.10,
2019-05-30,4171,,0.00,107,34.36,3.92,
2019-05-30,4173,,6.02,107,15.13,0.61,
2019-05-30,4174,,0.00,107,,5.86,
2019-05-30,4175,,4.09,107,17.13,2.16,
2019-05-30,4180,,0.00,107,,1.61,
2019-05-30,4183,,4.26,107,9.45,1.32,
2019-05-30,4188,,0.00,107,,2.35,
2019-05-30,4192,,0.00,107,,3.44,
2019-05-30,4198,,0.00,107,,1.03,
2019-05-30,4205,,3.88,107,24.44,3.81,
2019-05-30,4207,,6.03,107,16.81,0.93,
2019-05-30,4303,,5.84,107,10.87,1.43,
2019-05-30,4304,,0.00,107,,1.30,
2019-05-30,4305,,6.91,107,11.75,1.92,
2019-05-30,4401,,3.75,107,22.68,2.41,
2019-05-30,4402,,0.00,107,2.15,1.03,
2019-05-30,4406,,0.00,107,,0.66,
2019-05-30,4413,,0.00,107,10.47,1.36,
2019-05-30,4415,,0.00,107,,5.50,
2019-05-30,4416,,2.78,107,,2.53,
2019-05-30,4417,,6.85,107,8.30,1.30,
2019-05-30,4419,,0.00,107,,2.76,
2019-05-30,4420,,4.40,107,2.45,1.03,
2019-05-30,4429,,0.00,107,,0.83,
2019-05-30,4430,,4.55,107,13.45,0.98,
2019-05-30,4432,,4.20,107,22.30,1.02,
2019-05-30,4433,,5.80,107,11.50,1.37,
2019-05-30,4502,,2.11,107,35.64,2.91,
2019-05-30,4503,,1.92,107,26.36,2.02,
2019-05-30,4506,,4.48,107,16.09,2.42,
2019-05-30,4510,,4.91,107,12.16,0.65,
2019-05-30,4513,,7.24,107,10.94,0.93,
2019-05-30,4523,,0.00,107,,0.63,
2019-05-30,4527,,6.66,107,11.65,1.63,
2019-05-30,4528,,4.51,107,14.38,1.73,
2019-05-30,4529,,0.00,107,,1.17,
2019-05-30,4530,,0.00,107,,0.94,
2019-05-30,4533,,3.78,107,18.89,0.74,
2019-05-30,4534,,0.00,107,134.29,0.82,
2019-05-30,4535,,3.66,107,33.46,1.06,
2019-05-30,4538,,6.22,107,12.53,1.32,
2019-05-30,4541,,3.65,107,18.05,1.17,
2019-05-30,4542,,5.54,107,12.03,1.08,
2019-05-30,4543,,4.65,107,11.88,0.78,
2019-05-30,4549,,5.33,107,15.32,2.43,
2019-05-30,4550,,6.70,107,9.23,0.91,
2019-05-30,4554,,0.00,107,,0.84,
2019-05-30,4556,,3.85,107,22.11,1.62,
2019-05-30,4561,,3.62,107,18.28,1.67,
2019-05-30,4563,,5.36,107,28.28,1.74,
2019-05-30,4568,,6.57,107,13.00,1.88,
2019-05-30,4609,,0.00,107,,1.71,
2019-05-30,4702,,0.00,107,,0.76,
2019-05-30,4706,,5.15,107,15.52,1.05,
2019-05-30,4707,,7.84,107,11.33,0.59,
2019-05-30,4711,,3.32,107,136.82,0.84,
2019-05-30,4712,,0.00,107,,1.95,
2019-05-30,4714,,9.25,107,18.19,1.28,
2019-05-30,4716,,2.81,107,26.39,1.17,
2019-05-30,4721,,4.26,107,20.73,3.82,
2019-05-30,4726,,0.00,107,,2.41,
2019-05-30,4728,,1.72,107,46.29,5.63,
2019-05-30,4729,,0.00,107,,1.08,
2019-05-30,4735,,5.26,107,12.00,2.78,
2019-05-30,4736,,5.76,107,13.19,2.80,
2019-05-30,4741,,6.31,107,18.07,1.09,
2019-05-30,4743,,0.00,107,,2.57,
2019-05-30,4744,,5.33,107,16.46,1.39,
2019-05-30,4745,,4.96,107,9.76,1.49,
2019-05-30,4747,,4.07,107,20.66,1.43,
2019-05-30,4754,,6.25,107,14.21,2.95,
2019-05-30,4760,,5.38,107,13.27,1.40,
2019-05-30,4767,,5.73,107,18.06,0.88,
2019-05-30,4803,,5.65,107,9.25,2.41,
2019-05-30,4804,,0.00,107,,1.54,
2019-05-30,4806,,0.00,107,,0.56,
2019-05-30,4903,,0.00,107,,1.55,
2019-05-30,4905,,4.14,107,,0.72,
2019-05-30,4907,,6.90,107,7.82,1.31,
2019-05-30,4908,,3.85,107,13.63,1.21,
2019-05-30,4909,,3.60,107,15.69,0.69,
2019-05-30,4911,,0.00,107,,3.04,
2019-05-30,4924,,0.00,107,45.95,1.22,
2019-05-30,4933,,5.49,107,13.11,0.75,
2019-05-30,4939,,2.92,107,18.19,1.09,
2019-05-30,4944,,0.00,107,,1.91,
2019-05-30,4946,,0.00,107,141.43,2.56,
2019-05-30,4947,,4.95,107,11.44,1.99,
2019-05-30,4950,,0.00,107,,0.55,
2019-05-30,4953,,2.70,107,19.49,3.11,
2019-05-30,4966,,2.61,107,17.58,3.59,
2019-05-30,4971,,1.73,107,73.04,1.41,
2019-05-30,4972,,6.94,107,,1.07,
2019-05-30,4973,,6.94,107,6.87,0.63,
2019-05-30,4974,,7.15,107,8.94,1.30,
2019-05-30,4979,,0.00,107,,1.80,
2019-05-30,4987,,8.12,107,11.54,1.74,
2019-05-30,4991,,2.33,107,18.63,1.35,
2019-05-30,4995,,5.12,107,13.58,2.06,
2019-05-30,5009,,2.32,107,29.85,0.98,
2019-05-30,5011,,5.35,107,13.17,1.31,
2019-05-30,5013,,1.99,107,13.28,1.30,
2019-05-30,5014,,0.00,107,,0.73,
2019-05-30,5015,,9.71,107,9.20,1.99,
2019-05-30,5016,,7.24,107,9.82,1.27,
2019-05-30,5102,,5.30,107,18.64,0.95,
2019-05-30,5201,,4.92,107,29.64,2.33,
2019-05-30,5202,,2.49,107,432.50,1.60,
2019-05-30,5205,,0.00,107,,15.91,
2019-05-30,5206,,3.71,107,7.22,1.09,
2019-05-30,5209,,6.50,107,13.03,1.76,
2019-05-30,5210,,0.00,107,,0.73,
2019-05-30,5211,,0.00,107,,0.92,
2019-05-30,5212,,5.25,107,10.86,2.30,
2019-05-30,5213,,10.50,107,,0.80,
2019-05-30,5220,,8.43,107,8.75,1.91,
2019-05-30,5223,,6.33,107,8.41,1.01,
2019-05-30,5227,,0.00,107,,2.67,
2019-05-30,5230,,4.49,107,15.89,0.99,
2019-05-30,5245,,4.06,107,22.26,1.52,
2019-05-30,5251,,0.00,107,,0.72,
2019-05-30,5263,,2.31,107,30.35,3.14,
2019-05-30,5272,,0.00,107,,1.11,
2019-05-30,5274,,3.09,107,26.78,7.65,
2019-05-30,5276,,4.20,107,16.06,0.90,
2019-05-30,5278,,5.15,107,13.12,6.98,
2019-05-30,5281,,3.32,107,35.89,1.21,
2019-05-30,5287,,4.61,107,19.68,6.19,
2019-05-30,5289,,5.32,107,10.74,2.19,
2019-05-30,5291,,4.44,107,10.91,0.87,
2019-05-30,5299,,5.26,107,12.22,3.27,
2019-05-30,5301,,0.00,107,,2.40,
2019-05-30,5302,,0.00,107,,0.56,
2019-05-30,5304,,0.00,107,,1.01,
2019-05-30,5306,,4.15,107,15.15,2.51,
2019-05-30,5309,,0.00,107,,0.71,
2019-05-30,5310,,0.00,107,,3.27,
2019-05-30,5312,,5.93,107,13.08,1.53,
2019-05-30,5314,,0.00,107,8.87,1.06,
2019-05-30,5315,,7.71,107,10.57,1.47,
2019-05-30,5317,,7.71,107,2.39,1.17,
2019-05-30,5321,,0.00,107,16.56,3.23,
2019-05-30,5324,,0.00,107,,1.38,
2019-05-30,5328,,0.00,107,,0.78,
2019-05-30,5340,,0.00,107,31.45,3.31,
2019-05-30,5344,,0.00,107,,1.14,
2019-05-30,5345,,0.00,107,,0.94,
2019-05-30,5347,,5.61,107,14.58,3.03,
2019-05-30,5348,,0.00,107,1.83,1.53,
2019-05-30,5349,,0.00,107,28.95,1.76,
2019-05-30,5351,,0.00,107,,1.77,
2019-05-30,5353,,6.17,107,15.00,1.16,
2019-05-30,5355,,0.00,107,,0.53,
2019-05-30,5356,,7.94,107,13.40,0.54,
2019-05-30,5364,,0.00,107,,1.33,
2019-05-30,5371,,8.89,107,8.90,0.75,
2019-05-30,5381,,0.00,107,,1.28,
2019-05-30,5383,,0.00,107,,1.18,
2019-05-30,5386,,5.25,107,38.10,2.16,
2019-05-30,5392,,1.72,107,45.79,0.99,
2019-05-30,5398,,0.00,107,,1.77,
2019-05-30,5403,,7.88,107,12.56,1.81,
2019-05-30,5410,,7.03,107,11.42,1.37,
2019-05-30,5425,,6.90,107,14.45,1.72,
2019-05-30,5426,,7.46,107,15.95,0.86,
2019-05-30,5432,,2.99,107,14.57,1.24,
2019-05-30,5438,,7.32,107,13.93,0.88,
2019-05-30,5439,,6.63,107,12.32,2.09,
2019-05-30,5443,,6.62,107,15.23,1.36,
2019-05-30,5450,,0.00,107,204.55,2.41,
2019-05-30,5452,,2.92,107,32.62,0.54,
2019-05-30,5455,,0.00,107,16.76,4.84,
2019-05-30,5457,,0.00,107,43.21,4.88,
2019-05-30,5460,,2.73,107,22.45,0.86,
2019-05-30,5464,,5.93,107,4.17,0.95,
2019-05-30,5465,,1.67,107,25.71,1.17,
2019-05-30,5468,,0.00,107,,1.04,
2019-05-30,5474,,5.47,107,9.01,2.32,
2019-05-30,5475,,0.00,107,,1.42,
2019-05-30,5478,,3.08,107,18.24,1.48,
2019-05-30,5481,,2.08,107,5.29,1.30,
2019-05-30,5483,,3.88,107,14.72,1.57,
2019-05-30,5487,,4.67,107,19.11,1.47,
2019-05-30,5488,,12.98,107,5.91,0.88,
2019-05-30,5489,,4.94,107,12.90,1.78,
2019-05-30,5490,,1.92,107,26.10,1.71,
2019-05-30,5493,,5.96,107,11.38,1.06,
2019-05-30,5498,,0.00,107,48.89,0.85,
2019-05-30,5508,,8.25,107,13.03,1.62,
2019-05-30,5511,,7.20,107,5.51,0.84,
2019-05-30,5512,,2.19,107,182.60,0.51,
2019-05-30,5514,,1.36,107,23.79,1.06,
2019-05-30,5516,,0.00,107,8.71,1.35,
2019-05-30,5520,,4.24,107,30.11,0.99,
2019-05-30,5523,,2.12,107,15.48,0.81,
2019-05-30,5529,,0.00,107,,1.07,
2019-05-30,5530,,4.69,107,11.43,1.65,
2019-05-30,5536,,8.22,107,9.13,2.15,
2019-05-30,5543,,2.45,107,33.44,1.11,
2019-05-30,5601,,1.16,107,88.97,1.22,
2019-05-30,5603,,0.00,107,,0.73,
2019-05-30,5604,,9.28,107,76.23,1.81,
2019-05-30,5609,,6.91,107,9.39,1.30,
2019-05-30,5701,,0.00,107,,0.56,
2019-05-30,5703,,0.00,107,,2.26,
2019-05-30,5704,,2.05,107,38.13,2.00,
2019-05-30,5820,,8.12,107,14.93,0.85,
2019-05-30,5864,,10.26,107,17.21,0.72,
2019-05-30,5878,,6.04,107,15.42,2.31,
2019-05-30,5902,,0.00,107,26.31,1.20,
2019-05-30,5903,,2.64,107,30.39,8.64,
2019-05-30,5904,,4.23,107,21.15,8.09,
2019-05-30,5905,,4.81,107,19.79,0.67,
2019-05-30,6015,,0.00,107,,0.57,
2019-05-30,6016,,0.00,107,,0.60,
2019-05-30,6020,,0.21,107,43.62,0.81,
2019-05-30,6021,,8.37,107,23.43,0.74,
2019-05-30,6023,,5.85,107,10.62,1.30,
2019-05-30,6026,,2.33,107,40.86,0.70,
2019-05-30,6101,,0.00,107,241.67,4.91,
2019-05-30,6103,,0.00,107,32.35,5.14,
2019-05-30,6104,,7.27,107,11.76,1.98,
2019-05-30,6109,,0.98,107,34.17,0.94,
2019-05-30,6111,,0.00,107,187.50,8.01,
2019-05-30,6113,,0.00,107,,0.72,
2019-05-30,6114,,4.20,107,4.75,1.27,
2019-05-30,6118,,0.00,107,,0.92,
2019-05-30,6121,,4.85,107,13.55,1.92,
2019-05-30,6122,,0.00,107,4.16,0.67,
2019-05-30,6123,,7.89,107,12.29,2.22,
2019-05-30,6124,,0.00,107,25.47,1.95,
2019-05-30,6125,,3.55,107,,1.04,
2019-05-30,6126,,2.83,107,11.78,0.96,
2019-05-30,6127,,0.00,107,,1.00,
2019-05-30,6129,,0.00,107,,0.79,
2019-05-30,6130,,0.00,107,,2.71,
2019-05-30,6134,,0.00,107,,1.01,
2019-05-30,6138,,7.42,107,10.58,2.02,
2019-05-30,6140,,0.00,107,182.50,1.03,
2019-05-30,6143,,8.15,107,7.70,1.79,
2019-05-30,6144,,0.00,107,,1.56,
2019-05-30,6146,,3.25,107,25.00,4.72,
2019-05-30,6147,,6.25,107,7.16,1.27,
2019-05-30,6148,,8.55,107,13.35,1.01,
2019-05-30,6150,,2.77,107,,4.68,
2019-05-30,6151,,6.79,107,14.40,1.12,
2019-05-30,6154,,6.45,107,29.25,0.97,
2019-05-30,6156,,2.70,107,6.70,1.05,
2019-05-30,6158,,23.09,107,26.08,1.87,
2019-05-30,6160,,3.78,107,31.13,1.53,
2019-05-30,6161,,7.80,107,12.06,1.25,
2019-05-30,6163,,1.71,107,14.63,1.22,
2019-05-30,6167,,0.00,107,6.61,0.90,
2019-05-30,6169,,0.00,107,,2.59,
2019-05-30,6170,,0.00,107,138.00,1.10,
2019-05-30,6171,,1.70,107,30.13,0.81,
2019-05-30,6173,,6.73,107,6.85,2.34,
2019-05-30,6174,,6.23,107,16.89,1.35,
2019-05-30,6175,,6.65,107,11.16,1.33,
2019-05-30,6179,,4.48,107,30.73,1.83,
2019-05-30,6180,,9.00,107,7.07,2.33,
2019-05-30,6182,,7.54,107,7.89,1.70,
2019-05-30,6185,,4.73,107,16.26,0.82,
2019-05-30,6186,,4.36,107,1147.50,1.56,
2019-05-30,6187,,7.38,107,12.61,1.83,
2019-05-30,6188,,3.67,107,22.82,1.37,
2019-05-30,6190,,5.08,107,14.38,1.53,
2019-05-30,6194,,3.92,107,15.20,0.75,
2019-05-30,6195,,7.03,107,14.83,1.84,
2019-05-30,6198,,0.00,107,48.39,3.09,
2019-05-30,6199,,1.30,107,,1.30,
2019-05-30,6203,,7.81,107,7.34,1.49,
2019-05-30,6204,,4.65,107,14.14,0.86,
2019-05-30,6207,,8.79,107,7.22,1.37,
2019-05-30,6208,,6.55,107,11.69,1.37,
2019-05-30,6210,,7.30,107,15.55,1.51,
2019-05-30,6212,,7.26,107,17.30,1.75,
2019-05-30,6217,,2.23,107,20.39,1.34,
2019-05-30,6218,,7.02,107,11.46,1.32,
2019-05-30,6219,,4.92,107,8.55,1.07,
2019-05-30,6220,,7.39,107,9.52,1.30,
2019-05-30,6221,,5.93,107,11.84,1.89,
2019-05-30,6223,,3.44,107,13.06,1.10,
2019-05-30,6227,,6.54,107,8.41,1.06,
2019-05-30,6228,,0.00,107,,0.95,
2019-05-30,6229,,7.15,107,15.12,0.94,
2019-05-30,6231,,3.75,107,20.62,2.24,
2019-05-30,6233,,0.00,107,,0.70,
2019-05-30,6234,,2.30,107,24.86,1.04,
2019-05-30,6236,,0.00,107,,5.81,
2019-05-30,6237,,1.51,107,,0.86,
