date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-20,3276,,0.00,108,,0.91,
2020-01-20,3284,,2.14,108,,1.02,
2020-01-20,3285,,7.29,108,65.80,1.23,
2020-01-20,3287,,0.00,108,156.67,1.08,
2020-01-20,3288,,0.00,108,75.33,1.87,
2020-01-20,3289,,0.00,108,,1.02,
2020-01-20,3290,,6.21,108,9.70,1.08,
2020-01-20,3293,,2.36,108,20.12,7.44,
2020-01-20,3294,,1.39,108,39.29,0.92,
2020-01-20,3297,,0.00,108,,0.66,
2020-01-20,3303,,6.57,108,9.29,1.31,
2020-01-20,3306,,2.46,108,25.70,0.77,
2020-01-20,3310,,13.72,108,,1.73,
2020-01-20,3313,,0.00,108,,1.63,
2020-01-20,3317,,1.46,108,15.96,1.57,
2020-01-20,3322,,3.07,108,,0.77,
2020-01-20,3323,,6.62,108,18.51,1.17,
2020-01-20,3324,,0.82,108,17.73,5.04,
2020-01-20,3325,,0.00,108,15.68,1.03,
2020-01-20,3332,,5.93,108,17.34,1.34,
2020-01-20,3339,,0.00,108,,0.85,
2020-01-20,3354,,3.15,108,23.16,0.92,
2020-01-20,3360,,2.19,108,20.33,1.27,
2020-01-20,3362,,1.53,108,76.08,2.05,
2020-01-20,3363,,5.18,108,12.75,1.43,
2020-01-20,3372,,0.00,108,,0.95,
2020-01-20,3373,,2.81,108,37.08,1.17,
2020-01-20,3374,,0.00,108,213.33,7.87,
2020-01-20,3379,,0.00,108,,0.86,
2020-01-20,3388,,7.17,108,13.97,1.41,
2020-01-20,3390,,4.74,108,2320.00,1.32,
2020-01-20,3402,,9.39,108,12.34,1.74,
2020-01-20,3426,,6.31,108,15.02,1.64,
2020-01-20,3434,,2.01,108,14.19,1.33,
2020-01-20,3438,,0.00,108,,2.02,
2020-01-20,3441,,5.11,108,36.23,1.46,
2020-01-20,3444,,3.15,108,13.66,1.84,
2020-01-20,3455,,5.01,108,7.64,1.65,
2020-01-20,3465,,0.00,108,,10.59,
2020-01-20,3466,,0.00,108,14.09,0.96,
2020-01-20,3479,,3.23,108,14.32,2.51,
2020-01-20,3483,,1.03,108,26.42,1.94,
2020-01-20,3484,,4.12,108,16.02,1.26,
2020-01-20,3489,,3.06,108,20.40,0.64,
2020-01-20,3490,,2.27,108,,1.03,
2020-01-20,3491,,4.43,108,18.95,2.86,
2020-01-20,3492,,5.52,108,12.07,1.18,
2020-01-20,3498,,0.00,108,,0.69,
2020-01-20,3499,,2.30,108,17.94,1.30,
2020-01-20,3508,,0.00,108,,1.88,
2020-01-20,3511,,0.00,108,12.05,2.59,
2020-01-20,3512,,0.00,108,45.88,2.22,
2020-01-20,3516,,0.00,108,,0.50,
2020-01-20,3520,,0.00,108,22.21,1.31,
2020-01-20,3521,,0.00,108,7.46,1.82,
2020-01-20,3522,,0.00,108,,0.90,
2020-01-20,3523,,0.00,108,,2.15,
2020-01-20,3526,,6.60,108,13.42,3.51,
2020-01-20,3527,,4.07,108,20.40,2.42,
2020-01-20,3529,,2.22,108,47.30,16.98,
2020-01-20,3531,,5.08,108,12.16,0.81,
2020-01-20,3537,,7.33,108,9.98,1.76,
2020-01-20,3540,,6.00,108,20.66,1.18,
2020-01-20,3541,,4.68,108,13.83,4.18,
2020-01-20,3546,,4.04,108,29.10,3.94,
2020-01-20,3548,,4.95,108,11.41,1.42,
2020-01-20,3551,,3.02,108,16.06,1.10,
2020-01-20,3552,,0.00,108,,1.92,
2020-01-20,3555,,0.00,108,,3.35,
2020-01-20,3556,,6.67,108,13.45,2.76,
2020-01-20,3558,,5.39,108,14.29,2.17,
2020-01-20,3562,,0.00,107,15.07,1.57,
2020-01-20,3564,,0.00,108,72.72,1.80,
2020-01-20,3567,,8.75,108,11.72,1.53,
2020-01-20,3570,,2.97,108,13.38,2.75,
2020-01-20,3577,,5.11,108,37.42,1.81,
2020-01-20,3580,,7.43,108,13.33,1.63,
2020-01-20,3581,,4.07,108,15.93,1.21,
2020-01-20,3587,,3.68,108,19.47,1.92,
2020-01-20,3594,,1.26,108,24.79,1.12,
2020-01-20,3609,,2.59,108,128.67,1.18,
2020-01-20,3611,,4.66,108,13.33,3.44,
2020-01-20,3615,,1.90,108,,0.42,
2020-01-20,3623,,12.47,108,26.38,1.18,
2020-01-20,3624,,3.93,108,16.94,1.40,
2020-01-20,3625,,4.75,108,17.40,1.48,
2020-01-20,3628,,4.41,108,33.33,1.04,
2020-01-20,3629,,0.00,108,,5.16,
2020-01-20,3630,,0.00,108,37.86,3.48,
2020-01-20,3631,,0.00,108,,3.79,
2020-01-20,3632,,0.00,108,,1.58,
2020-01-20,3642,,0.00,108,,1.96,
2020-01-20,3646,,5.94,108,28.47,1.47,
2020-01-20,3652,,3.85,108,165.45,0.79,
2020-01-20,3663,,1.83,108,12.53,1.35,
2020-01-20,3664,,0.00,108,,0.98,
2020-01-20,3666,,0.00,108,,1.14,
2020-01-20,3672,,1.89,108,,1.22,
2020-01-20,3675,,4.44,108,19.57,1.97,
2020-01-20,3680,,0.14,108,38.37,8.25,
2020-01-20,3684,,3.68,108,9.85,2.03,
2020-01-20,3685,,2.41,108,96.15,2.09,
2020-01-20,3687,,0.00,108,,2.16,
2020-01-20,3689,,4.45,108,30.63,0.73,
2020-01-20,3691,,0.00,108,,1.77,
2020-01-20,3693,,0.00,108,,1.11,
2020-01-20,3707,,0.56,108,,2.40,
2020-01-20,3709,,3.09,108,13.64,1.60,
2020-01-20,3710,,0.00,108,,0.84,
2020-01-20,4102,,0.00,108,26.42,1.39,
2020-01-20,4105,,5.62,108,16.12,3.58,
2020-01-20,4107,,3.36,108,17.32,3.43,
2020-01-20,4109,,0.00,108,43.30,1.85,
2020-01-20,4111,,2.38,108,24.95,1.36,
2020-01-20,4113,,1.77,108,155.91,0.98,
2020-01-20,4114,,6.62,108,133.61,1.63,
2020-01-20,4116,,3.69,108,20.31,1.59,
2020-01-20,4120,,3.34,108,20.04,1.44,
2020-01-20,4121,,0.81,108,76.88,0.81,
2020-01-20,4123,,5.33,108,6.14,1.88,
2020-01-20,4126,,4.20,108,16.49,2.16,
2020-01-20,4127,,0.00,108,,1.25,
2020-01-20,4128,,0.00,108,,0.83,
2020-01-20,4129,,4.75,108,26.02,1.47,
2020-01-20,4130,,3.27,108,66.22,1.72,
2020-01-20,4131,,0.00,108,,1.44,
2020-01-20,4138,,6.29,108,15.37,1.20,
2020-01-20,4139,,0.00,108,,3.61,
2020-01-20,4147,,0.00,108,,6.47,
2020-01-20,4152,,0.00,108,,8.53,
2020-01-20,4153,,4.93,108,36.14,1.90,
2020-01-20,4154,,0.00,108,,3.18,
2020-01-20,4157,,0.00,108,,14.26,
2020-01-20,4160,,2.18,108,35.00,1.97,
2020-01-20,4161,,1.41,108,221.56,2.16,
2020-01-20,4162,,1.61,108,80.78,2.57,
2020-01-20,4163,,3.50,108,13.07,2.88,
2020-01-20,4167,,0.00,108,,2.59,
2020-01-20,4168,,0.00,108,,1.15,
2020-01-20,4171,,0.00,108,38.86,4.62,
2020-01-20,4173,,5.17,108,16.34,0.73,
2020-01-20,4174,,0.00,108,,4.43,
2020-01-20,4175,,4.01,108,15.27,2.36,
2020-01-20,4183,,3.52,108,14.53,1.63,
2020-01-20,4188,,0.00,108,,2.28,
2020-01-20,4192,,0.00,108,,3.80,
2020-01-20,4198,,0.00,108,,1.00,
2020-01-20,4205,,3.12,108,27.21,4.98,
2020-01-20,4207,,7.06,108,45.09,0.83,
2020-01-20,4303,,5.36,108,21.13,1.60,
2020-01-20,4304,,0.00,108,,1.48,
2020-01-20,4305,,7.10,108,13.12,2.00,
2020-01-20,4401,,5.21,108,17.45,1.81,
2020-01-20,4402,,0.00,108,0.81,0.65,
2020-01-20,4406,,0.00,108,,0.74,
2020-01-20,4413,,0.00,108,15.11,1.37,
2020-01-20,4416,,2.25,108,,3.53,
2020-01-20,4417,,7.25,108,9.86,1.27,
2020-01-20,4419,,0.00,108,,1.83,
2020-01-20,4420,,4.96,108,2.22,0.97,
2020-01-20,4429,,0.00,108,,1.40,
2020-01-20,4430,,4.53,108,4.09,0.86,
2020-01-20,4432,,5.83,108,,0.79,
2020-01-20,4433,,7.62,108,24.10,1.58,
2020-01-20,4502,,1.44,108,99.29,4.32,
2020-01-20,4503,,2.13,108,30.52,1.85,
2020-01-20,4506,,4.23,108,15.95,2.65,
2020-01-20,4510,,5.37,108,1210.00,0.61,
2020-01-20,4513,,8.18,108,,0.89,
2020-01-20,4523,,0.00,108,,1.36,
2020-01-20,4527,,8.30,108,12.96,1.42,
2020-01-20,4528,,4.26,108,16.23,1.95,
2020-01-20,4529,,0.00,108,,1.12,
2020-01-20,4530,,0.00,108,,1.39,
2020-01-20,4533,,3.85,108,25.43,0.77,
2020-01-20,4534,,0.00,108,,0.76,
2020-01-20,4535,,4.20,108,60.89,0.95,
2020-01-20,4538,,7.08,108,14.24,1.22,
2020-01-20,4541,,4.28,108,20.48,1.00,
2020-01-20,4542,,4.41,108,13.53,1.34,
2020-01-20,4543,,5.49,108,24.93,0.68,
2020-01-20,4549,,5.18,108,16.25,2.74,
2020-01-20,4550,,3.82,108,10.16,1.53,
2020-01-20,4554,,0.00,108,,1.27,
2020-01-20,4556,,3.66,108,40.65,1.79,
2020-01-20,4561,,3.75,108,32.96,1.69,
2020-01-20,4563,,6.00,108,,1.75,
2020-01-20,4568,,7.15,108,13.38,1.85,
2020-01-20,4580,,2.94,108,15.06,3.54,
2020-01-20,4609,,0.00,108,,1.92,
2020-01-20,4702,,0.00,108,,0.90,
2020-01-20,4706,,5.32,108,15.54,1.05,
2020-01-20,4707,,8.05,108,10.92,0.64,
2020-01-20,4711,,3.50,108,59.58,0.81,
2020-01-20,4712,,0.00,108,,1.98,
2020-01-20,4714,,9.41,108,18.46,1.41,
2020-01-20,4716,,2.31,108,58.50,1.48,
2020-01-20,4721,,4.08,108,25.60,4.33,
2020-01-20,4726,,0.00,108,,2.54,
2020-01-20,4728,,1.63,108,27.74,5.78,
2020-01-20,4729,,0.00,108,,0.91,
2020-01-20,4735,,4.93,108,10.41,3.23,
2020-01-20,4736,,5.63,108,17.47,2.89,
2020-01-20,4741,,6.47,108,21.97,1.10,
2020-01-20,4743,,0.00,108,,1.57,
2020-01-20,4744,,4.02,108,19.74,1.89,
2020-01-20,4745,,5.52,108,10.15,1.25,
2020-01-20,4747,,4.23,108,19.21,1.41,
2020-01-20,4754,,6.46,108,14.04,3.22,
2020-01-20,4760,,2.09,108,63.71,3.86,
2020-01-20,4767,,4.94,108,16.64,1.05,
2020-01-20,4803,,6.00,108,9.88,2.39,
2020-01-20,4804,,0.00,108,,1.07,
2020-01-20,4806,,0.00,108,,0.65,
2020-01-20,4903,,0.00,108,,1.75,
2020-01-20,4905,,4.44,108,,0.70,
2020-01-20,4907,,5.20,108,82.43,1.90,
2020-01-20,4908,,2.05,108,26.92,2.24,
2020-01-20,4909,,3.81,108,31.10,0.66,
2020-01-20,4911,,0.00,108,,2.85,
2020-01-20,4924,,0.00,108,63.71,1.15,
2020-01-20,4931,,2.72,108,17.04,2.37,
2020-01-20,4933,,6.14,108,16.13,0.68,
2020-01-20,4939,,2.92,108,65.96,1.15,
2020-01-20,4944,,0.00,108,,2.11,
2020-01-20,4946,,0.00,108,,3.11,
2020-01-20,4947,,3.23,107,21.57,3.23,
2020-01-20,4950,,0.00,108,,0.61,
2020-01-20,4953,,2.50,108,18.01,3.48,
2020-01-20,4966,,1.82,108,21.63,4.90,
2020-01-20,4971,,1.58,108,38.53,1.53,
2020-01-20,4972,,7.48,108,,1.12,
2020-01-20,4973,,3.77,108,13.65,1.12,
2020-01-20,4974,,5.28,108,11.74,1.78,
2020-01-20,4979,,0.00,108,,2.48,
2020-01-20,4987,,8.25,108,12.78,1.78,
2020-01-20,4991,,1.71,108,29.29,1.77,
2020-01-20,4995,,4.39,108,11.63,2.42,
2020-01-20,5009,,2.43,108,24.41,0.94,
2020-01-20,5011,,6.78,108,28.92,1.12,
2020-01-20,5013,,1.94,108,21.64,1.34,
2020-01-20,5014,,0.00,108,,1.15,
2020-01-20,5015,,11.05,108,11.76,1.97,
2020-01-20,5016,,8.53,108,16.84,1.15,
2020-01-20,5102,,5.14,108,26.36,1.02,
2020-01-20,5201,,4.11,108,25.99,2.97,
2020-01-20,5202,,3.02,108,,1.43,
2020-01-20,5205,,0.00,108,,52.94,
2020-01-20,5206,,3.64,108,5.85,1.06,
2020-01-20,5209,,5.32,108,15.82,2.24,
2020-01-20,5210,,0.00,108,,0.74,
2020-01-20,5211,,0.00,108,20.91,0.97,
2020-01-20,5212,,3.26,108,18.09,3.74,
2020-01-20,5213,,10.84,108,,0.85,
2020-01-20,5220,,10.53,108,8.61,1.66,
2020-01-20,5223,,6.04,108,10.04,1.10,
2020-01-20,5227,,0.00,108,,2.57,
2020-01-20,5230,,4.47,108,30.79,1.11,
2020-01-20,5245,,5.14,108,34.76,1.25,
2020-01-20,5251,,0.00,108,,0.74,
2020-01-20,5263,,2.50,108,24.93,3.46,
2020-01-20,5272,,0.00,108,,1.52,
2020-01-20,5274,,1.83,108,43.68,14.00,
2020-01-20,5276,,4.66,108,,0.88,
2020-01-20,5278,,8.05,108,7.45,5.86,
2020-01-20,5281,,3.95,108,,1.09,
2020-01-20,5287,,5.11,108,17.91,6.43,
2020-01-20,5289,,3.24,108,16.07,3.61,
2020-01-20,5291,,2.67,108,15.68,1.43,
2020-01-20,5299,,4.47,108,13.77,3.96,
2020-01-20,5301,,0.00,108,,1.55,
2020-01-20,5302,,0.00,108,,0.63,
2020-01-20,5304,,0.00,108,,0.72,
2020-01-20,5306,,4.21,108,13.54,2.64,
2020-01-20,5309,,0.00,108,,2.33,
2020-01-20,5310,,0.00,108,,3.18,
2020-01-20,5312,,5.57,108,12.58,1.71,
2020-01-20,5314,,0.00,108,,1.57,
2020-01-20,5315,,8.55,108,14.66,1.37,
2020-01-20,5321,,0.00,108,16.59,2.41,
2020-01-20,5324,,0.00,108,,1.39,
2020-01-20,5328,,0.00,108,,1.07,
2020-01-20,5340,,0.00,108,78.13,5.92,
2020-01-20,5344,,0.00,108,,1.26,
2020-01-20,5345,,0.00,108,,0.91,
2020-01-20,5347,,4.04,108,20.65,4.57,
2020-01-20,5348,,0.00,108,,1.43,
2020-01-20,5349,,0.00,108,,1.71,
2020-01-20,5351,,0.00,108,,1.85,
2020-01-20,5353,,5.96,108,13.53,1.23,
2020-01-20,5355,,0.00,108,,0.54,
2020-01-20,5356,,6.64,108,14.00,0.67,
2020-01-20,5364,,0.00,108,,1.21,
2020-01-20,5371,,9.13,108,11.41,0.78,
2020-01-20,5381,,0.00,108,,0.93,
2020-01-20,5383,,0.00,108,,3.09,
2020-01-20,5386,,6.40,108,48.08,2.04,
2020-01-20,5392,,2.95,108,47.84,0.97,
2020-01-20,5398,,0.00,108,63.98,2.58,
2020-01-20,5403,,6.62,108,13.30,2.28,
2020-01-20,5410,,6.52,108,10.50,1.51,
2020-01-20,5425,,5.92,108,20.53,2.23,
2020-01-20,5426,,8.55,108,50.87,0.82,
2020-01-20,5432,,2.61,108,34.82,1.45,
2020-01-20,5438,,7.58,108,14.89,0.87,
2020-01-20,5439,,6.99,108,13.76,2.14,
2020-01-20,5443,,6.24,108,14.58,1.48,
2020-01-20,5450,,0.00,108,24.86,1.85,
2020-01-20,5452,,2.84,108,16.40,0.55,
2020-01-20,5455,,0.00,108,3.82,2.26,
2020-01-20,5457,,0.00,108,47.78,6.41,
2020-01-20,5460,,2.50,108,14.63,0.92,
2020-01-20,5464,,7.14,108,8.75,0.82,
2020-01-20,5465,,1.96,108,16.24,1.01,
2020-01-20,5468,,0.00,108,,1.59,
2020-01-20,5474,,4.88,108,10.40,2.58,
2020-01-20,5475,,0.00,108,,0.78,
2020-01-20,5478,,2.68,108,15.83,1.71,
2020-01-20,5481,,2.67,108,,1.26,
2020-01-20,5483,,2.80,108,107.00,2.37,
2020-01-20,5487,,2.15,108,14.54,1.80,
2020-01-20,5488,,19.29,108,,0.71,
2020-01-20,5489,,6.10,108,14.32,1.50,
2020-01-20,5490,,1.44,108,32.69,2.25,
2020-01-20,5493,,3.85,108,13.66,1.72,
2020-01-20,5498,,0.00,108,65.79,1.22,
2020-01-20,5508,,8.29,108,18.85,1.79,
2020-01-20,5511,,6.83,108,6.08,0.87,
2020-01-20,5512,,3.85,108,10.83,0.56,
2020-01-20,5514,,1.03,108,11.37,1.28,
2020-01-20,5516,,0.00,108,8.34,1.03,
2020-01-20,5520,,3.68,108,21.03,1.15,
2020-01-20,5523,,1.69,108,35.76,1.01,
2020-01-20,5529,,0.00,108,,1.03,
2020-01-20,5530,,4.72,108,11.76,1.52,
2020-01-20,5536,,8.18,108,11.11,2.33,
2020-01-20,5543,,2.42,108,33.31,1.20,
2020-01-20,5601,,1.12,108,99.26,1.27,
2020-01-20,5603,,0.00,108,,0.80,
2020-01-20,5604,,9.38,108,7.66,1.71,
2020-01-20,5609,,5.23,108,9.23,1.69,
2020-01-20,5701,,0.00,108,,0.54,
2020-01-20,5703,,0.00,108,,2.30,
2020-01-20,5704,,2.18,108,31.81,1.92,
2020-01-20,5820,,8.44,108,16.45,0.83,
2020-01-20,5864,,12.88,108,15.53,0.62,
2020-01-20,5878,,6.07,108,15.57,2.20,
2020-01-20,5902,,0.00,108,22.77,1.30,
2020-01-20,5903,,2.64,108,28.80,8.91,
2020-01-20,5904,,3.54,108,24.18,11.19,
2020-01-20,5905,,3.28,108,23.82,1.05,
2020-01-20,6015,,0.00,108,,0.62,
2020-01-20,6016,,3.80,108,394.50,0.67,
2020-01-20,6020,,0.20,108,164.38,0.84,
2020-01-20,6021,,7.43,108,672.50,0.89,
2020-01-20,6023,,5.02,108,10.63,1.50,
2020-01-20,6026,,2.13,108,21.86,0.76,
2020-01-20,6101,,0.00,108,122.90,3.24,
2020-01-20,6103,,0.00,108,34.12,3.87,
2020-01-20,6104,,6.47,108,17.06,2.38,
2020-01-20,6109,,0.82,108,27.00,1.14,
2020-01-20,6111,,0.00,108,11.42,4.88,
2020-01-20,6113,,0.00,108,,0.68,
2020-01-20,6114,,4.55,108,4.97,1.14,
2020-01-20,6118,,0.00,108,,0.96,
2020-01-20,6121,,3.46,108,16.48,2.76,
2020-01-20,6122,,0.00,108,4.62,0.78,
2020-01-20,6123,,8.29,108,12.73,2.43,
2020-01-20,6124,,0.00,108,30.86,2.63,
2020-01-20,6125,,2.95,108,3.02,0.88,
2020-01-20,6126,,2.11,108,13.32,1.30,
2020-01-20,6127,,0.00,108,,1.46,
2020-01-20,6129,,0.00,108,,0.80,
2020-01-20,6130,,0.00,108,,3.14,
2020-01-20,6134,,0.00,108,,1.18,
2020-01-20,6138,,5.28,108,17.77,2.87,
2020-01-20,6140,,0.00,108,,1.10,
2020-01-20,6143,,10.28,108,11.47,1.62,
2020-01-20,6144,,0.00,108,,1.33,
2020-01-20,6146,,3.08,108,27.96,5.39,
2020-01-20,6147,,5.34,108,11.12,1.49,
2020-01-20,6148,,10.00,108,14.49,0.94,
2020-01-20,6150,,3.17,108,,5.21,
2020-01-20,6151,,6.50,108,15.75,1.25,
2020-01-20,6154,,7.17,108,33.21,0.93,
2020-01-20,6156,,2.89,108,10.49,1.00,
2020-01-20,6158,,35.52,108,20.85,1.67,
2020-01-20,6160,,3.91,108,186.50,1.55,
2020-01-20,6161,,7.66,108,10.77,1.34,
2020-01-20,6163,,1.83,108,39.05,1.19,
2020-01-20,6167,,0.00,108,7.35,0.86,
2020-01-20,6169,,0.00,108,,3.39,
2020-01-20,6170,,0.00,108,24.93,1.45,
2020-01-20,6171,,0.85,108,107.05,1.65,
2020-01-20,6173,,6.20,108,12.24,2.83,
2020-01-20,6174,,6.78,108,163.89,1.35,
2020-01-20,6175,,6.51,108,22.60,1.55,
2020-01-20,6179,,4.80,108,25.20,1.81,
2020-01-20,6180,,10.44,108,10.59,2.29,
2020-01-20,6182,,6.98,108,10.82,1.96,
2020-01-20,6185,,3.10,108,38.97,1.39,
2020-01-20,6186,,3.17,108,121.35,2.40,
2020-01-20,6187,,7.00,108,30.14,2.17,
2020-01-20,6188,,4.32,108,15.02,1.22,
2020-01-20,6190,,5.90,108,12.56,1.35,
2020-01-20,6194,,2.82,108,11.85,0.89,
2020-01-20,6195,,7.85,108,18.63,1.84,
2020-01-20,6198,,0.00,108,,3.08,
2020-01-20,6199,,1.45,108,,1.21,
2020-01-20,6203,,6.43,108,10.69,1.85,
2020-01-20,6204,,4.12,108,17.36,0.74,
2020-01-20,6207,,9.88,108,16.11,1.38,
2020-01-20,6208,,6.08,108,11.94,1.52,
2020-01-20,6210,,5.47,108,12.98,2.02,
2020-01-20,6212,,6.98,108,,2.10,
2020-01-20,6217,,1.89,108,19.40,1.57,
2020-01-20,6218,,7.62,108,13.21,1.30,
2020-01-20,6219,,3.76,108,10.37,1.43,
2020-01-20,6220,,7.95,108,12.39,1.25,
2020-01-20,6221,,5.49,108,10.51,2.09,
2020-01-20,6222,,0.00,108,37.98,2.58,
2020-01-20,6223,,2.50,108,14.59,1.52,
2020-01-20,6227,,6.51,108,9.77,1.08,
2020-01-20,6228,,0.00,108,,0.99,
2020-01-20,6229,,6.24,108,24.83,1.12,
2020-01-20,6231,,2.28,108,30.18,3.71,
2020-01-20,6233,,0.00,108,,1.23,
2020-01-20,6234,,1.83,108,16.24,1.27,
2020-01-20,6236,,0.00,108,,4.71,
2020-01-20,6237,,1.42,108,,0.95,
2020-01-20,6238,,4.32,108,30.46,4.93,
2020-01-20,6240,,0.00,108,20.19,0.98,
2020-01-20,6241,,0.00,108,,1.77,
2020-01-20,6242,,6.30,108,12.60,1.91,
2020-01-20,6244,,0.00,108,,1.18,
2020-01-20,6245,,4.38,108,14.99,2.47,
