date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-19,2719,,4.34,104,59.29,1.20,
2016-01-19,2724,,0.00,103,,0.70,
2016-01-19,2726,,2.84,104,29.01,3.77,
2016-01-19,2729,,4.66,104,18.97,2.78,
2016-01-19,2732,,5.77,104,13.93,2.69,
2016-01-19,2734,,3.81,104,70.00,1.11,
2016-01-19,2736,,0.00,104,7.38,1.54,
2016-01-19,2740,,0.00,104,24.55,4.74,
2016-01-19,2916,,6.43,104,11.25,1.07,
2016-01-19,2924,,3.70,104,46.12,2.34,
2016-01-19,2926,,3.20,104,24.11,6.70,
2016-01-19,3064,,0.00,103,,1.91,
2016-01-19,3066,,0.00,104,,1.18,
2016-01-19,3067,,0.00,104,,1.37,
2016-01-19,3068,,2.56,104,21.08,2.14,
2016-01-19,3071,,0.00,104,,0.61,
2016-01-19,3073,,0.00,104,,0.86,
2016-01-19,3078,,7.64,104,9.27,1.25,
2016-01-19,3081,,0.00,104,38.87,10.23,
2016-01-19,3083,,0.00,104,,2.63,
2016-01-19,3085,,0.00,104,,1.37,
2016-01-19,3086,,0.00,104,,2.10,
2016-01-19,3088,,6.33,104,12.83,3.13,
2016-01-19,3089,,0.00,104,,0.91,
2016-01-19,3092,,3.73,104,14.57,0.70,
2016-01-19,3093,,6.07,104,13.73,1.25,
2016-01-19,3095,,0.00,104,,0.92,
2016-01-19,3105,,0.40,104,11.91,1.84,
2016-01-19,3114,,6.78,104,8.03,0.71,
2016-01-19,3115,,0.00,104,1340.00,1.39,
2016-01-19,3118,,5.56,104,13.79,2.33,
2016-01-19,3122,,6.90,104,14.08,1.10,
2016-01-19,3128,,0.00,104,,1.15,
2016-01-19,3131,,3.55,104,13.51,3.41,
2016-01-19,3141,,2.40,104,24.71,2.15,
2016-01-19,3144,,10.64,104,8.39,1.05,
2016-01-19,3152,,3.74,104,17.84,4.26,
2016-01-19,3162,,0.00,104,,0.55,
2016-01-19,3163,,3.42,104,,1.59,
2016-01-19,3169,,5.51,104,22.86,1.90,
2016-01-19,3171,,0.00,104,13.66,1.88,
2016-01-19,3176,,0.00,104,,4.01,
2016-01-19,3188,,0.00,104,,1.39,
2016-01-19,3191,,0.00,104,,1.49,
2016-01-19,3202,,3.58,104,,0.46,
2016-01-19,3205,,0.00,104,43.77,16.38,
2016-01-19,3206,,5.19,104,9.21,1.11,
2016-01-19,3207,,0.00,104,,0.77,
2016-01-19,3211,,11.09,104,9.66,0.90,
2016-01-19,3213,,7.65,104,9.60,1.94,
2016-01-19,3217,,10.40,104,9.40,0.73,
2016-01-19,3218,,4.38,104,17.78,1.40,
2016-01-19,3219,,0.00,104,,1.47,
2016-01-19,3221,,5.67,104,18.03,1.27,
2016-01-19,3224,,0.00,104,144.29,2.30,
2016-01-19,3226,,0.00,104,24.84,5.37,
2016-01-19,3227,,4.17,104,29.75,1.76,
2016-01-19,3228,,0.00,104,,3.08,
2016-01-19,3230,,0.00,104,,0.43,
2016-01-19,3232,,5.94,104,22.15,2.02,
2016-01-19,3234,,3.12,104,14.97,4.23,
2016-01-19,3236,,5.88,104,13.68,0.93,
2016-01-19,3252,,0.00,104,,0.37,
2016-01-19,3259,,0.00,104,,3.22,
2016-01-19,3260,,7.75,104,,0.94,
2016-01-19,3264,,7.89,104,8.76,1.07,
2016-01-19,3265,,12.31,104,15.86,0.74,
2016-01-19,3268,,7.41,104,,0.86,
2016-01-19,3272,,16.47,104,10.02,1.90,
2016-01-19,3276,,3.85,104,14.16,0.68,
2016-01-19,3284,,0.00,104,8.18,0.62,
2016-01-19,3285,,2.89,104,19.79,1.93,
2016-01-19,3287,,0.00,104,,0.69,
2016-01-19,3288,,0.00,104,,1.38,
2016-01-19,3289,,2.36,104,14.56,2.41,
2016-01-19,3290,,3.65,104,5.91,0.80,
2016-01-19,3291,,15.94,104,17.68,0.79,
2016-01-19,3293,,1.96,104,40.86,3.71,
2016-01-19,3294,,0.00,104,71.82,0.79,
2016-01-19,3297,,10.88,104,10.34,0.70,
2016-01-19,3299,,9.39,104,8.77,1.79,
2016-01-19,3303,,3.49,104,12.74,0.95,
2016-01-19,3306,,6.59,104,17.14,0.76,
2016-01-19,3310,,2.33,104,22.95,0.99,
2016-01-19,3313,,0.00,104,,0.46,
2016-01-19,3317,,0.00,104,,0.44,
2016-01-19,3322,,5.54,104,,0.80,
2016-01-19,3323,,5.81,104,10.24,0.67,
2016-01-19,3324,,0.39,104,25.42,2.67,
2016-01-19,3325,,0.00,104,,1.14,
2016-01-19,3332,,7.14,104,12.75,1.28,
2016-01-19,3339,,0.00,104,,0.65,
2016-01-19,3354,,7.41,104,21.71,0.51,
2016-01-19,3360,,8.94,104,11.71,0.97,
2016-01-19,3362,,8.30,104,,0.89,
2016-01-19,3363,,1.89,104,,1.54,
2016-01-19,3372,,0.00,104,159.60,0.93,
2016-01-19,3373,,3.04,104,15.86,1.36,
2016-01-19,3374,,3.84,104,14.50,1.26,
2016-01-19,3379,,9.17,104,46.15,0.75,
2016-01-19,3388,,8.29,104,12.94,1.30,
2016-01-19,3390,,15.50,104,8.54,0.63,
2016-01-19,3402,,3.65,104,10.12,0.78,
2016-01-19,3428,,2.03,104,19.52,2.00,
2016-01-19,3431,,0.00,104,,0.97,
2016-01-19,3434,,0.00,104,21.25,1.24,
2016-01-19,3438,,12.10,104,17.83,0.62,
2016-01-19,3441,,5.85,104,146.43,0.39,
2016-01-19,3444,,6.37,104,13.19,1.07,
2016-01-19,3452,,0.00,104,,1.31,
2016-01-19,3455,,1.54,104,7.41,1.15,
2016-01-19,3465,,0.00,104,,3.20,
2016-01-19,3466,,7.03,104,142.33,0.79,
2016-01-19,3479,,3.91,104,18.79,2.57,
2016-01-19,3483,,1.19,104,,0.32,
2016-01-19,3484,,7.53,104,11.27,1.48,
2016-01-19,3489,,0.00,104,95.00,0.66,
2016-01-19,3490,,5.01,104,9.14,2.71,
2016-01-19,3491,,6.52,104,14.32,2.16,
2016-01-19,3492,,0.00,104,14.92,2.14,
2016-01-19,3498,,3.97,104,9.88,1.60,
2016-01-19,3499,,0.00,104,62.86,1.48,
2016-01-19,3508,,0.00,104,,0.52,
2016-01-19,3511,,0.00,104,18.80,1.38,
2016-01-19,3512,,0.00,104,75.00,1.95,
2016-01-19,3516,,0.00,104,,0.33,
2016-01-19,3520,,0.00,104,,17.50,
2016-01-19,3521,,0.00,104,,1.18,
2016-01-19,3522,,5.05,104,,0.42,
2016-01-19,3523,,0.00,104,,2.57,
2016-01-19,3526,,5.11,104,23.96,1.17,
2016-01-19,3527,,11.28,104,8.60,0.88,
2016-01-19,3528,,9.19,104,8.24,1.31,
2016-01-19,3529,,1.66,104,61.65,16.24,
2016-01-19,3531,,11.67,104,,0.45,
2016-01-19,3537,,6.03,104,11.24,1.17,
2016-01-19,3540,,8.23,104,,0.62,
2016-01-19,3541,,7.59,104,16.36,4.42,
2016-01-19,3546,,1.45,104,,1.43,
2016-01-19,3548,,3.58,104,10.47,0.65,
2016-01-19,3551,,7.44,104,9.06,0.71,
2016-01-19,3552,,0.97,104,45.24,8.35,
2016-01-19,3553,,10.21,104,8.01,0.88,
2016-01-19,3555,,0.00,104,,4.62,
2016-01-19,3556,,9.13,104,11.66,2.37,
2016-01-19,3558,,4.08,104,14.17,4.77,
2016-01-19,3562,,0.00,104,21.40,2.07,
2016-01-19,3563,,8.92,104,10.29,1.73,
2016-01-19,3564,,3.21,104,7.35,2.18,
2016-01-19,3567,,5.24,104,13.62,1.01,
2016-01-19,3570,,7.74,104,10.28,1.68,
2016-01-19,3577,,5.06,104,17.65,1.58,
2016-01-19,3580,,0.00,104,,1.41,
2016-01-19,3581,,8.76,104,12.18,0.88,
2016-01-19,3587,,6.92,104,15.13,2.22,
2016-01-19,3594,,4.33,104,30.44,1.38,
2016-01-19,3609,,0.00,104,,0.56,
2016-01-19,3611,,3.55,104,18.17,6.46,
2016-01-19,3615,,0.00,104,73.54,0.48,
2016-01-19,3623,,5.03,104,18.20,4.13,
2016-01-19,3624,,4.20,104,14.08,1.12,
2016-01-19,3625,,0.00,104,,1.01,
2016-01-19,3628,,7.98,104,11.73,1.34,
2016-01-19,3629,,0.00,104,,4.09,
2016-01-19,3630,,0.00,104,,0.60,
2016-01-19,3631,,0.00,104,,1.20,
2016-01-19,3632,,0.00,104,17.30,1.62,
2016-01-19,3642,,2.19,104,,1.39,
2016-01-19,3646,,8.33,104,,0.92,
2016-01-19,3652,,4.94,104,42.63,0.68,
2016-01-19,3658,,2.36,104,21.69,5.56,
2016-01-19,3662,,5.67,104,15.97,1.85,
2016-01-19,3663,,3.17,104,,1.00,
2016-01-19,3664,,0.00,104,11.07,0.79,
2016-01-19,3666,,14.18,104,45.98,1.15,
2016-01-19,3672,,8.06,104,9.66,1.87,
2016-01-19,3675,,0.00,104,11.00,1.05,
2016-01-19,3680,,1.72,104,,1.66,
2016-01-19,3684,,5.37,104,12.26,3.05,
2016-01-19,3685,,0.00,104,,4.10,
2016-01-19,3687,,0.00,104,,1.66,
2016-01-19,3689,,14.33,104,8.02,0.79,
2016-01-19,3691,,2.27,104,18.30,7.03,
2016-01-19,3693,,5.78,104,9.78,2.09,
2016-01-19,3707,,0.00,104,,0.45,
2016-01-19,4102,,1.17,104,,2.04,
2016-01-19,4103,,4.74,104,13.68,2.82,
2016-01-19,4105,,2.16,104,25.33,6.73,
2016-01-19,4107,,1.62,104,26.97,4.93,
2016-01-19,4109,,0.84,104,61.03,1.89,
2016-01-19,4111,,3.29,104,34.30,1.38,
2016-01-19,4113,,45.69,104,6.53,0.57,
2016-01-19,4114,,2.96,104,76.93,1.88,
2016-01-19,4116,,0.68,104,18.95,4.02,
2016-01-19,4120,,3.01,104,21.37,1.61,
2016-01-19,4121,,0.00,104,,1.16,
2016-01-19,4123,,0.00,104,115.52,3.00,
2016-01-19,4126,,2.91,104,16.53,2.96,
2016-01-19,4127,,3.22,104,14.90,1.19,
2016-01-19,4128,,0.00,104,,1.47,
2016-01-19,4129,,1.73,104,29.45,3.62,
2016-01-19,4130,,0.70,104,161.36,5.34,
2016-01-19,4131,,0.00,104,,2.33,
2016-01-19,4138,,5.83,104,14.25,1.46,
2016-01-19,4139,,1.56,104,,4.25,
2016-01-19,4147,,0.00,104,,35.87,
2016-01-19,4152,,0.00,104,,2.94,
2016-01-19,4153,,4.93,104,17.30,2.82,
2016-01-19,4154,,4.84,104,34.42,1.66,
2016-01-19,4157,,0.00,104,,37.38,
2016-01-19,4160,,0.00,104,,2.19,
2016-01-19,4161,,1.61,104,114.29,3.11,
2016-01-19,4162,,0.44,104,58.81,7.23,
2016-01-19,4163,,4.17,104,17.42,3.71,
2016-01-19,4167,,0.00,104,,2.95,
2016-01-19,4168,,0.00,104,,1.73,
2016-01-19,4171,,0.00,104,,3.12,
2016-01-19,4173,,3.28,104,45.93,1.04,
2016-01-19,4174,,0.00,104,,14.29,
2016-01-19,4175,,4.21,104,15.67,3.01,
2016-01-19,4180,,0.00,104,,3.31,
2016-01-19,4188,,0.00,104,,2.91,
2016-01-19,4192,,0.00,104,,3.03,
2016-01-19,4198,,0.00,104,,3.04,
2016-01-19,4205,,3.90,104,16.45,2.36,
2016-01-19,4207,,4.90,104,,0.88,
2016-01-19,4303,,1.56,104,15.24,1.17,
2016-01-19,4304,,0.00,104,,1.43,
2016-01-19,4305,,6.77,104,9.57,1.61,
2016-01-19,4401,,4.29,104,19.50,4.11,
2016-01-19,4402,,0.00,104,,1.05,
2016-01-19,4406,,0.00,104,,0.96,
2016-01-19,4413,,0.00,104,78.57,8.82,
2016-01-19,4415,,0.00,104,,15.49,
2016-01-19,4416,,5.04,104,5.96,1.99,
2016-01-19,4417,,4.34,104,7.90,1.28,
2016-01-19,4419,,0.00,104,,1.16,
2016-01-19,4420,,2.86,104,10.61,1.93,
2016-01-19,4429,,2.15,104,22.62,0.74,
2016-01-19,4430,,4.40,104,11.35,0.78,
2016-01-19,4432,,6.62,104,12.57,2.38,
2016-01-19,4433,,2.51,104,17.82,1.40,
2016-01-19,4502,,0.00,104,,3.52,
2016-01-19,4503,,0.00,104,,2.09,
2016-01-19,4506,,6.37,104,8.66,1.37,
2016-01-19,4510,,8.45,104,7.98,0.73,
2016-01-19,4513,,0.00,104,4.21,0.73,
2016-01-19,4523,,1.85,104,,0.52,
2016-01-19,4527,,7.83,104,12.23,1.45,
2016-01-19,4528,,2.86,104,13.94,2.43,
2016-01-19,4529,,0.00,104,,1.20,
2016-01-19,4530,,0.00,103,,0.73,
2016-01-19,4533,,5.06,104,15.80,0.70,
2016-01-19,4534,,5.98,104,17.54,0.82,
2016-01-19,4535,,5.81,104,13.23,1.47,
2016-01-19,4541,,3.85,104,26.67,1.23,
2016-01-19,4542,,21.98,104,11.82,0.86,
2016-01-19,4549,,6.20,104,15.62,2.05,
2016-01-19,4550,,6.54,104,9.23,0.96,
2016-01-19,4556,,0.00,104,34.16,2.13,
2016-01-19,4609,,0.00,104,,0.72,
2016-01-19,4702,,0.00,104,12.01,0.72,
2016-01-19,4706,,6.71,104,15.36,0.89,
2016-01-19,4707,,0.00,104,16.88,0.48,
2016-01-19,4711,,5.02,104,20.60,0.67,
2016-01-19,4712,,0.00,104,,1.01,
2016-01-19,4714,,3.71,104,25.25,0.61,
2016-01-19,4716,,5.65,104,16.09,0.74,
2016-01-19,4721,,5.99,104,13.15,1.50,
2016-01-19,4726,,0.00,104,,3.40,
2016-01-19,4728,,1.73,104,,3.21,
2016-01-19,4729,,0.00,104,,1.12,
2016-01-19,4735,,0.99,104,22.72,3.27,
2016-01-19,4736,,5.20,104,15.77,2.66,
2016-01-19,4739,,2.75,104,16.46,1.49,
2016-01-19,4743,,2.81,104,,2.51,
2016-01-19,4745,,7.24,104,12.01,1.92,
2016-01-19,4747,,5.12,104,23.08,1.56,
2016-01-19,4762,,0.00,104,11.69,2.24,
2016-01-19,4803,,0.00,104,29.33,5.48,
2016-01-19,4804,,0.00,104,24.24,6.30,
2016-01-19,4903,,2.52,104,17.53,1.21,
2016-01-19,4905,,1.18,104,36.47,0.56,
2016-01-19,4907,,0.00,104,7.12,1.63,
2016-01-19,4908,,10.68,104,13.59,1.13,
2016-01-19,4909,,5.94,104,8.94,0.80,
2016-01-19,4911,,0.30,104,,5.12,
2016-01-19,4924,,0.00,104,,0.60,
2016-01-19,4933,,9.11,104,13.22,0.60,
2016-01-19,4939,,9.75,104,,0.53,
2016-01-19,4944,,1.11,104,,0.66,
2016-01-19,4946,,0.00,104,,1.80,
2016-01-19,4947,,3.86,104,18.17,3.69,
2016-01-19,4950,,3.79,104,,0.64,
2016-01-19,4953,,9.55,104,8.57,0.78,
2016-01-19,4965,,3.35,104,38.81,4.86,
2016-01-19,4966,,2.11,104,15.64,2.92,
2016-01-19,4971,,1.29,104,28.14,2.76,
2016-01-19,4972,,5.88,104,9.62,1.17,
2016-01-19,4973,,10.27,104,,0.62,
2016-01-19,4974,,7.54,104,8.29,1.31,
2016-01-19,4979,,2.68,104,12.13,3.11,
2016-01-19,4987,,8.73,104,8.05,1.86,
2016-01-19,4991,,3.39,104,15.74,2.77,
2016-01-19,4995,,8.04,104,11.00,2.57,
2016-01-19,5009,,4.73,104,8.67,0.85,
2016-01-19,5011,,6.63,104,57.50,1.93,
2016-01-19,5013,,7.21,104,9.30,0.98,
2016-01-19,5014,,6.86,104,,0.55,
2016-01-19,5015,,17.86,104,6.89,1.04,
2016-01-19,5016,,8.33,104,12.97,1.12,
2016-01-19,5102,,5.02,104,15.85,1.05,
2016-01-19,5201,,8.49,104,9.25,1.12,
2016-01-19,5202,,0.00,104,46.55,1.58,
2016-01-19,5205,,0.00,104,,2.99,
2016-01-19,5206,,0.00,104,8.38,0.76,
2016-01-19,5209,,6.19,104,12.18,1.93,
2016-01-19,5210,,4.55,104,34.68,0.57,
2016-01-19,5211,,4.17,104,31.00,1.22,
2016-01-19,5212,,1.33,104,20.71,1.80,
2016-01-19,5213,,7.69,104,4.61,0.77,
2016-01-19,5227,,0.00,104,,2.31,
2016-01-19,5230,,3.35,104,17.71,1.52,
2016-01-19,5245,,1.90,104,38.02,6.96,
2016-01-19,5251,,12.24,104,10.98,1.21,
2016-01-19,5255,,5.98,104,44.26,0.89,
2016-01-19,5263,,1.02,104,114.40,5.13,
2016-01-19,5266,,1.56,104,11.51,2.11,
2016-01-19,5272,,10.36,104,20.61,2.16,
2016-01-19,5274,,2.95,104,28.42,9.94,
2016-01-19,5276,,9.71,104,9.28,1.22,
2016-01-19,5278,,4.10,104,,1.34,
2016-01-19,5284,,3.33,104,13.56,2.40,
2016-01-19,5287,,6.20,104,22.46,5.91,
2016-01-19,5289,,5.81,104,9.24,2.57,
2016-01-19,5291,,11.39,104,31.60,0.75,
2016-01-19,5301,,3.78,104,57.81,2.37,
2016-01-19,5302,,0.00,104,,0.50,
2016-01-19,5304,,0.00,104,,0.94,
2016-01-19,5306,,1.25,104,22.94,3.65,
2016-01-19,5309,,0.00,104,4.41,1.53,
2016-01-19,5310,,3.83,104,,2.13,
2016-01-19,5312,,4.47,104,12.98,2.15,
2016-01-19,5314,,0.00,104,,0.88,
2016-01-19,5315,,0.00,104,9.26,2.30,
2016-01-19,5317,,2.99,104,47.71,1.29,
2016-01-19,5321,,0.00,104,10.31,2.14,
2016-01-19,5324,,0.00,104,,1.21,
2016-01-19,5328,,0.00,104,,0.47,
2016-01-19,5340,,0.00,104,,0.50,
2016-01-19,5344,,0.00,104,,0.67,
2016-01-19,5345,,0.00,104,8.18,0.99,
2016-01-19,5347,,6.45,104,13.94,2.49,
2016-01-19,5348,,0.00,104,,1.45,
2016-01-19,5349,,11.32,104,8.21,1.71,
2016-01-19,5351,,1.59,104,,1.20,
2016-01-19,5353,,4.61,104,25.33,0.69,
2016-01-19,5355,,5.56,104,10.50,0.57,
2016-01-19,5356,,15.49,104,9.34,0.85,
2016-01-19,5364,,0.00,104,,2.54,
2016-01-19,5371,,12.96,104,7.96,0.64,
2016-01-19,5381,,0.00,104,,0.53,
2016-01-19,5383,,5.11,104,,0.87,
2016-01-19,5384,,4.03,104,31.00,0.95,
2016-01-19,5386,,2.07,104,13.22,1.84,
2016-01-19,5392,,2.14,104,,1.08,
2016-01-19,5395,,0.96,104,7.31,0.75,
2016-01-19,5398,,0.00,104,,2.44,
2016-01-19,5403,,4.61,104,8.75,1.19,
2016-01-19,5410,,9.73,104,8.41,0.93,
2016-01-19,5425,,6.21,104,12.48,1.41,
2016-01-19,5426,,9.52,104,13.29,0.68,
2016-01-19,5432,,0.00,104,13.68,1.22,
2016-01-19,5438,,8.00,104,7.81,0.79,
2016-01-19,5439,,8.74,104,9.73,1.18,
2016-01-19,5443,,5.52,104,14.80,1.04,
2016-01-19,5450,,0.00,104,,0.94,
2016-01-19,5452,,1.53,104,54.44,0.75,
2016-01-19,5455,,0.00,104,,1.46,
2016-01-19,5457,,0.00,104,16.28,2.21,
2016-01-19,5460,,8.41,104,10.59,0.78,
2016-01-19,5464,,12.98,104,5.87,0.94,
2016-01-19,5465,,2.02,104,15.23,0.89,
2016-01-19,5468,,0.00,104,,0.92,
2016-01-19,5474,,6.16,104,8.09,3.11,
2016-01-19,5475,,0.00,104,,0.34,
2016-01-19,5478,,3.65,104,24.61,1.53,
2016-01-19,5480,,10.00,104,8.06,0.47,
2016-01-19,5481,,0.00,104,,1.40,
2016-01-19,5483,,4.04,104,84.15,1.12,
2016-01-19,5487,,9.85,104,11.53,0.94,
2016-01-19,5488,,0.00,104,,0.46,
2016-01-19,5489,,7.89,104,11.60,2.47,
2016-01-19,5490,,3.96,104,11.15,3.46,
2016-01-19,5491,,0.00,104,,0.43,
2016-01-19,5493,,7.15,104,9.98,1.52,
2016-01-19,5498,,0.00,104,107.50,0.75,
2016-01-19,5508,,30.60,104,8.72,1.38,
2016-01-19,5511,,11.73,104,7.15,1.06,
2016-01-19,5512,,5.65,104,23.92,0.50,
2016-01-19,5514,,22.47,104,222.50,0.72,
2016-01-19,5516,,0.00,104,,0.85,
2016-01-19,5520,,5.29,104,12.69,0.99,
2016-01-19,5523,,0.00,104,2.21,0.70,
2016-01-19,5529,,6.35,104,,0.72,
2016-01-19,5530,,6.49,104,13.98,2.69,
2016-01-19,5536,,2.50,104,10.05,1.33,
2016-01-19,5601,,2.56,104,94.14,1.28,
2016-01-19,5603,,14.29,104,6.80,0.94,
2016-01-19,5604,,5.14,104,27.56,1.77,
2016-01-19,5609,,6.54,104,13.45,0.99,
2016-01-19,5701,,0.00,104,,0.44,
2016-01-19,5703,,1.60,104,29.53,1.72,
2016-01-19,5704,,3.81,104,29.33,2.77,
2016-01-19,5820,,10.54,104,11.52,0.61,
2016-01-19,5878,,2.44,104,13.49,2.29,
2016-01-19,5902,,0.00,104,48.33,1.49,
2016-01-19,5903,,2.49,104,37.02,9.96,
2016-01-19,5904,,2.48,104,31.27,11.50,
2016-01-19,5905,,6.20,104,15.50,0.67,
2016-01-19,6015,,4.88,104,,0.57,
2016-01-19,6016,,0.00,104,84.38,0.59,
2016-01-19,6020,,3.30,104,,0.90,
2016-01-19,6021,,0.00,104,,0.68,
2016-01-19,6022,,4.26,104,75.00,0.72,
2016-01-19,6023,,19.56,104,10.79,1.26,
2016-01-19,6024,,5.09,104,8.32,1.26,
2016-01-19,6101,,0.98,104,,2.95,
2016-01-19,6103,,0.00,104,,5.54,
2016-01-19,6104,,9.19,104,11.98,2.79,
2016-01-19,6105,,8.30,104,5.05,1.15,
2016-01-19,6107,,3.08,104,33.79,5.41,
2016-01-19,6109,,6.15,104,9.63,1.08,
2016-01-19,6111,,0.00,104,27.41,9.77,
2016-01-19,6113,,0.00,104,,0.65,
2016-01-19,6114,,0.00,104,5.70,2.43,
2016-01-19,6118,,0.00,104,,0.73,
2016-01-19,6121,,6.97,104,9.48,1.51,
2016-01-19,6122,,0.00,104,,0.45,
2016-01-19,6123,,5.88,104,14.80,1.33,
2016-01-19,6124,,0.00,104,,1.69,
2016-01-19,6125,,4.03,104,112.73,0.62,
2016-01-19,6126,,0.00,104,,0.56,
2016-01-19,6127,,0.00,104,24.73,0.66,
2016-01-19,6129,,0.00,104,,0.62,
2016-01-19,6130,,6.99,104,,2.58,
2016-01-19,6134,,0.00,104,,0.95,
2016-01-19,6138,,9.31,104,17.89,1.21,
2016-01-19,6140,,0.00,104,,0.90,
2016-01-19,6143,,9.98,104,6.78,2.00,
2016-01-19,6144,,0.00,104,,1.27,
2016-01-19,6146,,3.09,104,23.80,5.96,
2016-01-19,6147,,6.19,104,10.91,1.18,
2016-01-19,6148,,6.23,104,14.60,0.66,
2016-01-19,6150,,0.00,104,,0.96,
2016-01-19,6151,,5.39,104,10.85,1.26,
2016-01-19,6154,,8.33,104,13.17,1.03,
2016-01-19,6156,,0.00,104,8.33,1.09,
2016-01-19,6158,,0.00,104,,0.78,
2016-01-19,6160,,6.15,104,65.00,1.25,
2016-01-19,6161,,5.90,104,8.92,0.53,
2016-01-19,6163,,0.00,104,,0.74,
2016-01-19,6167,,0.00,104,3.75,0.76,
2016-01-19,6169,,0.00,104,,2.39,
2016-01-19,6170,,2.97,104,29.64,0.76,
2016-01-19,6171,,0.00,104,98.18,0.85,
2016-01-19,6173,,4.32,104,9.98,0.62,
2016-01-19,6174,,8.70,104,12.66,1.19,
2016-01-19,6175,,1.52,104,26.40,0.86,
2016-01-19,6179,,0.57,104,13.87,2.77,
2016-01-19,6180,,1.85,104,15.12,2.32,
2016-01-19,6182,,0.00,104,,0.75,
2016-01-19,6185,,11.55,104,8.23,1.11,
2016-01-19,6186,,14.96,104,5.93,1.26,
2016-01-19,6187,,4.46,104,12.81,1.91,
2016-01-19,6188,,14.10,104,12.34,0.73,
2016-01-19,6190,,0.00,104,270.00,0.48,
2016-01-19,6194,,3.86,104,,0.64,
2016-01-19,6195,,11.49,104,9.21,2.57,
2016-01-19,6198,,0.00,104,,2.31,
2016-01-19,6199,,0.00,104,19.94,0.91,
2016-01-19,6203,,11.67,104,11.95,1.69,
2016-01-19,6204,,4.37,104,14.40,0.94,
2016-01-19,6207,,7.59,104,7.34,1.32,
2016-01-19,6208,,7.77,104,11.32,0.68,
2016-01-19,6210,,9.46,104,6.68,1.98,
2016-01-19,6212,,0.00,104,30.40,2.37,
2016-01-19,6217,,5.13,104,11.39,1.74,
2016-01-19,6218,,6.13,104,14.95,1.04,
2016-01-19,6219,,20.89,104,12.03,1.11,
2016-01-19,6220,,4.34,104,8.26,0.75,
2016-01-19,6221,,4.97,104,11.21,1.65,
2016-01-19,6222,,0.00,104,,1.13,
2016-01-19,6223,,7.46,104,10.89,1.16,
2016-01-19,6227,,5.31,104,10.09,0.96,
2016-01-19,6228,,0.00,104,,1.44,
2016-01-19,6229,,7.36,104,30.29,0.82,
2016-01-19,6231,,1.87,104,16.34,1.18,
2016-01-19,6233,,0.00,104,,1.02,
2016-01-19,6234,,5.33,104,7.54,0.56,
2016-01-19,6236,,0.00,104,,4.21,
2016-01-19,6237,,2.17,104,21.50,1.70,
2016-01-19,6238,,0.00,104,28.69,9.39,
2016-01-19,6240,,0.00,104,11.13,2.21,
2016-01-19,6241,,13.85,104,,1.24,
2016-01-19,6242,,0.00,104,76.50,3.49,
2016-01-19,6244,,0.00,104,,1.41,
2016-01-19,6245,,5.28,104,10.77,1.70,
2016-01-19,6246,,0.00,104,,3.40,
2016-01-19,6247,,0.82,104,5.92,0.80,
