date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-29,2937,,7.20,114,10.60,1.67,114Q4
2026-04-29,2941,,7.56,114,12.83,1.29,114Q4
2026-04-29,2947,,2.69,114,24.64,2.11,114Q4
2026-04-29,2948,,5.92,114,17.78,1.14,114Q4
2026-04-29,2949,,3.68,114,14.99,1.50,114Q4
2026-04-29,3064,,0.00,114,,4.54,114Q4
2026-04-29,3066,,0.00,114,,1.44,114Q4
2026-04-29,3067,,0.00,114,,1.47,114Q4
2026-04-29,3071,,2.64,114,53.25,2.23,114Q4
2026-04-29,3073,,0.00,114,,1.30,114Q4
2026-04-29,3078,,7.19,114,9.16,1.72,114Q4
2026-04-29,3081,,0.16,114,321.29,53.36,115Q1
2026-04-29,3083,,1.22,114,63.14,1.85,114Q4
2026-04-29,3085,,0.00,114,,1.93,114Q4
2026-04-29,3086,,0.00,114,,33.33,114Q4
2026-04-29,3088,,2.96,114,21.69,2.12,114Q4
2026-04-29,3093,,1.84,114,51.15,8.24,114Q4
2026-04-29,3095,,0.00,114,,3.90,114Q4
2026-04-29,3105,,0.40,114,125.50,5.12,114Q4
2026-04-29,3114,,5.48,114,11.58,1.05,114Q4
2026-04-29,3115,,0.00,114,,1.33,114Q4
2026-04-29,3118,,6.52,114,13.72,1.89,114Q4
2026-04-29,3122,,0.00,114,,3.79,114Q4
2026-04-29,3128,,4.93,114,17.95,1.43,114Q4
2026-04-29,3131,,1.61,114,63.10,17.39,114Q4
2026-04-29,3141,,0.77,114,86.11,1.39,114Q4
2026-04-29,3147,,3.82,114,20.17,4.31,114Q4
2026-04-29,3152,,2.23,114,19.11,3.08,114Q4
2026-04-29,3158,,7.22,114,12.38,2.64,114Q4
2026-04-29,3162,,1.28,114,45.88,3.33,114Q4
2026-04-29,3163,,0.33,114,168.01,27.38,114Q4
2026-04-29,3169,,3.02,114,30.20,3.50,115Q1
2026-04-29,3171,,6.12,114,16.05,2.97,114Q4
2026-04-29,3176,,0.00,114,,3.03,114Q4
2026-04-29,3178,,0.71,114,,2.67,114Q4
2026-04-29,3188,,12.53,114,6.30,1.45,114Q4
2026-04-29,3191,,0.00,114,27.84,2.44,114Q4
2026-04-29,3205,,0.00,114,,3.65,114Q4
2026-04-29,3206,,4.42,114,16.78,1.29,114Q4
2026-04-29,3207,,0.00,114,,2.42,114Q4
2026-04-29,3211,,3.17,114,40.06,5.61,114Q4
2026-04-29,3213,,6.64,114,14.26,1.64,114Q4
2026-04-29,3217,,5.93,114,13.28,3.25,114Q4
2026-04-29,3218,,5.58,114,11.29,2.93,114Q4
2026-04-29,3219,,2.10,114,42.89,3.33,114Q4
2026-04-29,3221,,0.64,114,547.50,2.23,114Q4
2026-04-29,3224,,0.00,114,,3.48,114Q4
2026-04-29,3226,,0.00,114,175.00,1.44,114Q4
2026-04-29,3227,,4.89,114,16.68,2.49,114Q4
2026-04-29,3228,,0.00,114,,21.04,114Q4
2026-04-29,3230,,0.00,114,,3.11,114Q4
2026-04-29,3232,,2.31,114,74.66,1.46,114Q4
2026-04-29,3234,,0.00,114,,15.92,114Q4
2026-04-29,3236,,1.63,114,95.78,2.02,114Q4
2026-04-29,3252,,0.00,114,148.85,0.49,114Q4
2026-04-29,3259,,0.00,114,,2.93,114Q4
2026-04-29,3260,,3.74,114,19.63,6.24,114Q4
2026-04-29,3264,,2.11,114,33.31,4.91,114Q4
2026-04-29,3265,,2.49,114,30.02,3.52,114Q4
2026-04-29,3268,,0.00,114,,1.31,114Q4
2026-04-29,3272,,0.00,114,,1.10,114Q4
2026-04-29,3276,,0.40,114,70.95,1.25,114Q4
2026-04-29,3284,,3.08,114,7.03,1.15,114Q4
2026-04-29,3285,,1.78,114,40.07,1.99,114Q4
2026-04-29,3287,,5.33,114,18.77,2.00,114Q4
2026-04-29,3288,,0.00,114,,2.37,114Q4
2026-04-29,3289,,2.31,114,40.12,3.58,114Q4
2026-04-29,3290,,3.16,114,23.47,1.94,114Q4
2026-04-29,3293,,4.76,114,19.63,11.18,114Q4
2026-04-29,3294,,0.00,114,,1.79,114Q4
2026-04-29,3297,,0.00,114,67.66,1.97,114Q4
2026-04-29,3303,,6.15,114,10.67,1.88,114Q4
2026-04-29,3306,,3.63,114,21.27,0.72,115Q1
2026-04-29,3310,,5.00,114,20.65,2.71,114Q4
2026-04-29,3313,,0.00,114,,1.20,114Q4
2026-04-29,3317,,0.90,114,33.55,1.57,114Q4
2026-04-29,3322,,0.00,114,,1.07,114Q4
2026-04-29,3323,,0.00,114,,1.37,114Q4
2026-04-29,3324,,1.03,114,41.05,9.66,114Q4
2026-04-29,3325,,0.00,114,,1.43,114Q4
2026-04-29,3332,,3.17,114,17.88,1.65,114Q4
2026-04-29,3339,,0.00,114,,4.97,114Q4
2026-04-29,3349,,0.00,114,,3.51,114Q4
2026-04-29,3354,,0.00,114,,2.35,114Q4
2026-04-29,3357,,3.10,114,16.33,2.03,114Q4
2026-04-29,3360,,0.00,114,,1.26,114Q4
2026-04-29,3362,,0.94,114,,4.12,114Q4
2026-04-29,3363,,0.00,114,4712.50,30.65,114Q4
2026-04-29,3372,,0.00,114,,2.13,114Q4
2026-04-29,3373,,6.43,114,,1.03,114Q4
2026-04-29,3374,,1.23,114,40.68,5.65,114Q4
2026-04-29,3379,,3.02,114,18.75,2.22,114Q4
2026-04-29,3388,,3.06,114,27.59,1.84,114Q4
2026-04-29,3390,,0.78,114,,1.45,114Q4
2026-04-29,3402,,4.56,114,17.53,4.25,114Q4
2026-04-29,3426,,0.00,114,20.02,1.65,114Q4
2026-04-29,3430,,1.32,114,38.41,3.58,114Q4
2026-04-29,3434,,4.12,114,61.91,2.07,114Q4
2026-04-29,3438,,2.66,114,56.30,1.24,114Q4
2026-04-29,3441,,2.54,114,31.60,1.68,114Q4
2026-04-29,3444,,2.11,114,39.72,3.56,114Q4
2026-04-29,3455,,1.46,114,89.51,5.57,114Q4
2026-04-29,3465,,0.00,114,832.50,1.48,114Q4
2026-04-29,3466,,0.00,114,,2.06,114Q4
2026-04-29,3467,,0.85,114,101.72,3.09,114Q4
2026-04-29,3479,,5.07,114,14.06,1.95,114Q4
2026-04-29,3483,,3.20,114,25.05,1.86,114Q4
2026-04-29,3484,,5.58,114,10.49,1.08,114Q4
2026-04-29,3489,,13.45,114,,1.67,114Q4
2026-04-29,3490,,1.66,114,602.00,1.31,114Q4
2026-04-29,3491,,0.44,114,198.60,29.57,114Q4
2026-04-29,3492,,4.37,114,12.94,1.25,114Q4
2026-04-29,3498,,0.00,114,166.25,2.15,114Q4
2026-04-29,3499,,0.00,114,,1.82,114Q4
2026-04-29,3508,,0.00,114,,5.02,114Q4
2026-04-29,3511,,0.00,114,,1.43,115Q1
2026-04-29,3512,,8.33,114,8.85,0.92,114Q4
2026-04-29,3516,,0.99,114,75.19,0.80,114Q4
2026-04-29,3520,,0.00,114,,1.29,114Q4
2026-04-29,3521,,0.00,114,,1.40,114Q4
2026-04-29,3522,,0.00,114,,2.35,114Q4
2026-04-29,3523,,0.00,114,,1.93,114Q4
2026-04-29,3526,,5.13,114,19.33,5.11,114Q4
2026-04-29,3527,,1.68,114,,1.17,114Q4
2026-04-29,3529,,0.53,114,142.34,65.62,115Q1
2026-04-29,3531,,2.16,114,77.00,0.76,114Q4
2026-04-29,3537,,5.32,114,17.21,1.91,114Q4
2026-04-29,3540,,1.07,114,37.77,1.13,114Q4
2026-04-29,3541,,0.00,114,,1.82,114Q4
2026-04-29,3546,,3.52,114,36.09,2.73,114Q4
2026-04-29,3548,,2.18,114,46.19,1.13,114Q4
2026-04-29,3551,,2.46,114,23.39,2.47,114Q4
2026-04-29,3552,,0.92,114,80.90,1.19,114Q4
2026-04-29,3555,,0.00,114,35.37,12.73,115Q1
2026-04-29,3556,,3.77,114,24.05,2.79,114Q4
2026-04-29,3558,,2.75,114,20.96,1.05,114Q4
2026-04-29,3564,,0.67,114,62.38,1.73,114Q4
2026-04-29,3567,,3.57,114,26.42,1.65,114Q4
2026-04-29,3570,,5.93,114,11.72,2.57,114Q4
2026-04-29,3577,,2.43,114,34.73,3.80,114Q4
2026-04-29,3580,,1.43,114,43.20,3.21,114Q4
2026-04-29,3581,,0.37,114,201.85,9.43,114Q4
2026-04-29,3587,,1.40,114,52.70,4.42,114Q4
2026-04-29,3594,,0.77,114,106.53,2.22,114Q4
2026-04-29,3597,,1.65,114,71.18,1.61,114Q4
2026-04-29,3609,,0.00,114,3.61,1.70,114Q4
2026-04-29,3611,,5.26,114,9.68,1.68,114Q4
2026-04-29,3615,,2.13,114,40.00,1.00,114Q4
2026-04-29,3623,,0.00,114,,1.92,114Q4
2026-04-29,3624,,2.10,114,28.12,1.77,114Q4
2026-04-29,3625,,0.00,114,,3.40,114Q4
2026-04-29,3628,,4.82,114,16.77,1.80,114Q4
2026-04-29,3629,,0.00,114,,10.39,114Q4
2026-04-29,3630,,0.00,114,14.78,1.84,114Q4
2026-04-29,3631,,0.00,114,,2.58,114Q4
2026-04-29,3632,,0.00,114,,3.01,114Q4
2026-04-29,3646,,3.85,114,41.70,1.79,114Q4
2026-04-29,3663,,0.00,114,,3.82,114Q4
2026-04-29,3664,,0.00,114,,3.74,114Q4
2026-04-29,3666,,0.00,114,,2.02,114Q4
2026-04-29,3672,,0.00,114,,1.36,114Q4
2026-04-29,3675,,1.86,114,80.71,4.62,114Q4
2026-04-29,3680,,1.38,114,53.13,4.94,114Q4
2026-04-29,3684,,4.78,114,16.74,2.44,114Q4
2026-04-29,3685,,0.00,114,,3.53,114Q4
2026-04-29,3687,,3.05,114,14.09,1.23,114Q4
2026-04-29,3689,,2.78,114,17.42,2.44,114Q4
2026-04-29,3691,,0.00,114,,1.80,114Q4
2026-04-29,3693,,1.29,114,39.94,5.11,114Q4
2026-04-29,3707,,0.00,114,,3.31,114Q4
2026-04-29,3709,,3.16,114,11.14,2.72,114Q4
2026-04-29,3710,,0.00,114,,1.54,114Q4
2026-04-29,3713,,0.00,114,,1.86,114Q4
2026-04-29,4102,,0.00,114,,1.34,114Q4
2026-04-29,4105,,6.09,114,11.79,2.54,114Q4
2026-04-29,4107,,4.74,114,14.91,2.23,114Q4
2026-04-29,4109,,1.72,114,27.09,0.82,114Q4
2026-04-29,4111,,4.43,114,10.67,1.27,114Q4
2026-04-29,4113,,0.00,114,,0.77,114Q4
2026-04-29,4114,,5.34,114,18.61,1.77,114Q4
2026-04-29,4116,,5.08,114,22.51,1.56,114Q4
2026-04-29,4120,,8.66,114,,0.64,114Q4
2026-04-29,4121,,0.00,114,,0.88,114Q4
2026-04-29,4123,,5.75,114,3.17,1.10,114Q4
2026-04-29,4126,,5.70,114,14.99,1.93,114Q4
2026-04-29,4127,,0.00,114,,3.63,114Q4
2026-04-29,4128,,0.00,114,,1.03,114Q4
2026-04-29,4129,,4.55,114,16.98,2.33,114Q4
2026-04-29,4130,,0.00,114,278.00,2.29,114Q4
2026-04-29,4131,,0.00,114,,4.94,114Q4
2026-04-29,4138,,7.50,114,14.70,1.34,114Q4
2026-04-29,4139,,0.00,114,,2.41,114Q4
2026-04-29,4147,,0.00,114,,3.50,114Q4
2026-04-29,4153,,6.55,114,19.84,1.91,115Q1
2026-04-29,4154,,0.00,114,,2.08,114Q4
2026-04-29,4157,,0.00,114,169.17,6.72,114Q4
2026-04-29,4160,,1.14,114,54.38,1.93,114Q4
2026-04-29,4161,,3.00,114,18.98,1.44,114Q4
2026-04-29,4162,,3.66,114,20.26,1.60,114Q4
2026-04-29,4163,,3.50,114,19.49,1.86,114Q4
2026-04-29,4166,,0.00,114,29.44,2.51,114Q4
2026-04-29,4167,,7.77,114,11.10,1.57,114Q4
2026-04-29,4168,,0.00,114,,2.69,114Q4
2026-04-29,4171,,0.00,114,,1.88,114Q4
2026-04-29,4173,,5.46,114,16.42,0.71,114Q4
2026-04-29,4174,,0.00,114,,2.22,114Q4
2026-04-29,4175,,5.45,114,14.95,1.49,114Q4
2026-04-29,4183,,0.00,114,,1.19,114Q4
2026-04-29,4188,,0.00,114,,1.46,114Q4
2026-04-29,4192,,0.00,114,,2.85,114Q4
2026-04-29,4198,,0.00,114,,3.91,114Q4
2026-04-29,4205,,4.67,114,18.12,3.15,114Q4
2026-04-29,4207,,6.88,114,9.91,1.18,114Q4
2026-04-29,4303,,9.21,114,4.87,1.47,114Q4
2026-04-29,4304,,0.00,114,,6.01,114Q4
2026-04-29,4305,,7.09,114,11.42,1.92,114Q4
2026-04-29,4401,,4.11,114,20.00,0.66,114Q4
2026-04-29,4402,,0.00,114,,1.64,114Q4
2026-04-29,4406,,0.00,114,,0.84,114Q4
2026-04-29,4413,,1.60,114,35.38,1.68,114Q4
2026-04-29,4416,,0.00,114,,0.55,114Q4
2026-04-29,4417,,7.35,114,7.77,1.24,114Q4
2026-04-29,4419,,0.00,114,,7.74,114Q4
2026-04-29,4420,,7.30,114,7.43,1.10,114Q4
2026-04-29,4430,,2.89,114,,0.56,114Q4
2026-04-29,4432,,2.78,114,16.36,0.51,114Q4
2026-04-29,4433,,5.00,114,18.87,0.62,114Q4
2026-04-29,4442,,6.36,114,10.52,2.06,114Q4
2026-04-29,4502,,0.00,114,,1.65,114Q4
2026-04-29,4503,,0.00,114,32.55,2.17,114Q4
2026-04-29,4506,,4.53,114,17.94,3.54,114Q4
2026-04-29,4510,,0.00,114,,2.86,114Q4
2026-04-29,4513,,0.00,114,,1.47,114Q4
2026-04-29,4523,,8.56,114,1.39,0.92,114Q4
2026-04-29,4527,,7.04,114,12.53,1.81,114Q4
2026-04-29,4528,,1.27,114,,0.59,114Q4
2026-04-29,4529,,0.00,114,,1.82,114Q4
2026-04-29,4530,,0.00,114,81.18,2.12,114Q4
2026-04-29,4533,,0.67,114,149.25,1.83,114Q4
2026-04-29,4534,,0.00,114,2550.00,3.15,114Q4
2026-04-29,4535,,2.89,114,21.31,0.85,114Q4
2026-04-29,4538,,5.46,114,63.10,1.25,114Q4
2026-04-29,4541,,3.02,114,22.81,1.83,114Q4
2026-04-29,4542,,0.48,114,153.13,9.38,114Q4
2026-04-29,4543,,1.85,114,71.51,1.26,114Q4
2026-04-29,4549,,3.26,114,29.58,2.92,114Q4
2026-04-29,4550,,5.08,114,17.91,0.96,114Q4
2026-04-29,4554,,6.69,114,14.10,1.55,114Q4
2026-04-29,4556,,1.60,114,40.65,1.92,114Q4
2026-04-29,4558,,0.00,114,,1.10,114Q4
2026-04-29,4561,,0.58,114,52.50,1.49,114Q4
2026-04-29,4563,,0.00,114,,1.80,114Q4
2026-04-29,4568,,4.85,114,20.55,1.19,114Q4
2026-04-29,4577,,0.00,114,,9.35,114Q4
2026-04-29,4580,,5.03,114,15.83,1.35,114Q4
2026-04-29,4584,,4.82,114,12.10,1.18,114Q4
2026-04-29,4609,,0.00,114,,1.47,114Q4
2026-04-29,4702,,5.11,114,11.13,0.54,114Q4
2026-04-29,4706,,0.92,114,92.71,1.69,114Q4
2026-04-29,4707,,3.31,114,16.97,0.98,114Q4
2026-04-29,4711,,3.11,114,107.33,0.96,114Q4
2026-04-29,4714,,0.00,114,,1.23,114Q4
2026-04-29,4716,,0.00,114,,1.25,114Q4
2026-04-29,4721,,2.69,114,28.37,4.72,114Q4
2026-04-29,4726,,0.00,114,,3.79,114Q4
2026-04-29,4728,,3.12,114,29.07,13.05,114Q4
2026-04-29,4729,,0.00,114,124.06,1.44,114Q4
2026-04-29,4735,,6.64,114,12.24,1.16,114Q4
2026-04-29,4741,,0.55,114,187.93,2.08,114Q4
2026-04-29,4743,,0.00,114,,2.40,114Q4
2026-04-29,4744,,3.04,114,13.09,1.40,114Q4
2026-04-29,4745,,0.00,114,,0.52,114Q4
2026-04-29,4747,,1.92,114,46.05,1.46,114Q4
2026-04-29,4749,,0.79,114,89.14,10.13,114Q4
2026-04-29,4754,,6.18,114,12.96,2.10,114Q4
2026-04-29,4760,,1.97,114,33.76,7.26,114Q4
2026-04-29,4767,,4.14,114,21.41,0.89,114Q4
2026-04-29,4768,,0.20,114,1266.67,15.61,114Q4
2026-04-29,4772,,0.96,114,74.17,12.37,114Q4
2026-04-29,4806,,0.00,114,,1.60,114Q4
2026-04-29,4903,,0.67,114,44.07,4.08,114Q4
2026-04-29,4905,,1.88,114,28.99,0.81,114Q4
2026-04-29,4907,,4.00,114,30.49,1.79,114Q4
2026-04-29,4908,,0.90,114,98.74,8.85,114Q4
2026-04-29,4909,,0.00,114,,2.01,114Q4
2026-04-29,4911,,5.59,114,16.12,2.41,114Q4
2026-04-29,4923,,0.00,114,,2.70,114Q4
2026-04-29,4924,,0.00,114,27.89,1.06,114Q4
2026-04-29,4931,,1.57,114,50.96,8.49,114Q4
2026-04-29,4933,,3.82,114,13.17,1.69,114Q4
2026-04-29,4939,,0.57,114,,3.20,114Q4
2026-04-29,4946,,0.00,114,35.99,13.76,114Q4
2026-04-29,4950,,0.00,114,,1.81,114Q4
2026-04-29,4951,,4.15,114,18.14,3.75,114Q4
2026-04-29,4953,,4.22,114,14.02,2.08,114Q4
2026-04-29,4966,,3.11,114,17.55,1.96,115Q1
2026-04-29,4971,,0.13,114,458.79,15.01,114Q4
2026-04-29,4972,,0.00,114,,0.65,114Q4
2026-04-29,4973,,1.15,114,41.37,2.74,114Q4
2026-04-29,4974,,5.39,114,14.03,1.59,114Q4
2026-04-29,4979,,0.39,114,103.13,19.85,114Q4
2026-04-29,4987,,6.26,114,12.81,2.06,114Q4
2026-04-29,4991,,0.00,114,4100.00,21.59,114Q4
2026-04-29,4995,,4.74,114,18.76,1.89,114Q4
2026-04-29,5009,,3.60,114,15.16,1.07,114Q4
2026-04-29,5011,,0.00,114,,0.71,114Q4
2026-04-29,5013,,2.41,114,20.07,1.03,114Q4
2026-04-29,5014,,3.08,114,,0.68,114Q4
2026-04-29,5015,,2.10,114,396.67,1.17,114Q4
2026-04-29,5016,,3.80,114,17.53,0.88,114Q4
2026-04-29,5201,,1.64,114,,1.71,114Q4
2026-04-29,5202,,1.52,114,,1.02,114Q4
2026-04-29,5205,,0.00,114,,3.52,114Q4
2026-04-29,5206,,6.48,114,6.73,1.08,114Q4
2026-04-29,5209,,7.90,114,10.18,4.13,114Q4
2026-04-29,5210,,0.00,114,31.30,2.34,114Q4
2026-04-29,5211,,0.00,114,,1.89,114Q4
2026-04-29,5212,,8.86,114,10.00,2.60,114Q4
2026-04-29,5213,,10.75,114,8.51,1.16,114Q4
2026-04-29,5220,,1.48,114,,1.09,114Q4
2026-04-29,5223,,0.00,114,,0.57,114Q4
2026-04-29,5227,,0.00,114,131.76,2.86,114Q4
2026-04-29,5228,,0.00,114,,2.53,114Q4
2026-04-29,5230,,2.87,114,,0.75,114Q4
2026-04-29,5236,,5.73,114,18.28,3.54,114Q4
2026-04-29,5245,,0.00,114,,1.59,114Q4
2026-04-29,5251,,0.00,114,953.33,2.41,114Q4
2026-04-29,5263,,0.00,114,,1.77,114Q4
2026-04-29,5272,,0.00,114,,1.61,115Q1
2026-04-29,5274,,0.49,114,159.31,82.66,114Q4
2026-04-29,5276,,4.08,114,17.19,1.54,114Q4
2026-04-29,5278,,5.09,114,22.57,1.82,114Q4
2026-04-29,5287,,7.17,114,11.16,3.68,114Q4
2026-04-29,5289,,1.30,114,60.54,14.13,114Q4
2026-04-29,5291,,0.00,114,183.55,2.43,114Q4
2026-04-29,5299,,4.16,114,18.20,1.41,115Q1
2026-04-29,5301,,0.00,114,,1.09,114Q4
2026-04-29,5302,,0.00,114,,1.42,114Q4
2026-04-29,5309,,0.83,114,224.07,3.19,114Q4
2026-04-29,5310,,0.00,114,43.56,2.40,114Q4
2026-04-29,5312,,6.68,114,15.18,1.57,114Q4
2026-04-29,5314,,2.42,114,13.13,11.55,114Q4
2026-04-29,5315,,7.17,114,11.74,1.34,114Q4
2026-04-29,5321,,0.00,114,,1.59,114Q4
2026-04-29,5324,,0.00,114,,1.62,114Q4
2026-04-29,5328,,1.40,114,64.10,2.34,114Q4
2026-04-29,5340,,0.53,114,94.96,9.60,114Q4
2026-04-29,5344,,0.00,114,,2.70,114Q4
2026-04-29,5345,,0.00,114,,3.95,114Q4
2026-04-29,5347,,3.13,114,33.49,4.21,114Q4
2026-04-29,5348,,0.00,114,,2.24,114Q4
2026-04-29,5351,,0.00,114,,5.94,114Q4
2026-04-29,5353,,3.78,114,19.17,1.41,114Q4
2026-04-29,5355,,0.00,114,,1.51,114Q4
2026-04-29,5356,,7.41,114,61.36,0.63,114Q4
2026-04-29,5364,,0.00,114,,0.88,114Q4
2026-04-29,5371,,0.74,114,112.50,1.00,115Q1
2026-04-29,5381,,0.00,114,32.78,2.17,114Q4
2026-04-29,5386,,1.73,114,43.61,14.61,114Q4
2026-04-29,5392,,1.60,114,,1.26,114Q4
2026-04-29,5398,,0.00,114,58.43,1.91,114Q4
2026-04-29,5403,,6.94,114,10.93,2.60,114Q4
2026-04-29,5410,,6.30,114,14.19,1.98,114Q4
2026-04-29,5425,,3.10,114,31.21,2.07,114Q4
2026-04-29,5426,,2.81,114,34.23,1.14,114Q4
2026-04-29,5432,,1.08,114,60.65,7.18,114Q4
2026-04-29,5438,,3.90,114,37.75,0.65,114Q4
2026-04-29,5439,,1.86,114,28.13,9.11,114Q4
2026-04-29,5443,,1.80,114,47.10,2.23,114Q4
2026-04-29,5450,,1.92,114,59.09,0.90,114Q4
2026-04-29,5452,,0.77,114,98.48,2.24,114Q4
2026-04-29,5455,,0.00,114,7.30,1.20,114Q4
2026-04-29,5457,,4.09,114,13.25,1.25,114Q4
2026-04-29,5460,,0.00,114,,1.21,114Q4
2026-04-29,5464,,0.00,114,,1.95,114Q4
2026-04-29,5465,,4.78,114,19.46,1.54,114Q4
2026-04-29,5468,,0.00,114,,1.95,114Q4
2026-04-29,5474,,2.86,114,25.50,2.76,114Q4
2026-04-29,5475,,0.00,114,,50.71,114Q4
2026-04-29,5478,,7.67,114,12.33,1.64,114Q4
2026-04-29,5481,,0.00,114,,1.16,114Q4
2026-04-29,5483,,2.67,114,19.52,1.63,114Q4
2026-04-29,5487,,0.00,114,,1.34,114Q4
2026-04-29,5488,,0.61,114,89.45,0.93,114Q4
2026-04-29,5489,,3.68,114,20.27,1.73,114Q4
2026-04-29,5490,,5.56,114,16.88,1.76,115Q1
2026-04-29,5493,,3.00,114,21.53,1.93,114Q4
2026-04-29,5498,,0.34,114,,6.68,114Q4
2026-04-29,5508,,5.72,114,18.80,2.00,115Q1
2026-04-29,5511,,7.90,114,6.64,1.16,114Q4
2026-04-29,5512,,1.35,114,46.31,0.42,114Q4
2026-04-29,5514,,0.00,114,,1.12,114Q4
2026-04-29,5516,,0.00,114,71.25,1.33,114Q4
2026-04-29,5520,,8.61,114,8.15,1.62,114Q4
2026-04-29,5523,,1.65,114,,1.65,115Q1
2026-04-29,5529,,1.76,114,10.92,1.51,114Q4
2026-04-29,5530,,0.00,114,16.22,0.66,114Q4
2026-04-29,5536,,2.32,114,30.30,8.14,114Q4
2026-04-29,5543,,0.00,114,,3.42,114Q4
2026-04-29,5547,,9.22,114,6.88,1.22,114Q4
2026-04-29,5548,,8.05,114,11.63,1.19,114Q4
2026-04-29,5601,,1.07,114,84.76,1.66,114Q4
2026-04-29,5603,,3.03,114,41.25,0.91,114Q4
2026-04-29,5604,,6.16,114,38.18,1.68,114Q4
2026-04-29,5609,,7.19,114,9.74,1.73,114Q4
2026-04-29,5701,,0.00,114,,0.94,114Q4
2026-04-29,5703,,0.00,114,26.42,1.88,114Q4
2026-04-29,5704,,0.00,114,55.38,1.51,114Q4
2026-04-29,5864,,5.83,114,10.72,1.53,114Q4
2026-04-29,5878,,5.88,114,14.28,1.92,114Q4
2026-04-29,5902,,4.39,114,17.41,2.66,115Q1
2026-04-29,5903,,3.43,114,24.93,4.50,114Q4
2026-04-29,5904,,4.58,114,17.71,9.29,115Q1
2026-04-29,5905,,0.00,114,,0.82,114Q4
2026-04-29,6015,,3.91,114,18.49,0.99,114Q4
2026-04-29,6016,,7.26,114,9.77,1.18,114Q4
2026-04-29,6020,,1.42,114,49.23,0.99,114Q4
2026-04-29,6021,,6.05,114,8.79,1.06,114Q4
