date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-13,2726,,0.00,110,,1.63,
2022-07-13,2729,,3.29,110,49.32,2.41,
2022-07-13,2732,,2.45,110,29.51,2.62,
2022-07-13,2734,,0.00,110,,6.14,
2022-07-13,2736,,0.00,110,,0.92,
2022-07-13,2740,,0.00,110,,28.47,
2022-07-13,2743,,0.00,110,,3.60,
2022-07-13,2745,,0.00,110,,3.51,
2022-07-13,2752,,3.93,110,21.51,3.99,
2022-07-13,2754,,0.59,110,135.54,2.62,
2022-07-13,2755,,4.23,110,16.47,2.34,
2022-07-13,2756,,6.13,110,13.58,3.86,
2022-07-13,2916,,10.89,110,8.11,1.21,
2022-07-13,2924,,0.00,110,,6.21,
2022-07-13,2926,,0.00,110,,2.71,
2022-07-13,2937,,5.83,110,10.41,2.00,
2022-07-13,2947,,3.57,110,19.69,2.65,
2022-07-13,3064,,0.00,110,,7.62,
2022-07-13,3066,,0.00,110,9.95,1.88,
2022-07-13,3067,,0.00,110,8.15,3.18,
2022-07-13,3071,,6.46,110,13.38,1.98,
2022-07-13,3073,,0.00,110,,2.42,
2022-07-13,3078,,10.89,110,7.94,1.16,
2022-07-13,3081,,3.38,110,57.82,2.20,
2022-07-13,3083,,0.00,110,,3.30,
2022-07-13,3085,,0.00,110,46.82,3.28,
2022-07-13,3086,,3.93,110,24.08,6.07,
2022-07-13,3088,,5.06,110,13.43,1.83,
2022-07-13,3089,,0.00,110,86.36,3.31,
2022-07-13,3093,,4.13,110,15.77,5.88,
2022-07-13,3095,,0.00,110,,6.39,
2022-07-13,3105,,4.81,110,13.61,2.16,
2022-07-13,3114,,5.99,110,9.35,1.17,
2022-07-13,3115,,0.00,110,,1.80,
2022-07-13,3118,,7.32,110,13.88,1.51,
2022-07-13,3122,,6.73,110,7.77,2.08,
2022-07-13,3128,,3.69,110,19.95,1.34,
2022-07-13,3131,,7.73,110,9.19,2.22,
2022-07-13,3141,,3.67,110,9.66,3.29,
2022-07-13,3147,,8.82,110,9.37,1.85,
2022-07-13,3152,,4.57,110,14.67,3.09,
2022-07-13,3162,,0.00,110,195.00,2.60,
2022-07-13,3163,,2.11,110,25.99,1.96,
2022-07-13,3169,,4.26,110,16.67,4.01,
2022-07-13,3171,,9.84,110,12.18,1.20,
2022-07-13,3176,,0.00,110,,2.22,
2022-07-13,3178,,1.82,110,20.37,2.38,
2022-07-13,3188,,6.71,110,12.52,1.08,
2022-07-13,3191,,0.00,110,,2.48,
2022-07-13,3202,,0.00,110,,1.40,
2022-07-13,3205,,0.00,110,,3.07,
2022-07-13,3206,,6.77,110,11.13,1.26,
2022-07-13,3207,,0.00,110,30.33,2.59,
2022-07-13,3211,,22.43,110,3.16,1.28,
2022-07-13,3213,,9.55,110,3.73,1.01,
2022-07-13,3217,,7.84,110,9.70,1.61,
2022-07-13,3218,,1.75,110,36.32,11.77,
2022-07-13,3219,,3.31,110,11.22,3.95,
2022-07-13,3221,,6.13,110,5.65,1.44,
2022-07-13,3224,,0.00,110,1042.50,2.15,
2022-07-13,3226,,3.97,110,16.80,3.25,
2022-07-13,3227,,9.89,110,10.25,1.34,
2022-07-13,3228,,0.00,110,117.72,26.96,
2022-07-13,3230,,0.00,110,,1.28,
2022-07-13,3232,,1.85,110,22.50,1.96,
2022-07-13,3234,,0.00,110,,2.39,
2022-07-13,3236,,2.96,110,17.61,1.36,
2022-07-13,3252,,2.54,110,25.26,0.49,
2022-07-13,3259,,0.00,110,,2.24,
2022-07-13,3260,,9.07,110,7.85,1.21,
2022-07-13,3264,,7.83,110,6.38,1.15,
2022-07-13,3265,,5.41,110,10.16,1.19,
2022-07-13,3268,,3.12,110,18.33,1.28,
2022-07-13,3272,,3.60,110,,0.83,
2022-07-13,3276,,2.87,110,9.36,1.22,
2022-07-13,3284,,0.00,110,,1.19,
2022-07-13,3285,,0.00,110,,1.40,
2022-07-13,3287,,0.00,110,13.26,1.01,
2022-07-13,3288,,0.00,110,,3.78,
2022-07-13,3289,,3.32,110,18.19,1.15,
2022-07-13,3290,,2.51,110,55.42,1.36,
2022-07-13,3293,,8.71,110,9.95,4.82,
2022-07-13,3294,,1.39,110,,0.98,
2022-07-13,3297,,0.00,110,,0.88,
2022-07-13,3303,,5.21,110,14.36,1.50,
2022-07-13,3306,,3.56,110,28.06,0.68,
2022-07-13,3310,,6.00,110,20.99,1.38,
2022-07-13,3313,,0.00,110,22.28,1.05,
2022-07-13,3317,,2.07,110,8.56,1.49,
2022-07-13,3322,,3.85,110,8.39,1.26,
2022-07-13,3323,,6.10,110,10.93,1.08,
2022-07-13,3324,,3.86,110,12.16,2.60,
2022-07-13,3325,,0.00,110,,1.05,
2022-07-13,3332,,2.24,110,16.56,1.46,
2022-07-13,3339,,0.00,110,11.62,1.00,
2022-07-13,3349,,7.27,110,16.18,1.32,
2022-07-13,3354,,1.94,110,,1.04,
2022-07-13,3357,,9.23,110,6.15,1.32,
2022-07-13,3360,,9.66,110,7.87,0.83,
2022-07-13,3362,,0.00,110,102.86,3.00,
2022-07-13,3363,,7.02,110,10.22,1.25,
2022-07-13,3372,,8.13,110,5.21,1.04,
2022-07-13,3373,,7.81,110,16.41,0.77,
2022-07-13,3374,,2.78,110,17.82,4.46,
2022-07-13,3379,,2.10,110,,0.95,
2022-07-13,3388,,8.00,110,9.00,1.21,
2022-07-13,3390,,1.78,110,25.42,1.32,
2022-07-13,3402,,7.29,110,9.55,2.01,
2022-07-13,3426,,5.26,110,14.56,1.43,
2022-07-13,3434,,3.38,110,19.55,1.99,
2022-07-13,3438,,8.05,110,8.61,1.33,
2022-07-13,3441,,1.31,110,30.44,2.16,
2022-07-13,3444,,4.30,110,13.21,2.42,
2022-07-13,3455,,7.41,110,9.14,2.05,
2022-07-13,3465,,8.42,110,7.69,4.73,
2022-07-13,3466,,0.00,110,,1.68,
2022-07-13,3479,,4.22,110,14.75,1.88,
2022-07-13,3483,,5.25,110,9.15,1.38,
2022-07-13,3484,,8.12,110,6.75,1.42,
2022-07-13,3489,,5.22,110,29.94,0.61,
2022-07-13,3490,,5.35,110,8.19,1.01,
2022-07-13,3491,,2.56,110,38.33,4.74,
2022-07-13,3492,,1.82,110,63.46,1.06,
2022-07-13,3498,,0.00,110,,0.60,
2022-07-13,3499,,0.00,110,323.00,1.54,
2022-07-13,3508,,0.00,110,,3.85,
2022-07-13,3511,,3.45,110,15.73,1.49,
2022-07-13,3512,,9.84,110,6.72,1.38,
2022-07-13,3516,,1.25,110,12.70,0.60,
2022-07-13,3520,,0.00,110,12.59,1.30,
2022-07-13,3521,,0.00,110,,1.86,
2022-07-13,3522,,0.00,110,,1.72,
2022-07-13,3523,,0.00,110,,1.66,
2022-07-13,3526,,8.08,110,11.91,2.88,
2022-07-13,3527,,7.84,110,6.84,1.79,
2022-07-13,3529,,1.50,110,60.70,24.50,
2022-07-13,3531,,5.41,110,11.56,0.78,
2022-07-13,3537,,9.83,110,8.17,1.95,
2022-07-13,3540,,6.93,110,33.00,0.97,
2022-07-13,3541,,4.92,110,13.47,2.98,
2022-07-13,3546,,7.30,110,11.93,2.23,
2022-07-13,3548,,3.64,110,9.50,0.75,
2022-07-13,3551,,6.43,110,7.41,0.91,
2022-07-13,3552,,1.72,110,24.87,2.99,
2022-07-13,3555,,0.59,110,240.36,3.17,
2022-07-13,3556,,8.78,110,8.59,3.34,
2022-07-13,3558,,1.56,110,15.91,2.75,
2022-07-13,3564,,2.15,110,29.42,1.44,
2022-07-13,3567,,9.00,110,8.73,1.59,
2022-07-13,3570,,7.21,110,8.96,2.04,
2022-07-13,3577,,3.29,110,22.19,3.47,
2022-07-13,3580,,3.83,110,18.15,2.60,
2022-07-13,3581,,4.80,110,9.98,1.26,
2022-07-13,3587,,4.59,110,11.24,2.15,
2022-07-13,3594,,0.38,110,53.37,1.25,
2022-07-13,3597,,7.11,110,13.50,1.52,
2022-07-13,3609,,0.00,110,5360.00,3.72,
2022-07-13,3611,,6.13,110,9.97,1.72,
2022-07-13,3615,,2.03,110,12.10,0.55,
2022-07-13,3623,,0.00,110,,1.15,
2022-07-13,3624,,3.94,110,11.41,2.06,
2022-07-13,3625,,0.00,110,,1.25,
2022-07-13,3628,,3.18,110,24.08,1.21,
2022-07-13,3629,,0.00,110,,6.01,
2022-07-13,3630,,0.00,110,,1.38,
2022-07-13,3631,,0.00,110,,2.52,
2022-07-13,3632,,0.00,110,,2.75,
2022-07-13,3642,,0.00,110,,2.02,
2022-07-13,3646,,6.55,110,11.23,1.82,
2022-07-13,3652,,1.98,110,27.27,0.89,
2022-07-13,3663,,3.61,110,21.28,1.52,
2022-07-13,3664,,0.00,110,,1.40,
2022-07-13,3666,,0.00,110,,0.93,
2022-07-13,3672,,0.27,110,58.65,2.88,
2022-07-13,3675,,2.86,110,19.93,5.72,
2022-07-13,3680,,1.60,110,29.36,3.26,
2022-07-13,3684,,6.71,110,11.46,1.84,
2022-07-13,3685,,0.00,110,193.93,2.26,
2022-07-13,3687,,1.26,110,38.93,2.23,
2022-07-13,3689,,6.20,110,8.93,0.97,
2022-07-13,3691,,0.00,110,,1.67,
2022-07-13,3693,,2.81,110,18.16,1.20,
2022-07-13,3707,,0.42,110,59.22,6.00,
2022-07-13,3709,,6.08,110,6.56,1.23,
2022-07-13,3710,,0.00,110,,1.46,
2022-07-13,3713,,0.00,110,175.28,4.01,
2022-07-13,4102,,0.56,110,52.65,1.46,
2022-07-13,4105,,4.11,110,21.22,3.33,
2022-07-13,4107,,4.29,110,16.80,2.77,
2022-07-13,4109,,0.00,110,202.86,1.38,
2022-07-13,4111,,4.35,110,13.94,1.16,
2022-07-13,4113,,3.33,110,18.18,0.73,
2022-07-13,4114,,4.77,110,27.03,2.02,
2022-07-13,4116,,0.71,110,28.36,2.86,
2022-07-13,4120,,2.49,110,21.45,0.97,
2022-07-13,4121,,5.63,110,15.90,1.11,
2022-07-13,4123,,6.99,110,27.37,1.40,
2022-07-13,4126,,6.98,110,13.14,1.70,
2022-07-13,4127,,0.00,110,7.61,1.44,
2022-07-13,4128,,1.85,110,64.29,2.00,
2022-07-13,4129,,0.00,110,24.42,0.92,
2022-07-13,4130,,1.33,110,,2.07,
2022-07-13,4131,,0.00,110,,3.02,
2022-07-13,4138,,6.84,110,12.88,1.32,
2022-07-13,4139,,0.00,110,58.90,4.05,
2022-07-13,4147,,0.00,110,,5.08,
2022-07-13,4153,,1.38,110,70.79,1.59,
2022-07-13,4154,,0.00,110,,4.49,
2022-07-13,4157,,0.00,110,15.55,10.18,
2022-07-13,4160,,1.25,110,29.37,1.73,
2022-07-13,4161,,1.24,110,56.16,1.74,
2022-07-13,4162,,2.85,110,30.81,3.37,
2022-07-13,4163,,3.01,110,14.93,1.99,
2022-07-13,4167,,0.00,110,,1.56,
2022-07-13,4168,,0.00,110,,2.02,
2022-07-13,4171,,7.39,110,8.85,2.94,
2022-07-13,4173,,2.99,110,22.27,0.70,
2022-07-13,4174,,0.00,110,,3.32,
2022-07-13,4175,,2.35,110,33.50,1.98,
2022-07-13,4183,,4.08,110,15.45,1.35,
2022-07-13,4188,,0.00,110,,1.85,
2022-07-13,4192,,0.00,110,,8.05,
2022-07-13,4198,,0.00,110,,18.40,
2022-07-13,4205,,2.93,110,26.42,4.83,
2022-07-13,4207,,9.29,110,6.06,1.02,
2022-07-13,4303,,5.50,110,6.87,1.34,
2022-07-13,4304,,0.00,110,2.22,1.22,
2022-07-13,4305,,6.08,110,14.16,1.51,
2022-07-13,4401,,5.61,110,9.91,1.16,
2022-07-13,4402,,0.00,110,,1.96,
2022-07-13,4406,,0.00,110,26.38,0.83,
2022-07-13,4413,,0.00,110,41.05,1.57,
2022-07-13,4416,,6.13,110,5.19,2.09,
2022-07-13,4417,,6.16,110,14.09,1.12,
2022-07-13,4419,,0.00,110,,4.58,
2022-07-13,4420,,6.90,110,16.02,0.99,
2022-07-13,4430,,2.35,110,18.97,0.57,
2022-07-13,4432,,0.00,110,,0.93,
2022-07-13,4433,,3.06,110,11.47,0.91,
2022-07-13,4502,,0.00,110,,3.24,
2022-07-13,4503,,0.00,110,,3.46,
2022-07-13,4506,,4.49,110,14.70,2.54,
2022-07-13,4510,,0.00,110,79.62,0.59,
2022-07-13,4513,,0.00,110,62.21,1.95,
2022-07-13,4523,,0.00,110,39.79,1.82,
2022-07-13,4527,,6.87,110,14.09,1.35,
2022-07-13,4528,,4.55,110,17.19,1.12,
2022-07-13,4529,,0.00,110,,0.90,
2022-07-13,4530,,0.00,110,,1.38,
2022-07-13,4533,,3.40,110,15.61,0.68,
2022-07-13,4534,,0.00,110,,0.89,
2022-07-13,4535,,4.46,110,15.47,1.13,
2022-07-13,4538,,2.99,110,24.20,1.21,
2022-07-13,4541,,1.32,110,40.88,1.26,
2022-07-13,4542,,4.15,110,30.51,1.18,
2022-07-13,4543,,0.00,110,28.54,0.93,
2022-07-13,4549,,6.15,110,13.06,2.32,
2022-07-13,4550,,5.45,110,14.07,0.96,
2022-07-13,4554,,6.07,110,10.02,1.41,
2022-07-13,4556,,1.16,110,68.64,1.57,
2022-07-13,4558,,7.73,110,8.68,1.81,
2022-07-13,4561,,3.58,110,9.86,1.31,
2022-07-13,4563,,0.00,110,,1.44,
2022-07-13,4568,,6.91,110,12.26,1.86,
2022-07-13,4577,,5.48,110,10.71,1.04,
2022-07-13,4580,,6.69,110,10.05,1.76,
2022-07-13,4609,,0.00,110,,2.37,
2022-07-13,4702,,0.00,110,10.37,0.84,
2022-07-13,4706,,5.07,110,18.49,0.92,
2022-07-13,4707,,7.06,110,12.38,0.74,
2022-07-13,4711,,6.71,110,18.63,0.80,
2022-07-13,4712,,0.00,110,,4.85,
2022-07-13,4714,,3.43,110,37.58,0.94,
2022-07-13,4716,,13.70,110,50.34,0.97,
2022-07-13,4721,,3.39,110,17.64,6.52,
2022-07-13,4726,,0.00,110,,2.95,
2022-07-13,4728,,3.64,110,20.86,5.65,
2022-07-13,4729,,0.00,110,,1.13,
2022-07-13,4735,,19.08,110,7.42,1.22,
2022-07-13,4736,,7.65,110,8.63,2.75,
2022-07-13,4741,,3.35,110,19.55,0.90,
2022-07-13,4743,,0.00,110,,4.57,
2022-07-13,4744,,4.44,110,16.98,1.43,
2022-07-13,4745,,5.87,110,13.96,0.68,
2022-07-13,4747,,4.65,110,18.22,1.09,
2022-07-13,4754,,5.31,110,13.42,2.26,
2022-07-13,4760,,9.10,110,9.03,2.12,
2022-07-13,4767,,5.38,110,10.22,1.06,
2022-07-13,4768,,1.75,110,53.02,5.78,
2022-07-13,4804,,0.00,110,,1.05,
2022-07-13,4806,,0.00,110,,3.29,
2022-07-13,4903,,0.00,110,,1.95,
2022-07-13,4905,,2.35,110,,0.54,
2022-07-13,4907,,5.34,110,16.91,1.43,
2022-07-13,4908,,5.77,110,11.51,1.48,
2022-07-13,4909,,0.00,110,,0.61,
2022-07-13,4911,,0.00,110,,4.42,
2022-07-13,4923,,8.42,110,8.39,1.76,
2022-07-13,4924,,0.00,110,12.18,1.31,
2022-07-13,4931,,0.00,110,,2.13,
2022-07-13,4933,,9.75,110,8.79,0.88,
2022-07-13,4939,,8.21,110,9.63,0.98,
2022-07-13,4944,,0.00,110,,5.14,
2022-07-13,4945,,5.41,110,14.49,2.82,
2022-07-13,4946,,0.00,110,,6.29,
2022-07-13,4950,,0.00,110,27.11,3.25,
2022-07-13,4953,,6.21,110,10.80,1.82,
2022-07-13,4966,,3.25,110,13.84,4.68,
2022-07-13,4971,,2.34,110,18.34,1.57,
2022-07-13,4972,,7.06,110,11.40,1.04,
2022-07-13,4973,,5.17,110,49.62,0.58,
2022-07-13,4974,,8.60,110,7.91,1.26,
2022-07-13,4979,,0.00,110,,3.16,
2022-07-13,4987,,6.99,110,10.32,1.61,
2022-07-13,4991,,0.00,110,,0.92,
2022-07-13,4995,,7.13,110,10.06,1.86,
2022-07-13,5009,,5.92,110,11.37,1.19,
2022-07-13,5011,,4.83,110,11.02,1.24,
2022-07-13,5013,,5.85,110,6.98,1.31,
2022-07-13,5014,,7.06,110,4.72,0.97,
2022-07-13,5015,,8.68,110,6.75,1.77,
2022-07-13,5016,,10.63,110,6.74,0.99,
2022-07-13,5201,,4.98,110,29.22,2.64,
2022-07-13,5202,,6.30,110,,1.49,
2022-07-13,5205,,0.00,110,,4.35,
2022-07-13,5206,,3.58,110,167.50,0.72,
2022-07-13,5209,,14.07,110,6.63,2.31,
2022-07-13,5210,,0.00,110,,2.29,
2022-07-13,5211,,4.12,110,10.12,0.96,
2022-07-13,5212,,5.46,110,19.55,3.24,
2022-07-13,5213,,8.30,110,,1.04,
2022-07-13,5220,,7.30,110,9.22,1.42,
2022-07-13,5223,,5.79,110,9.53,0.99,
2022-07-13,5227,,0.00,110,,7.21,
2022-07-13,5228,,2.42,110,10.59,1.22,
2022-07-13,5230,,3.58,110,16.08,0.85,
2022-07-13,5236,,12.94,110,6.94,2.06,
2022-07-13,5245,,8.54,110,11.44,1.83,
2022-07-13,5251,,0.00,110,,1.20,
2022-07-13,5263,,0.00,110,,2.12,
2022-07-13,5272,,2.74,110,22.11,1.63,
2022-07-13,5274,,2.12,110,38.07,19.80,
2022-07-13,5276,,0.73,110,51.90,1.12,
2022-07-13,5278,,8.59,110,14.17,8.69,
2022-07-13,5281,,0.00,110,,0.77,
2022-07-13,5287,,5.61,110,16.56,6.47,
2022-07-13,5289,,6.92,110,8.61,2.25,
2022-07-13,5291,,5.51,110,8.09,1.57,
2022-07-13,5299,,8.91,110,6.52,3.25,
2022-07-13,5301,,0.00,110,,2.16,
2022-07-13,5302,,0.00,110,,1.01,
2022-07-13,5309,,0.00,110,36.57,4.47,
2022-07-13,5310,,0.00,110,,4.08,
2022-07-13,5312,,6.92,110,13.47,1.32,
2022-07-13,5314,,0.00,110,,1.60,
2022-07-13,5315,,8.55,110,8.49,1.07,
2022-07-13,5321,,2.41,110,22.13,5.15,
2022-07-13,5324,,0.00,110,,1.26,
2022-07-13,5328,,1.58,110,63.40,0.93,
2022-07-13,5340,,0.00,110,97.10,3.16,
2022-07-13,5344,,0.00,110,48.87,3.76,
2022-07-13,5345,,0.00,110,,3.98,
2022-07-13,5347,,6.53,110,8.24,2.83,
2022-07-13,5348,,0.00,110,,2.15,
2022-07-13,5351,,2.75,110,10.51,2.89,
2022-07-13,5353,,3.20,110,26.26,1.79,
2022-07-13,5355,,0.00,110,,0.77,
2022-07-13,5356,,5.64,110,,0.56,
2022-07-13,5364,,0.00,110,,1.71,
2022-07-13,5371,,8.15,110,9.03,0.88,
2022-07-13,5381,,0.00,110,72.50,1.30,
2022-07-13,5383,,0.00,110,51.09,3.48,
2022-07-13,5386,,3.95,110,13.28,1.76,
2022-07-13,5392,,1.57,110,211.67,0.60,
2022-07-13,5398,,0.79,110,214.38,1.54,
2022-07-13,5403,,6.50,110,11.23,2.91,
2022-07-13,5410,,7.58,110,11.73,1.58,
2022-07-13,5425,,3.43,110,17.65,2.42,
2022-07-13,5426,,0.00,110,,0.86,
2022-07-13,5432,,0.00,110,49.78,2.05,
2022-07-13,5438,,2.72,110,83.61,0.77,
2022-07-13,5439,,8.82,110,9.15,1.56,
2022-07-13,5443,,6.22,110,13.62,1.51,
2022-07-13,5450,,3.61,110,10.78,1.31,
2022-07-13,5452,,5.93,110,10.38,0.94,
2022-07-13,5455,,0.00,110,50.00,3.06,
2022-07-13,5457,,5.05,110,9.82,2.11,
2022-07-13,5460,,0.00,110,,0.93,
2022-07-13,5464,,8.97,110,,1.17,
2022-07-13,5465,,7.37,110,10.20,1.01,
2022-07-13,5468,,0.00,110,23.57,2.68,
2022-07-13,5474,,7.30,110,7.17,1.79,
2022-07-13,5475,,0.00,110,5.67,1.57,
2022-07-13,5478,,7.19,110,11.09,1.46,
2022-07-13,5481,,5.29,110,6.68,0.60,
2022-07-13,5483,,5.78,110,12.28,2.76,
2022-07-13,5487,,4.91,110,15.05,1.10,
2022-07-13,5488,,0.00,110,138.33,0.85,
2022-07-13,5489,,2.91,110,17.37,1.57,
2022-07-13,5490,,5.31,110,16.24,1.43,
2022-07-13,5493,,6.39,110,9.76,1.53,
2022-07-13,5498,,0.00,110,251.25,0.96,
2022-07-13,5508,,15.28,110,5.48,2.44,
2022-07-13,5511,,6.99,110,5.95,0.69,
2022-07-13,5512,,3.55,110,19.18,0.46,
2022-07-13,5514,,2.56,110,,1.08,
2022-07-13,5516,,8.55,110,5.97,0.98,
2022-07-13,5520,,6.99,110,9.46,1.74,
2022-07-13,5523,,6.46,110,3.28,1.40,
2022-07-13,5529,,0.00,110,,1.83,
2022-07-13,5530,,2.91,110,11.89,0.83,
2022-07-13,5536,,8.33,110,7.48,1.98,
2022-07-13,5543,,3.42,110,23.68,2.68,
2022-07-13,5601,,0.69,110,113.64,1.77,
2022-07-13,5603,,18.97,110,3.93,1.55,
2022-07-13,5604,,10.07,110,60.60,2.25,
2022-07-13,5609,,14.74,110,3.58,2.50,
2022-07-13,5701,,0.00,110,,1.63,
2022-07-13,5703,,0.00,110,,2.13,
2022-07-13,5704,,4.33,110,22.27,2.51,
2022-07-13,5820,,6.09,110,11.17,0.80,
2022-07-13,5864,,12.31,110,3.85,0.51,
2022-07-13,5878,,6.38,110,16.61,2.03,
2022-07-13,5902,,4.40,110,15.31,2.28,
2022-07-13,5903,,2.42,110,36.29,7.97,
2022-07-13,5904,,3.00,110,21.50,6.81,
2022-07-13,5905,,0.00,110,,0.99,
2022-07-13,6015,,18.82,110,5.06,0.81,
2022-07-13,6016,,16.74,110,6.39,0.64,
2022-07-13,6020,,12.52,110,11.38,1.14,
2022-07-13,6021,,0.00,110,22.61,1.14,
2022-07-13,6023,,4.91,110,16.65,1.08,
2022-07-13,6026,,23.26,110,3.58,0.80,
2022-07-13,6101,,0.00,110,,2.32,
2022-07-13,6103,,0.00,110,,3.06,
2022-07-13,6104,,3.57,110,12.87,6.21,
2022-07-13,6109,,0.00,110,,1.25,
2022-07-13,6111,,7.47,110,5.77,2.96,
2022-07-13,6113,,0.00,110,14.60,1.85,
2022-07-13,6114,,2.50,110,25.64,0.69,
2022-07-13,6118,,0.76,110,74.25,3.42,
2022-07-13,6121,,11.11,110,6.62,1.24,
2022-07-13,6122,,3.39,110,15.95,1.05,
2022-07-13,6123,,8.79,110,10.41,3.09,
2022-07-13,6124,,0.00,110,15.60,1.20,
2022-07-13,6125,,5.99,110,,1.88,
2022-07-13,6126,,6.80,110,9.56,1.59,
2022-07-13,6127,,0.00,110,40.98,1.51,
2022-07-13,6129,,0.00,110,38.09,2.76,
2022-07-13,6130,,0.00,110,54.38,2.83,
2022-07-13,6134,,0.46,110,,1.83,
2022-07-13,6138,,6.78,110,9.19,3.75,
2022-07-13,6140,,6.23,110,23.26,1.24,
2022-07-13,6143,,5.29,110,15.77,1.70,
2022-07-13,6144,,0.00,110,,1.52,
2022-07-13,6146,,4.83,110,15.35,3.80,
2022-07-13,6147,,10.87,110,6.14,0.96,
2022-07-13,6148,,8.41,110,11.23,1.07,
2022-07-13,6150,,19.10,110,2.50,1.08,
2022-07-13,6151,,11.81,110,6.86,1.24,
2022-07-13,6154,,7.64,110,8.35,0.95,
2022-07-13,6156,,3.07,110,12.83,0.94,
2022-07-13,6158,,3.64,110,9.68,1.39,
2022-07-13,6160,,1.99,110,83.81,1.52,
2022-07-13,6161,,13.10,110,6.22,1.17,
2022-07-13,6163,,2.04,110,18.38,0.93,
2022-07-13,6167,,1.62,110,16.48,1.19,
2022-07-13,6169,,0.00,110,,3.03,
2022-07-13,6170,,6.25,110,13.47,1.83,
2022-07-13,6171,,10.69,110,9.09,1.46,
2022-07-13,6173,,5.49,110,5.76,0.96,
2022-07-13,6174,,6.24,110,10.60,1.83,
2022-07-13,6175,,4.82,110,8.61,1.45,
2022-07-13,6179,,5.49,110,22.01,1.49,
2022-07-13,6180,,8.90,110,7.48,1.66,
2022-07-13,6182,,3.01,110,17.50,2.00,
2022-07-13,6185,,1.62,110,,0.88,
2022-07-13,6186,,11.70,110,24.43,1.23,
2022-07-13,6187,,6.32,110,10.66,2.20,
2022-07-13,6188,,6.93,110,10.58,1.38,
2022-07-13,6190,,4.15,110,20.21,2.26,
2022-07-13,6194,,1.16,110,,0.73,
2022-07-13,6195,,9.85,110,8.86,1.54,
2022-07-13,6198,,0.00,110,,1.45,
2022-07-13,6199,,0.00,110,20.16,1.93,
2022-07-13,6203,,9.96,110,6.11,1.47,
2022-07-13,6204,,39.53,110,4.39,3.36,
2022-07-13,6207,,5.89,110,7.95,1.30,
2022-07-13,6208,,4.68,110,13.28,2.24,
2022-07-13,6210,,7.37,110,12.80,1.81,
2022-07-13,6212,,0.00,110,9.16,1.63,
2022-07-13,6217,,2.95,110,18.35,1.98,
2022-07-13,6218,,5.21,110,21.57,1.20,
2022-07-13,6219,,2.14,110,,1.16,
2022-07-13,6220,,0.56,110,38.73,1.15,
2022-07-13,6221,,5.13,110,15.78,2.15,
2022-07-13,6222,,0.00,110,,2.03,
2022-07-13,6223,,5.03,110,8.69,1.18,
2022-07-13,6227,,9.71,110,5.33,1.20,
2022-07-13,6228,,0.00,110,,2.05,
2022-07-13,6229,,10.31,110,4.94,1.17,
2022-07-13,6231,,7.65,110,9.54,2.77,
2022-07-13,6233,,0.00,110,31.18,1.76,
2022-07-13,6234,,4.16,110,8.55,0.67,
2022-07-13,6236,,0.00,110,,7.22,
2022-07-13,6237,,2.54,110,8.60,1.69,
