date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-23,3162,,0.00,106,,5.59,
2018-04-23,3163,,0.00,106,,1.58,
2018-04-23,3169,,6.92,106,13.98,1.71,
2018-04-23,3171,,2.36,106,22.77,1.23,
2018-04-23,3176,,0.00,106,,2.85,
2018-04-23,3188,,0.00,106,27.06,2.09,
2018-04-23,3191,,0.00,106,68.93,3.37,
2018-04-23,3202,,0.00,106,,1.57,
2018-04-23,3205,,2.24,106,,2.43,
2018-04-23,3206,,5.37,106,14.90,1.36,
2018-04-23,3207,,0.00,106,,1.89,
2018-04-23,3211,,6.26,106,14.22,0.88,
2018-04-23,3213,,7.72,106,9.18,2.10,
2018-04-23,3217,,5.53,106,15.73,2.27,
2018-04-23,3218,,3.62,106,20.09,1.79,
2018-04-23,3219,,0.00,106,58.91,4.32,
2018-04-23,3221,,2.49,106,55.83,1.13,
2018-04-23,3224,,0.00,106,538.33,4.74,
2018-04-23,3226,,3.57,106,25.57,3.86,
2018-04-23,3227,,1.79,106,20.29,2.49,
2018-04-23,3228,,0.00,106,,7.68,
2018-04-23,3230,,0.00,106,,0.72,
2018-04-23,3232,,0.37,106,40.91,2.51,
2018-04-23,3234,,0.00,106,,1.49,
2018-04-23,3236,,3.87,106,21.04,3.49,
2018-04-23,3252,,0.00,106,,0.38,
2018-04-23,3259,,0.00,106,,3.13,
2018-04-23,3260,,8.19,106,8.53,1.73,
2018-04-23,3264,,4.85,106,12.45,1.58,
2018-04-23,3265,,3.17,106,7.68,1.30,
2018-04-23,3268,,0.00,106,,1.02,
2018-04-23,3272,,2.88,106,15.45,1.55,
2018-04-23,3276,,1.36,106,30.00,1.34,
2018-04-23,3284,,6.06,106,10.58,1.02,
2018-04-23,3285,,2.49,106,35.49,1.34,
2018-04-23,3287,,0.00,106,,1.09,
2018-04-23,3288,,0.00,106,,2.41,
2018-04-23,3289,,2.45,106,26.50,1.62,
2018-04-23,3290,,2.01,106,40.41,1.03,
2018-04-23,3293,,6.81,106,12.45,3.10,
2018-04-23,3294,,2.47,106,11.23,0.95,
2018-04-23,3297,,3.38,106,,0.72,
2018-04-23,3299,,7.29,106,13.28,2.48,
2018-04-23,3303,,7.96,106,110.88,1.11,
2018-04-23,3306,,2.53,106,,0.75,
2018-04-23,3310,,7.16,106,46.04,2.05,
2018-04-23,3313,,0.00,106,,4.14,
2018-04-23,3317,,1.30,106,25.50,1.45,
2018-04-23,3322,,0.00,106,,1.07,
2018-04-23,3323,,5.01,106,17.81,1.48,
2018-04-23,3324,,2.87,106,19.07,2.52,
2018-04-23,3325,,0.00,106,,1.16,
2018-04-23,3332,,6.55,106,11.90,1.62,
2018-04-23,3339,,0.00,106,,1.57,
2018-04-23,3354,,1.85,106,47.78,1.30,
2018-04-23,3360,,2.87,106,,1.00,
2018-04-23,3362,,0.00,106,33.03,3.25,
2018-04-23,3363,,3.78,106,32.65,1.52,
2018-04-23,3372,,0.00,106,,1.04,
2018-04-23,3373,,1.67,106,58.06,1.16,
2018-04-23,3374,,0.00,106,,3.65,
2018-04-23,3379,,0.00,106,,0.94,
2018-04-23,3388,,5.84,106,13.93,1.65,
2018-04-23,3390,,4.26,106,391.67,1.25,
2018-04-23,3402,,8.61,106,10.27,1.51,
2018-04-23,3426,,4.30,106,14.73,2.54,
2018-04-23,3428,,4.37,106,17.96,1.80,
2018-04-23,3431,,0.00,106,,1.70,
2018-04-23,3434,,0.00,106,425.00,1.63,
2018-04-23,3438,,0.00,106,,0.96,
2018-04-23,3441,,4.31,106,,1.53,
2018-04-23,3444,,4.05,106,20.25,1.66,
2018-04-23,3452,,0.00,106,,1.12,
2018-04-23,3455,,4.80,106,15.16,1.39,
2018-04-23,3465,,0.00,106,,7.94,
2018-04-23,3466,,0.00,106,,0.63,
2018-04-23,3479,,5.62,106,13.89,1.60,
2018-04-23,3483,,1.67,106,217.73,0.67,
2018-04-23,3484,,5.05,106,14.82,1.53,
2018-04-23,3489,,0.00,106,,0.64,
2018-04-23,3490,,2.02,106,,1.15,
2018-04-23,3491,,5.92,106,18.01,2.24,
2018-04-23,3492,,6.30,106,12.98,1.79,
2018-04-23,3498,,1.11,106,56.13,1.29,
2018-04-23,3499,,2.02,106,99.00,1.32,
2018-04-23,3508,,0.00,106,78.82,2.78,
2018-04-23,3511,,0.00,106,,1.25,
2018-04-23,3512,,0.00,106,,3.55,
2018-04-23,3516,,0.00,106,60.42,0.56,
2018-04-23,3520,,0.00,106,,3.33,
2018-04-23,3521,,0.00,106,,1.35,
2018-04-23,3522,,0.00,106,,1.78,
2018-04-23,3523,,0.00,106,5.85,1.85,
2018-04-23,3526,,3.68,106,22.22,3.14,
2018-04-23,3527,,3.89,106,18.94,1.64,
2018-04-23,3529,,2.37,106,40.13,11.63,
2018-04-23,3531,,7.58,106,9.57,0.89,
2018-04-23,3537,,5.05,106,16.98,2.04,
2018-04-23,3540,,4.02,106,18.11,1.60,
2018-04-23,3541,,6.83,106,13.19,3.55,
2018-04-23,3546,,4.65,106,19.13,3.05,
2018-04-23,3548,,7.26,106,8.33,0.82,
2018-04-23,3551,,3.31,106,15.17,0.78,
2018-04-23,3552,,6.07,106,24.40,2.62,
2018-04-23,3555,,2.35,106,22.67,4.03,
2018-04-23,3556,,7.50,106,15.58,2.88,
2018-04-23,3558,,5.95,106,14.10,2.59,
2018-04-23,3562,,0.00,106,,2.78,
2018-04-23,3563,,2.63,106,35.04,12.09,
2018-04-23,3564,,0.00,106,,1.09,
2018-04-23,3567,,7.55,106,11.03,1.94,
2018-04-23,3570,,2.65,106,32.02,1.56,
2018-04-23,3577,,4.31,106,18.81,1.75,
2018-04-23,3580,,6.25,106,10.09,3.45,
2018-04-23,3581,,4.83,106,13.80,1.44,
2018-04-23,3587,,3.36,106,18.39,1.76,
2018-04-23,3594,,1.95,106,10.28,1.18,
2018-04-23,3609,,1.49,106,27.45,0.81,
2018-04-23,3611,,4.32,106,14.45,3.35,
2018-04-23,3615,,2.96,106,25.31,0.53,
2018-04-23,3623,,8.29,106,12.49,1.97,
2018-04-23,3624,,1.42,106,47.43,1.78,
2018-04-23,3625,,3.62,106,13.89,2.22,
2018-04-23,3628,,4.76,106,29.66,1.51,
2018-04-23,3629,,0.00,106,,6.13,
2018-04-23,3630,,0.00,106,,2.45,
2018-04-23,3631,,0.00,106,,1.73,
2018-04-23,3632,,0.00,106,,1.44,
2018-04-23,3642,,0.00,106,,1.29,
2018-04-23,3646,,3.50,106,37.63,2.37,
2018-04-23,3652,,2.54,106,31.67,1.14,
2018-04-23,3663,,2.33,106,58.11,1.42,
2018-04-23,3664,,0.00,106,,1.04,
2018-04-23,3666,,5.76,106,16.46,1.17,
2018-04-23,3672,,2.64,106,32.90,1.52,
2018-04-23,3675,,4.36,106,15.28,2.04,
2018-04-23,3680,,0.67,106,149.60,1.83,
2018-04-23,3684,,6.49,106,12.88,2.18,
2018-04-23,3685,,0.63,106,182.86,4.87,
2018-04-23,3687,,0.00,106,,1.48,
2018-04-23,3689,,6.18,106,10.66,0.97,
2018-04-23,3691,,2.81,106,,1.92,
2018-04-23,3693,,0.00,106,,0.83,
2018-04-23,3707,,0.00,106,,1.94,
2018-04-23,3709,,3.61,106,69.22,1.59,
2018-04-23,3710,,0.00,106,,0.49,
2018-04-23,4102,,0.00,106,,1.65,
2018-04-23,4103,,4.72,106,16.81,2.59,
2018-04-23,4105,,4.37,106,19.04,4.66,
2018-04-23,4107,,2.98,106,26.77,3.81,
2018-04-23,4109,,0.00,106,,1.64,
2018-04-23,4111,,2.60,106,21.54,1.67,
2018-04-23,4113,,3.50,106,25.36,0.61,
2018-04-23,4114,,4.72,106,988.33,1.84,
2018-04-23,4116,,2.94,106,32.38,1.49,
2018-04-23,4120,,3.41,106,13.88,1.95,
2018-04-23,4121,,1.97,106,40.13,0.98,
2018-04-23,4123,,0.72,106,88.35,3.23,
2018-04-23,4126,,3.29,106,21.14,2.22,
2018-04-23,4127,,0.00,106,,1.06,
2018-04-23,4128,,0.00,106,16.09,1.13,
2018-04-23,4129,,1.78,106,39.83,2.56,
2018-04-23,4130,,2.07,106,25.91,2.42,
2018-04-23,4131,,0.00,106,,2.67,
2018-04-23,4138,,5.86,106,15.38,1.40,
2018-04-23,4139,,0.00,106,66.55,6.12,
2018-04-23,4147,,0.00,106,,17.08,
2018-04-23,4152,,0.00,106,,6.74,
2018-04-23,4153,,0.00,106,,2.66,
2018-04-23,4154,,0.00,106,,2.65,
2018-04-23,4157,,0.00,106,22.69,11.86,
2018-04-23,4160,,1.44,106,62.44,2.17,
2018-04-23,4161,,2.43,106,,2.32,
2018-04-23,4162,,1.34,106,56.65,5.61,
2018-04-23,4163,,2.32,106,26.29,2.78,
2018-04-23,4167,,0.00,106,321.67,3.30,
2018-04-23,4168,,0.00,106,,1.49,
2018-04-23,4171,,0.00,106,,2.48,
2018-04-23,4173,,1.61,106,155.42,0.79,
2018-04-23,4174,,0.00,106,,6.16,
2018-04-23,4175,,3.94,106,20.06,2.16,
2018-04-23,4180,,0.00,106,,1.99,
2018-04-23,4183,,3.98,106,167.50,1.69,
2018-04-23,4188,,0.00,106,,3.04,
2018-04-23,4192,,0.00,106,,2.82,
2018-04-23,4198,,0.00,106,,2.33,
2018-04-23,4205,,4.52,106,20.21,3.64,
2018-04-23,4207,,7.53,106,11.34,1.13,
2018-04-23,4303,,31.98,106,8.33,2.33,
2018-04-23,4304,,0.00,106,,1.21,
2018-04-23,4305,,7.19,106,13.41,1.85,
2018-04-23,4401,,4.80,106,14.74,2.83,
2018-04-23,4402,,0.00,106,,1.94,
2018-04-23,4406,,0.00,106,,0.83,
2018-04-23,4413,,0.00,106,15.79,2.44,
2018-04-23,4415,,0.00,106,,37.50,
2018-04-23,4416,,2.56,106,,2.34,
2018-04-23,4417,,5.26,106,12.15,1.40,
2018-04-23,4419,,0.00,106,5.72,2.21,
2018-04-23,4420,,4.81,106,16.97,1.16,
2018-04-23,4429,,0.00,106,,0.76,
2018-04-23,4430,,3.79,106,75.43,0.82,
2018-04-23,4432,,2.97,106,26.98,1.19,
2018-04-23,4433,,2.68,106,54.85,0.84,
2018-04-23,4502,,2.23,106,20.10,4.84,
2018-04-23,4503,,0.00,106,27.59,2.56,
2018-04-23,4506,,5.05,106,13.95,2.76,
2018-04-23,4510,,3.26,106,27.62,0.79,
2018-04-23,4513,,0.00,106,34.59,0.87,
2018-04-23,4523,,0.64,106,,0.61,
2018-04-23,4527,,6.27,106,12.76,1.85,
2018-04-23,4528,,3.21,106,14.26,2.78,
2018-04-23,4529,,0.00,106,,1.44,
2018-04-23,4530,,0.00,106,,1.13,
2018-04-23,4533,,3.88,106,25.22,0.73,
2018-04-23,4534,,3.07,106,20.38,1.34,
2018-04-23,4535,,5.12,106,14.09,1.38,
2018-04-23,4541,,0.95,106,,1.38,
2018-04-23,4542,,6.43,106,11.86,1.40,
2018-04-23,4543,,0.00,106,,0.74,
2018-04-23,4549,,3.76,106,22.00,3.27,
2018-04-23,4550,,6.91,106,12.53,0.93,
2018-04-23,4554,,0.00,106,,1.26,
2018-04-23,4556,,1.18,106,76.50,1.84,
2018-04-23,4609,,0.00,106,,1.18,
2018-04-23,4702,,0.00,106,,0.84,
2018-04-23,4706,,5.21,106,12.94,1.18,
2018-04-23,4707,,8.16,106,19.76,0.71,
2018-04-23,4711,,6.86,106,18.04,0.94,
2018-04-23,4712,,0.00,106,,1.68,
2018-04-23,4714,,3.03,106,,1.02,
2018-04-23,4716,,1.21,106,82.80,1.72,
2018-04-23,4721,,2.24,106,38.63,6.79,
2018-04-23,4726,,0.00,106,,2.62,
2018-04-23,4728,,0.75,106,129.68,3.79,
2018-04-23,4729,,0.00,106,5.88,1.25,
2018-04-23,4735,,4.73,106,14.23,3.30,
2018-04-23,4736,,3.41,106,26.98,3.76,
2018-04-23,4741,,4.77,106,21.99,2.17,
2018-04-23,4743,,0.00,106,,2.66,
2018-04-23,4745,,2.34,106,17.01,1.77,
2018-04-23,4747,,4.30,106,20.95,1.51,
2018-04-23,4754,,6.15,106,14.32,2.49,
2018-04-23,4803,,0.92,106,21.69,8.03,
2018-04-23,4804,,2.00,106,12.08,1.36,
2018-04-23,4806,,0.00,106,,1.73,
2018-04-23,4903,,0.00,106,,2.17,
2018-04-23,4905,,2.90,106,3.12,0.77,
2018-04-23,4907,,5.44,106,3.81,1.92,
2018-04-23,4908,,3.42,106,12.03,1.10,
2018-04-23,4909,,3.47,106,19.01,0.63,
2018-04-23,4911,,0.00,106,,4.07,
2018-04-23,4924,,0.00,106,,1.19,
2018-04-23,4933,,4.10,106,52.70,0.51,
2018-04-23,4939,,0.00,106,16.57,1.49,
2018-04-23,4944,,0.00,106,,2.06,
2018-04-23,4946,,1.29,106,13.92,3.22,
2018-04-23,4947,,3.00,106,19.09,4.19,
2018-04-23,4950,,0.00,106,,0.77,
2018-04-23,4953,,4.13,106,14.29,1.56,
2018-04-23,4965,,0.00,106,,25.74,
2018-04-23,4966,,2.63,106,18.36,4.38,
2018-04-23,4971,,2.31,106,24.35,2.18,
2018-04-23,4972,,6.17,106,12.27,1.26,
2018-04-23,4973,,5.29,106,70.00,0.79,
2018-04-23,4974,,5.59,106,11.58,1.61,
2018-04-23,4979,,0.00,106,,1.68,
2018-04-23,4987,,7.76,106,11.91,1.77,
2018-04-23,4991,,1.39,106,15.09,2.24,
2018-04-23,4995,,6.22,106,14.73,2.41,
2018-04-23,5009,,1.53,106,59.24,0.99,
2018-04-23,5011,,0.00,106,,1.37,
2018-04-23,5013,,2.72,106,13.21,1.67,
2018-04-23,5014,,2.11,106,18.75,1.18,
2018-04-23,5015,,7.53,106,12.32,2.17,
2018-04-23,5016,,8.10,106,9.06,1.43,
2018-04-23,5102,,5.88,106,13.93,1.21,
2018-04-23,5201,,0.80,106,178.57,3.32,
2018-04-23,5202,,0.00,106,61.25,2.39,
2018-04-23,5205,,0.00,106,,18.73,
2018-04-23,5206,,5.79,106,10.17,0.78,
2018-04-23,5209,,6.04,106,14.75,2.07,
2018-04-23,5210,,0.00,106,,0.67,
2018-04-23,5211,,1.50,106,40.96,1.31,
2018-04-23,5212,,3.33,106,25.53,2.14,
2018-04-23,5213,,5.41,106,9.34,0.81,
2018-04-23,5227,,0.00,106,,1.51,
2018-04-23,5230,,4.37,106,14.77,1.54,
2018-04-23,5245,,7.08,106,11.44,2.62,
2018-04-23,5251,,2.98,106,,0.94,
2018-04-23,5255,,4.14,106,13.73,2.64,
2018-04-23,5263,,2.64,106,37.83,3.66,
2018-04-23,5272,,4.46,106,20.52,1.85,
2018-04-23,5274,,1.66,106,57.64,14.78,
2018-04-23,5276,,3.63,106,74.20,1.30,
2018-04-23,5278,,0.00,106,,8.10,
2018-04-23,5281,,1.02,106,27.51,4.42,
2018-04-23,5287,,6.40,106,16.13,5.62,
2018-04-23,5289,,4.74,106,11.65,2.78,
2018-04-23,5291,,0.00,106,,0.71,
2018-04-23,5299,,2.91,106,24.29,5.27,
2018-04-23,5301,,0.00,106,,2.85,
2018-04-23,5302,,0.00,106,,0.78,
2018-04-23,5304,,0.00,106,,1.03,
2018-04-23,5306,,3.83,106,15.02,3.27,
2018-04-23,5309,,0.00,106,,0.82,
2018-04-23,5310,,0.00,106,599.00,2.57,
2018-04-23,5312,,5.80,106,12.94,1.70,
2018-04-23,5314,,0.00,106,,1.18,
2018-04-23,5315,,5.83,106,16.98,1.42,
2018-04-23,5317,,0.00,106,28.43,5.13,
2018-04-23,5321,,0.00,106,,1.89,
2018-04-23,5324,,0.00,106,,1.47,
2018-04-23,5328,,0.00,106,113.89,1.03,
2018-04-23,5340,,0.00,106,15.87,1.40,
2018-04-23,5344,,0.00,106,,1.47,
2018-04-23,5345,,0.00,106,,1.01,
2018-04-23,5347,,4.77,106,22.87,3.70,
2018-04-23,5348,,0.00,106,,5.93,
2018-04-23,5349,,0.00,106,131.19,1.86,
2018-04-23,5351,,0.00,106,,1.41,
2018-04-23,5353,,4.24,106,37.24,1.00,
2018-04-23,5355,,0.00,106,,0.71,
2018-04-23,5356,,10.36,106,10.60,0.98,
2018-04-23,5364,,4.54,106,,1.18,
2018-04-23,5371,,6.93,106,10.74,0.87,
2018-04-23,5381,,0.00,106,,1.41,
2018-04-23,5383,,0.00,106,,1.21,
2018-04-23,5386,,3.42,106,21.89,4.77,
2018-04-23,5392,,4.31,106,23.30,1.26,
2018-04-23,5398,,0.41,106,87.22,2.50,
2018-04-23,5403,,8.25,106,11.05,2.01,
2018-04-23,5410,,6.89,106,12.75,1.40,
2018-04-23,5425,,4.03,106,19.76,3.12,
2018-04-23,5426,,7.35,106,136.00,0.93,
2018-04-23,5432,,0.00,106,,1.54,
2018-04-23,5438,,8.31,106,9.21,1.04,
2018-04-23,5439,,5.35,106,16.12,2.07,
2018-04-23,5443,,5.17,106,19.46,1.75,
2018-04-23,5450,,0.00,106,,0.98,
2018-04-23,5452,,1.79,106,838.00,0.67,
2018-04-23,5455,,0.00,106,,2.49,
2018-04-23,5457,,0.00,106,155.59,4.80,
2018-04-23,5460,,4.20,106,25.87,0.93,
2018-04-23,5464,,0.00,106,,0.96,
2018-04-23,5465,,0.00,106,30.58,1.84,
2018-04-23,5468,,0.00,106,,1.36,
2018-04-23,5474,,5.52,106,12.18,2.47,
2018-04-23,5475,,0.00,106,9.48,1.19,
2018-04-23,5478,,2.46,106,24.79,1.83,
2018-04-23,5480,,4.03,106,16.53,0.62,
2018-04-23,5481,,0.00,106,,2.76,
2018-04-23,5483,,2.34,106,71.11,2.77,
2018-04-23,5487,,6.12,106,24.77,1.55,
2018-04-23,5488,,0.00,106,,0.86,
2018-04-23,5489,,4.04,106,20.73,1.78,
2018-04-23,5490,,2.99,106,32.52,2.10,
2018-04-23,5493,,5.98,106,14.54,1.26,
2018-04-23,5498,,1.45,106,56.59,1.14,
2018-04-23,5508,,8.01,106,11.22,1.66,
2018-04-23,5511,,5.99,106,8.50,0.67,
2018-04-23,5512,,4.20,106,12.66,0.65,
2018-04-23,5514,,4.40,106,18.70,1.02,
2018-04-23,5516,,0.00,106,44.26,1.11,
2018-04-23,5520,,6.39,106,21.08,1.06,
2018-04-23,5523,,1.90,106,7.89,0.95,
2018-04-23,5529,,0.00,106,,1.01,
2018-04-23,5530,,1.90,106,14.21,2.12,
2018-04-23,5536,,6.35,106,12.58,2.78,
2018-04-23,5543,,3.76,106,,1.15,
2018-04-23,5601,,1.38,106,70.32,1.03,
2018-04-23,5603,,4.84,106,13.63,0.82,
2018-04-23,5604,,4.63,106,41.01,1.65,
2018-04-23,5609,,5.71,106,12.49,1.46,
2018-04-23,5701,,0.00,106,,0.51,
2018-04-23,5703,,0.77,106,,2.03,
2018-04-23,5704,,1.36,106,122.22,1.90,
2018-04-23,5820,,0.96,106,12.40,0.73,
2018-04-23,5864,,0.00,106,18.81,0.76,
2018-04-23,5878,,6.69,106,12.63,2.44,
2018-04-23,5902,,0.00,106,44.82,1.67,
2018-04-23,5903,,3.14,106,27.78,7.55,
2018-04-23,5904,,4.04,106,21.98,8.65,
2018-04-23,5905,,4.50,106,18.52,0.64,
2018-04-23,6015,,4.74,106,13.32,0.63,
2018-04-23,6016,,9.31,106,7.29,0.66,
2018-04-23,6020,,4.70,106,14.84,0.91,
2018-04-23,6021,,3.40,106,18.73,0.68,
2018-04-23,6023,,4.45,106,11.94,1.40,
2018-04-23,6026,,8.85,106,7.80,1.19,
2018-04-23,6101,,0.00,106,185.11,7.24,
2018-04-23,6103,,0.00,106,17.92,5.14,
2018-04-23,6104,,4.28,106,20.82,2.08,
2018-04-23,6109,,4.02,106,17.79,1.12,
2018-04-23,6111,,0.00,106,230.26,8.51,
2018-04-23,6113,,0.00,106,,0.73,
2018-04-23,6114,,5.71,106,10.94,1.54,
2018-04-23,6118,,0.00,106,115.00,1.04,
2018-04-23,6121,,5.88,106,16.70,1.51,
2018-04-23,6122,,0.00,106,42.92,0.74,
2018-04-23,6123,,5.42,106,18.10,2.78,
2018-04-23,6124,,0.00,106,,1.57,
2018-04-23,6125,,2.79,106,,0.73,
2018-04-23,6126,,5.47,106,11.03,1.12,
2018-04-23,6127,,1.27,106,61.58,1.80,
2018-04-23,6129,,0.00,106,,0.74,
2018-04-23,6130,,0.00,106,,5.08,
2018-04-23,6134,,0.00,106,18.84,1.76,
2018-04-23,6138,,5.16,106,16.51,2.22,
2018-04-23,6140,,0.00,106,54.13,1.17,
2018-04-23,6143,,8.84,106,,1.43,
2018-04-23,6144,,0.00,106,160.00,1.50,
2018-04-23,6146,,3.89,106,20.69,4.26,
2018-04-23,6147,,3.37,106,17.95,1.66,
2018-04-23,6148,,0.00,106,,0.90,
2018-04-23,6150,,3.31,106,21.65,10.15,
2018-04-23,6151,,7.77,106,12.20,1.48,
2018-04-23,6154,,5.99,106,15.05,1.04,
2018-04-23,6156,,4.00,106,11.70,1.53,
2018-04-23,6158,,5.45,106,32.84,0.98,
2018-04-23,6160,,0.00,106,,1.47,
2018-04-23,6161,,5.46,106,11.13,1.47,
2018-04-23,6163,,3.83,106,11.25,0.92,
2018-04-23,6167,,0.00,106,8.22,0.95,
2018-04-23,6169,,0.00,106,,4.78,
2018-04-23,6170,,0.00,106,585.00,0.92,
2018-04-23,6171,,2.58,106,21.98,0.82,
2018-04-23,6173,,2.59,106,28.86,3.02,
2018-04-23,6174,,3.65,106,27.40,1.21,
2018-04-23,6175,,1.06,106,19.21,2.93,
2018-04-23,6179,,5.25,106,17.89,1.99,
2018-04-23,6180,,0.77,106,381.18,3.92,
2018-04-23,6182,,0.82,106,72.84,3.51,
2018-04-23,6185,,5.29,106,12.68,1.03,
2018-04-23,6186,,14.49,106,172.50,0.76,
2018-04-23,6187,,4.78,106,18.03,2.94,
2018-04-23,6188,,4.29,106,26.92,0.97,
2018-04-23,6190,,4.48,106,14.57,1.18,
2018-04-23,6194,,4.03,106,,0.75,
2018-04-23,6195,,6.58,106,12.04,2.76,
2018-04-23,6198,,0.00,106,,4.23,
2018-04-23,6199,,1.01,106,34.82,1.68,
2018-04-23,6203,,3.34,106,27.40,2.00,
2018-04-23,6204,,4.27,106,15.29,0.95,
2018-04-23,6207,,5.71,106,11.50,1.83,
2018-04-23,6208,,4.84,106,15.79,1.64,
2018-04-23,6210,,8.28,106,10.16,1.78,
2018-04-23,6212,,4.67,106,19.22,1.98,
2018-04-23,6217,,5.37,106,13.07,1.27,
2018-04-23,6218,,6.00,106,17.70,1.26,
2018-04-23,6219,,5.89,106,16.28,1.06,
2018-04-23,6220,,6.43,106,10.83,1.84,
2018-04-23,6221,,1.83,106,15.90,1.47,
2018-04-23,6222,,0.00,106,60.83,3.71,
2018-04-23,6223,,0.96,106,28.58,1.11,
2018-04-23,6227,,4.55,106,12.47,1.24,
2018-04-23,6228,,0.00,106,,1.33,
2018-04-23,6229,,2.88,106,21.85,1.25,
2018-04-23,6231,,2.22,106,39.03,2.30,
2018-04-23,6233,,0.00,106,,0.88,
2018-04-23,6234,,1.88,106,47.06,0.66,
2018-04-23,6236,,0.00,106,,6.30,
2018-04-23,6237,,1.72,106,12.45,1.45,
2018-04-23,6238,,3.49,106,26.23,7.51,
2018-04-23,6240,,0.00,106,,6.20,
2018-04-23,6241,,0.00,106,,1.56,
2018-04-23,6242,,3.01,106,13.79,4.13,
