date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-11,3086,,0.29,114,,19.39,114Q3
2026-02-11,3088,,5.34,114,16.62,1.79,114Q3
2026-02-11,3093,,1.03,114,16.52,3.59,114Q3
2026-02-11,3095,,0.00,114,,3.42,114Q3
2026-02-11,3105,,0.41,114,332.43,2.64,114Q3
2026-02-11,3114,,4.68,114,10.96,1.09,114Q3
2026-02-11,3115,,0.00,114,,1.43,114Q3
2026-02-11,3118,,5.48,114,13.19,1.89,114Q3
2026-02-11,3122,,0.00,114,,2.76,114Q3
2026-02-11,3128,,4.49,114,17.48,1.62,114Q3
2026-02-11,3131,,1.44,114,43.98,9.02,114Q3
2026-02-11,3141,,1.14,114,121.35,1.36,114Q3
2026-02-11,3147,,3.65,114,14.42,4.61,114Q3
2026-02-11,3152,,2.79,114,15.29,2.47,114Q4
2026-02-11,3158,,6.67,114,12.79,3.83,114Q3
2026-02-11,3162,,0.84,114,24.55,2.66,114Q3
2026-02-11,3163,,0.59,114,114.59,16.85,114Q3
2026-02-11,3169,,3.17,114,25.23,3.38,114Q3
2026-02-11,3171,,6.07,114,12.35,2.27,114Q3
2026-02-11,3176,,0.00,114,,2.69,114Q3
2026-02-11,3178,,0.93,114,2700.00,2.04,114Q3
2026-02-11,3188,,5.92,114,9.68,1.87,114Q3
2026-02-11,3191,,0.00,114,33.89,2.62,114Q3
2026-02-11,3205,,0.00,114,,3.22,114Q3
2026-02-11,3206,,7.86,114,15.44,1.27,114Q3
2026-02-11,3207,,0.00,114,,2.35,114Q3
2026-02-11,3211,,4.46,114,37.89,4.63,114Q3
2026-02-11,3213,,6.20,114,12.45,1.42,114Q3
2026-02-11,3217,,5.72,114,12.29,3.10,114Q3
2026-02-11,3218,,5.54,114,11.63,3.09,114Q3
2026-02-11,3219,,0.39,114,50.59,3.54,114Q3
2026-02-11,3221,,3.40,114,1325.00,1.39,114Q3
2026-02-11,3224,,0.00,114,,2.85,114Q3
2026-02-11,3226,,0.97,114,56.81,1.81,114Q3
2026-02-11,3227,,5.24,114,14.98,2.47,114Q3
2026-02-11,3228,,0.00,114,,12.69,114Q3
2026-02-11,3230,,0.84,114,,3.70,114Q3
2026-02-11,3232,,2.17,114,82.14,1.55,114Q3
2026-02-11,3234,,0.00,114,,10.75,114Q3
2026-02-11,3236,,1.22,114,119.17,2.02,114Q3
2026-02-11,3252,,0.00,114,,0.52,114Q3
2026-02-11,3259,,0.00,114,,2.77,114Q3
2026-02-11,3260,,1.74,114,27.61,4.96,114Q3
2026-02-11,3264,,2.62,114,30.68,3.96,114Q3
2026-02-11,3265,,3.41,114,25.57,3.05,114Q3
2026-02-11,3268,,0.00,114,,1.13,114Q3
2026-02-11,3272,,0.00,114,,1.12,114Q3
2026-02-11,3276,,0.14,114,82.94,1.27,114Q3
2026-02-11,3284,,9.71,114,17.17,1.57,114Q3
2026-02-11,3285,,3.36,114,38.70,2.19,114Q3
2026-02-11,3287,,5.12,114,34.47,2.28,114Q3
2026-02-11,3288,,0.00,114,785.00,2.38,114Q3
2026-02-11,3289,,3.48,114,22.79,2.64,114Q3
2026-02-11,3290,,0.00,114,21.98,2.14,114Q3
2026-02-11,3293,,4.25,114,18.42,11.94,114Q3
2026-02-11,3294,,1.06,114,,2.23,114Q3
2026-02-11,3297,,0.00,114,95.00,2.29,114Q3
2026-02-11,3303,,6.01,114,10.38,1.87,114Q3
2026-02-11,3306,,4.42,114,19.39,0.69,114Q3
2026-02-11,3310,,4.04,114,22.84,2.91,114Q3
2026-02-11,3313,,0.00,114,,1.30,114Q3
2026-02-11,3317,,3.15,114,19.73,1.34,114Q3
2026-02-11,3322,,0.00,114,,1.26,114Q3
2026-02-11,3323,,1.33,114,,1.47,114Q3
2026-02-11,3324,,0.94,114,46.43,9.94,114Q3
2026-02-11,3325,,0.00,114,,1.59,114Q3
2026-02-11,3332,,1.77,114,18.45,1.70,114Q3
2026-02-11,3339,,0.00,114,,2.37,114Q3
2026-02-11,3349,,0.00,114,,3.65,114Q3
2026-02-11,3354,,0.82,114,,2.14,114Q3
2026-02-11,3357,,3.32,114,14.73,2.04,114Q3
2026-02-11,3360,,0.00,114,,1.53,114Q3
2026-02-11,3362,,0.98,114,,4.01,114Q3
2026-02-11,3363,,0.00,114,6514.29,18.45,114Q3
2026-02-11,3372,,0.00,114,,2.49,114Q3
2026-02-11,3373,,5.63,114,,1.07,114Q3
2026-02-11,3374,,1.42,114,35.27,4.89,114Q4
2026-02-11,3379,,1.91,114,31.04,2.64,114Q3
2026-02-11,3388,,5.64,114,14.93,1.04,114Q3
2026-02-11,3390,,4.26,114,,1.31,114Q3
2026-02-11,3402,,4.02,114,15.94,4.31,114Q3
2026-02-11,3426,,5.31,114,15.44,1.75,114Q3
2026-02-11,3430,,3.73,114,20.18,2.06,114Q3
2026-02-11,3434,,4.38,114,48.11,2.11,114Q3
2026-02-11,3438,,3.26,114,57.50,1.01,114Q3
2026-02-11,3441,,2.20,114,32.74,1.79,114Q3
2026-02-11,3444,,3.21,114,25.53,2.70,114Q3
2026-02-11,3455,,4.33,114,21.94,2.52,114Q3
2026-02-11,3465,,2.13,114,55.83,2.17,114Q3
2026-02-11,3466,,0.00,114,,1.98,114Q3
2026-02-11,3467,,2.03,114,59.12,2.12,114Q3
2026-02-11,3479,,5.82,114,12.56,2.00,114Q3
2026-02-11,3483,,5.91,114,15.61,1.76,114Q3
2026-02-11,3484,,5.01,114,10.79,1.25,114Q3
2026-02-11,3489,,2.49,114,,1.51,114Q3
2026-02-11,3490,,4.22,114,,1.03,114Q3
2026-02-11,3491,,0.46,114,203.19,34.47,114Q3
2026-02-11,3492,,4.26,114,11.99,1.33,114Q3
2026-02-11,3498,,0.00,114,,1.36,114Q3
2026-02-11,3499,,0.00,114,,1.95,114Q3
2026-02-11,3508,,0.00,114,,6.70,114Q3
2026-02-11,3511,,0.00,114,,1.22,114Q3
2026-02-11,3512,,5.91,114,20.51,0.93,114Q3
2026-02-11,3516,,1.26,114,152.69,0.80,114Q3
2026-02-11,3520,,0.66,114,168.89,1.32,114Q3
2026-02-11,3521,,0.00,114,,1.55,114Q3
2026-02-11,3522,,0.00,114,,2.73,114Q3
2026-02-11,3523,,0.00,114,,2.69,114Q3
2026-02-11,3526,,5.77,114,16.63,5.07,114Q3
2026-02-11,3527,,3.50,114,,1.12,114Q3
2026-02-11,3529,,1.11,114,79.56,45.23,114Q3
2026-02-11,3531,,3.82,114,47.61,0.72,114Q3
2026-02-11,3537,,5.08,114,20.66,2.13,114Q3
2026-02-11,3540,,0.00,114,247.92,1.26,114Q3
2026-02-11,3541,,0.00,114,,2.02,114Q3
2026-02-11,3546,,7.50,114,28.57,2.77,114Q3
2026-02-11,3548,,2.78,114,24.40,0.94,114Q3
2026-02-11,3551,,1.94,114,22.70,2.54,114Q3
2026-02-11,3552,,2.31,114,86.50,1.21,114Q3
2026-02-11,3555,,0.00,114,,9.88,114Q3
2026-02-11,3556,,4.84,114,23.60,2.43,114Q3
2026-02-11,3558,,2.37,114,19.14,1.23,114Q3
2026-02-11,3564,,1.98,114,59.93,1.94,114Q3
2026-02-11,3567,,6.59,114,24.59,1.64,114Q3
2026-02-11,3570,,4.90,114,12.59,3.04,114Q3
2026-02-11,3577,,2.33,114,33.37,3.08,114Q3
2026-02-11,3580,,4.56,114,31.48,2.61,114Q3
2026-02-11,3581,,0.69,114,98.90,4.40,114Q3
2026-02-11,3587,,3.34,114,32.78,3.05,114Q3
2026-02-11,3594,,2.14,114,63.31,1.66,114Q3
2026-02-11,3597,,3.39,114,37.46,1.74,114Q3
2026-02-11,3609,,0.00,114,5.72,2.39,114Q3
2026-02-11,3611,,5.20,114,11.46,1.82,114Q3
2026-02-11,3615,,1.16,114,117.27,0.78,114Q3
2026-02-11,3623,,0.00,114,,2.00,114Q3
2026-02-11,3624,,2.33,114,32.73,1.84,114Q3
2026-02-11,3625,,0.00,114,,3.56,114Q3
2026-02-11,3628,,3.17,114,14.71,1.64,114Q3
2026-02-11,3629,,0.00,114,,13.94,114Q3
2026-02-11,3630,,0.00,114,21.60,2.14,114Q3
2026-02-11,3631,,0.00,114,,1.99,114Q3
2026-02-11,3632,,0.00,114,,3.21,114Q3
2026-02-11,3646,,6.60,114,41.67,2.04,114Q3
2026-02-11,3663,,0.58,114,489.29,4.16,114Q3
2026-02-11,3664,,0.00,114,1395.00,2.66,114Q3
2026-02-11,3666,,0.00,114,,2.73,114Q3
2026-02-11,3672,,0.00,114,,1.37,114Q3
2026-02-11,3675,,3.52,114,42.22,3.22,114Q3
2026-02-11,3680,,2.27,114,56.97,3.86,114Q3
2026-02-11,3684,,5.18,114,14.82,2.42,114Q3
2026-02-11,3685,,0.00,114,,4.06,114Q3
2026-02-11,3687,,2.19,114,14.21,1.39,114Q3
2026-02-11,3689,,2.64,114,14.75,2.19,114Q3
2026-02-11,3691,,0.00,114,,1.66,114Q3
2026-02-11,3693,,3.07,114,20.19,3.03,114Q3
2026-02-11,3707,,0.00,114,,2.86,114Q3
2026-02-11,3709,,1.61,114,14.39,2.48,114Q3
2026-02-11,3710,,0.00,114,,1.48,114Q3
2026-02-11,3713,,0.00,114,,2.27,114Q3
2026-02-11,4102,,5.71,114,,1.45,114Q3
2026-02-11,4105,,5.02,114,11.63,3.03,114Q3
2026-02-11,4107,,4.18,114,16.00,2.41,114Q3
2026-02-11,4109,,3.65,114,456.67,0.98,114Q3
2026-02-11,4111,,5.03,114,10.80,1.33,114Q3
2026-02-11,4113,,4.18,114,156.54,1.10,114Q3
2026-02-11,4114,,4.93,114,21.46,1.88,114Q3
2026-02-11,4116,,3.94,114,21.71,1.71,114Q3
2026-02-11,4120,,2.27,114,,0.56,114Q3
2026-02-11,4121,,0.00,114,,1.04,114Q3
2026-02-11,4123,,3.17,114,16.33,1.45,114Q3
2026-02-11,4126,,6.14,114,14.67,2.06,114Q3
2026-02-11,4127,,0.00,114,,3.67,114Q3
2026-02-11,4128,,0.00,114,,1.20,114Q3
2026-02-11,4129,,3.67,114,18.99,2.68,114Q3
2026-02-11,4130,,0.00,114,320.00,2.65,114Q3
2026-02-11,4131,,0.00,114,,5.21,114Q3
2026-02-11,4138,,8.68,114,13.51,1.48,114Q3
2026-02-11,4139,,0.00,114,,2.23,114Q3
2026-02-11,4147,,0.00,114,,3.74,114Q3
2026-02-11,4153,,5.96,114,23.46,1.97,114Q3
2026-02-11,4154,,0.00,114,,2.08,114Q3
2026-02-11,4157,,0.00,114,,9.76,114Q3
2026-02-11,4160,,3.70,114,99.80,2.56,114Q3
2026-02-11,4161,,5.93,114,21.95,1.72,114Q3
2026-02-11,4162,,9.29,114,5.62,1.94,114Q3
2026-02-11,4163,,3.40,114,21.02,1.96,114Q3
2026-02-11,4166,,0.00,114,50.38,2.62,114Q3
2026-02-11,4167,,2.15,114,11.88,1.60,114Q3
2026-02-11,4168,,0.00,114,,2.83,114Q3
2026-02-11,4171,,0.00,114,,2.03,114Q3
2026-02-11,4173,,5.55,114,15.97,0.81,114Q3
2026-02-11,4174,,0.00,114,,2.65,114Q3
2026-02-11,4175,,2.76,114,15.04,1.64,114Q3
2026-02-11,4183,,4.19,114,,1.34,114Q3
2026-02-11,4188,,0.00,114,,1.71,114Q3
2026-02-11,4192,,0.00,114,,2.99,114Q3
2026-02-11,4198,,0.00,114,,3.68,114Q3
2026-02-11,4205,,3.85,114,18.42,3.44,114Q3
2026-02-11,4207,,5.15,114,11.90,1.42,114Q3
2026-02-11,4303,,5.37,114,3.55,1.56,114Q3
2026-02-11,4304,,0.00,114,,373.75,114Q3
2026-02-11,4305,,7.46,114,11.56,1.99,114Q3
2026-02-11,4401,,4.38,114,19.28,0.74,114Q3
2026-02-11,4402,,0.00,114,194.50,2.21,114Q3
2026-02-11,4406,,0.00,114,,0.98,114Q3
2026-02-11,4413,,1.12,114,,1.72,114Q3
2026-02-11,4416,,3.61,114,,1.22,114Q3
2026-02-11,4417,,5.32,114,8.59,1.48,114Q3
2026-02-11,4419,,0.00,114,,7.04,114Q3
2026-02-11,4420,,42.74,114,8.29,1.36,114Q3
2026-02-11,4430,,2.66,114,,0.63,114Q3
2026-02-11,4432,,6.19,114,13.35,0.59,114Q3
2026-02-11,4433,,4.56,114,439.00,0.72,114Q3
2026-02-11,4442,,4.53,114,11.54,2.26,114Q3
2026-02-11,4502,,0.00,114,,1.53,114Q3
2026-02-11,4503,,0.00,114,124.03,1.93,114Q3
2026-02-11,4506,,3.95,114,17.76,3.60,114Q3
2026-02-11,4510,,1.74,114,,2.70,114Q3
2026-02-11,4513,,0.00,114,,1.75,114Q3
2026-02-11,4523,,0.00,114,1.41,0.92,114Q3
2026-02-11,4527,,7.80,114,15.32,1.94,114Q3
2026-02-11,4528,,1.03,114,,0.78,114Q3
2026-02-11,4529,,0.00,114,,0.93,114Q3
2026-02-11,4530,,0.00,114,,3.28,114Q3
2026-02-11,4533,,3.86,114,77.63,2.00,114Q3
2026-02-11,4534,,0.00,114,,2.98,114Q3
2026-02-11,4535,,5.34,114,18.37,0.94,114Q3
2026-02-11,4538,,5.48,114,,1.25,114Q3
2026-02-11,4541,,1.70,114,26.79,1.82,114Q3
2026-02-11,4542,,0.70,114,202.86,7.12,114Q3
2026-02-11,4543,,3.30,114,101.00,1.03,114Q3
2026-02-11,4549,,4.26,114,26.93,3.12,114Q3
2026-02-11,4550,,7.49,114,10.81,1.10,114Q3
2026-02-11,4554,,6.21,114,16.09,1.43,114Q3
2026-02-11,4556,,1.10,114,42.66,1.48,114Q3
2026-02-11,4558,,2.63,114,,1.08,114Q3
2026-02-11,4561,,2.93,114,60.15,1.78,114Q3
2026-02-11,4563,,5.76,114,37.48,1.92,114Q3
2026-02-11,4568,,4.70,114,26.33,1.29,114Q3
2026-02-11,4577,,0.00,114,,3.13,114Q3
2026-02-11,4580,,6.10,114,13.00,1.44,114Q3
2026-02-11,4584,,4.84,114,13.11,1.36,114Q3
2026-02-11,4609,,0.00,114,,1.89,114Q3
2026-02-11,4702,,0.00,114,18.48,0.58,114Q3
2026-02-11,4706,,2.33,114,157.89,1.63,114Q3
2026-02-11,4707,,2.48,114,11.61,0.68,114Q3
2026-02-11,4711,,3.34,114,74.75,0.90,114Q3
2026-02-11,4714,,1.20,114,28.71,1.27,114Q3
2026-02-11,4716,,4.93,114,,1.27,114Q3
2026-02-11,4721,,3.65,114,22.94,3.88,114Q3
2026-02-11,4726,,0.00,114,,4.09,114Q3
2026-02-11,4728,,2.98,114,29.60,14.69,114Q3
2026-02-11,4729,,2.38,114,67.74,1.60,114Q3
2026-02-11,4735,,3.94,114,15.34,1.26,114Q3
2026-02-11,4741,,8.31,114,40.09,0.84,114Q3
2026-02-11,4743,,0.00,114,,2.66,114Q3
2026-02-11,4744,,1.26,114,15.56,1.46,114Q3
2026-02-11,4745,,0.00,114,,0.65,114Q3
2026-02-11,4747,,3.09,114,33.35,1.49,114Q3
2026-02-11,4749,,0.72,114,80.58,8.66,114Q3
2026-02-11,4754,,5.18,114,13.13,2.23,114Q3
2026-02-11,4760,,2.41,114,27.32,5.80,114Q3
2026-02-11,4767,,7.23,114,19.61,0.88,114Q3
2026-02-11,4768,,1.16,114,946.34,12.52,114Q3
2026-02-11,4772,,0.65,114,86.13,13.60,114Q3
2026-02-11,4804,,0.00,114,,4.30,114Q3
2026-02-11,4806,,0.00,114,,1.78,114Q3
2026-02-11,4903,,0.77,114,38.19,3.53,114Q4
2026-02-11,4905,,2.33,114,23.81,0.66,114Q3
2026-02-11,4907,,4.24,114,25.00,2.02,114Q3
2026-02-11,4908,,2.21,114,32.59,3.70,114Q3
2026-02-11,4909,,11.52,114,217.08,1.93,114Q3
2026-02-11,4911,,4.05,114,17.09,2.72,114Q3
2026-02-11,4923,,0.00,114,,2.55,114Q3
2026-02-11,4924,,0.00,114,39.11,1.16,114Q3
2026-02-11,4931,,1.44,114,60.17,8.09,114Q3
2026-02-11,4933,,10.33,114,10.25,1.34,114Q3
2026-02-11,4939,,1.51,114,,2.51,114Q3
2026-02-11,4946,,0.00,114,1100.00,14.21,114Q3
2026-02-11,4950,,0.00,114,,1.88,114Q3
2026-02-11,4951,,4.52,114,14.84,2.65,114Q3
2026-02-11,4953,,3.40,114,17.70,2.25,114Q3
2026-02-11,4966,,3.24,114,14.16,1.86,114Q3
2026-02-11,4971,,0.00,114,,8.47,114Q3
2026-02-11,4972,,4.44,114,,0.73,114Q3
2026-02-11,4973,,2.18,114,,1.47,114Q3
2026-02-11,4974,,7.10,114,12.59,1.79,114Q3
2026-02-11,4979,,0.48,114,67.57,12.42,114Q3
2026-02-11,4987,,6.45,114,13.23,2.18,114Q3
2026-02-11,4991,,0.00,114,,10.27,114Q3
2026-02-11,4995,,10.03,114,21.66,1.90,114Q3
2026-02-11,5009,,7.49,114,19.28,1.15,114Q3
2026-02-11,5011,,1.63,114,,0.60,114Q3
2026-02-11,5013,,2.68,114,22.11,1.09,114Q3
2026-02-11,5014,,2.73,114,,0.78,114Q3
2026-02-11,5015,,8.10,114,30.87,1.47,114Q3
2026-02-11,5016,,4.76,114,18.26,0.86,114Q3
2026-02-11,5201,,3.28,114,32.40,3.08,114Q3
2026-02-11,5202,,3.45,114,,1.12,114Q3
2026-02-11,5205,,0.00,114,,3.64,114Q3
2026-02-11,5206,,5.03,114,8.58,1.37,114Q3
2026-02-11,5209,,6.87,114,11.35,4.60,114Q3
2026-02-11,5210,,0.00,114,33.52,2.33,114Q3
2026-02-11,5211,,0.00,114,,2.27,114Q3
2026-02-11,5212,,6.73,114,13.68,3.08,114Q3
2026-02-11,5213,,6.29,114,7.65,1.16,114Q3
2026-02-11,5220,,2.67,114,,1.00,114Q3
2026-02-11,5223,,0.00,114,257.73,0.67,114Q3
2026-02-11,5227,,0.00,114,9.84,2.34,114Q3
2026-02-11,5228,,0.00,114,,1.68,114Q3
2026-02-11,5230,,2.98,114,,0.79,114Q3
2026-02-11,5236,,6.50,114,14.59,2.91,114Q3
2026-02-11,5245,,0.00,114,,1.58,114Q3
2026-02-11,5251,,0.00,114,318.50,2.76,114Q3
2026-02-11,5263,,0.90,114,,2.10,114Q3
2026-02-11,5272,,0.00,114,,1.22,114Q3
2026-02-11,5274,,0.53,114,100.09,57.74,114Q3
2026-02-11,5276,,3.75,114,15.53,1.37,114Q3
2026-02-11,5278,,0.28,114,29.58,2.23,114Q3
2026-02-11,5287,,6.36,114,12.62,4.41,114Q3
2026-02-11,5289,,1.32,114,48.18,8.73,114Q3
2026-02-11,5291,,0.00,114,126.33,1.63,114Q3
2026-02-11,5299,,4.91,114,16.27,1.16,114Q4
2026-02-11,5301,,0.00,114,,1.34,114Q3
2026-02-11,5302,,0.00,114,,1.47,114Q3
2026-02-11,5309,,1.08,114,308.10,3.54,114Q3
2026-02-11,5310,,0.00,114,42.59,2.49,114Q3
2026-02-11,5312,,7.58,114,14.25,1.70,114Q3
2026-02-11,5314,,0.01,114,28.17,26.07,114Q3
2026-02-11,5315,,6.07,114,13.00,1.57,114Q3
2026-02-11,5321,,0.00,114,44.29,1.91,114Q3
2026-02-11,5324,,0.00,114,39.26,1.66,114Q3
2026-02-11,5328,,2.46,114,50.83,2.38,114Q3
2026-02-11,5340,,0.20,114,93.27,8.79,114Q3
2026-02-11,5344,,0.00,114,,2.25,114Q3
2026-02-11,5345,,0.00,114,,3.94,114Q3
2026-02-11,5347,,3.57,114,29.37,3.86,114Q3
2026-02-11,5348,,0.00,114,,2.07,114Q3
2026-02-11,5351,,0.00,114,,4.96,114Q3
2026-02-11,5353,,5.24,114,17.71,1.35,114Q3
2026-02-11,5355,,0.00,114,,1.55,114Q3
2026-02-11,5356,,9.07,114,49.71,0.61,114Q3
2026-02-11,5364,,0.00,114,,1.09,114Q3
2026-02-11,5371,,1.79,114,88.11,1.33,114Q4
2026-02-11,5381,,0.00,114,25.99,2.74,114Q3
2026-02-11,5386,,1.23,114,34.75,7.89,114Q3
2026-02-11,5392,,1.51,114,,1.38,114Q3
2026-02-11,5398,,0.00,114,83.65,2.00,114Q3
2026-02-11,5403,,5.86,114,13.15,3.26,114Q3
2026-02-11,5410,,4.96,114,13.19,1.87,114Q3
2026-02-11,5425,,3.44,114,33.79,2.03,114Q3
2026-02-11,5426,,2.43,114,28.61,1.35,114Q3
2026-02-11,5432,,0.66,114,105.24,8.26,114Q3
2026-02-11,5438,,3.07,114,25.54,0.67,114Q3
2026-02-11,5439,,0.71,114,29.51,8.11,114Q3
2026-02-11,5443,,2.38,114,39.44,1.91,114Q3
2026-02-11,5450,,3.55,114,35.25,1.02,114Q3
2026-02-11,5452,,0.87,114,58.78,2.06,114Q3
2026-02-11,5455,,0.00,114,4.08,1.34,114Q3
2026-02-11,5457,,3.63,114,17.24,1.37,114Q3
2026-02-11,5460,,0.00,114,,1.27,114Q3
2026-02-11,5464,,3.82,114,,1.65,114Q3
2026-02-11,5465,,6.06,114,15.88,1.92,114Q3
2026-02-11,5468,,0.00,114,,2.22,114Q3
2026-02-11,5474,,2.72,114,23.33,2.98,114Q3
2026-02-11,5475,,0.00,114,,24.89,114Q3
2026-02-11,5478,,7.39,114,14.54,1.72,114Q3
2026-02-11,5481,,0.00,114,,1.28,114Q3
2026-02-11,5483,,5.73,114,24.46,1.48,114Q3
2026-02-11,5487,,0.00,114,,1.32,114Q3
2026-02-11,5488,,0.00,114,,1.01,114Q3
2026-02-11,5489,,4.38,114,19.21,1.82,114Q3
2026-02-11,5490,,1.38,114,17.60,1.83,114Q3
2026-02-11,5493,,3.03,114,19.98,1.93,114Q3
2026-02-11,5498,,0.28,114,,5.51,114Q3
2026-02-11,5508,,24.79,114,15.94,2.31,114Q3
2026-02-11,5511,,5.70,114,8.11,1.18,114Q3
2026-02-11,5512,,2.30,114,65.17,0.44,114Q3
2026-02-11,5514,,2.59,114,40.66,1.13,114Q3
2026-02-11,5516,,0.00,114,,1.70,114Q3
2026-02-11,5520,,6.23,114,8.71,1.87,114Q3
2026-02-11,5523,,1.64,114,,1.61,114Q3
2026-02-11,5529,,0.00,114,,2.33,114Q3
2026-02-11,5530,,0.00,114,14.61,0.78,114Q3
2026-02-11,5536,,1.17,114,24.21,6.37,114Q3
2026-02-11,5543,,0.00,114,,3.16,114Q3
2026-02-11,5547,,8.52,114,8.48,1.35,114Q3
2026-02-11,5548,,6.99,114,12.76,1.25,114Q3
2026-02-11,5601,,0.95,114,94.87,1.74,114Q3
2026-02-11,5603,,5.65,114,,1.01,114Q3
2026-02-11,5604,,5.11,114,46.61,2.05,114Q3
2026-02-11,5609,,6.64,114,10.22,1.93,114Q3
2026-02-11,5701,,0.00,114,,1.10,114Q3
2026-02-11,5703,,0.00,114,36.00,2.04,114Q3
2026-02-11,5704,,0.00,114,,1.59,114Q3
2026-02-11,5864,,5.23,114,28.33,1.38,114Q3
2026-02-11,5878,,5.54,114,15.37,1.99,114Q3
2026-02-11,5902,,4.05,114,19.13,3.08,114Q3
2026-02-11,5903,,5.85,114,26.10,4.94,114Q3
2026-02-11,5904,,5.19,114,16.14,6.63,114Q3
2026-02-11,5905,,0.00,114,,0.88,114Q3
2026-02-11,6015,,3.70,114,61.36,0.99,114Q3
2026-02-11,6016,,7.47,114,11.97,1.06,114Q3
2026-02-11,6020,,2.65,114,83.48,0.94,114Q3
