date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-10,2235,,5.07,107,19.67,1.63,
2019-04-10,2596,,9.63,107,6.47,1.13,
2019-04-10,2640,,5.94,107,14.19,2.38,
2019-04-10,2641,,0.00,107,12.85,0.77,
2019-04-10,2643,,6.45,107,11.03,1.27,
2019-04-10,2718,,1.04,107,,0.76,
2019-04-10,2719,,0.00,107,,1.33,
2019-04-10,2724,,0.00,107,,4.67,
2019-04-10,2726,,4.56,107,21.16,3.25,
2019-04-10,2729,,5.27,107,17.01,3.01,
2019-04-10,2732,,4.98,107,20.25,2.75,
2019-04-10,2734,,0.00,107,,1.09,
2019-04-10,2736,,0.59,107,,0.65,
2019-04-10,2740,,0.00,107,,2.72,
2019-04-10,2745,,1.49,107,49.27,1.10,
2019-04-10,2916,,7.22,107,12.68,1.16,
2019-04-10,2924,,0.00,107,,2.52,
2019-04-10,2926,,5.09,107,18.24,3.77,
2019-04-10,2928,,0.00,107,,3.65,
2019-04-10,2937,,3.95,107,13.11,1.07,
2019-04-10,3064,,0.00,107,,11.24,
2019-04-10,3066,,0.00,107,,1.09,
2019-04-10,3067,,0.00,107,,1.62,
2019-04-10,3071,,5.83,107,12.80,1.67,
2019-04-10,3073,,0.00,107,,1.10,
2019-04-10,3078,,5.27,107,9.93,1.40,
2019-04-10,3081,,1.83,107,35.34,6.15,
2019-04-10,3083,,0.00,107,111.11,4.17,
2019-04-10,3085,,0.00,107,,2.47,
2019-04-10,3086,,0.00,107,,4.20,
2019-04-10,3088,,6.52,107,11.23,1.94,
2019-04-10,3089,,0.00,107,65.63,1.85,
2019-04-10,3092,,8.20,107,9.24,2.14,
2019-04-10,3093,,4.91,107,16.23,1.18,
2019-04-10,3095,,0.00,107,15.00,1.79,
2019-04-10,3105,,2.36,107,28.69,3.54,
2019-04-10,3114,,5.80,107,12.37,2.03,
2019-04-10,3115,,0.00,107,,2.59,
2019-04-10,3118,,3.40,107,24.50,1.91,
2019-04-10,3122,,0.00,107,,1.15,
2019-04-10,3128,,2.70,107,40.00,1.09,
2019-04-10,3131,,6.02,107,11.78,1.61,
2019-04-10,3141,,3.49,107,15.56,2.43,
2019-04-10,3144,,3.49,107,17.47,1.95,
2019-04-10,3147,,3.40,107,17.36,2.78,
2019-04-10,3152,,4.02,107,22.40,5.09,
2019-04-10,3162,,0.00,107,,4.60,
2019-04-10,3163,,1.30,107,45.64,2.25,
2019-04-10,3169,,4.12,107,19.42,2.75,
2019-04-10,3171,,4.55,107,10.09,0.87,
2019-04-10,3176,,0.00,107,,6.68,
2019-04-10,3178,,3.11,107,15.19,1.67,
2019-04-10,3188,,2.54,107,13.46,1.78,
2019-04-10,3191,,0.00,107,,3.76,
2019-04-10,3202,,0.00,107,103.18,2.12,
2019-04-10,3205,,0.00,107,,2.08,
2019-04-10,3206,,6.82,107,12.00,1.54,
2019-04-10,3207,,0.00,107,,2.59,
2019-04-10,3211,,6.73,107,11.95,1.11,
2019-04-10,3213,,6.44,107,14.02,1.82,
2019-04-10,3217,,6.09,107,13.68,2.33,
2019-04-10,3218,,4.22,107,13.99,1.53,
2019-04-10,3219,,0.00,107,,2.46,
2019-04-10,3221,,2.09,107,59.12,1.10,
2019-04-10,3224,,0.00,107,,3.68,
2019-04-10,3226,,5.25,107,12.75,3.37,
2019-04-10,3227,,4.96,107,13.71,1.95,
2019-04-10,3228,,0.00,107,28.80,3.20,
2019-04-10,3230,,0.00,107,,0.65,
2019-04-10,3232,,1.00,107,36.36,1.60,
2019-04-10,3234,,0.00,107,,2.32,
2019-04-10,3236,,4.72,107,14.22,1.66,
2019-04-10,3252,,2.42,107,6.63,0.49,
2019-04-10,3259,,0.00,107,,3.06,
2019-04-10,3260,,0.47,107,,1.26,
2019-04-10,3264,,5.10,107,9.49,1.35,
2019-04-10,3265,,4.59,107,10.81,0.78,
2019-04-10,3268,,0.00,107,,0.78,
2019-04-10,3272,,2.38,107,17.25,1.37,
2019-04-10,3276,,0.00,107,,0.96,
2019-04-10,3284,,1.91,107,261.67,1.05,
2019-04-10,3285,,6.08,107,11.29,1.36,
2019-04-10,3287,,0.00,107,,0.94,
2019-04-10,3288,,0.00,107,66.15,1.47,
2019-04-10,3289,,0.00,107,,0.93,
2019-04-10,3290,,4.02,107,14.91,1.61,
2019-04-10,3293,,4.87,107,18.07,4.22,
2019-04-10,3294,,1.43,107,1610.00,0.87,
2019-04-10,3297,,0.00,107,,0.74,
2019-04-10,3303,,5.93,107,12.27,1.45,
2019-04-10,3306,,2.46,107,203.00,0.82,
2019-04-10,3310,,10.30,107,10.46,1.83,
2019-04-10,3313,,0.00,107,,2.48,
2019-04-10,3317,,2.02,107,13.86,1.21,
2019-04-10,3322,,2.24,107,3.03,0.96,
2019-04-10,3323,,5.90,107,14.18,1.24,
2019-04-10,3324,,1.13,107,45.69,4.65,
2019-04-10,3325,,0.00,107,,1.14,
2019-04-10,3332,,5.67,107,14.21,1.37,
2019-04-10,3339,,0.00,107,,0.90,
2019-04-10,3354,,2.74,107,16.74,1.06,
2019-04-10,3360,,1.57,107,43.79,1.80,
2019-04-10,3362,,0.53,107,24.15,2.45,
2019-04-10,3363,,3.21,107,18.87,2.44,
2019-04-10,3372,,0.00,107,,0.65,
2019-04-10,3373,,2.92,107,51.97,1.11,
2019-04-10,3374,,0.00,107,,3.68,
2019-04-10,3379,,0.00,107,,0.85,
2019-04-10,3388,,6.88,107,10.00,1.46,
2019-04-10,3390,,4.01,107,22.46,1.44,
2019-04-10,3402,,9.58,107,8.79,1.58,
2019-04-10,3426,,6.04,107,13.20,1.96,
2019-04-10,3434,,1.96,107,46.36,1.42,
2019-04-10,3438,,0.00,107,,1.07,
2019-04-10,3441,,4.52,107,,1.60,
2019-04-10,3444,,4.35,107,15.13,1.38,
2019-04-10,3452,,0.00,107,,0.53,
2019-04-10,3455,,3.89,107,16.16,2.34,
2019-04-10,3465,,0.00,107,,6.97,
2019-04-10,3466,,0.00,107,,0.90,
2019-04-10,3479,,5.31,107,13.84,1.62,
2019-04-10,3483,,1.30,107,67.38,1.51,
2019-04-10,3484,,4.66,107,15.67,1.13,
2019-04-10,3489,,3.43,107,16.20,0.58,
2019-04-10,3490,,2.38,107,,1.02,
2019-04-10,3491,,4.59,107,21.83,2.66,
2019-04-10,3492,,5.69,107,11.53,1.37,
2019-04-10,3498,,0.00,107,,0.70,
2019-04-10,3499,,1.78,107,43.78,1.74,
2019-04-10,3508,,0.00,107,,2.31,
2019-04-10,3511,,0.00,107,30.34,3.38,
2019-04-10,3512,,0.00,107,,2.22,
2019-04-10,3516,,0.00,107,,0.53,
2019-04-10,3520,,0.00,107,446.67,1.53,
2019-04-10,3521,,0.00,107,,2.87,
2019-04-10,3522,,0.00,107,85.00,1.36,
2019-04-10,3523,,0.00,107,,2.18,
2019-04-10,3526,,7.80,107,12.75,2.87,
2019-04-10,3527,,4.17,107,17.07,2.35,
2019-04-10,3529,,2.16,107,45.57,15.86,
2019-04-10,3531,,5.48,107,15.87,0.76,
2019-04-10,3537,,7.64,107,10.68,1.69,
2019-04-10,3540,,4.87,107,15.10,1.42,
2019-04-10,3541,,4.59,107,20.54,4.44,
2019-04-10,3546,,6.25,107,14.89,2.46,
2019-04-10,3548,,4.27,107,9.50,1.12,
2019-04-10,3551,,2.40,107,16.03,1.05,
2019-04-10,3552,,2.62,107,,1.86,
2019-04-10,3555,,0.00,107,,2.64,
2019-04-10,3556,,7.07,107,14.07,2.57,
2019-04-10,3558,,5.56,107,11.38,1.95,
2019-04-10,3562,,0.00,107,,1.21,
2019-04-10,3564,,0.00,107,,1.47,
2019-04-10,3567,,7.30,107,10.42,1.74,
2019-04-10,3570,,4.80,107,14.40,1.84,
2019-04-10,3577,,4.48,107,18.42,1.86,
2019-04-10,3580,,5.24,107,12.89,2.28,
2019-04-10,3581,,4.49,107,21.97,1.11,
2019-04-10,3587,,3.77,107,19.27,1.83,
2019-04-10,3594,,0.80,107,60.85,1.18,
2019-04-10,3609,,3.26,107,21.32,0.91,
2019-04-10,3611,,3.88,107,15.89,3.90,
2019-04-10,3615,,1.80,107,41.63,0.44,
2019-04-10,3623,,8.31,107,11.76,1.57,
2019-04-10,3624,,3.68,107,13.81,1.52,
2019-04-10,3625,,4.72,107,17.10,1.48,
2019-04-10,3628,,4.03,107,22.85,1.10,
2019-04-10,3629,,0.00,107,,4.24,
2019-04-10,3630,,0.00,107,,8.68,
2019-04-10,3631,,0.00,107,,1.67,
2019-04-10,3632,,0.00,107,,1.30,
2019-04-10,3642,,0.00,107,,1.25,
2019-04-10,3646,,4.94,107,16.46,1.66,
2019-04-10,3652,,3.98,107,67.69,0.74,
2019-04-10,3663,,2.26,107,30.00,1.18,
2019-04-10,3664,,0.00,107,,0.90,
2019-04-10,3666,,0.00,107,,1.19,
2019-04-10,3672,,1.75,107,51.97,1.18,
2019-04-10,3675,,4.59,107,17.17,1.89,
2019-04-10,3680,,0.78,107,118.15,1.60,
2019-04-10,3684,,4.89,107,16.05,1.70,
2019-04-10,3685,,1.62,107,27.21,2.96,
2019-04-10,3687,,0.00,107,,1.34,
2019-04-10,3689,,3.89,107,17.94,0.82,
2019-04-10,3691,,6.04,107,,1.14,
2019-04-10,3693,,0.00,107,,1.25,
2019-04-10,3707,,0.70,107,81.92,1.68,
2019-04-10,3709,,4.42,107,15.47,1.31,
2019-04-10,3710,,0.00,107,,0.53,
2019-04-10,4102,,0.00,107,,1.58,
2019-04-10,4105,,5.36,107,14.29,3.60,
2019-04-10,4107,,3.33,107,20.55,3.59,
2019-04-10,4109,,0.00,107,607.50,2.79,
2019-04-10,4111,,2.33,107,34.86,1.41,
2019-04-10,4113,,3.18,107,17.03,0.66,
2019-04-10,4114,,4.41,107,13.35,1.76,
2019-04-10,4116,,3.20,107,28.13,1.81,
2019-04-10,4120,,3.09,107,20.49,1.54,
2019-04-10,4121,,0.88,107,49.13,0.74,
2019-04-10,4123,,3.50,107,4.60,2.19,
2019-04-10,4126,,4.31,107,22.65,2.12,
2019-04-10,4127,,0.00,107,,1.09,
2019-04-10,4128,,0.00,107,,0.90,
2019-04-10,4129,,3.80,107,32.67,1.90,
2019-04-10,4130,,2.73,107,50.60,1.88,
2019-04-10,4131,,0.00,107,,2.20,
2019-04-10,4138,,6.29,107,14.31,1.18,
2019-04-10,4139,,0.00,107,62.92,3.54,
2019-04-10,4147,,0.00,107,,10.63,
2019-04-10,4152,,0.00,107,,8.76,
2019-04-10,4153,,3.96,107,51.94,2.27,
2019-04-10,4154,,0.00,107,,2.14,
2019-04-10,4157,,0.00,107,,11.90,
2019-04-10,4160,,2.26,107,39.64,2.09,
2019-04-10,4161,,1.68,107,57.45,1.83,
2019-04-10,4162,,0.88,107,129.55,4.53,
2019-04-10,4163,,4.19,107,14.83,2.65,
2019-04-10,4167,,0.00,107,,3.01,
2019-04-10,4168,,0.00,107,,1.18,
2019-04-10,4171,,0.00,107,48.01,4.78,
2019-04-10,4173,,5.83,107,15.75,0.66,
2019-04-10,4174,,0.00,107,,6.61,
2019-04-10,4175,,4.64,107,15.78,1.99,
2019-04-10,4180,,0.00,107,,1.60,
2019-04-10,4183,,1.62,107,28.11,1.51,
2019-04-10,4188,,0.00,107,,2.60,
2019-04-10,4192,,0.00,107,,3.37,
2019-04-10,4198,,0.00,107,,1.08,
2019-04-10,4205,,4.00,107,22.95,3.84,
2019-04-10,4207,,8.90,107,15.73,0.97,
2019-04-10,4303,,5.30,107,17.42,1.65,
2019-04-10,4304,,0.00,107,,1.17,
2019-04-10,4305,,7.06,107,11.59,1.96,
2019-04-10,4401,,4.36,107,18.07,2.12,
2019-04-10,4402,,0.00,107,,4.35,
2019-04-10,4406,,0.00,107,,0.69,
2019-04-10,4413,,0.00,107,10.09,1.28,
2019-04-10,4415,,0.00,107,,47.47,
2019-04-10,4416,,2.86,107,,2.42,
2019-04-10,4417,,6.39,107,8.88,1.45,
2019-04-10,4419,,0.00,107,,2.37,
2019-04-10,4420,,4.42,107,19.26,1.63,
2019-04-10,4429,,0.00,107,,0.77,
2019-04-10,4430,,4.83,107,12.08,0.94,
2019-04-10,4432,,3.63,107,22.07,1.19,
2019-04-10,4433,,4.04,107,23.57,2.05,
2019-04-10,4502,,1.98,107,25.82,3.15,
2019-04-10,4503,,1.76,107,30.54,2.25,
2019-04-10,4506,,4.50,107,15.92,2.53,
2019-04-10,4510,,4.32,107,13.56,0.72,
2019-04-10,4513,,6.32,107,9.96,1.05,
2019-04-10,4523,,0.00,107,,0.84,
2019-04-10,4527,,6.61,107,10.77,1.68,
2019-04-10,4528,,3.88,107,14.90,2.11,
2019-04-10,4529,,0.00,107,,1.40,
2019-04-10,4530,,0.00,107,49.82,0.81,
2019-04-10,4533,,3.46,107,21.67,0.82,
2019-04-10,4534,,0.00,107,,1.02,
2019-04-10,4535,,3.36,107,26.76,1.16,
2019-04-10,4538,,6.06,107,10.48,1.41,
2019-04-10,4541,,3.50,107,15.65,1.22,
2019-04-10,4542,,5.33,107,12.50,1.13,
2019-04-10,4543,,4.61,107,11.86,0.79,
2019-04-10,4549,,5.24,107,16.04,2.57,
2019-04-10,4550,,7.27,107,11.39,0.84,
2019-04-10,4554,,0.00,107,,1.11,
2019-04-10,4556,,3.75,107,18.95,1.84,
2019-04-10,4561,,3.19,107,16.30,1.91,
2019-04-10,4563,,5.26,107,17.59,1.76,
2019-04-10,4568,,6.23,107,12.28,2.04,
2019-04-10,4609,,0.00,107,,1.77,
2019-04-10,4702,,0.00,107,,0.53,
2019-04-10,4706,,5.08,107,15.27,1.09,
2019-04-10,4707,,7.73,107,11.25,0.60,
2019-04-10,4711,,3.21,107,40.00,0.88,
2019-04-10,4712,,0.00,107,,2.17,
2019-04-10,4714,,9.24,107,17.50,1.33,
2019-04-10,4716,,2.52,107,42.97,1.33,
2019-04-10,4721,,3.05,107,24.14,4.78,
2019-04-10,4726,,0.00,107,,3.15,
2019-04-10,4728,,1.79,107,48.70,5.65,
2019-04-10,4729,,0.00,107,,1.26,
2019-04-10,4735,,5.23,107,13.12,2.97,
2019-04-10,4736,,2.87,107,15.48,3.59,
2019-04-10,4741,,4.72,107,19.12,1.47,
2019-04-10,4743,,0.00,107,,2.87,
2019-04-10,4744,,4.82,107,15.55,1.56,
2019-04-10,4745,,2.54,107,10.42,1.59,
2019-04-10,4747,,3.93,107,21.96,1.51,
2019-04-10,4754,,6.31,107,13.25,3.00,
2019-04-10,4760,,4.50,107,14.14,1.85,
2019-04-10,4767,,5.94,107,15.54,0.85,
2019-04-10,4803,,4.59,107,11.32,3.24,
2019-04-10,4804,,2.67,107,,1.72,
2019-04-10,4806,,0.00,107,,0.52,
2019-04-10,4903,,0.00,107,,1.82,
2019-04-10,4905,,4.15,107,,0.75,
2019-04-10,4907,,6.32,107,6.75,1.44,
2019-04-10,4908,,3.16,107,15.39,1.40,
2019-04-10,4909,,2.85,107,22.57,0.88,
2019-04-10,4911,,0.00,107,,3.46,
2019-04-10,4924,,0.00,107,98.89,1.14,
2019-04-10,4933,,4.45,107,20.22,0.93,
2019-04-10,4939,,2.36,107,18.55,1.37,
2019-04-10,4944,,0.00,107,,1.89,
2019-04-10,4946,,1.45,107,383.33,2.92,
2019-04-10,4947,,4.17,107,14.01,2.76,
2019-04-10,4950,,0.00,107,,0.68,
2019-04-10,4953,,2.01,107,25.67,4.42,
2019-04-10,4966,,2.29,107,21.11,4.38,
2019-04-10,4971,,1.43,107,49.15,1.73,
2019-04-10,4972,,6.74,107,12.87,1.14,
2019-04-10,4973,,6.72,107,13.32,0.71,
2019-04-10,4974,,6.65,107,10.00,1.44,
2019-04-10,4979,,0.00,107,,2.34,
2019-04-10,4987,,8.25,107,11.07,1.76,
2019-04-10,4991,,1.94,107,15.46,1.67,
2019-04-10,4995,,5.12,107,15.33,2.17,
2019-04-10,5009,,2.17,107,37.64,1.05,
2019-04-10,5011,,5.56,107,13.74,1.29,
2019-04-10,5013,,1.87,107,12.16,1.41,
2019-04-10,5014,,0.00,107,,0.80,
2019-04-10,5015,,9.31,107,8.98,2.15,
2019-04-10,5016,,7.12,107,9.21,1.32,
2019-04-10,5102,,5.26,107,15.67,0.98,
2019-04-10,5201,,4.95,107,20.96,2.32,
2019-04-10,5202,,2.39,107,120.00,1.64,
2019-04-10,5205,,0.00,107,172.50,12.62,
2019-04-10,5206,,3.90,107,11.89,1.10,
2019-04-10,5209,,6.43,107,13.29,1.86,
2019-04-10,5210,,0.00,107,,0.86,
2019-04-10,5211,,0.00,107,551.67,1.04,
2019-04-10,5212,,4.76,107,17.80,2.61,
2019-04-10,5213,,10.00,107,9.76,0.84,
2019-04-10,5220,,7.88,107,9.91,2.14,
2019-04-10,5223,,4.72,107,11.07,1.41,
2019-04-10,5227,,0.00,107,,2.56,
2019-04-10,5230,,4.00,107,15.96,1.14,
2019-04-10,5245,,9.63,107,16.91,2.10,
2019-04-10,5251,,0.00,107,,0.82,
2019-04-10,5263,,2.23,107,36.98,3.35,
2019-04-10,5272,,0.00,107,,1.26,
2019-04-10,5274,,2.88,107,30.94,9.14,
2019-04-10,5276,,4.06,107,21.45,0.94,
2019-04-10,5278,,0.00,107,16.58,8.61,
2019-04-10,5281,,2.49,107,12.11,1.63,
2019-04-10,5287,,4.63,107,19.23,6.75,
2019-04-10,5289,,5.02,107,11.36,2.48,
2019-04-10,5291,,3.57,107,18.67,1.10,
2019-04-10,5299,,4.88,107,14.32,3.78,
2019-04-10,5301,,0.00,107,,2.88,
2019-04-10,5302,,0.00,107,,0.60,
2019-04-10,5304,,0.00,107,,0.92,
2019-04-10,5306,,4.02,107,14.89,2.78,
2019-04-10,5309,,0.00,107,,0.76,
2019-04-10,5310,,0.00,107,,5.61,
2019-04-10,5312,,6.02,107,14.95,1.60,
2019-04-10,5314,,0.00,107,22.73,1.13,
2019-04-10,5315,,6.48,107,11.35,1.79,
2019-04-10,5317,,7.25,107,2.54,1.32,
2019-04-10,5321,,0.00,107,20.58,3.64,
2019-04-10,5324,,0.00,107,348.33,1.36,
2019-04-10,5328,,0.00,107,149.17,0.94,
2019-04-10,5340,,0.00,107,39.53,4.27,
2019-04-10,5344,,0.00,107,,1.12,
2019-04-10,5345,,0.00,107,,1.16,
2019-04-10,5347,,4.76,107,17.87,3.74,
2019-04-10,5348,,0.00,107,1.85,1.46,
2019-04-10,5349,,0.00,107,48.57,2.42,
2019-04-10,5351,,0.00,107,,1.60,
2019-04-10,5353,,6.22,107,17.48,1.21,
2019-04-10,5355,,0.00,107,,0.52,
2019-04-10,5356,,8.25,107,16.96,0.53,
2019-04-10,5364,,0.00,107,,1.24,
2019-04-10,5371,,7.06,107,10.67,0.97,
2019-04-10,5381,,0.00,107,,1.34,
2019-04-10,5383,,0.00,107,,0.79,
2019-04-10,5386,,4.81,107,14.79,2.72,
2019-04-10,5392,,5.88,107,123.10,1.05,
2019-04-10,5398,,0.65,107,,1.90,
2019-04-10,5403,,7.80,107,12.48,1.90,
2019-04-10,5410,,6.90,107,11.93,1.45,
2019-04-10,5425,,5.20,107,16.35,2.36,
2019-04-10,5426,,0.00,107,14.17,0.88,
2019-04-10,5432,,1.59,107,33.87,2.36,
2019-04-10,5438,,6.84,107,10.73,0.99,
2019-04-10,5439,,5.08,107,16.16,2.82,
2019-04-10,5443,,5.14,107,11.29,1.73,
2019-04-10,5450,,0.00,107,,2.24,
2019-04-10,5452,,2.82,107,88.75,0.56,
2019-04-10,5455,,0.00,107,19.11,5.28,
2019-04-10,5457,,0.00,107,58.00,4.88,
2019-04-10,5460,,2.60,107,38.50,0.92,
2019-04-10,5464,,4.98,107,6.98,1.17,
2019-04-10,5465,,1.65,107,39.88,1.21,
2019-04-10,5468,,0.00,107,,1.25,
2019-04-10,5474,,5.08,107,9.87,2.62,
2019-04-10,5475,,0.00,107,,1.16,
2019-04-10,5478,,2.83,107,21.00,1.67,
2019-04-10,5481,,2.20,107,6.13,1.23,
2019-04-10,5483,,4.20,107,21.25,1.56,
2019-04-10,5487,,4.79,107,30.69,1.49,
2019-04-10,5488,,12.11,107,6.06,0.95,
2019-04-10,5489,,5.05,107,13.20,1.76,
2019-04-10,5490,,1.78,107,93.67,1.85,
2019-04-10,5493,,6.00,107,11.66,1.11,
2019-04-10,5498,,0.00,107,42.91,0.96,
2019-04-10,5508,,8.20,107,10.97,1.66,
2019-04-10,5511,,7.29,107,6.33,0.86,
2019-04-10,5512,,7.47,107,93.70,0.52,
2019-04-10,5514,,1.29,107,119.62,1.21,
2019-04-10,5516,,0.00,107,6.91,0.99,
2019-04-10,5520,,4.15,107,31.81,1.02,
2019-04-10,5523,,2.08,107,12.63,0.82,
2019-04-10,5529,,0.00,107,,1.12,
2019-04-10,5530,,3.99,107,12.06,1.75,
2019-04-10,5536,,8.22,107,9.35,2.27,
2019-04-10,5543,,2.40,107,34.10,1.16,
2019-04-10,5601,,1.08,107,95.52,1.31,
2019-04-10,5603,,0.00,107,188.33,0.78,
2019-04-10,5604,,10.96,107,8.49,1.54,
2019-04-10,5609,,6.93,107,10.36,1.37,
2019-04-10,5701,,0.00,107,,0.49,
2019-04-10,5703,,0.00,107,,2.23,
2019-04-10,5704,,2.25,107,42.79,1.88,
2019-04-10,5820,,7.94,107,13.07,0.74,
2019-04-10,5864,,10.48,107,5.70,0.72,
2019-04-10,5878,,6.93,107,14.44,2.45,
2019-04-10,5902,,0.00,107,28.38,1.23,
2019-04-10,5903,,2.65,107,30.22,8.92,
2019-04-10,5904,,4.41,107,20.40,8.57,
2019-04-10,5905,,5.22,107,17.43,0.63,
2019-04-10,6015,,0.00,107,,0.62,
2019-04-10,6016,,0.00,107,,0.62,
2019-04-10,6020,,0.20,107,1300.00,0.85,
2019-04-10,6021,,3.10,107,17.66,0.70,
2019-04-10,6023,,5.90,107,11.01,1.34,
2019-04-10,6026,,2.35,107,56.80,0.71,
2019-04-10,6101,,0.00,107,186.21,4.43,
2019-04-10,6103,,0.00,107,41.30,5.26,
2019-04-10,6104,,6.43,107,13.44,2.29,
2019-04-10,6109,,0.92,107,542.50,1.01,
2019-04-10,6111,,0.00,107,64.95,11.74,
2019-04-10,6113,,0.00,107,,0.74,
2019-04-10,6114,,3.99,107,6.98,1.86,
2019-04-10,6118,,0.00,107,,1.07,
2019-04-10,6121,,3.99,107,16.63,2.42,
2019-04-10,6122,,0.00,107,53.25,0.71,
2019-04-10,6123,,7.42,107,13.25,2.48,
2019-04-10,6124,,0.00,107,44.59,1.84,
2019-04-10,6125,,0.00,107,,0.88,
2019-04-10,6126,,2.80,107,26.10,1.00,
2019-04-10,6127,,0.00,107,,1.33,
2019-04-10,6129,,0.00,107,,0.82,
2019-04-10,6130,,0.00,107,,2.88,
2019-04-10,6134,,0.00,107,,1.09,
2019-04-10,6138,,6.61,107,14.51,2.36,
2019-04-10,6140,,0.00,107,206.67,1.17,
2019-04-10,6143,,4.26,107,10.40,1.75,
2019-04-10,6144,,0.00,107,,1.68,
2019-04-10,6146,,3.35,107,24.41,4.81,
2019-04-10,6147,,3.26,107,10.36,1.69,
2019-04-10,6148,,0.00,107,15.58,1.06,
2019-04-10,6150,,2.74,107,18.04,4.61,
2019-04-10,6151,,6.53,107,13.63,1.19,
2019-04-10,6154,,6.41,107,21.37,0.99,
2019-04-10,6156,,4.20,107,11.41,1.40,
2019-04-10,6158,,3.70,107,9.04,1.47,
2019-04-10,6160,,3.43,107,25.66,1.66,
2019-04-10,6161,,7.08,107,12.09,1.42,
2019-04-10,6163,,3.47,107,14.40,1.00,
2019-04-10,6167,,0.00,107,8.25,1.16,
2019-04-10,6169,,0.00,107,,2.66,
2019-04-10,6170,,0.00,107,680.00,1.10,
2019-04-10,6171,,1.75,107,36.77,0.80,
2019-04-10,6173,,1.95,107,8.91,3.04,
2019-04-10,6174,,2.92,107,16.13,1.44,
2019-04-10,6175,,7.33,107,12.24,1.70,
2019-04-10,6179,,4.23,107,31.70,1.95,
2019-04-10,6180,,8.03,107,7.49,2.83,
2019-04-10,6182,,6.35,107,10.36,2.14,
2019-04-10,6185,,4.61,107,18.10,0.86,
2019-04-10,6186,,7.73,107,,1.32,
2019-04-10,6187,,6.64,107,12.49,2.08,
2019-04-10,6188,,3.44,107,32.99,1.51,
2019-04-10,6190,,4.95,107,14.33,1.63,
2019-04-10,6194,,3.61,107,25.68,0.83,
2019-04-10,6195,,6.64,107,12.30,2.00,
2019-04-10,6198,,0.00,107,21.54,3.34,
2019-04-10,6199,,1.28,107,74.29,1.31,
2019-04-10,6203,,7.59,107,8.76,1.60,
2019-04-10,6204,,5.18,107,16.87,0.85,
2019-04-10,6207,,8.01,107,7.80,1.56,
2019-04-10,6208,,6.18,107,13.03,1.51,
2019-04-10,6210,,7.31,107,13.83,1.54,
2019-04-10,6212,,6.99,107,5.70,1.80,
2019-04-10,6217,,2.57,107,28.68,1.19,
2019-04-10,6218,,6.93,107,13.59,1.39,
2019-04-10,6219,,3.92,107,22.96,1.37,
2019-04-10,6220,,6.45,107,10.92,1.51,
2019-04-10,6221,,6.12,107,12.65,1.88,
2019-04-10,6223,,2.60,107,18.33,1.49,
2019-04-10,6227,,5.15,107,10.66,1.36,
2019-04-10,6228,,0.00,107,,0.94,
2019-04-10,6229,,6.38,107,18.12,1.01,
2019-04-10,6231,,3.25,107,26.49,2.62,
2019-04-10,6233,,0.00,107,,0.81,
2019-04-10,6234,,2.38,107,27.45,1.01,
2019-04-10,6236,,0.00,107,,5.59,
2019-04-10,6237,,1.38,107,,0.94,
