date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-05,3118,,6.53,114,13.70,1.88,114Q4
2026-05-05,3122,,0.00,114,,3.83,115Q1
2026-05-05,3128,,4.84,114,18.30,1.45,114Q4
2026-05-05,3131,,1.59,114,63.98,17.64,114Q4
2026-05-05,3141,,0.69,114,51.39,1.45,115Q1
2026-05-05,3147,,3.64,114,21.17,4.52,114Q4
2026-05-05,3152,,2.32,114,18.42,2.97,114Q4
2026-05-05,3158,,7.21,114,12.41,2.65,114Q4
2026-05-05,3162,,1.20,114,48.82,3.54,114Q4
2026-05-05,3163,,0.29,114,196.14,31.97,114Q4
2026-05-05,3169,,2.92,114,31.20,3.62,115Q1
2026-05-05,3171,,6.13,114,16.00,2.96,114Q4
2026-05-05,3176,,0.00,114,,2.99,114Q4
2026-05-05,3178,,0.68,114,,2.79,114Q4
2026-05-05,3188,,12.20,114,6.47,1.49,114Q4
2026-05-05,3191,,0.00,114,27.65,2.42,114Q4
2026-05-05,3205,,0.00,114,,3.61,114Q4
2026-05-05,3206,,4.37,114,17.00,1.30,114Q4
2026-05-05,3207,,0.00,114,,2.38,114Q4
2026-05-05,3211,,3.17,114,36.54,6.43,115Q1
2026-05-05,3213,,6.45,114,14.66,1.69,114Q4
2026-05-05,3217,,5.75,114,13.71,3.35,114Q4
2026-05-05,3218,,5.68,114,11.09,2.87,114Q4
2026-05-05,3219,,2.04,114,44.08,3.42,114Q4
2026-05-05,3221,,0.63,114,555.00,2.26,114Q4
2026-05-05,3224,,0.00,114,,3.01,114Q4
2026-05-05,3226,,0.00,114,171.46,1.41,114Q4
2026-05-05,3227,,4.74,114,17.21,2.57,114Q4
2026-05-05,3228,,0.00,114,,23.38,114Q4
2026-05-05,3230,,0.00,114,,3.19,114Q4
2026-05-05,3232,,2.36,114,72.93,1.43,114Q4
2026-05-05,3234,,0.00,114,,15.92,114Q4
2026-05-05,3236,,1.56,114,100.00,2.11,114Q4
2026-05-05,3252,,0.00,114,145.00,0.48,114Q4
2026-05-05,3259,,0.00,114,,2.98,114Q4
2026-05-05,3260,,3.79,114,19.33,6.14,114Q4
2026-05-05,3264,,1.78,114,36.51,5.51,115Q1
2026-05-05,3265,,2.16,114,33.33,4.29,115Q1
2026-05-05,3268,,0.00,114,,1.29,114Q4
2026-05-05,3272,,0.00,114,,1.19,114Q4
2026-05-05,3276,,0.40,114,71.43,1.25,114Q4
2026-05-05,3284,,3.15,114,6.86,1.12,114Q4
2026-05-05,3285,,1.71,114,41.86,2.08,114Q4
2026-05-05,3287,,5.26,114,19.00,2.03,114Q4
2026-05-05,3288,,0.00,114,,2.25,114Q4
2026-05-05,3289,,2.32,114,39.92,3.56,114Q4
2026-05-05,3290,,3.16,114,23.47,1.94,114Q4
2026-05-05,3293,,4.88,114,19.14,10.90,114Q4
2026-05-05,3294,,0.00,114,,1.81,114Q4
2026-05-05,3297,,0.00,114,67.55,1.97,114Q4
2026-05-05,3303,,5.59,114,11.75,2.07,114Q4
2026-05-05,3306,,3.58,114,21.61,0.74,115Q1
2026-05-05,3310,,5.07,114,20.35,2.67,114Q4
2026-05-05,3313,,0.00,114,,1.21,114Q4
2026-05-05,3317,,0.80,114,37.47,1.75,114Q4
2026-05-05,3322,,0.00,114,,1.03,114Q4
2026-05-05,3323,,0.00,114,,1.39,114Q4
2026-05-05,3324,,1.03,114,41.40,9.75,114Q4
2026-05-05,3325,,0.00,114,,1.40,114Q4
2026-05-05,3332,,3.10,114,18.27,1.69,114Q4
2026-05-05,3339,,0.00,114,,5.41,114Q4
2026-05-05,3349,,0.00,114,,3.36,114Q4
2026-05-05,3354,,0.00,114,,2.55,114Q4
2026-05-05,3357,,2.99,114,16.96,2.11,114Q4
2026-05-05,3360,,0.00,114,,1.24,114Q4
2026-05-05,3362,,0.92,114,,4.21,114Q4
2026-05-05,3363,,0.00,114,5450.00,35.45,114Q4
2026-05-05,3372,,0.00,114,,2.30,115Q1
2026-05-05,3373,,6.53,114,,1.01,114Q4
2026-05-05,3374,,1.25,114,40.08,5.56,114Q4
2026-05-05,3379,,2.99,114,18.94,2.25,114Q4
2026-05-05,3388,,2.93,114,28.80,1.92,114Q4
2026-05-05,3390,,0.78,114,,1.44,114Q4
2026-05-05,3402,,4.12,114,19.40,4.70,114Q4
2026-05-05,3426,,0.00,114,20.04,1.65,114Q4
2026-05-05,3430,,1.09,114,46.67,4.34,114Q4
2026-05-05,3434,,4.07,114,62.77,2.10,114Q4
2026-05-05,3438,,2.45,114,61.20,1.35,114Q4
2026-05-05,3441,,2.30,114,34.81,1.85,114Q4
2026-05-05,3444,,1.91,114,43.81,3.93,114Q4
2026-05-05,3455,,1.19,114,109.93,6.84,114Q4
2026-05-05,3465,,0.00,114,742.50,1.32,114Q4
2026-05-05,3466,,0.00,114,,2.11,114Q4
2026-05-05,3467,,0.75,114,97.94,3.43,115Q1
2026-05-05,3479,,4.79,114,14.90,2.06,114Q4
2026-05-05,3483,,3.16,114,25.35,1.88,114Q4
2026-05-05,3484,,5.56,114,10.53,1.09,114Q4
2026-05-05,3489,,13.76,114,,1.64,114Q4
2026-05-05,3490,,1.71,114,586.00,1.28,114Q4
2026-05-05,3491,,0.40,114,216.48,32.24,114Q4
2026-05-05,3492,,4.44,114,12.71,1.23,114Q4
2026-05-05,3498,,0.00,114,210.42,2.72,114Q4
2026-05-05,3499,,0.00,114,,1.85,114Q4
2026-05-05,3508,,0.00,114,,4.51,114Q4
2026-05-05,3511,,0.00,114,,1.45,115Q1
2026-05-05,3512,,8.70,114,8.48,0.88,114Q4
2026-05-05,3516,,0.98,114,75.56,0.80,114Q4
2026-05-05,3520,,0.00,114,,1.26,114Q4
2026-05-05,3521,,0.00,114,,1.47,114Q4
2026-05-05,3522,,0.00,114,,2.34,114Q4
2026-05-05,3523,,0.00,114,,1.92,114Q4
2026-05-05,3526,,4.77,114,20.16,6.48,115Q1
2026-05-05,3527,,1.69,114,,1.16,114Q4
2026-05-05,3529,,0.46,114,162.23,74.79,115Q1
2026-05-05,3531,,2.18,114,76.50,0.76,114Q4
2026-05-05,3537,,5.28,114,17.37,1.92,114Q4
2026-05-05,3540,,1.07,114,37.97,1.13,114Q4
2026-05-05,3541,,0.00,114,,1.81,114Q4
2026-05-05,3546,,3.64,114,34.87,2.64,114Q4
2026-05-05,3548,,2.16,114,46.64,1.14,114Q4
2026-05-05,3551,,2.31,114,24.82,2.62,114Q4
2026-05-05,3552,,0.91,114,82.24,1.21,114Q4
2026-05-05,3555,,0.00,114,39.77,14.32,115Q1
2026-05-05,3556,,3.69,114,24.60,2.86,114Q4
2026-05-05,3558,,2.68,114,21.54,1.08,114Q4
2026-05-05,3564,,0.66,114,136.50,1.78,115Q1
2026-05-05,3567,,3.25,114,29.06,1.82,114Q4
2026-05-05,3570,,5.93,114,11.72,2.57,114Q4
2026-05-05,3577,,2.26,114,37.30,4.08,114Q4
2026-05-05,3580,,1.21,114,51.03,3.80,114Q4
2026-05-05,3581,,0.28,114,267.28,12.49,114Q4
2026-05-05,3587,,1.36,114,54.26,4.55,114Q4
2026-05-05,3594,,0.74,114,109.80,2.29,114Q4
2026-05-05,3597,,1.50,114,78.68,1.78,114Q4
2026-05-05,3609,,0.00,114,3.51,1.65,114Q4
2026-05-05,3611,,5.29,114,9.63,1.67,114Q4
2026-05-05,3615,,2.09,114,40.91,1.02,114Q4
2026-05-05,3623,,0.00,114,,1.90,114Q4
2026-05-05,3624,,2.01,114,29.41,1.85,114Q4
2026-05-05,3625,,0.00,114,,3.30,114Q4
2026-05-05,3628,,4.69,114,17.24,1.85,114Q4
2026-05-05,3629,,0.00,114,,10.52,114Q4
2026-05-05,3630,,0.00,114,15.27,1.90,114Q4
2026-05-05,3631,,0.00,114,,2.65,114Q4
2026-05-05,3632,,0.00,114,,2.97,114Q4
2026-05-05,3646,,3.86,114,41.61,1.78,114Q4
2026-05-05,3663,,0.00,114,,4.31,114Q4
2026-05-05,3664,,0.00,114,,4.20,114Q4
2026-05-05,3666,,0.00,114,,2.02,114Q4
2026-05-05,3672,,0.00,114,,1.64,114Q4
2026-05-05,3675,,1.77,114,79.96,4.68,115Q1
2026-05-05,3680,,1.19,114,61.72,5.74,114Q4
2026-05-05,3684,,4.69,114,17.06,2.49,114Q4
2026-05-05,3685,,0.00,114,,3.43,114Q4
2026-05-05,3687,,3.00,114,14.30,1.25,114Q4
2026-05-05,3689,,2.63,114,18.41,2.58,114Q4
2026-05-05,3691,,0.00,114,,2.15,114Q4
2026-05-05,3693,,1.21,114,42.52,5.44,114Q4
2026-05-05,3707,,0.00,114,,4.15,114Q4
2026-05-05,3709,,2.94,114,11.95,2.92,114Q4
2026-05-05,3710,,0.00,114,,1.50,114Q4
2026-05-05,3713,,0.00,114,,1.80,114Q4
2026-05-05,4102,,0.00,114,,1.28,114Q4
2026-05-05,4105,,6.06,114,11.83,2.55,114Q4
2026-05-05,4107,,4.78,114,14.78,2.21,114Q4
2026-05-05,4109,,1.72,114,26.98,0.82,114Q4
2026-05-05,4111,,4.43,114,10.67,1.27,114Q4
2026-05-05,4113,,0.00,114,,0.88,114Q4
2026-05-05,4114,,5.36,114,18.55,1.77,114Q4
2026-05-05,4116,,5.01,114,25.91,1.70,115Q1
2026-05-05,4120,,8.57,114,,0.64,114Q4
2026-05-05,4121,,0.00,114,,0.86,114Q4
2026-05-05,4123,,5.82,114,3.13,1.09,114Q4
2026-05-05,4126,,5.66,114,15.09,1.95,114Q4
2026-05-05,4127,,0.00,114,,3.70,114Q4
2026-05-05,4128,,0.00,114,,1.05,114Q4
2026-05-05,4129,,4.54,114,17.00,2.33,114Q4
2026-05-05,4130,,0.00,114,274.00,2.26,114Q4
2026-05-05,4131,,0.00,114,,4.94,114Q4
2026-05-05,4138,,7.51,114,14.67,1.34,114Q4
2026-05-05,4139,,0.00,114,,2.44,114Q4
2026-05-05,4147,,0.00,114,,3.53,114Q4
2026-05-05,4153,,6.55,114,19.84,1.91,115Q1
2026-05-05,4154,,0.00,114,,2.04,114Q4
2026-05-05,4157,,0.00,114,166.67,6.62,114Q4
2026-05-05,4160,,1.13,114,54.75,1.94,114Q4
2026-05-05,4161,,3.00,114,18.98,1.44,114Q4
2026-05-05,4162,,3.52,114,21.04,1.66,114Q4
2026-05-05,4163,,3.64,114,18.73,1.79,114Q4
2026-05-05,4166,,0.00,114,29.28,2.50,114Q4
2026-05-05,4167,,7.85,114,10.99,1.55,114Q4
2026-05-05,4168,,0.00,114,,2.72,114Q4
2026-05-05,4171,,0.00,114,,1.82,114Q4
2026-05-05,4173,,5.56,114,16.12,0.69,114Q4
2026-05-05,4174,,0.00,114,,2.43,114Q4
2026-05-05,4175,,5.55,114,14.70,1.47,114Q4
2026-05-05,4183,,0.00,114,,1.21,114Q4
2026-05-05,4188,,0.00,114,,1.46,114Q4
2026-05-05,4192,,0.00,114,,2.86,114Q4
2026-05-05,4198,,0.00,114,,4.18,114Q4
2026-05-05,4205,,4.73,114,17.87,3.11,114Q4
2026-05-05,4207,,6.86,114,9.94,1.18,114Q4
2026-05-05,4303,,9.45,114,4.74,1.43,114Q4
2026-05-05,4304,,0.00,114,,5.92,114Q4
2026-05-05,4305,,7.09,114,11.42,1.92,114Q4
2026-05-05,4401,,4.24,114,19.38,0.64,114Q4
2026-05-05,4402,,0.00,114,,1.63,114Q4
2026-05-05,4406,,0.00,114,,0.84,114Q4
2026-05-05,4413,,1.58,114,35.85,1.70,114Q4
2026-05-05,4416,,0.00,114,,0.54,114Q4
2026-05-05,4417,,7.46,114,7.65,1.23,114Q4
2026-05-05,4419,,0.00,114,,7.74,114Q4
2026-05-05,4420,,7.28,114,7.45,1.11,114Q4
2026-05-05,4430,,2.93,114,,0.55,114Q4
2026-05-05,4432,,2.83,114,16.08,0.50,114Q4
2026-05-05,4433,,5.00,114,18.87,0.62,114Q4
2026-05-05,4442,,6.26,114,10.69,2.09,114Q4
2026-05-05,4502,,0.00,114,,1.66,114Q4
2026-05-05,4503,,0.00,114,31.90,2.12,114Q4
2026-05-05,4506,,4.45,114,18.25,3.60,114Q4
2026-05-05,4510,,0.00,114,,2.94,114Q4
2026-05-05,4513,,0.00,114,,1.54,114Q4
2026-05-05,4523,,8.48,114,1.40,0.93,114Q4
2026-05-05,4527,,7.02,114,12.57,1.81,114Q4
2026-05-05,4528,,1.29,114,,0.58,114Q4
2026-05-05,4529,,0.00,114,,1.60,114Q4
2026-05-05,4530,,0.00,114,72.35,1.89,114Q4
2026-05-05,4533,,0.61,114,163.75,2.01,114Q4
2026-05-05,4534,,0.00,114,2435.00,3.01,114Q4
2026-05-05,4535,,2.93,114,21.00,0.83,114Q4
2026-05-05,4538,,5.38,114,64.14,1.27,114Q4
2026-05-05,4541,,2.71,114,25.47,2.04,114Q4
2026-05-05,4542,,0.39,114,187.50,11.49,114Q4
2026-05-05,4543,,1.69,114,78.30,1.38,114Q4
2026-05-05,4549,,3.09,114,31.17,3.07,114Q4
2026-05-05,4550,,4.95,114,18.40,0.98,114Q4
2026-05-05,4554,,6.64,114,14.20,1.56,114Q4
2026-05-05,4556,,1.52,114,42.77,2.02,114Q4
2026-05-05,4558,,0.00,114,,1.09,114Q4
2026-05-05,4561,,0.45,114,67.42,1.91,114Q4
2026-05-05,4563,,0.00,114,,1.98,114Q4
2026-05-05,4568,,4.98,114,20.00,1.16,114Q4
2026-05-05,4577,,0.00,114,,8.58,114Q4
2026-05-05,4580,,4.87,114,16.34,1.40,114Q4
2026-05-05,4584,,4.88,114,11.95,1.17,114Q4
2026-05-05,4609,,0.00,114,,1.85,114Q4
2026-05-05,4702,,5.19,114,10.95,0.54,114Q4
2026-05-05,4706,,0.94,114,90.86,1.66,114Q4
2026-05-05,4707,,3.34,114,16.80,0.97,114Q4
2026-05-05,4711,,3.19,114,104.33,0.94,114Q4
2026-05-05,4714,,0.00,114,,1.24,114Q4
2026-05-05,4716,,0.00,114,,1.24,114Q4
2026-05-05,4721,,2.58,114,29.57,4.92,114Q4
2026-05-05,4726,,0.00,114,,3.80,114Q4
2026-05-05,4728,,3.16,114,28.77,12.91,114Q4
2026-05-05,4729,,0.00,114,123.13,1.43,114Q4
2026-05-05,4735,,6.67,114,12.20,1.16,114Q4
2026-05-05,4741,,0.52,114,198.28,2.20,114Q4
2026-05-05,4743,,0.00,114,,2.63,114Q4
2026-05-05,4744,,3.10,114,12.85,1.38,114Q4
2026-05-05,4745,,0.00,114,,0.54,114Q4
2026-05-05,4747,,1.90,114,46.39,1.47,114Q4
2026-05-05,4749,,0.82,114,86.58,9.84,114Q4
2026-05-05,4754,,6.19,114,12.94,2.10,114Q4
2026-05-05,4760,,1.93,114,34.61,7.45,114Q4
2026-05-05,4767,,4.16,114,21.33,0.89,114Q4
2026-05-05,4768,,0.19,114,1346.15,16.59,114Q4
2026-05-05,4772,,0.97,114,73.81,12.31,114Q4
2026-05-05,4806,,0.00,114,,1.60,114Q4
2026-05-05,4903,,0.66,114,44.61,4.13,114Q4
2026-05-05,4905,,1.87,114,29.02,0.82,114Q4
2026-05-05,4907,,3.97,114,30.69,1.81,114Q4
2026-05-05,4908,,0.70,114,126.26,11.32,114Q4
2026-05-05,4909,,0.00,114,,2.07,114Q4
2026-05-05,4911,,5.69,114,15.85,2.37,114Q4
2026-05-05,4923,,0.00,114,,3.04,114Q4
2026-05-05,4924,,0.00,114,27.63,1.05,114Q4
2026-05-05,4931,,1.60,114,49.84,8.30,114Q4
2026-05-05,4933,,4.03,114,12.46,1.60,114Q4
2026-05-05,4939,,0.57,114,,3.19,114Q4
2026-05-05,4946,,0.00,114,35.03,13.40,114Q4
2026-05-05,4950,,0.00,114,,2.06,114Q4
2026-05-05,4951,,3.21,114,23.41,4.83,114Q4
2026-05-05,4953,,4.10,114,14.44,2.14,114Q4
2026-05-05,4966,,3.14,114,17.36,1.94,115Q1
2026-05-05,4971,,0.12,114,493.33,16.14,114Q4
2026-05-05,4972,,0.00,114,,0.64,115Q1
2026-05-05,4973,,1.14,114,41.56,2.75,114Q4
2026-05-05,4974,,5.29,114,14.28,1.62,114Q4
2026-05-05,4979,,0.30,114,132.23,25.45,114Q4
2026-05-05,4987,,6.26,114,12.81,2.06,114Q4
2026-05-05,4991,,0.00,114,4960.00,26.11,114Q4
2026-05-05,4995,,4.56,114,16.06,2.05,115Q1
2026-05-05,5009,,3.45,114,15.82,1.12,114Q4
2026-05-05,5011,,0.00,114,,0.78,114Q4
2026-05-05,5013,,2.43,114,19.83,1.02,114Q4
2026-05-05,5014,,3.21,114,,0.66,114Q4
2026-05-05,5015,,2.13,114,391.67,1.16,114Q4
2026-05-05,5016,,3.88,114,17.17,0.86,114Q4
2026-05-05,5201,,1.63,114,,1.72,114Q4
2026-05-05,5202,,1.52,114,,1.02,114Q4
2026-05-05,5205,,0.00,114,,3.38,114Q4
2026-05-05,5206,,6.36,114,6.86,1.10,114Q4
2026-05-05,5209,,7.88,114,10.21,4.15,114Q4
2026-05-05,5210,,0.00,114,37.67,2.82,114Q4
2026-05-05,5211,,0.00,114,,1.86,114Q4
2026-05-05,5212,,8.98,114,9.86,2.56,114Q4
2026-05-05,5213,,10.96,114,8.35,1.14,114Q4
2026-05-05,5220,,1.49,114,,1.09,114Q4
2026-05-05,5223,,0.00,114,,0.57,114Q4
2026-05-05,5227,,0.00,114,127.06,2.76,114Q4
2026-05-05,5228,,0.00,114,,2.48,114Q4
2026-05-05,5230,,2.90,114,,0.75,114Q4
2026-05-05,5236,,5.49,114,19.09,3.70,114Q4
2026-05-05,5245,,0.00,114,,1.57,114Q4
2026-05-05,5251,,0.00,114,968.33,2.45,114Q4
2026-05-05,5263,,0.00,114,,1.97,114Q4
2026-05-05,5272,,0.00,114,,1.65,115Q1
2026-05-05,5274,,0.46,114,171.19,88.83,114Q4
2026-05-05,5276,,3.60,114,19.47,1.75,114Q4
2026-05-05,5278,,5.15,114,22.33,1.81,114Q4
2026-05-05,5287,,7.29,114,10.98,3.62,114Q4
2026-05-05,5289,,1.20,114,65.38,15.25,114Q4
2026-05-05,5291,,0.00,114,222.58,2.94,114Q4
2026-05-05,5299,,3.93,114,19.30,1.50,115Q1
2026-05-05,5301,,0.00,114,,1.01,114Q4
2026-05-05,5302,,0.00,114,,1.45,114Q4
2026-05-05,5309,,0.78,114,238.89,3.40,114Q4
2026-05-05,5310,,0.00,114,42.40,2.34,114Q4
2026-05-05,5312,,6.70,114,15.13,1.56,114Q4
2026-05-05,5314,,2.39,114,13.29,11.69,114Q4
2026-05-05,5315,,7.08,114,11.89,1.36,114Q4
2026-05-05,5321,,0.00,114,,1.52,114Q4
2026-05-05,5324,,0.00,114,,1.61,114Q4
2026-05-05,5328,,1.31,114,68.59,2.51,114Q4
2026-05-05,5340,,0.47,114,106.30,10.75,114Q4
2026-05-05,5344,,0.00,114,,2.58,115Q1
2026-05-05,5345,,0.00,114,,3.84,115Q1
2026-05-05,5347,,2.92,114,35.81,4.50,114Q4
2026-05-05,5348,,0.00,114,,1.98,114Q4
2026-05-05,5351,,0.00,114,,6.17,114Q4
2026-05-05,5353,,3.73,114,19.42,1.43,114Q4
2026-05-05,5355,,0.00,114,,1.51,114Q4
2026-05-05,5356,,7.45,114,61.02,0.63,114Q4
2026-05-05,5364,,0.00,114,,0.87,114Q4
2026-05-05,5371,,0.67,114,123.83,1.10,115Q1
2026-05-05,5381,,0.00,114,33.13,2.20,114Q4
2026-05-05,5386,,1.49,114,50.81,17.02,114Q4
2026-05-05,5392,,1.48,114,,1.36,114Q4
2026-05-05,5398,,0.00,114,57.43,1.87,114Q4
2026-05-05,5403,,6.74,114,11.26,2.68,114Q4
2026-05-05,5410,,6.23,114,14.34,2.00,114Q4
2026-05-05,5425,,3.10,114,31.21,2.07,114Q4
2026-05-05,5426,,2.76,114,34.81,1.16,114Q4
2026-05-05,5432,,1.05,114,61.96,7.33,114Q4
2026-05-05,5438,,3.84,114,38.33,0.66,114Q4
2026-05-05,5439,,1.79,114,29.33,9.50,114Q4
2026-05-05,5443,,1.63,114,52.12,2.47,114Q4
2026-05-05,5450,,1.92,114,59.09,0.90,114Q4
2026-05-05,5452,,0.75,114,101.52,2.30,114Q4
2026-05-05,5455,,0.00,114,7.20,1.18,114Q4
2026-05-05,5457,,4.06,114,13.34,1.26,114Q4
2026-05-05,5460,,0.00,114,,1.19,114Q4
2026-05-05,5464,,0.00,114,,2.42,114Q4
2026-05-05,5465,,4.84,114,19.22,1.52,114Q4
2026-05-05,5468,,0.00,114,,1.90,114Q4
2026-05-05,5474,,2.27,114,34.95,3.73,115Q1
2026-05-05,5475,,0.00,114,,55.27,114Q4
2026-05-05,5478,,7.73,114,12.23,1.63,114Q4
2026-05-05,5481,,0.00,114,,1.22,114Q4
2026-05-05,5483,,2.42,114,21.54,1.79,114Q4
2026-05-05,5487,,0.00,114,,1.36,114Q4
2026-05-05,5488,,0.59,114,91.82,0.96,114Q4
2026-05-05,5489,,3.70,114,20.17,1.72,114Q4
2026-05-05,5490,,5.44,114,17.22,1.80,115Q1
2026-05-05,5493,,2.99,114,21.63,1.94,114Q4
2026-05-05,5498,,0.32,114,,7.27,114Q4
2026-05-05,5508,,5.61,114,19.17,2.04,115Q1
2026-05-05,5511,,7.97,114,6.59,1.15,114Q4
2026-05-05,5512,,1.42,114,43.94,0.39,114Q4
2026-05-05,5514,,0.00,114,66.04,1.12,115Q1
2026-05-05,5516,,0.00,114,69.38,1.30,114Q4
2026-05-05,5520,,8.59,114,8.17,1.63,114Q4
2026-05-05,5523,,1.65,114,,1.65,115Q1
2026-05-05,5529,,1.75,114,10.95,1.51,114Q4
2026-05-05,5530,,0.00,114,16.07,0.65,114Q4
2026-05-05,5536,,2.33,114,30.26,8.13,114Q4
2026-05-05,5543,,0.00,114,,3.39,114Q4
2026-05-05,5547,,8.99,114,7.06,1.26,114Q4
2026-05-05,5548,,8.03,114,11.65,1.19,114Q4
2026-05-05,5601,,1.07,114,84.76,1.66,114Q4
2026-05-05,5603,,3.11,114,40.25,0.89,114Q4
2026-05-05,5604,,6.31,114,37.29,1.64,114Q4
2026-05-05,5609,,7.18,114,9.75,1.73,114Q4
2026-05-05,5701,,0.00,114,,0.93,114Q4
2026-05-05,5703,,0.00,114,26.42,1.88,114Q4
2026-05-05,5704,,0.00,114,55.13,1.50,114Q4
2026-05-05,5864,,5.26,114,11.88,1.69,114Q4
2026-05-05,5878,,5.88,114,14.27,1.92,114Q4
2026-05-05,5902,,4.29,114,17.80,2.72,115Q1
2026-05-05,5903,,3.42,114,25.00,4.51,114Q4
2026-05-05,5904,,4.47,114,18.12,9.50,115Q1
2026-05-05,5905,,0.00,114,,0.81,114Q4
2026-05-05,6015,,3.73,114,19.41,1.04,114Q4
2026-05-05,6016,,7.03,114,10.10,1.22,114Q4
2026-05-05,6020,,1.42,114,49.23,0.99,114Q4
2026-05-05,6021,,5.92,114,8.99,1.08,114Q4
