date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-17,2719,,0.00,106,,1.12,
2018-07-17,2724,,0.00,106,,332.00,
2018-07-17,2726,,5.62,106,15.78,3.23,
2018-07-17,2729,,5.68,106,15.52,2.54,
2018-07-17,2732,,5.09,106,19.12,2.61,
2018-07-17,2734,,0.00,106,,1.11,
2018-07-17,2736,,0.71,106,,0.53,
2018-07-17,2740,,0.00,106,,3.29,
2018-07-17,2745,,6.30,106,14.14,1.47,
2018-07-17,2916,,6.84,106,11.32,1.03,
2018-07-17,2924,,0.00,106,,1.92,
2018-07-17,2926,,5.68,106,14.66,3.48,
2018-07-17,2928,,1.66,106,528.89,1.93,
2018-07-17,2937,,3.01,106,18.14,1.23,
2018-07-17,3064,,0.00,106,,5.93,
2018-07-17,3066,,0.00,106,,1.25,
2018-07-17,3067,,0.00,106,,1.65,
2018-07-17,3071,,3.88,106,15.89,1.87,
2018-07-17,3073,,0.00,106,,1.46,
2018-07-17,3078,,5.29,106,12.44,1.74,
2018-07-17,3081,,1.77,106,34.12,6.53,
2018-07-17,3083,,0.00,106,,2.93,
2018-07-17,3085,,0.00,106,,3.47,
2018-07-17,3086,,0.00,106,,4.96,
2018-07-17,3088,,8.67,106,5.16,2.07,
2018-07-17,3089,,0.00,106,,1.95,
2018-07-17,3092,,8.77,106,11.22,2.01,
2018-07-17,3093,,2.16,106,59.30,1.19,
2018-07-17,3095,,0.00,106,5.07,2.14,
2018-07-17,3105,,3.06,106,24.13,3.66,
2018-07-17,3114,,2.04,106,22.13,2.78,
2018-07-17,3115,,0.00,106,108.91,2.64,
2018-07-17,3118,,6.04,106,17.97,1.93,
2018-07-17,3122,,1.09,106,,1.46,
2018-07-17,3128,,2.86,106,29.17,1.02,
2018-07-17,3131,,6.85,106,9.91,1.56,
2018-07-17,3141,,2.74,106,23.28,2.27,
2018-07-17,3144,,3.28,106,16.67,2.27,
2018-07-17,3147,,6.32,106,10.45,1.37,
2018-07-17,3152,,4.01,106,23.65,5.40,
2018-07-17,3162,,0.00,106,,6.87,
2018-07-17,3163,,0.00,106,,1.91,
2018-07-17,3169,,7.14,106,14.24,1.60,
2018-07-17,3171,,2.42,106,19.79,1.19,
2018-07-17,3176,,0.00,106,,2.34,
2018-07-17,3188,,0.00,106,26.33,1.89,
2018-07-17,3191,,0.00,106,,3.39,
2018-07-17,3202,,0.00,106,,1.12,
2018-07-17,3205,,2.52,106,,2.24,
2018-07-17,3206,,5.35,106,19.87,1.36,
2018-07-17,3207,,0.00,106,,2.31,
2018-07-17,3211,,6.58,106,14.39,0.82,
2018-07-17,3213,,8.99,106,9.41,1.78,
2018-07-17,3217,,6.61,106,12.02,1.85,
2018-07-17,3218,,4.28,106,16.40,1.49,
2018-07-17,3219,,0.00,106,61.38,4.23,
2018-07-17,3221,,1.74,106,40.49,1.58,
2018-07-17,3224,,0.00,106,,3.04,
2018-07-17,3226,,3.88,106,18.80,3.40,
2018-07-17,3227,,4.09,106,18.33,2.33,
2018-07-17,3228,,0.00,106,,6.50,
2018-07-17,3230,,0.00,106,,0.68,
2018-07-17,3232,,0.42,106,22.64,2.19,
2018-07-17,3234,,0.00,106,,2.01,
2018-07-17,3236,,3.98,106,19.07,3.19,
2018-07-17,3252,,0.00,106,,0.36,
2018-07-17,3259,,0.00,106,,3.85,
2018-07-17,3260,,10.53,106,11.29,1.32,
2018-07-17,3264,,4.56,106,13.12,1.63,
2018-07-17,3265,,4.24,106,7.74,0.97,
2018-07-17,3268,,0.00,106,,0.93,
2018-07-17,3272,,3.42,106,15.80,1.31,
2018-07-17,3276,,1.52,106,23.57,1.19,
2018-07-17,3284,,6.46,106,22.93,1.00,
2018-07-17,3285,,2.22,106,28.93,1.48,
2018-07-17,3287,,0.00,106,,1.16,
2018-07-17,3288,,0.00,106,71.67,2.01,
2018-07-17,3289,,1.30,106,27.30,1.51,
2018-07-17,3290,,1.68,106,,1.24,
2018-07-17,3293,,6.23,106,13.40,3.18,
2018-07-17,3294,,3.10,106,11.04,0.76,
2018-07-17,3297,,3.47,106,,0.71,
2018-07-17,3299,,7.11,106,13.84,2.42,
2018-07-17,3303,,2.67,106,36.08,1.06,
2018-07-17,3306,,2.20,106,,0.87,
2018-07-17,3310,,3.85,106,8.46,1.63,
2018-07-17,3313,,0.00,106,53.17,3.42,
2018-07-17,3317,,0.98,106,29.42,1.89,
2018-07-17,3322,,0.00,106,,1.25,
2018-07-17,3323,,5.06,106,17.35,1.46,
2018-07-17,3324,,2.75,106,20.85,2.55,
2018-07-17,3325,,0.00,106,,1.02,
2018-07-17,3332,,6.54,106,11.67,1.58,
2018-07-17,3339,,0.00,106,,1.61,
2018-07-17,3354,,2.14,106,17.62,1.10,
2018-07-17,3360,,1.94,106,,1.48,
2018-07-17,3362,,0.43,106,36.54,4.56,
2018-07-17,3363,,3.72,106,53.70,1.52,
2018-07-17,3372,,0.00,106,,1.01,
2018-07-17,3373,,1.69,106,57.42,1.14,
2018-07-17,3374,,0.00,106,,3.99,
2018-07-17,3379,,0.00,106,,0.86,
2018-07-17,3388,,5.83,106,13.17,1.59,
2018-07-17,3390,,4.39,106,49.57,1.22,
2018-07-17,3402,,7.73,106,10.39,1.62,
2018-07-17,3426,,4.37,106,14.65,2.39,
2018-07-17,3428,,4.91,106,14.93,1.59,
2018-07-17,3431,,0.00,106,,1.51,
2018-07-17,3434,,0.00,106,,1.30,
2018-07-17,3438,,0.00,106,,0.90,
2018-07-17,3441,,4.17,106,,1.61,
2018-07-17,3444,,4.68,106,17.94,1.38,
2018-07-17,3452,,0.00,106,,1.27,
2018-07-17,3455,,4.11,106,11.57,1.63,
2018-07-17,3465,,0.00,106,,8.07,
2018-07-17,3466,,0.00,106,,0.67,
2018-07-17,3479,,6.41,106,11.40,1.38,
2018-07-17,3483,,1.89,106,,0.62,
2018-07-17,3484,,5.01,106,15.86,1.51,
2018-07-17,3489,,0.00,106,54.88,0.63,
2018-07-17,3490,,2.12,106,2355.00,1.09,
2018-07-17,3491,,4.68,106,29.39,2.50,
2018-07-17,3492,,5.00,106,21.82,1.59,
2018-07-17,3498,,1.25,106,88.67,1.12,
2018-07-17,3499,,2.18,106,57.29,1.22,
2018-07-17,3508,,0.00,106,29.39,3.85,
2018-07-17,3511,,0.00,106,,1.96,
2018-07-17,3512,,0.00,106,,2.71,
2018-07-17,3516,,0.00,106,,0.49,
2018-07-17,3520,,0.00,106,,1.86,
2018-07-17,3521,,0.00,106,,1.84,
2018-07-17,3522,,0.00,106,,1.46,
2018-07-17,3523,,0.00,106,2.50,1.25,
2018-07-17,3526,,4.02,106,21.00,2.82,
2018-07-17,3527,,2.46,106,27.11,2.51,
2018-07-17,3529,,2.22,106,41.51,11.36,
2018-07-17,3531,,8.20,106,10.08,0.83,
2018-07-17,3537,,4.70,106,14.29,2.11,
2018-07-17,3540,,3.43,106,17.65,1.80,
2018-07-17,3541,,8.67,106,11.63,2.73,
2018-07-17,3546,,4.59,106,15.56,2.86,
2018-07-17,3548,,6.09,106,9.62,0.82,
2018-07-17,3551,,3.73,106,12.83,0.68,
2018-07-17,3552,,1.83,106,22.15,2.24,
2018-07-17,3555,,2.53,106,23.40,3.78,
2018-07-17,3556,,7.81,106,15.31,2.66,
2018-07-17,3558,,4.38,106,13.48,2.52,
2018-07-17,3562,,0.00,106,,2.31,
2018-07-17,3563,,2.61,106,26.99,10.57,
2018-07-17,3564,,0.00,106,,1.07,
2018-07-17,3567,,6.73,106,12.76,2.09,
2018-07-17,3570,,2.73,106,33.78,1.49,
2018-07-17,3577,,3.91,106,17.04,1.86,
2018-07-17,3580,,8.35,106,8.11,2.65,
2018-07-17,3581,,4.36,106,13.50,1.57,
2018-07-17,3587,,3.37,106,19.45,1.72,
2018-07-17,3594,,1.70,106,10.85,1.39,
2018-07-17,3609,,1.37,106,23.93,0.86,
2018-07-17,3611,,4.49,106,13.44,2.95,
2018-07-17,3615,,2.86,106,16.03,0.54,
2018-07-17,3623,,9.73,106,9.59,1.63,
2018-07-17,3624,,0.81,106,46.24,3.06,
2018-07-17,3625,,3.48,106,19.01,2.31,
2018-07-17,3628,,5.57,106,18.84,1.27,
2018-07-17,3629,,0.00,106,,5.49,
2018-07-17,3630,,0.00,106,,4.19,
2018-07-17,3631,,0.00,106,,1.85,
2018-07-17,3632,,0.00,106,,1.40,
2018-07-17,3642,,0.00,106,,1.56,
2018-07-17,3646,,5.00,106,33.90,1.63,
2018-07-17,3652,,3.38,106,22.50,0.86,
2018-07-17,3663,,2.53,106,33.56,1.29,
2018-07-17,3664,,0.00,106,,1.12,
2018-07-17,3666,,6.13,106,12.47,1.10,
2018-07-17,3672,,2.86,106,31.82,1.40,
2018-07-17,3675,,3.98,106,18.63,2.20,
2018-07-17,3680,,0.75,106,,1.67,
2018-07-17,3684,,8.70,106,9.83,1.60,
2018-07-17,3685,,0.65,106,104.24,4.66,
2018-07-17,3687,,0.00,106,,1.34,
2018-07-17,3689,,6.42,106,11.74,0.92,
2018-07-17,3691,,2.92,106,,1.79,
2018-07-17,3693,,0.00,106,,1.16,
2018-07-17,3707,,0.00,106,,2.93,
2018-07-17,3709,,3.92,106,30.91,1.40,
2018-07-17,3710,,0.00,106,,0.48,
2018-07-17,4102,,0.00,106,,1.50,
2018-07-17,4103,,3.50,106,17.33,2.62,
2018-07-17,4105,,4.80,106,16.90,4.04,
2018-07-17,4107,,3.07,106,23.31,3.58,
2018-07-17,4109,,0.00,106,,1.61,
2018-07-17,4111,,2.99,106,21.97,1.43,
2018-07-17,4113,,3.73,106,14.08,0.56,
2018-07-17,4114,,0.60,106,16.14,1.77,
2018-07-17,4116,,3.03,106,32.35,1.44,
2018-07-17,4120,,3.68,106,14.14,1.74,
2018-07-17,4121,,2.25,106,17.12,0.86,
2018-07-17,4123,,0.55,106,40.36,3.81,
2018-07-17,4126,,3.91,106,19.81,1.84,
2018-07-17,4127,,0.00,106,,0.99,
2018-07-17,4128,,0.00,106,,1.14,
2018-07-17,4129,,2.19,106,28.56,2.04,
2018-07-17,4130,,2.43,106,20.99,1.85,
2018-07-17,4131,,0.00,106,,2.25,
2018-07-17,4138,,6.23,106,14.56,1.24,
2018-07-17,4139,,1.63,106,63.96,5.15,
2018-07-17,4147,,0.00,106,,15.19,
2018-07-17,4152,,0.00,106,,7.58,
2018-07-17,4153,,0.00,106,,2.15,
2018-07-17,4154,,0.00,106,,2.43,
2018-07-17,4157,,0.00,106,19.44,10.71,
2018-07-17,4160,,1.29,106,53.39,2.36,
2018-07-17,4161,,0.00,106,,2.24,
2018-07-17,4162,,1.37,106,46.19,5.54,
2018-07-17,4163,,2.19,106,25.06,2.88,
2018-07-17,4167,,0.00,106,,2.98,
2018-07-17,4168,,0.00,106,,1.25,
2018-07-17,4171,,0.00,106,,2.53,
2018-07-17,4173,,1.66,106,40.11,0.66,
2018-07-17,4174,,0.00,106,,5.40,
2018-07-17,4175,,4.01,106,17.70,2.04,
2018-07-17,4180,,0.00,106,,1.64,
2018-07-17,4183,,1.67,106,,1.63,
2018-07-17,4188,,0.00,106,,2.64,
2018-07-17,4192,,0.00,106,,2.65,
2018-07-17,4198,,0.00,106,,2.25,
2018-07-17,4205,,4.42,106,20.33,3.58,
2018-07-17,4207,,8.05,106,14.50,1.04,
2018-07-17,4303,,37.54,106,2.38,1.98,
2018-07-17,4304,,0.00,106,,0.98,
2018-07-17,4305,,6.86,106,12.50,1.87,
2018-07-17,4401,,6.54,106,12.24,2.02,
2018-07-17,4402,,0.00,106,,1.21,
2018-07-17,4406,,0.00,106,,0.69,
2018-07-17,4415,,0.00,106,,21.93,
2018-07-17,4416,,2.44,106,,2.55,
2018-07-17,4417,,5.16,106,12.91,1.39,
2018-07-17,4419,,0.00,106,6.91,2.63,
2018-07-17,4420,,5.43,106,15.90,1.01,
2018-07-17,4429,,0.00,106,,0.78,
2018-07-17,4430,,3.85,106,78.64,0.79,
2018-07-17,4432,,3.36,106,20.04,1.04,
2018-07-17,4433,,2.84,106,251.43,0.82,
2018-07-17,4502,,2.70,106,17.44,3.79,
2018-07-17,4503,,0.00,106,31.35,2.55,
2018-07-17,4506,,5.21,106,16.48,2.54,
2018-07-17,4510,,3.17,106,25.14,0.86,
2018-07-17,4513,,0.00,106,50.00,1.53,
2018-07-17,4523,,0.67,106,,0.58,
2018-07-17,4527,,6.43,106,12.05,1.74,
2018-07-17,4528,,3.17,106,14.22,2.66,
2018-07-17,4529,,0.00,106,,1.53,
2018-07-17,4530,,0.00,106,,0.99,
2018-07-17,4533,,3.67,106,21.12,0.77,
2018-07-17,4534,,3.46,106,22.94,1.20,
2018-07-17,4535,,5.46,106,14.17,1.28,
2018-07-17,4541,,0.91,106,,1.42,
2018-07-17,4542,,7.20,106,8.53,1.25,
2018-07-17,4543,,1.35,106,201.36,0.85,
2018-07-17,4549,,4.58,106,16.53,2.58,
2018-07-17,4550,,7.16,106,10.96,0.89,
2018-07-17,4554,,0.00,106,,1.12,
2018-07-17,4556,,1.15,106,43.47,1.87,
2018-07-17,4561,,3.23,106,21.19,3.04,
2018-07-17,4563,,7.12,106,14.09,2.56,
2018-07-17,4609,,0.00,106,,1.53,
2018-07-17,4702,,0.00,106,,0.77,
2018-07-17,4706,,5.57,106,12.66,1.08,
2018-07-17,4707,,8.66,106,16.99,0.67,
2018-07-17,4711,,7.27,106,19.88,0.87,
2018-07-17,4712,,0.00,106,,2.15,
2018-07-17,4714,,3.18,106,,0.86,
2018-07-17,4716,,1.14,106,137.50,1.85,
2018-07-17,4721,,2.55,106,28.98,5.75,
2018-07-17,4726,,0.00,106,,2.37,
2018-07-17,4728,,0.85,106,68.08,3.23,
2018-07-17,4729,,0.00,106,7.44,1.11,
2018-07-17,4735,,5.64,106,14.89,2.82,
2018-07-17,4736,,3.10,106,24.03,3.94,
2018-07-17,4741,,5.15,106,20.46,1.97,
2018-07-17,4743,,0.00,106,,2.68,
2018-07-17,4744,,2.63,106,19.41,2.15,
2018-07-17,4745,,2.78,106,14.34,1.44,
2018-07-17,4747,,4.60,106,20.36,1.36,
2018-07-17,4754,,5.92,106,13.63,2.48,
2018-07-17,4803,,1.88,106,20.08,3.71,
2018-07-17,4804,,2.36,106,13.30,1.12,
2018-07-17,4806,,0.00,106,,0.58,
2018-07-17,4903,,0.00,106,,1.63,
2018-07-17,4905,,3.10,106,3.52,0.78,
2018-07-17,4907,,7.13,106,4.31,1.38,
2018-07-17,4908,,3.58,106,14.21,1.28,
2018-07-17,4909,,3.39,106,19.89,0.65,
2018-07-17,4911,,0.00,106,,3.65,
2018-07-17,4924,,0.00,106,,1.10,
2018-07-17,4933,,4.42,106,29.19,0.48,
2018-07-17,4939,,2.01,106,19.92,1.60,
2018-07-17,4944,,0.00,106,,2.82,
2018-07-17,4946,,1.32,106,15.95,3.23,
2018-07-17,4947,,2.77,106,18.51,4.18,
2018-07-17,4950,,0.00,106,,0.78,
2018-07-17,4953,,2.86,106,18.88,2.19,
2018-07-17,4966,,2.54,106,19.37,4.39,
2018-07-17,4971,,2.58,106,18.70,1.94,
2018-07-17,4972,,6.30,106,4.40,0.93,
2018-07-17,4973,,6.23,106,,0.69,
2018-07-17,4974,,6.18,106,10.96,1.43,
2018-07-17,4979,,0.00,106,,1.57,
2018-07-17,4987,,7.41,106,12.50,1.78,
2018-07-17,4991,,1.40,106,16.70,2.11,
2018-07-17,4995,,6.78,106,13.18,1.89,
2018-07-17,5009,,1.76,106,58.17,0.89,
2018-07-17,5011,,0.00,106,,1.39,
2018-07-17,5013,,2.62,106,14.66,1.66,
2018-07-17,5014,,2.86,106,25.00,0.87,
2018-07-17,5015,,8.61,106,9.23,1.81,
2018-07-17,5016,,8.78,106,8.65,1.28,
2018-07-17,5102,,6.29,106,12.82,0.99,
2018-07-17,5201,,0.95,106,29.72,2.72,
2018-07-17,5202,,0.00,106,76.92,2.06,
2018-07-17,5205,,0.00,106,,12.00,
2018-07-17,5206,,6.14,106,380.00,0.74,
2018-07-17,5209,,6.03,106,14.69,2.01,
2018-07-17,5210,,0.00,106,,0.66,
2018-07-17,5211,,1.62,106,50.77,1.21,
2018-07-17,5212,,3.40,106,21.56,2.20,
2018-07-17,5213,,4.72,106,4.43,0.82,
2018-07-17,5220,,8.15,106,11.27,2.02,
2018-07-17,5223,,6.47,106,22.07,0.92,
2018-07-17,5227,,0.00,106,,1.54,
2018-07-17,5230,,5.17,106,13.03,1.26,
2018-07-17,5245,,7.25,106,12.13,2.45,
2018-07-17,5251,,3.36,106,,0.86,
2018-07-17,5255,,2.97,106,20.65,3.48,
2018-07-17,5263,,2.87,106,36.03,3.32,
2018-07-17,5272,,5.85,106,19.88,1.40,
2018-07-17,5274,,2.05,106,44.41,10.93,
2018-07-17,5276,,4.13,106,,1.15,
2018-07-17,5278,,0.00,106,38.01,5.43,
2018-07-17,5281,,1.12,106,15.31,3.57,
2018-07-17,5287,,5.81,106,16.92,5.67,
2018-07-17,5289,,4.21,106,11.76,2.92,
2018-07-17,5291,,0.00,106,,0.76,
2018-07-17,5299,,1.95,106,31.26,5.79,
2018-07-17,5301,,0.00,106,,2.71,
2018-07-17,5302,,0.00,106,,1.05,
2018-07-17,5304,,0.00,106,543.00,1.92,
2018-07-17,5306,,3.85,106,14.96,3.26,
2018-07-17,5309,,0.00,106,,1.23,
2018-07-17,5310,,0.00,106,678.00,2.90,
2018-07-17,5312,,6.03,106,16.15,1.57,
2018-07-17,5314,,0.00,106,31.12,1.22,
2018-07-17,5315,,5.95,106,12.82,1.35,
2018-07-17,5317,,1.59,106,35.65,6.49,
2018-07-17,5321,,0.00,106,,4.60,
2018-07-17,5324,,0.00,106,11.73,1.48,
2018-07-17,5328,,0.00,106,111.56,1.80,
2018-07-17,5340,,0.00,106,15.63,1.51,
2018-07-17,5344,,0.00,106,,1.47,
2018-07-17,5345,,0.00,106,,1.36,
2018-07-17,5347,,4.34,106,25.13,3.92,
2018-07-17,5348,,0.00,106,,10.00,
2018-07-17,5349,,0.00,106,89.38,1.96,
2018-07-17,5351,,0.00,106,,1.86,
2018-07-17,5353,,3.99,106,19.80,1.03,
2018-07-17,5355,,0.00,106,,0.80,
2018-07-17,5356,,7.53,106,10.10,0.67,
2018-07-17,5364,,0.00,106,,1.33,
2018-07-17,5371,,7.41,106,10.55,0.80,
2018-07-17,5381,,0.00,106,,1.28,
2018-07-17,5383,,0.00,106,,1.08,
2018-07-17,5386,,4.36,106,12.04,3.39,
2018-07-17,5392,,4.12,106,28.98,1.30,
2018-07-17,5398,,0.44,106,,2.36,
2018-07-17,5403,,9.26,106,10.83,1.73,
2018-07-17,5410,,6.83,106,11.46,1.37,
2018-07-17,5425,,3.50,106,22.39,3.39,
2018-07-17,5426,,0.00,106,37.94,0.87,
2018-07-17,5432,,0.00,106,,2.30,
2018-07-17,5438,,9.17,106,7.98,0.91,
2018-07-17,5439,,5.03,106,16.31,2.13,
2018-07-17,5443,,4.17,106,17.49,2.02,
2018-07-17,5450,,0.00,106,,1.06,
2018-07-17,5452,,0.00,106,398.00,0.63,
2018-07-17,5455,,0.00,106,,3.80,
2018-07-17,5457,,0.00,106,316.84,5.55,
2018-07-17,5460,,4.17,106,44.44,0.93,
2018-07-17,5464,,0.00,106,,1.48,
2018-07-17,5465,,0.00,106,53.57,2.28,
2018-07-17,5468,,0.00,106,,1.47,
2018-07-17,5474,,5.64,106,10.32,2.29,
2018-07-17,5475,,0.00,106,13.50,1.18,
2018-07-17,5478,,2.40,106,30.11,1.84,
2018-07-17,5480,,4.02,106,17.05,0.61,
2018-07-17,5481,,0.00,106,,1.73,
2018-07-17,5483,,2.61,106,31.59,2.41,
2018-07-17,5487,,4.89,106,21.23,1.41,
2018-07-17,5488,,0.00,106,,0.76,
2018-07-17,5489,,4.04,106,20.08,1.78,
2018-07-17,5490,,3.12,106,,2.10,
2018-07-17,5493,,5.61,106,14.25,1.15,
2018-07-17,5498,,1.65,106,29.46,1.00,
2018-07-17,5508,,8.53,106,9.55,1.49,
2018-07-17,5511,,6.20,106,7.33,0.63,
2018-07-17,5512,,6.80,106,515.00,0.55,
2018-07-17,5514,,4.30,106,18.85,1.01,
2018-07-17,5516,,0.00,106,28.08,1.01,
2018-07-17,5520,,4.40,106,28.14,1.04,
2018-07-17,5523,,2.09,106,7.71,0.85,
2018-07-17,5529,,0.00,106,,0.95,
2018-07-17,5530,,4.10,106,12.27,1.83,
2018-07-17,5536,,6.78,106,12.10,2.43,
2018-07-17,5543,,3.70,106,,1.17,
2018-07-17,5601,,1.27,106,78.50,1.11,
2018-07-17,5603,,5.29,106,14.74,0.75,
2018-07-17,5604,,4.96,106,7.10,1.31,
2018-07-17,5609,,5.92,106,12.33,1.39,
2018-07-17,5701,,0.00,106,,0.48,
2018-07-17,5703,,0.80,106,,2.00,
2018-07-17,5704,,1.36,106,110.50,1.86,
2018-07-17,5820,,8.07,106,13.03,0.73,
2018-07-17,5864,,4.59,106,5.77,0.67,
2018-07-17,5878,,7.11,106,12.82,2.15,
2018-07-17,5902,,0.00,106,41.43,1.54,
2018-07-17,5903,,2.96,106,27.39,7.77,
2018-07-17,5904,,4.09,106,20.13,7.63,
2018-07-17,5905,,4.53,106,23.39,0.63,
2018-07-17,6015,,5.22,106,16.05,0.57,
2018-07-17,6016,,9.89,106,11.78,0.63,
2018-07-17,6020,,4.70,106,25.18,0.89,
2018-07-17,6021,,3.93,106,17.13,0.57,
2018-07-17,6023,,4.74,106,10.68,1.27,
2018-07-17,6026,,12.43,106,5.81,0.82,
2018-07-17,6101,,0.00,106,90.69,4.44,
2018-07-17,6103,,0.00,106,29.47,6.22,
2018-07-17,6104,,3.63,106,18.84,2.40,
2018-07-17,6109,,4.74,106,36.38,0.95,
2018-07-17,6111,,0.00,106,104.55,9.83,
2018-07-17,6113,,0.00,106,,0.86,
2018-07-17,6114,,6.97,106,15.51,1.23,
2018-07-17,6118,,0.00,106,49.29,1.54,
2018-07-17,6121,,5.76,106,12.17,1.49,
2018-07-17,6122,,0.00,106,,0.68,
2018-07-17,6123,,6.12,106,14.63,2.39,
2018-07-17,6124,,0.00,106,,1.40,
2018-07-17,6125,,2.87,106,,0.70,
2018-07-17,6126,,5.45,106,26.77,1.16,
2018-07-17,6127,,0.69,106,1810.00,2.60,
2018-07-17,6129,,0.00,106,,0.93,
2018-07-17,6130,,0.00,106,,5.41,
2018-07-17,6134,,0.00,106,23.93,1.32,
2018-07-17,6138,,4.15,106,19.24,2.66,
2018-07-17,6140,,0.00,106,30.14,1.02,
2018-07-17,6143,,5.13,106,48.15,1.68,
2018-07-17,6144,,0.00,106,102.00,1.62,
2018-07-17,6146,,4.15,106,19.39,3.81,
2018-07-17,6147,,3.43,106,19.00,1.80,
2018-07-17,6148,,0.00,106,,0.86,
2018-07-17,6150,,4.58,106,6.61,4.68,
2018-07-17,6151,,8.81,106,12.97,1.27,
2018-07-17,6154,,5.73,106,15.72,1.06,
2018-07-17,6156,,4.73,106,15.65,1.32,
2018-07-17,6158,,5.77,106,8.70,0.95,
2018-07-17,6160,,0.00,106,,1.95,
2018-07-17,6161,,5.84,106,9.06,1.32,
2018-07-17,6163,,3.72,106,10.76,0.97,
2018-07-17,6167,,0.00,106,9.26,0.95,
2018-07-17,6169,,0.00,106,,4.29,
2018-07-17,6170,,0.00,106,116.00,0.92,
2018-07-17,6171,,2.55,106,18.65,0.82,
2018-07-17,6173,,1.19,106,48.46,6.29,
2018-07-17,6174,,2.76,106,29.19,1.59,
2018-07-17,6175,,3.72,106,18.88,3.18,
2018-07-17,6179,,5.26,106,31.15,1.98,
2018-07-17,6180,,0.72,106,32.03,3.82,
2018-07-17,6182,,0.64,106,56.91,4.35,
2018-07-17,6185,,5.85,106,16.13,0.93,
2018-07-17,6186,,9.71,106,,0.96,
2018-07-17,6187,,4.72,106,16.02,2.86,
2018-07-17,6188,,4.41,106,30.22,0.93,
2018-07-17,6190,,3.66,106,15.19,1.40,
2018-07-17,6194,,4.18,106,,0.74,
2018-07-17,6195,,7.10,106,10.99,2.30,
2018-07-17,6198,,0.00,106,,4.09,
2018-07-17,6199,,1.01,106,16.58,1.58,
2018-07-17,6203,,3.38,106,20.06,1.94,
2018-07-17,6204,,3.73,106,25.43,1.21,
2018-07-17,6207,,3.60,106,20.83,2.85,
2018-07-17,6208,,5.29,106,12.84,1.46,
2018-07-17,6210,,8.43,106,11.25,1.69,
2018-07-17,6212,,3.39,106,7.00,1.94,
2018-07-17,6217,,6.23,106,15.30,1.10,
2018-07-17,6218,,5.91,106,15.38,1.24,
2018-07-17,6219,,6.77,106,19.05,0.97,
2018-07-17,6220,,5.97,106,14.26,2.02,
2018-07-17,6221,,1.66,106,14.54,1.53,
2018-07-17,6222,,0.00,106,47.93,4.65,
2018-07-17,6223,,0.78,106,46.23,1.32,
2018-07-17,6227,,4.38,106,14.76,1.26,
2018-07-17,6228,,0.00,106,,1.23,
2018-07-17,6229,,3.26,106,20.74,1.05,
2018-07-17,6231,,2.20,106,38.27,2.32,
2018-07-17,6233,,0.00,106,,0.89,
2018-07-17,6234,,1.71,106,29.66,0.71,
2018-07-17,6236,,0.00,106,,4.98,
2018-07-17,6237,,1.72,106,10.17,1.43,
2018-07-17,6238,,4.15,106,22.16,5.92,
2018-07-17,6240,,0.00,106,,4.00,
