date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-04,3426,,4.39,106,14.56,2.37,
2018-07-04,3428,,4.91,106,14.91,1.59,
2018-07-04,3431,,0.00,106,,1.52,
2018-07-04,3434,,0.00,106,,1.42,
2018-07-04,3438,,0.00,106,,0.93,
2018-07-04,3441,,4.17,106,,1.61,
2018-07-04,3444,,4.62,106,18.19,1.40,
2018-07-04,3452,,0.00,106,,1.26,
2018-07-04,3455,,4.30,106,11.06,1.56,
2018-07-04,3465,,0.00,106,,7.53,
2018-07-04,3466,,0.00,106,,0.67,
2018-07-04,3479,,6.20,106,11.80,1.43,
2018-07-04,3483,,1.74,106,,0.66,
2018-07-04,3484,,5.26,106,15.13,1.44,
2018-07-04,3489,,0.00,106,59.41,0.68,
2018-07-04,3490,,2.11,106,2375.00,1.10,
2018-07-04,3491,,5.03,106,27.36,2.33,
2018-07-04,3492,,5.06,106,21.55,1.57,
2018-07-04,3498,,1.27,106,87.78,1.11,
2018-07-04,3499,,2.15,106,58.13,1.24,
2018-07-04,3508,,0.00,106,32.17,4.22,
2018-07-04,3511,,0.00,106,,1.47,
2018-07-04,3512,,0.00,106,,2.51,
2018-07-04,3516,,0.00,106,,0.49,
2018-07-04,3520,,0.00,106,,1.40,
2018-07-04,3521,,0.00,106,,1.46,
2018-07-04,3522,,0.00,106,,1.30,
2018-07-04,3523,,0.00,106,2.77,1.38,
2018-07-04,3526,,4.05,106,20.60,2.77,
2018-07-04,3527,,2.38,106,28.00,2.59,
2018-07-04,3529,,1.99,106,46.31,12.67,
2018-07-04,3531,,8.06,106,10.25,0.84,
2018-07-04,3537,,4.22,106,15.91,2.35,
2018-07-04,3540,,3.51,106,17.23,1.75,
2018-07-04,3541,,7.94,106,12.70,2.98,
2018-07-04,3546,,4.75,106,15.05,2.77,
2018-07-04,3548,,6.07,106,9.57,0.81,
2018-07-04,3551,,3.81,106,12.55,0.67,
2018-07-04,3552,,2.01,106,20.20,2.04,
2018-07-04,3555,,2.73,106,21.67,3.50,
2018-07-04,3556,,7.85,106,15.22,2.65,
2018-07-04,3558,,4.51,106,13.09,2.44,
2018-07-04,3562,,0.00,106,,2.49,
2018-07-04,3563,,2.53,106,27.95,10.94,
2018-07-04,3564,,0.00,106,,1.15,
2018-07-04,3567,,6.57,106,13.06,2.14,
2018-07-04,3570,,2.80,106,32.88,1.45,
2018-07-04,3577,,3.70,106,18.00,1.97,
2018-07-04,3580,,7.62,106,8.88,2.91,
2018-07-04,3581,,4.33,106,13.59,1.58,
2018-07-04,3587,,3.54,106,18.56,1.64,
2018-07-04,3594,,1.68,106,10.96,1.41,
2018-07-04,3609,,1.32,106,24.84,0.89,
2018-07-04,3611,,4.50,106,13.41,2.94,
2018-07-04,3615,,2.75,106,16.68,0.56,
2018-07-04,3623,,9.70,106,9.62,1.63,
2018-07-04,3624,,0.72,106,52.48,3.47,
2018-07-04,3625,,3.36,106,19.70,2.39,
2018-07-04,3628,,5.41,106,19.41,1.31,
2018-07-04,3629,,0.00,106,,5.10,
2018-07-04,3630,,0.00,106,,3.91,
2018-07-04,3631,,0.00,106,,1.98,
2018-07-04,3632,,0.00,106,,1.40,
2018-07-04,3642,,0.00,106,,1.50,
2018-07-04,3646,,4.99,106,33.98,1.63,
2018-07-04,3652,,3.28,106,23.21,0.89,
2018-07-04,3663,,2.43,106,34.83,1.34,
2018-07-04,3664,,0.00,106,,1.17,
2018-07-04,3666,,6.02,106,12.71,1.12,
2018-07-04,3672,,2.74,106,33.18,1.46,
2018-07-04,3675,,3.96,106,18.70,2.21,
2018-07-04,3680,,0.78,106,,1.60,
2018-07-04,3684,,8.13,106,10.51,1.71,
2018-07-04,3685,,0.70,106,96.61,4.31,
2018-07-04,3687,,0.00,106,,1.42,
2018-07-04,3689,,6.82,106,11.05,0.87,
2018-07-04,3691,,3.28,106,,1.59,
2018-07-04,3693,,0.00,106,,1.20,
2018-07-04,3707,,0.00,106,,2.64,
2018-07-04,3709,,3.67,106,33.03,1.49,
2018-07-04,3710,,0.00,106,,0.48,
2018-07-04,4102,,0.00,106,,1.39,
2018-07-04,4103,,3.50,106,17.31,2.62,
2018-07-04,4105,,4.67,106,17.35,4.14,
2018-07-04,4107,,3.43,106,20.86,3.20,
2018-07-04,4109,,0.00,106,,1.59,
2018-07-04,4111,,3.13,106,20.98,1.37,
2018-07-04,4113,,3.60,106,14.58,0.58,
2018-07-04,4114,,0.65,106,14.83,1.63,
2018-07-04,4116,,2.99,106,32.84,1.46,
2018-07-04,4120,,3.57,106,14.57,1.80,
2018-07-04,4121,,2.30,106,16.73,0.84,
2018-07-04,4123,,0.71,106,31.61,2.99,
2018-07-04,4126,,3.68,106,21.05,1.95,
2018-07-04,4127,,0.00,106,,0.98,
2018-07-04,4128,,0.00,106,,1.13,
2018-07-04,4129,,2.13,106,29.45,2.10,
2018-07-04,4130,,2.51,106,20.32,1.79,
2018-07-04,4131,,0.00,106,,2.25,
2018-07-04,4138,,6.36,106,14.27,1.21,
2018-07-04,4139,,1.50,106,69.27,5.57,
2018-07-04,4147,,0.00,106,,17.12,
2018-07-04,4152,,0.00,106,,6.93,
2018-07-04,4153,,0.00,106,,2.08,
2018-07-04,4154,,0.00,106,,2.47,
2018-07-04,4157,,0.00,106,19.35,10.66,
2018-07-04,4160,,1.37,106,49.92,2.20,
2018-07-04,4161,,0.00,106,,2.26,
2018-07-04,4162,,1.49,106,42.54,5.10,
2018-07-04,4163,,2.31,106,23.79,2.74,
2018-07-04,4167,,0.00,106,,2.80,
2018-07-04,4168,,0.00,106,,1.18,
2018-07-04,4171,,0.00,106,,2.66,
2018-07-04,4173,,1.61,106,41.33,0.68,
2018-07-04,4174,,0.00,106,,5.18,
2018-07-04,4175,,3.96,106,17.95,2.07,
2018-07-04,4180,,0.00,106,,1.64,
2018-07-04,4183,,1.70,106,,1.60,
2018-07-04,4188,,0.00,106,,2.65,
2018-07-04,4192,,0.00,106,,2.62,
2018-07-04,4198,,0.00,106,,2.32,
2018-07-04,4205,,4.38,106,20.51,3.61,
2018-07-04,4207,,7.92,106,14.72,1.06,
2018-07-04,4303,,37.80,106,2.36,1.96,
2018-07-04,4304,,0.00,106,,1.08,
2018-07-04,4305,,6.97,106,12.30,1.84,
2018-07-04,4401,,6.10,106,13.12,2.17,
2018-07-04,4402,,0.00,106,,1.35,
2018-07-04,4406,,0.00,106,,0.71,
2018-07-04,4415,,0.00,106,,18.31,
2018-07-04,4416,,2.44,106,,2.55,
2018-07-04,4417,,5.51,106,12.09,1.30,
2018-07-04,4419,,0.00,106,6.91,2.63,
2018-07-04,4420,,5.16,106,16.73,1.06,
2018-07-04,4429,,0.00,106,,0.76,
2018-07-04,4430,,3.86,106,78.48,0.79,
2018-07-04,4432,,3.17,106,21.23,1.10,
2018-07-04,4433,,2.74,106,260.71,0.85,
2018-07-04,4502,,2.61,106,18.06,3.93,
2018-07-04,4503,,0.00,106,31.88,2.59,
2018-07-04,4506,,5.25,106,16.34,2.51,
2018-07-04,4510,,3.13,106,25.43,0.87,
2018-07-04,4513,,0.00,106,56.97,1.74,
2018-07-04,4523,,0.68,106,,0.57,
2018-07-04,4527,,6.49,106,11.94,1.73,
2018-07-04,4528,,3.25,106,13.85,2.59,
2018-07-04,4529,,0.00,106,,1.48,
2018-07-04,4530,,0.00,106,,1.00,
2018-07-04,4533,,3.57,106,21.72,0.79,
2018-07-04,4534,,3.28,106,24.21,1.26,
2018-07-04,4535,,5.24,106,14.75,1.33,
2018-07-04,4541,,0.97,106,,1.33,
2018-07-04,4542,,7.44,106,8.26,1.21,
2018-07-04,4543,,1.36,106,200.45,0.85,
2018-07-04,4549,,4.51,106,16.80,2.63,
2018-07-04,4550,,6.75,106,11.64,0.95,
2018-07-04,4554,,0.00,106,,1.20,
2018-07-04,4556,,1.14,106,43.89,1.88,
2018-07-04,4561,,3.30,106,20.78,2.98,
2018-07-04,4609,,0.00,106,,1.67,
2018-07-04,4702,,0.00,106,,0.81,
2018-07-04,4706,,5.54,106,12.72,1.08,
2018-07-04,4707,,9.26,106,15.88,0.63,
2018-07-04,4711,,7.34,106,19.70,0.86,
2018-07-04,4712,,0.00,106,,2.10,
2018-07-04,4714,,3.34,106,,0.83,
2018-07-04,4716,,1.11,106,141.25,1.90,
2018-07-04,4721,,2.51,106,29.48,5.85,
2018-07-04,4726,,0.00,106,,2.39,
2018-07-04,4728,,0.86,106,67.02,3.18,
2018-07-04,4729,,0.00,106,7.74,1.16,
2018-07-04,4735,,5.13,106,15.46,2.93,
2018-07-04,4736,,3.53,106,21.06,3.45,
2018-07-04,4741,,4.91,106,21.44,2.06,
2018-07-04,4743,,0.00,106,,2.51,
2018-07-04,4745,,2.77,106,14.39,1.45,
2018-07-04,4747,,4.51,106,20.81,1.39,
2018-07-04,4754,,6.03,106,13.39,2.44,
2018-07-04,4803,,2.06,106,18.31,3.38,
2018-07-04,4804,,2.23,106,14.12,1.18,
2018-07-04,4806,,0.00,106,,0.55,
2018-07-04,4903,,0.00,106,,1.85,
2018-07-04,4905,,3.00,106,3.50,0.78,
2018-07-04,4907,,7.14,106,4.30,1.37,
2018-07-04,4908,,3.49,106,14.59,1.32,
2018-07-04,4909,,3.35,106,20.11,0.66,
2018-07-04,4911,,0.00,106,,3.64,
2018-07-04,4924,,0.00,106,,1.12,
2018-07-04,4933,,4.32,106,29.84,0.49,
2018-07-04,4939,,1.89,106,21.16,1.70,
2018-07-04,4944,,0.00,106,,3.12,
2018-07-04,4946,,1.33,106,15.91,3.22,
2018-07-04,4947,,3.00,106,17.07,3.86,
2018-07-04,4950,,0.00,106,,0.78,
2018-07-04,4953,,2.85,106,18.92,2.19,
2018-07-04,4966,,2.43,106,20.29,4.59,
2018-07-04,4971,,2.53,106,19.04,1.98,
2018-07-04,4972,,6.05,106,4.58,0.97,
2018-07-04,4973,,6.10,106,,0.71,
2018-07-04,4974,,6.36,106,10.65,1.39,
2018-07-04,4979,,0.00,106,,1.58,
2018-07-04,4987,,7.46,106,12.43,1.77,
2018-07-04,4991,,1.42,106,16.46,2.08,
2018-07-04,4995,,6.36,106,14.07,2.02,
2018-07-04,5009,,1.59,106,63.00,0.96,
2018-07-04,5011,,0.00,106,,1.35,
2018-07-04,5013,,2.61,106,14.76,1.67,
2018-07-04,5014,,2.48,106,28.81,1.00,
2018-07-04,5015,,7.90,106,10.06,1.97,
2018-07-04,5016,,8.84,106,8.59,1.28,
2018-07-04,5102,,5.99,106,13.47,1.05,
2018-07-04,5201,,0.94,106,30.09,2.75,
2018-07-04,5202,,0.00,106,76.92,2.06,
2018-07-04,5205,,0.00,106,,11.25,
2018-07-04,5206,,5.83,106,400.00,0.78,
2018-07-04,5209,,6.10,106,14.51,1.99,
2018-07-04,5210,,0.00,106,,0.67,
2018-07-04,5211,,1.62,106,50.77,1.21,
2018-07-04,5212,,3.40,106,21.56,2.20,
2018-07-04,5213,,4.47,106,4.68,0.86,
2018-07-04,5220,,8.29,106,11.08,1.99,
2018-07-04,5223,,0.00,106,25.00,1.04,
2018-07-04,5227,,0.00,106,,1.55,
2018-07-04,5230,,5.00,106,13.48,1.30,
2018-07-04,5245,,6.76,106,13.01,2.63,
2018-07-04,5251,,3.32,106,,0.87,
2018-07-04,5255,,2.78,106,22.07,3.72,
2018-07-04,5263,,3.05,106,33.97,3.13,
2018-07-04,5272,,5.67,106,20.50,1.44,
2018-07-04,5274,,1.89,106,48.24,11.87,
2018-07-04,5276,,3.96,106,,1.20,
2018-07-04,5278,,0.00,106,36.68,5.24,
2018-07-04,5281,,1.26,106,13.54,3.16,
2018-07-04,5287,,5.60,106,17.55,5.88,
2018-07-04,5289,,4.27,106,11.59,2.88,
2018-07-04,5291,,0.00,106,,0.75,
2018-07-04,5299,,1.94,106,31.37,5.81,
2018-07-04,5301,,0.00,106,,2.63,
2018-07-04,5302,,0.00,106,,1.25,
2018-07-04,5304,,0.00,106,475.00,1.68,
2018-07-04,5306,,3.62,106,15.88,3.46,
2018-07-04,5309,,0.00,106,,1.22,
2018-07-04,5310,,0.00,106,761.00,3.26,
2018-07-04,5312,,6.08,106,16.03,1.56,
2018-07-04,5314,,0.00,106,30.00,1.17,
2018-07-04,5315,,5.88,106,12.98,1.37,
2018-07-04,5317,,1.48,106,38.26,6.97,
2018-07-04,5321,,0.00,106,,4.74,
2018-07-04,5324,,0.00,106,11.59,1.46,
2018-07-04,5328,,0.00,106,155.00,2.49,
2018-07-04,5340,,0.00,106,15.42,1.49,
2018-07-04,5344,,0.00,106,,1.63,
2018-07-04,5345,,0.00,106,,1.68,
2018-07-04,5347,,4.35,106,25.09,3.91,
2018-07-04,5348,,0.00,106,,10.90,
2018-07-04,5349,,0.00,106,92.66,2.03,
2018-07-04,5351,,0.00,106,,1.68,
2018-07-04,5353,,4.05,106,19.47,1.01,
2018-07-04,5355,,0.00,106,,0.82,
2018-07-04,5356,,7.56,106,10.06,0.67,
2018-07-04,5364,,0.00,106,,1.33,
2018-07-04,5371,,7.29,106,10.72,0.81,
2018-07-04,5381,,0.00,106,,1.25,
2018-07-04,5383,,0.00,106,,1.12,
2018-07-04,5386,,5.01,106,10.48,2.95,
2018-07-04,5392,,4.20,106,28.41,1.27,
2018-07-04,5398,,0.52,106,,1.98,
2018-07-04,5403,,8.56,106,11.71,1.87,
2018-07-04,5410,,6.15,106,12.74,1.52,
2018-07-04,5425,,3.22,106,24.55,3.72,
2018-07-04,5426,,0.00,106,40.88,0.94,
2018-07-04,5432,,0.00,106,,2.32,
2018-07-04,5438,,8.36,106,8.76,1.00,
2018-07-04,5439,,5.23,106,15.68,2.04,
2018-07-04,5443,,4.51,106,16.17,1.87,
2018-07-04,5450,,0.00,106,,1.04,
2018-07-04,5452,,0.00,106,399.50,0.64,
2018-07-04,5455,,0.00,106,,3.67,
2018-07-04,5457,,0.00,106,321.05,5.63,
2018-07-04,5460,,4.22,106,43.89,0.92,
2018-07-04,5464,,0.00,106,,1.24,
2018-07-04,5465,,0.00,106,52.76,2.24,
2018-07-04,5468,,0.00,106,,1.55,
2018-07-04,5474,,5.28,106,11.02,2.45,
2018-07-04,5475,,0.00,106,13.31,1.16,
2018-07-04,5478,,2.52,106,28.70,1.75,
2018-07-04,5480,,4.17,106,16.44,0.58,
2018-07-04,5481,,0.00,106,,1.60,
2018-07-04,5483,,2.80,106,29.40,2.24,
2018-07-04,5487,,4.79,106,21.69,1.44,
2018-07-04,5488,,0.00,106,,0.76,
2018-07-04,5489,,4.03,106,20.11,1.79,
2018-07-04,5490,,3.01,106,,2.17,
2018-07-04,5493,,5.66,106,14.13,1.14,
2018-07-04,5498,,1.63,106,29.86,1.01,
2018-07-04,5508,,8.52,106,9.57,1.49,
2018-07-04,5511,,6.23,106,7.29,0.63,
2018-07-04,5512,,6.90,106,507.50,0.55,
2018-07-04,5514,,4.48,106,18.11,0.97,
2018-07-04,5516,,0.00,106,28.08,1.01,
2018-07-04,5520,,4.41,106,28.04,1.04,
2018-07-04,5523,,2.07,106,7.80,0.86,
2018-07-04,5529,,0.00,106,,0.97,
2018-07-04,5530,,4.21,106,11.95,1.78,
2018-07-04,5536,,7.59,106,10.80,2.17,
2018-07-04,5543,,3.74,106,,1.16,
2018-07-04,5601,,1.27,106,78.67,1.11,
2018-07-04,5603,,5.19,106,15.00,0.76,
2018-07-04,5604,,5.01,106,7.03,1.29,
2018-07-04,5609,,5.91,106,12.36,1.39,
2018-07-04,5701,,0.00,106,,0.50,
2018-07-04,5703,,0.80,106,,2.00,
2018-07-04,5704,,1.35,106,111.25,1.88,
2018-07-04,5820,,8.16,106,12.90,0.72,
2018-07-04,5864,,4.07,106,6.51,0.75,
2018-07-04,5878,,7.22,106,12.62,2.11,
2018-07-04,5902,,0.00,106,41.96,1.56,
2018-07-04,5903,,2.97,106,27.25,7.73,
2018-07-04,5904,,3.85,106,21.39,8.11,
2018-07-04,5905,,4.56,106,23.27,0.63,
2018-07-04,6015,,4.93,106,16.98,0.61,
2018-07-04,6016,,9.77,106,11.91,0.63,
2018-07-04,6020,,4.70,106,25.18,0.89,
2018-07-04,6021,,4.14,106,16.27,0.54,
2018-07-04,6023,,4.79,106,10.57,1.25,
2018-07-04,6026,,9.72,106,7.43,1.05,
2018-07-04,6101,,0.00,106,84.48,4.14,
2018-07-04,6103,,0.00,106,29.61,6.25,
2018-07-04,6104,,4.23,106,16.18,2.07,
2018-07-04,6109,,4.59,106,37.59,0.99,
2018-07-04,6111,,0.00,106,94.09,8.85,
2018-07-04,6113,,0.00,106,,0.91,
2018-07-04,6114,,6.70,106,16.14,1.28,
2018-07-04,6118,,0.00,106,59.71,1.87,
2018-07-04,6121,,5.65,106,12.41,1.52,
2018-07-04,6122,,0.00,106,,0.68,
2018-07-04,6123,,5.75,106,15.58,2.55,
2018-07-04,6124,,0.00,106,,1.42,
2018-07-04,6125,,2.83,106,,0.71,
2018-07-04,6126,,5.32,106,27.40,1.19,
2018-07-04,6127,,0.63,106,1970.00,2.83,
2018-07-04,6129,,0.00,106,,0.88,
2018-07-04,6130,,0.00,106,,5.00,
2018-07-04,6134,,0.00,106,25.00,1.38,
2018-07-04,6138,,4.27,106,18.67,2.58,
2018-07-04,6140,,0.00,106,31.39,1.07,
2018-07-04,6143,,5.25,106,47.04,1.64,
2018-07-04,6144,,0.00,106,102.00,1.62,
2018-07-04,6146,,4.32,106,18.61,3.66,
2018-07-04,6147,,3.65,106,17.84,1.69,
2018-07-04,6148,,0.00,106,,0.89,
2018-07-04,6150,,4.88,106,6.21,4.39,
2018-07-04,6151,,8.83,106,12.94,1.27,
2018-07-04,6154,,5.68,106,15.86,1.07,
2018-07-04,6156,,4.52,106,16.39,1.38,
2018-07-04,6158,,5.84,106,8.60,0.94,
2018-07-04,6160,,0.00,106,,1.88,
2018-07-04,6161,,5.49,106,9.64,1.40,
2018-07-04,6163,,3.60,106,11.12,1.00,
2018-07-04,6167,,0.00,106,9.86,1.01,
2018-07-04,6169,,0.00,106,,4.63,
2018-07-04,6170,,0.00,106,114.00,0.90,
2018-07-04,6171,,2.46,106,19.37,0.85,
2018-07-04,6173,,1.11,106,52.12,6.76,
2018-07-04,6174,,2.47,106,32.66,1.77,
2018-07-04,6175,,3.24,106,21.68,3.66,
2018-07-04,6179,,5.26,106,31.15,1.98,
2018-07-04,6180,,0.71,106,32.44,3.87,
2018-07-04,6182,,0.75,106,48.18,3.68,
2018-07-04,6185,,5.88,106,16.04,0.93,
2018-07-04,6186,,9.68,106,,0.96,
2018-07-04,6187,,4.59,106,16.46,2.94,
2018-07-04,6188,,4.41,106,30.22,0.93,
2018-07-04,6190,,3.88,106,14.31,1.32,
2018-07-04,6194,,4.01,106,,0.77,
2018-07-04,6195,,7.18,106,10.87,2.27,
2018-07-04,6198,,0.00,106,,3.95,
2018-07-04,6199,,0.88,106,19.00,1.81,
2018-07-04,6203,,3.08,106,21.98,2.13,
2018-07-04,6204,,2.65,106,32.59,1.55,
2018-07-04,6207,,3.22,106,23.29,3.19,
2018-07-04,6208,,5.20,106,13.06,1.48,
2018-07-04,6210,,8.52,106,11.14,1.67,
2018-07-04,6212,,3.33,106,7.13,1.97,
2018-07-04,6217,,5.59,106,17.02,1.22,
2018-07-04,6218,,6.15,106,14.77,1.19,
2018-07-04,6219,,7.06,106,18.28,0.93,
2018-07-04,6220,,6.42,106,13.26,1.88,
2018-07-04,6221,,1.76,106,13.72,1.45,
2018-07-04,6222,,0.00,106,45.17,4.38,
2018-07-04,6223,,0.86,106,42.25,1.21,
2018-07-04,6227,,4.98,106,13.00,1.11,
2018-07-04,6228,,0.00,106,,1.24,
2018-07-04,6229,,2.98,106,22.72,1.15,
2018-07-04,6231,,2.10,106,40.00,2.42,
2018-07-04,6233,,0.00,106,,0.93,
2018-07-04,6234,,1.68,106,30.34,0.73,
2018-07-04,6236,,0.00,106,,4.60,
2018-07-04,6237,,1.81,106,9.63,1.36,
2018-07-04,6238,,4.55,106,20.21,5.40,
2018-07-04,6240,,0.00,106,,4.72,
2018-07-04,6241,,0.00,106,,1.56,
2018-07-04,6242,,4.27,106,9.38,2.80,
