date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-30,3284,,6.27,106,10.22,0.99,
2018-04-30,3285,,2.45,106,35.98,1.36,
2018-04-30,3287,,0.00,106,,1.08,
2018-04-30,3288,,0.00,106,,2.04,
2018-04-30,3289,,2.72,106,23.82,1.46,
2018-04-30,3290,,2.05,106,39.46,1.01,
2018-04-30,3293,,6.88,106,12.34,3.07,
2018-04-30,3294,,2.49,106,11.11,0.94,
2018-04-30,3297,,3.41,106,,0.72,
2018-04-30,3299,,7.45,106,13.00,2.43,
2018-04-30,3303,,7.77,106,113.53,1.14,
2018-04-30,3306,,2.61,106,,0.72,
2018-04-30,3310,,7.44,106,44.29,1.98,
2018-04-30,3313,,0.00,106,,4.16,
2018-04-30,3317,,1.35,106,24.50,1.39,
2018-04-30,3322,,0.00,106,,1.08,
2018-04-30,3323,,5.15,106,17.32,1.44,
2018-04-30,3324,,3.21,106,17.02,2.25,
2018-04-30,3325,,0.00,106,,1.08,
2018-04-30,3332,,6.49,106,12.01,1.64,
2018-04-30,3339,,0.00,106,,1.44,
2018-04-30,3354,,1.85,106,47.56,1.29,
2018-04-30,3360,,2.86,106,,1.01,
2018-04-30,3362,,0.00,106,32.35,3.18,
2018-04-30,3363,,3.77,106,32.72,1.52,
2018-04-30,3372,,0.00,106,,1.03,
2018-04-30,3373,,1.67,106,57.90,1.16,
2018-04-30,3374,,0.00,106,,3.57,
2018-04-30,3379,,0.00,106,,0.86,
2018-04-30,3388,,5.82,106,13.98,1.65,
2018-04-30,3390,,4.42,106,377.50,1.20,
2018-04-30,3402,,8.45,106,10.47,1.54,
2018-04-30,3426,,4.29,106,14.77,2.55,
2018-04-30,3428,,4.44,106,17.65,1.77,
2018-04-30,3431,,0.00,106,,1.67,
2018-04-30,3434,,0.00,106,371.25,1.42,
2018-04-30,3438,,0.00,106,,0.97,
2018-04-30,3441,,4.69,106,,1.41,
2018-04-30,3444,,4.23,106,19.39,1.59,
2018-04-30,3452,,0.00,106,,1.10,
2018-04-30,3455,,4.98,106,14.62,1.34,
2018-04-30,3465,,0.00,106,,7.94,
2018-04-30,3466,,0.00,106,,0.62,
2018-04-30,3479,,5.73,106,13.62,1.57,
2018-04-30,3483,,1.67,106,218.18,0.68,
2018-04-30,3484,,5.14,106,14.57,1.50,
2018-04-30,3489,,0.00,106,,0.63,
2018-04-30,3490,,2.08,106,,1.11,
2018-04-30,3491,,6.36,106,16.76,2.09,
2018-04-30,3492,,6.61,106,12.36,1.70,
2018-04-30,3498,,1.17,106,53.50,1.23,
2018-04-30,3499,,2.12,106,94.33,1.25,
2018-04-30,3508,,0.00,106,82.73,2.92,
2018-04-30,3511,,0.00,106,,1.44,
2018-04-30,3512,,0.00,106,,3.40,
2018-04-30,3516,,0.00,106,62.08,0.58,
2018-04-30,3520,,0.00,106,,2.51,
2018-04-30,3521,,0.00,106,,1.50,
2018-04-30,3522,,0.00,106,,1.77,
2018-04-30,3523,,0.00,106,5.64,1.78,
2018-04-30,3526,,4.12,106,19.84,2.80,
2018-04-30,3527,,3.61,106,20.42,1.76,
2018-04-30,3529,,2.04,106,46.46,13.47,
2018-04-30,3531,,7.74,106,9.37,0.88,
2018-04-30,3537,,5.87,106,14.60,1.76,
2018-04-30,3540,,4.24,106,17.17,1.52,
2018-04-30,3541,,6.98,106,12.90,3.47,
2018-04-30,3546,,4.57,106,19.48,3.11,
2018-04-30,3548,,7.42,106,8.15,0.80,
2018-04-30,3551,,3.50,106,14.35,0.74,
2018-04-30,3552,,6.85,106,21.63,2.32,
2018-04-30,3555,,2.21,106,24.09,4.28,
2018-04-30,3556,,7.74,106,15.10,2.79,
2018-04-30,3558,,6.20,106,13.52,2.48,
2018-04-30,3562,,0.00,106,,2.69,
2018-04-30,3563,,2.65,106,34.81,12.01,
2018-04-30,3564,,0.00,106,,0.97,
2018-04-30,3567,,7.78,106,10.71,1.88,
2018-04-30,3570,,2.70,106,31.39,1.53,
2018-04-30,3577,,4.29,106,18.92,1.77,
2018-04-30,3580,,6.64,106,9.51,3.25,
2018-04-30,3581,,4.85,106,13.73,1.43,
2018-04-30,3587,,3.53,106,17.52,1.68,
2018-04-30,3594,,2.01,106,9.94,1.14,
2018-04-30,3609,,1.52,106,26.94,0.79,
2018-04-30,3611,,4.27,106,14.61,3.39,
2018-04-30,3615,,3.11,106,24.13,0.50,
2018-04-30,3623,,8.54,106,12.12,1.91,
2018-04-30,3624,,1.67,106,40.47,1.52,
2018-04-30,3625,,3.92,106,12.81,2.05,
2018-04-30,3628,,4.63,106,30.51,1.56,
2018-04-30,3629,,0.00,106,,6.03,
2018-04-30,3630,,0.00,106,,2.23,
2018-04-30,3631,,0.00,106,,1.87,
2018-04-30,3632,,0.00,106,,1.49,
2018-04-30,3642,,0.00,106,,1.33,
2018-04-30,3646,,4.18,106,31.45,1.98,
2018-04-30,3652,,2.84,106,28.33,1.02,
2018-04-30,3663,,2.48,106,54.46,1.33,
2018-04-30,3664,,0.00,106,,1.01,
2018-04-30,3666,,5.99,106,15.84,1.12,
2018-04-30,3672,,2.62,106,33.19,1.54,
2018-04-30,3675,,4.74,106,14.07,1.87,
2018-04-30,3680,,0.68,106,147.40,1.80,
2018-04-30,3684,,6.67,106,12.54,2.12,
2018-04-30,3685,,0.63,106,181.43,4.83,
2018-04-30,3687,,0.00,106,,1.47,
2018-04-30,3689,,6.34,106,10.39,0.95,
2018-04-30,3691,,3.28,106,,1.65,
2018-04-30,3693,,0.00,106,,0.77,
2018-04-30,3707,,0.00,106,,1.80,
2018-04-30,3709,,3.49,106,71.72,1.64,
2018-04-30,3710,,0.00,106,,0.47,
2018-04-30,4102,,0.00,106,,1.62,
2018-04-30,4103,,4.67,106,16.98,2.62,
2018-04-30,4105,,4.48,106,18.58,4.55,
2018-04-30,4107,,2.92,106,27.33,3.89,
2018-04-30,4109,,0.00,106,,1.56,
2018-04-30,4111,,2.67,106,20.98,1.62,
2018-04-30,4113,,3.50,106,25.36,0.61,
2018-04-30,4114,,4.66,106,1001.67,1.87,
2018-04-30,4116,,2.95,106,32.29,1.49,
2018-04-30,4120,,3.51,106,13.46,1.89,
2018-04-30,4121,,2.09,106,37.76,0.93,
2018-04-30,4123,,0.71,106,89.49,3.27,
2018-04-30,4126,,3.36,106,20.70,2.17,
2018-04-30,4127,,0.00,106,,0.99,
2018-04-30,4128,,0.00,106,15.94,1.12,
2018-04-30,4129,,1.93,106,36.74,2.36,
2018-04-30,4130,,2.20,106,24.40,2.28,
2018-04-30,4131,,0.00,106,,2.62,
2018-04-30,4138,,5.53,106,16.31,1.49,
2018-04-30,4139,,0.00,106,65.91,6.06,
2018-04-30,4147,,0.00,106,,18.08,
2018-04-30,4152,,0.00,106,,6.43,
2018-04-30,4153,,0.00,106,,2.33,
2018-04-30,4154,,0.00,106,,2.45,
2018-04-30,4157,,0.00,106,22.88,11.96,
2018-04-30,4160,,1.49,106,60.33,2.09,
2018-04-30,4161,,2.66,106,,2.12,
2018-04-30,4162,,1.42,106,53.61,5.30,
2018-04-30,4163,,2.37,106,25.78,2.73,
2018-04-30,4167,,0.00,106,296.11,3.04,
2018-04-30,4168,,0.00,106,,1.38,
2018-04-30,4171,,0.00,106,,2.42,
2018-04-30,4173,,1.68,106,149.17,0.76,
2018-04-30,4174,,0.00,106,,5.72,
2018-04-30,4175,,3.98,106,19.88,2.14,
2018-04-30,4180,,0.00,106,,2.10,
2018-04-30,4183,,4.03,106,165.42,1.67,
2018-04-30,4188,,0.00,106,,2.86,
2018-04-30,4192,,0.00,106,,2.75,
2018-04-30,4198,,0.00,106,,2.29,
2018-04-30,4205,,4.52,106,20.24,3.65,
2018-04-30,4207,,7.42,106,11.50,1.14,
2018-04-30,4303,,34.81,106,7.66,2.14,
2018-04-30,4304,,0.00,106,,1.17,
2018-04-30,4305,,6.97,106,13.84,1.91,
2018-04-30,4401,,4.82,106,14.69,2.83,
2018-04-30,4402,,0.00,106,,1.85,
2018-04-30,4406,,0.00,106,,0.82,
2018-04-30,4413,,0.00,106,15.42,2.39,
2018-04-30,4415,,0.00,106,,35.00,
2018-04-30,4416,,2.47,106,,2.43,
2018-04-30,4417,,5.29,106,12.06,1.39,
2018-04-30,4419,,0.00,106,5.53,2.14,
2018-04-30,4420,,4.92,106,16.60,1.13,
2018-04-30,4429,,0.00,106,,0.78,
2018-04-30,4430,,3.78,106,75.57,0.82,
2018-04-30,4432,,3.12,106,25.69,1.13,
2018-04-30,4433,,2.72,106,54.12,0.83,
2018-04-30,4502,,2.39,106,18.75,4.52,
2018-04-30,4503,,0.00,106,26.94,2.50,
2018-04-30,4506,,5.16,106,13.66,2.70,
2018-04-30,4510,,3.09,106,29.18,0.84,
2018-04-30,4513,,0.00,106,34.37,0.86,
2018-04-30,4523,,0.65,106,,0.59,
2018-04-30,4527,,6.23,106,12.84,1.86,
2018-04-30,4528,,3.21,106,14.24,2.78,
2018-04-30,4529,,0.00,106,,1.44,
2018-04-30,4530,,0.00,106,,1.09,
2018-04-30,4533,,3.93,106,24.89,0.72,
2018-04-30,4534,,3.44,106,18.19,1.19,
2018-04-30,4535,,5.13,106,14.06,1.38,
2018-04-30,4541,,0.92,106,,1.42,
2018-04-30,4542,,6.58,106,11.59,1.37,
2018-04-30,4543,,0.00,106,,0.73,
2018-04-30,4549,,4.02,106,20.54,3.05,
2018-04-30,4550,,6.79,106,12.77,0.95,
2018-04-30,4554,,0.00,106,,1.22,
2018-04-30,4556,,1.14,106,78.63,1.89,
2018-04-30,4609,,0.00,106,,1.17,
2018-04-30,4702,,0.00,106,,0.83,
2018-04-30,4706,,5.21,106,12.94,1.18,
2018-04-30,4707,,8.20,106,19.68,0.71,
2018-04-30,4711,,6.94,106,17.84,0.93,
2018-04-30,4712,,0.00,106,,1.64,
2018-04-30,4714,,3.18,106,,0.97,
2018-04-30,4716,,1.23,106,81.20,1.69,
2018-04-30,4721,,2.47,106,35.05,6.16,
2018-04-30,4726,,0.00,106,,2.52,
2018-04-30,4728,,0.80,106,120.97,3.54,
2018-04-30,4729,,0.00,106,5.69,1.21,
2018-04-30,4735,,4.94,106,13.62,3.15,
2018-04-30,4736,,3.51,106,26.24,3.66,
2018-04-30,4741,,4.86,106,21.57,2.13,
2018-04-30,4743,,0.00,106,,2.73,
2018-04-30,4745,,2.17,106,18.34,1.91,
2018-04-30,4747,,4.39,106,20.50,1.47,
2018-04-30,4754,,6.05,106,14.58,2.54,
2018-04-30,4803,,0.83,106,23.88,8.84,
2018-04-30,4804,,2.05,106,11.76,1.32,
2018-04-30,4806,,0.00,106,,1.66,
2018-04-30,4903,,0.00,106,,2.19,
2018-04-30,4905,,3.00,106,3.02,0.75,
2018-04-30,4907,,5.52,106,3.76,1.89,
2018-04-30,4908,,3.50,106,11.77,1.08,
2018-04-30,4909,,3.54,106,18.63,0.62,
2018-04-30,4911,,0.00,106,,3.99,
2018-04-30,4924,,0.00,106,,1.16,
2018-04-30,4933,,4.16,106,52.03,0.51,
2018-04-30,4939,,0.00,106,15.41,1.38,
2018-04-30,4944,,0.00,106,,1.99,
2018-04-30,4946,,1.31,106,13.71,3.17,
2018-04-30,4947,,3.40,106,16.89,3.71,
2018-04-30,4950,,0.00,106,,0.77,
2018-04-30,4953,,4.24,106,13.92,1.52,
2018-04-30,4965,,0.00,106,,27.30,
2018-04-30,4966,,2.68,106,18.07,4.31,
2018-04-30,4971,,2.53,106,22.25,1.99,
2018-04-30,4972,,5.59,106,13.54,1.39,
2018-04-30,4973,,5.41,106,68.52,0.77,
2018-04-30,4974,,6.16,106,10.51,1.47,
2018-04-30,4979,,0.00,106,,1.46,
2018-04-30,4987,,7.91,106,11.67,1.74,
2018-04-30,4991,,1.51,106,13.92,2.07,
2018-04-30,4995,,6.43,106,14.26,2.33,
2018-04-30,5009,,1.56,106,58.18,0.98,
2018-04-30,5011,,0.00,106,,1.33,
2018-04-30,5013,,2.74,106,13.09,1.66,
2018-04-30,5014,,2.27,106,17.37,1.10,
2018-04-30,5015,,7.76,106,11.96,2.11,
2018-04-30,5016,,8.16,106,8.99,1.42,
2018-04-30,5102,,5.95,106,13.77,1.20,
2018-04-30,5201,,0.87,106,164.29,3.06,
2018-04-30,5202,,0.00,106,61.11,2.38,
2018-04-30,5205,,0.00,106,,18.73,
2018-04-30,5206,,6.01,106,9.79,0.75,
2018-04-30,5209,,6.10,106,14.61,2.05,
2018-04-30,5210,,0.00,106,,0.66,
2018-04-30,5211,,1.56,106,39.42,1.26,
2018-04-30,5212,,3.09,106,27.55,2.31,
2018-04-30,5213,,5.38,106,9.39,0.82,
2018-04-30,5220,,8.90,106,10.86,1.92,
2018-04-30,5227,,0.00,106,,1.62,
2018-04-30,5230,,4.63,106,13.94,1.45,
2018-04-30,5245,,6.78,106,11.94,2.73,
2018-04-30,5251,,3.02,106,,0.92,
2018-04-30,5255,,4.84,106,11.75,2.26,
2018-04-30,5263,,2.63,106,38.08,3.68,
2018-04-30,5272,,4.71,106,19.42,1.75,
2018-04-30,5274,,1.76,106,54.14,13.88,
2018-04-30,5276,,3.94,106,68.40,1.20,
2018-04-30,5278,,0.00,106,,8.03,
2018-04-30,5281,,0.99,106,28.21,4.53,
2018-04-30,5287,,6.01,106,17.20,5.99,
2018-04-30,5289,,4.55,106,12.15,2.90,
2018-04-30,5291,,0.00,106,,0.72,
2018-04-30,5299,,3.13,106,22.62,4.91,
2018-04-30,5301,,0.00,106,,2.84,
2018-04-30,5302,,0.00,106,,0.75,
2018-04-30,5304,,0.00,106,,0.96,
2018-04-30,5306,,3.83,106,15.02,3.27,
2018-04-30,5309,,0.00,106,,0.82,
2018-04-30,5310,,0.00,106,598.00,2.57,
2018-04-30,5312,,5.93,106,12.67,1.67,
2018-04-30,5314,,0.00,106,,1.01,
2018-04-30,5315,,5.99,106,16.53,1.39,
2018-04-30,5317,,2.20,106,26.46,4.77,
2018-04-30,5321,,0.00,106,,2.13,
2018-04-30,5324,,0.00,106,,1.53,
2018-04-30,5328,,0.00,106,108.00,0.98,
2018-04-30,5340,,0.00,106,16.83,1.48,
2018-04-30,5344,,0.00,106,,1.58,
2018-04-30,5345,,0.00,106,,1.01,
2018-04-30,5347,,4.97,106,21.96,3.55,
2018-04-30,5348,,0.00,106,,7.19,
2018-04-30,5349,,0.00,106,124.76,1.77,
2018-04-30,5351,,0.00,106,,1.38,
2018-04-30,5353,,4.29,106,36.84,0.99,
2018-04-30,5355,,0.00,106,,0.70,
2018-04-30,5356,,10.38,106,10.59,0.98,
2018-04-30,5364,,0.00,106,,1.17,
2018-04-30,5371,,7.57,106,9.84,0.80,
2018-04-30,5381,,0.00,106,,1.36,
2018-04-30,5383,,0.00,106,,1.14,
2018-04-30,5386,,3.41,106,21.95,4.79,
2018-04-30,5392,,4.45,106,22.58,1.22,
2018-04-30,5398,,0.40,106,90.28,2.59,
2018-04-30,5403,,8.32,106,10.95,1.99,
2018-04-30,5410,,6.93,106,12.68,1.39,
2018-04-30,5425,,4.39,106,18.14,2.87,
2018-04-30,5426,,0.00,106,128.50,0.88,
2018-04-30,5432,,0.00,106,,1.57,
2018-04-30,5438,,8.47,106,9.03,1.02,
2018-04-30,5439,,5.15,106,16.72,2.15,
2018-04-30,5443,,5.26,106,19.13,1.72,
2018-04-30,5450,,0.00,106,,0.95,
2018-04-30,5452,,1.85,106,812.00,0.65,
2018-04-30,5455,,0.00,106,,2.57,
2018-04-30,5457,,0.00,106,145.59,4.49,
2018-04-30,5460,,4.18,106,25.98,0.93,
2018-04-30,5464,,0.00,106,,0.97,
2018-04-30,5465,,0.00,106,28.99,1.74,
2018-04-30,5468,,0.00,106,,1.32,
2018-04-30,5474,,5.58,106,12.04,2.44,
2018-04-30,5475,,0.00,106,9.39,1.18,
2018-04-30,5478,,2.28,106,26.71,1.97,
2018-04-30,5480,,4.07,106,16.40,0.61,
2018-04-30,5481,,0.00,106,,1.96,
2018-04-30,5483,,2.33,106,71.67,2.79,
2018-04-30,5487,,7.10,106,21.33,1.33,
2018-04-30,5488,,0.00,106,,0.85,
2018-04-30,5489,,4.04,106,20.73,1.78,
2018-04-30,5490,,3.08,106,31.50,2.04,
2018-04-30,5493,,5.81,106,14.97,1.30,
2018-04-30,5498,,1.47,106,55.68,1.13,
2018-04-30,5508,,8.25,106,10.89,1.61,
2018-04-30,5511,,5.87,106,8.67,0.68,
2018-04-30,5512,,4.12,106,12.93,0.66,
2018-04-30,5514,,4.41,106,18.63,1.02,
2018-04-30,5516,,0.00,106,42.41,1.07,
2018-04-30,5520,,6.34,106,21.23,1.06,
2018-04-30,5523,,1.87,106,8.05,0.97,
2018-04-30,5529,,0.00,106,,1.05,
2018-04-30,5530,,1.92,106,14.08,2.10,
2018-04-30,5536,,6.30,106,12.66,2.80,
2018-04-30,5543,,3.99,106,,1.09,
2018-04-30,5601,,1.35,106,71.94,1.06,
2018-04-30,5603,,4.88,106,13.52,0.82,
2018-04-30,5604,,4.60,106,41.27,1.66,
2018-04-30,5609,,5.78,106,12.34,1.45,
2018-04-30,5701,,0.00,106,,0.51,
2018-04-30,5703,,0.81,106,,1.94,
2018-04-30,5704,,1.45,106,114.72,1.78,
2018-04-30,5820,,8.34,106,13.18,0.77,
2018-04-30,5864,,4.44,106,19.07,0.77,
2018-04-30,5878,,6.81,106,12.40,2.40,
2018-04-30,5902,,0.00,106,44.82,1.67,
2018-04-30,5903,,3.11,106,28.10,7.64,
2018-04-30,5904,,3.95,106,22.49,8.85,
2018-04-30,5905,,4.52,106,18.45,0.64,
2018-04-30,6015,,4.74,106,13.33,0.63,
2018-04-30,6016,,9.32,106,7.28,0.66,
2018-04-30,6020,,4.72,106,14.79,0.91,
2018-04-30,6021,,3.40,106,18.73,0.68,
2018-04-30,6023,,4.41,106,12.07,1.41,
2018-04-30,6026,,8.87,106,7.78,1.19,
2018-04-30,6101,,0.00,106,172.55,6.75,
2018-04-30,6103,,0.00,106,17.55,5.03,
2018-04-30,6104,,4.33,106,20.55,2.05,
2018-04-30,6109,,4.03,106,17.71,1.11,
2018-04-30,6111,,0.00,106,227.89,8.42,
2018-04-30,6113,,0.00,106,,0.71,
2018-04-30,6114,,6.14,106,10.17,1.43,
2018-04-30,6118,,0.00,106,112.50,1.02,
2018-04-30,6121,,6.01,106,16.36,1.48,
2018-04-30,6122,,0.00,106,42.29,0.73,
2018-04-30,6123,,5.22,106,18.79,2.89,
2018-04-30,6124,,0.00,106,,1.48,
2018-04-30,6125,,2.87,106,,0.71,
2018-04-30,6126,,5.51,106,10.95,1.12,
2018-04-30,6127,,1.33,106,58.68,1.72,
2018-04-30,6129,,0.00,106,,0.70,
2018-04-30,6130,,0.00,106,,5.09,
2018-04-30,6134,,0.00,106,17.83,1.67,
2018-04-30,6138,,5.27,106,16.13,2.17,
2018-04-30,6140,,0.00,106,50.43,1.09,
2018-04-30,6143,,9.43,106,,1.34,
2018-04-30,6144,,0.00,106,154.17,1.45,
2018-04-30,6146,,3.77,106,21.34,4.40,
2018-04-30,6147,,3.54,106,17.09,1.58,
2018-04-30,6148,,0.00,106,,0.92,
2018-04-30,6150,,3.46,106,20.75,9.73,
2018-04-30,6151,,7.84,106,12.09,1.46,
2018-04-30,6154,,4.98,106,18.11,1.26,
2018-04-30,6156,,4.12,106,11.35,1.48,
2018-04-30,6158,,5.22,106,34.33,1.03,
2018-04-30,6160,,0.00,106,,1.42,
2018-04-30,6161,,5.90,106,10.30,1.36,
2018-04-30,6163,,4.00,106,10.78,0.88,
2018-04-30,6167,,0.00,106,8.02,0.93,
2018-04-30,6169,,0.00,106,,4.78,
2018-04-30,6170,,0.00,106,550.00,0.87,
2018-04-30,6171,,2.13,106,26.60,0.99,
2018-04-30,6173,,2.82,106,26.42,2.76,
2018-04-30,6174,,3.62,106,27.60,1.22,
2018-04-30,6175,,1.25,106,16.32,2.49,
2018-04-30,6179,,5.19,106,18.08,2.01,
2018-04-30,6180,,0.76,106,385.88,3.97,
2018-04-30,6182,,0.85,106,69.85,3.36,
2018-04-30,6185,,5.49,106,12.21,0.99,
2018-04-30,6186,,12.94,106,193.13,0.85,
2018-04-30,6187,,4.88,106,17.64,2.87,
2018-04-30,6188,,4.45,106,25.91,0.94,
2018-04-30,6190,,4.60,106,14.18,1.15,
2018-04-30,6194,,4.01,106,,0.76,
2018-04-30,6195,,6.61,106,11.98,2.74,
2018-04-30,6198,,0.00,106,,4.44,
2018-04-30,6199,,0.98,106,35.88,1.73,
2018-04-30,6203,,3.44,106,26.64,1.94,
2018-04-30,6204,,4.44,106,14.71,0.91,
2018-04-30,6207,,5.84,106,11.24,1.79,
2018-04-30,6208,,5.09,106,15.03,1.56,
2018-04-30,6210,,8.37,106,10.05,1.76,
2018-04-30,6212,,4.59,106,19.58,2.01,
2018-04-30,6217,,5.50,106,12.76,1.24,
2018-04-30,6218,,6.14,106,17.30,1.23,
2018-04-30,6219,,5.87,106,16.35,1.07,
2018-04-30,6220,,6.42,106,10.85,1.85,
2018-04-30,6221,,1.82,106,15.99,1.48,
2018-04-30,6222,,0.00,106,50.06,3.05,
2018-04-30,6223,,0.94,106,29.18,1.13,
2018-04-30,6227,,4.97,106,11.42,1.13,
2018-04-30,6228,,0.00,106,,1.33,
2018-04-30,6229,,2.96,106,21.30,1.22,
2018-04-30,6231,,2.34,106,37.14,2.19,
2018-04-30,6233,,0.00,106,,0.84,
2018-04-30,6234,,1.88,106,46.91,0.66,
2018-04-30,6236,,0.00,106,,5.76,
2018-04-30,6237,,1.80,106,11.93,1.39,
2018-04-30,6238,,4.11,106,22.23,6.37,
2018-04-30,6240,,0.00,106,,6.49,
2018-04-30,6241,,0.00,106,,1.57,
