date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-22,3188,,2.17,109,28.27,1.08,
2021-03-22,3191,,0.00,109,,1.89,
2021-03-22,3202,,0.00,109,,1.89,
2021-03-22,3205,,0.00,109,,1.71,
2021-03-22,3206,,5.28,109,13.05,1.99,
2021-03-22,3207,,0.00,109,,2.60,
2021-03-22,3211,,5.10,109,18.16,2.57,
2021-03-22,3213,,7.71,109,11.25,2.39,
2021-03-22,3217,,4.39,109,19.89,3.68,
2021-03-22,3218,,0.64,109,56.50,13.37,
2021-03-22,3219,,0.00,109,144.74,8.98,
2021-03-22,3221,,0.84,109,,1.41,
2021-03-22,3224,,0.00,109,,2.68,
2021-03-22,3226,,4.92,109,17.13,3.81,
2021-03-22,3227,,2.85,109,19.11,3.22,
2021-03-22,3228,,0.00,109,473.04,67.29,
2021-03-22,3232,,1.95,109,33.48,1.22,
2021-03-22,3234,,0.00,109,,3.46,
2021-03-22,3236,,2.22,109,49.66,2.13,
2021-03-22,3252,,0.00,109,,0.47,
2021-03-22,3259,,0.00,109,,7.74,
2021-03-22,3260,,1.74,109,23.82,2.23,
2021-03-22,3264,,4.43,109,11.93,1.71,
2021-03-22,3265,,4.15,109,19.25,0.85,
2021-03-22,3268,,0.00,109,,2.48,
2021-03-22,3272,,1.45,109,15.85,1.55,
2021-03-22,3276,,0.00,109,106.67,2.01,
2021-03-22,3284,,0.00,109,,1.09,
2021-03-22,3285,,0.91,109,42.40,1.62,
2021-03-22,3287,,0.00,109,19.94,3.06,
2021-03-22,3288,,0.00,109,,3.34,
2021-03-22,3289,,6.07,109,11.86,1.21,
2021-03-22,3290,,1.31,109,25.08,1.10,
2021-03-22,3293,,3.33,109,17.00,9.15,
2021-03-22,3294,,1.65,109,216.07,1.78,
2021-03-22,3297,,0.00,109,,1.17,
2021-03-22,3303,,6.95,109,12.00,1.28,
2021-03-22,3306,,3.24,109,60.00,0.74,
2021-03-22,3310,,6.46,109,6.39,1.28,
2021-03-22,3313,,0.00,109,,1.26,
2021-03-22,3317,,1.91,109,17.20,1.58,
2021-03-22,3322,,0.00,109,,1.85,
2021-03-22,3323,,4.66,109,13.19,1.79,
2021-03-22,3324,,2.58,109,16.54,4.05,
2021-03-22,3325,,7.55,109,14.09,2.59,
2021-03-22,3332,,2.13,109,17.33,1.34,
2021-03-22,3339,,0.00,109,,1.85,
2021-03-22,3354,,1.90,109,,1.00,
2021-03-22,3360,,6.12,109,16.19,1.12,
2021-03-22,3362,,0.00,109,,3.67,
2021-03-22,3363,,3.59,109,25.55,1.47,
2021-03-22,3372,,0.00,109,,1.57,
2021-03-22,3373,,11.38,109,5.17,2.83,
2021-03-22,3374,,1.46,109,26.84,9.25,
2021-03-22,3379,,0.00,109,19.15,1.08,
2021-03-22,3388,,5.73,109,14.10,1.39,
2021-03-22,3390,,3.05,109,,1.06,
2021-03-22,3402,,7.96,109,12.33,1.76,
2021-03-22,3426,,5.05,109,20.84,1.67,
2021-03-22,3434,,2.24,109,,1.27,
2021-03-22,3438,,1.88,109,42.55,2.93,
2021-03-22,3441,,1.44,109,,2.06,
2021-03-22,3444,,4.43,109,14.94,2.16,
2021-03-22,3455,,5.28,109,37.87,1.64,
2021-03-22,3465,,0.00,109,113.96,15.66,
2021-03-22,3466,,3.68,109,,0.73,
2021-03-22,3479,,7.29,109,11.81,1.69,
2021-03-22,3483,,2.39,109,23.97,2.72,
2021-03-22,3484,,1.70,109,22.36,3.14,
2021-03-22,3489,,2.62,109,35.78,0.74,
2021-03-22,3490,,1.59,109,98.28,1.53,
2021-03-22,3491,,3.38,109,36.40,2.39,
2021-03-22,3492,,4.17,109,50.53,1.31,
2021-03-22,3498,,0.00,109,,1.21,
2021-03-22,3499,,3.45,109,,1.27,
2021-03-22,3508,,0.00,109,,2.11,
2021-03-22,3511,,0.77,109,29.36,1.72,
2021-03-22,3512,,0.00,109,25.00,2.18,
2021-03-22,3516,,0.00,109,24.73,0.91,
2021-03-22,3520,,0.00,109,34.67,1.74,
2021-03-22,3521,,0.00,109,,1.66,
2021-03-22,3522,,0.00,109,,1.17,
2021-03-22,3523,,0.00,109,,2.25,
2021-03-22,3527,,1.88,109,66.15,2.08,
2021-03-22,3529,,1.08,109,87.29,31.01,
2021-03-22,3531,,4.42,109,26.90,0.80,
2021-03-22,3537,,6.77,109,14.05,2.06,
2021-03-22,3540,,1.02,109,13.61,3.02,
2021-03-22,3541,,9.91,109,15.51,3.14,
2021-03-22,3546,,4.63,109,15.45,3.41,
2021-03-22,3548,,3.25,109,15.29,1.12,
2021-03-22,3551,,3.28,109,12.19,1.03,
2021-03-22,3552,,0.00,109,128.84,7.39,
2021-03-22,3555,,0.00,109,,3.74,
2021-03-22,3556,,5.58,109,15.93,3.30,
2021-03-22,3558,,4.73,109,14.34,1.84,
2021-03-22,3564,,2.45,109,27.17,1.26,
2021-03-22,3567,,5.91,109,14.98,2.18,
2021-03-22,3570,,6.50,109,10.13,2.17,
2021-03-22,3577,,2.39,109,38.62,1.57,
2021-03-22,3580,,2.07,109,34.13,3.49,
2021-03-22,3581,,2.63,109,22.54,1.83,
2021-03-22,3587,,3.93,109,18.53,2.42,
2021-03-22,3594,,1.16,109,313.13,1.17,
2021-03-22,3597,,3.82,109,27.59,2.37,
2021-03-22,3609,,0.00,109,,2.28,
2021-03-22,3611,,4.62,109,13.75,3.05,
2021-03-22,3615,,0.00,109,,0.96,
2021-03-22,3623,,0.00,109,,1.19,
2021-03-22,3624,,2.62,109,21.22,1.37,
2021-03-22,3625,,2.03,109,,1.99,
2021-03-22,3628,,2.67,109,47.34,1.16,
2021-03-22,3629,,0.00,109,19.92,3.30,
2021-03-22,3630,,0.00,109,,2.44,
2021-03-22,3631,,0.00,109,,3.96,
2021-03-22,3632,,0.00,109,,1.88,
2021-03-22,3642,,0.00,109,,2.64,
2021-03-22,3646,,3.47,109,15.06,2.29,
2021-03-22,3652,,0.69,109,52.31,0.89,
2021-03-22,3663,,3.64,109,34.30,1.39,
2021-03-22,3664,,0.00,109,,1.18,
2021-03-22,3666,,2.98,109,24.80,2.46,
2021-03-22,3672,,1.40,109,,1.45,
2021-03-22,3675,,2.82,109,33.71,3.11,
2021-03-22,3680,,1.55,109,50.89,9.60,
2021-03-22,3684,,4.10,109,18.00,1.79,
2021-03-22,3685,,0.60,109,,2.85,
2021-03-22,3687,,1.22,109,32.99,2.26,
2021-03-22,3689,,3.85,109,16.88,0.91,
2021-03-22,3691,,0.95,109,226.88,2.86,
2021-03-22,3693,,1.46,109,22.48,1.15,
2021-03-22,3707,,0.00,109,,5.65,
2021-03-22,3709,,4.35,109,9.06,1.50,
2021-03-22,3710,,0.00,109,,1.31,
2021-03-22,3713,,0.00,109,,8.69,
2021-03-22,4102,,0.42,109,32.74,1.98,
2021-03-22,4105,,5.65,109,19.03,3.23,
2021-03-22,4107,,3.14,109,18.09,3.32,
2021-03-22,4109,,0.00,109,,1.76,
2021-03-22,4111,,4.37,109,18.17,1.23,
2021-03-22,4113,,0.00,109,,0.83,
2021-03-22,4114,,5.70,109,10.69,1.56,
2021-03-22,4116,,3.77,109,25.79,1.52,
2021-03-22,4120,,3.26,109,20.00,1.24,
2021-03-22,4121,,5.58,109,11.68,1.27,
2021-03-22,4123,,2.80,109,13.74,1.88,
2021-03-22,4126,,5.85,109,15.85,1.99,
2021-03-22,4127,,0.00,109,,1.24,
2021-03-22,4128,,1.50,109,39.58,2.56,
2021-03-22,4129,,2.45,109,44.19,1.05,
2021-03-22,4130,,2.19,109,71.41,2.12,
2021-03-22,4131,,0.00,109,,2.65,
2021-03-22,4138,,6.60,109,13.70,1.23,
2021-03-22,4139,,2.93,109,30.22,4.09,
2021-03-22,4147,,0.00,109,,5.42,
2021-03-22,4152,,0.00,109,,16.19,
2021-03-22,4153,,0.00,109,73.09,1.47,
2021-03-22,4154,,0.00,109,,3.46,
2021-03-22,4157,,0.00,109,,27.24,
2021-03-22,4160,,0.00,109,,1.87,
2021-03-22,4161,,1.20,109,,1.65,
2021-03-22,4162,,3.51,109,237.67,2.98,
2021-03-22,4163,,3.83,109,17.91,2.38,
2021-03-22,4167,,2.21,109,34.26,2.72,
2021-03-22,4168,,0.00,109,,1.74,
2021-03-22,4171,,3.24,109,26.51,6.67,
2021-03-22,4173,,2.45,109,31.37,0.99,
2021-03-22,4174,,0.00,109,,6.69,
2021-03-22,4175,,4.03,109,19.37,2.17,
2021-03-22,4183,,3.21,109,16.39,1.68,
2021-03-22,4188,,0.00,109,,2.07,
2021-03-22,4192,,0.00,109,,8.10,
2021-03-22,4198,,0.00,109,,5.88,
2021-03-22,4205,,2.84,109,25.06,5.23,
2021-03-22,4207,,2.93,109,12.50,1.06,
2021-03-22,4303,,1.44,109,,1.66,
2021-03-22,4304,,0.00,109,,1.54,
2021-03-22,4305,,5.41,109,16.01,1.80,
2021-03-22,4401,,3.44,109,81.16,1.72,
2021-03-22,4402,,0.00,109,,0.70,
2021-03-22,4406,,0.00,109,,0.70,
2021-03-22,4413,,0.00,109,,1.76,
2021-03-22,4416,,0.00,109,,4.69,
2021-03-22,4417,,6.87,109,9.68,1.26,
2021-03-22,4419,,0.00,109,,6.29,
2021-03-22,4420,,10.79,109,,0.91,
2021-03-22,4429,,0.00,109,,1.54,
2021-03-22,4430,,1.97,109,,0.75,
2021-03-22,4432,,0.00,109,,0.70,
2021-03-22,4433,,4.96,109,5.16,1.42,
2021-03-22,4502,,0.93,109,,3.52,
2021-03-22,4503,,0.00,109,337.00,1.34,
2021-03-22,4506,,4.66,109,14.11,2.37,
2021-03-22,4510,,0.00,109,,0.64,
2021-03-22,4513,,0.00,109,,0.92,
2021-03-22,4523,,0.00,109,,1.76,
2021-03-22,4527,,6.63,109,10.85,1.69,
2021-03-22,4528,,3.36,109,19.60,2.06,
2021-03-22,4529,,0.00,109,,0.95,
2021-03-22,4530,,0.00,109,,2.04,
2021-03-22,4533,,1.65,109,100.83,0.82,
2021-03-22,4534,,0.00,109,,1.40,
2021-03-22,4535,,2.16,109,40.00,1.14,
2021-03-22,4538,,4.11,109,39.69,1.42,
2021-03-22,4541,,0.95,109,,0.88,
2021-03-22,4542,,4.31,109,35.15,1.18,
2021-03-22,4543,,0.00,109,,0.60,
2021-03-22,4549,,5.16,109,17.23,2.70,
2021-03-22,4550,,6.29,109,11.76,1.21,
2021-03-22,4554,,0.45,109,238.46,1.71,
2021-03-22,4556,,1.20,109,32.61,2.02,
2021-03-22,4561,,0.80,109,42.60,1.91,
2021-03-22,4563,,0.00,109,,1.28,
2021-03-22,4568,,4.48,109,15.38,2.08,
2021-03-22,4580,,5.00,109,12.35,2.56,
2021-03-22,4609,,0.00,109,,1.87,
2021-03-22,4702,,0.00,109,98.44,1.22,
2021-03-22,4706,,4.57,109,17.68,0.96,
2021-03-22,4707,,8.26,109,14.40,0.80,
2021-03-22,4711,,5.05,109,22.64,0.89,
2021-03-22,4712,,0.00,109,,1.71,
2021-03-22,4714,,4.12,109,16.42,1.02,
2021-03-22,4716,,3.40,109,23.81,1.25,
2021-03-22,4721,,2.21,109,30.43,4.21,
2021-03-22,4726,,0.00,109,3170.00,3.30,
2021-03-22,4728,,1.85,109,36.29,6.08,
2021-03-22,4729,,0.00,109,,1.17,
2021-03-22,4735,,9.19,109,6.68,3.92,
2021-03-22,4736,,3.55,109,11.17,2.73,
2021-03-22,4741,,5.51,109,54.40,1.04,
2021-03-22,4743,,0.00,109,,6.77,
2021-03-22,4744,,4.15,109,18.21,1.51,
2021-03-22,4745,,5.64,109,15.30,0.94,
2021-03-22,4747,,5.09,109,15.77,1.34,
2021-03-22,4754,,4.87,109,17.10,2.64,
2021-03-22,4760,,2.48,109,27.22,6.19,
2021-03-22,4767,,4.96,109,11.26,1.01,
2021-03-22,4803,,15.18,109,,1.33,
2021-03-22,4804,,0.00,109,,1.33,
2021-03-22,4806,,0.00,108,,1.28,
2021-03-22,4903,,0.00,109,,1.12,
2021-03-22,4905,,2.98,109,,0.59,
2021-03-22,4907,,4.66,109,19.07,1.68,
2021-03-22,4908,,3.65,109,18.61,1.56,
2021-03-22,4909,,1.17,109,170.67,0.94,
2021-03-22,4911,,0.00,109,,2.38,
2021-03-22,4924,,0.00,109,30.20,2.75,
2021-03-22,4931,,7.42,109,16.13,1.50,
2021-03-22,4933,,5.27,109,27.47,1.08,
2021-03-22,4939,,4.94,109,15.71,1.58,
2021-03-22,4944,,0.00,109,,6.50,
2021-03-22,4945,,3.16,109,25.35,3.16,
2021-03-22,4946,,0.00,109,,5.67,
2021-03-22,4950,,0.00,109,,3.56,
2021-03-22,4953,,4.67,109,15.16,3.01,
2021-03-22,4966,,1.79,109,27.08,7.72,
2021-03-22,4971,,1.96,109,60.94,1.36,
2021-03-22,4972,,6.86,109,16.83,1.17,
2021-03-22,4973,,3.97,109,21.91,0.89,
2021-03-22,4974,,6.02,109,11.26,1.67,
2021-03-22,4979,,0.00,109,,2.13,
2021-03-22,4987,,6.04,109,13.15,1.53,
2021-03-22,4991,,0.00,109,59.29,1.24,
2021-03-22,4995,,4.86,109,22.29,1.91,
2021-03-22,5009,,2.36,109,33.90,0.86,
2021-03-22,5011,,0.00,109,,2.93,
2021-03-22,5013,,1.81,109,20.00,1.40,
2021-03-22,5014,,0.00,109,21.91,1.51,
2021-03-22,5015,,7.61,109,20.10,1.76,
2021-03-22,5016,,6.13,109,10.65,1.20,
2021-03-22,5102,,3.60,109,24.13,1.09,
2021-03-22,5201,,0.79,109,14.34,2.93,
2021-03-22,5202,,0.00,109,,2.54,
2021-03-22,5205,,0.00,109,,89.58,
2021-03-22,5206,,6.28,109,8.73,1.05,
2021-03-22,5209,,5.95,109,11.71,3.62,
2021-03-22,5210,,0.00,109,,0.92,
2021-03-22,5211,,0.00,109,,0.99,
2021-03-22,5212,,5.04,109,17.66,4.03,
2021-03-22,5213,,8.93,109,12.73,0.95,
2021-03-22,5220,,6.45,109,12.64,2.40,
2021-03-22,5223,,3.74,109,14.25,2.30,
2021-03-22,5227,,0.00,109,,1.68,
2021-03-22,5230,,2.06,109,,1.19,
2021-03-22,5245,,1.04,109,32.15,1.70,
2021-03-22,5251,,0.00,109,,0.91,
2021-03-22,5263,,0.00,109,,2.89,
2021-03-22,5272,,0.00,109,,1.80,
2021-03-22,5274,,1.55,109,57.26,20.84,
2021-03-22,5276,,0.00,109,,1.56,
2021-03-22,5278,,6.45,109,13.71,6.27,
2021-03-22,5281,,1.90,109,16.04,1.12,
2021-03-22,5287,,5.49,109,16.99,6.48,
2021-03-22,5289,,3.93,109,15.10,2.92,
2021-03-22,5291,,4.47,109,13.23,1.16,
2021-03-22,5299,,4.87,109,14.42,3.86,
2021-03-22,5301,,0.00,109,,1.42,
2021-03-22,5302,,0.00,109,,1.44,
2021-03-22,5306,,3.70,109,18.61,4.28,
2021-03-22,5309,,0.00,109,,5.74,
2021-03-22,5310,,0.00,109,,4.16,
2021-03-22,5312,,6.47,109,11.26,1.51,
2021-03-22,5314,,0.00,109,,2.42,
2021-03-22,5315,,4.97,109,24.43,1.36,
2021-03-22,5321,,0.00,109,,2.45,
2021-03-22,5324,,0.00,109,24.76,1.36,
2021-03-22,5328,,0.00,109,136.67,1.70,
2021-03-22,5340,,0.00,109,71.48,4.28,
2021-03-22,5344,,0.00,109,28.96,2.49,
2021-03-22,5345,,0.00,109,,2.65,
2021-03-22,5347,,3.20,109,28.44,6.07,
2021-03-22,5348,,0.00,109,,1.82,
2021-03-22,5351,,0.00,109,,2.35,
2021-03-22,5353,,5.01,109,19.26,1.14,
2021-03-22,5355,,0.00,109,,0.85,
2021-03-22,5356,,7.39,109,13.90,0.69,
2021-03-22,5364,,0.00,109,,1.90,
2021-03-22,5371,,7.31,109,15.24,1.04,
2021-03-22,5381,,0.00,109,,1.49,
2021-03-22,5383,,0.00,109,,3.90,
2021-03-22,5386,,1.11,109,70.49,4.45,
2021-03-22,5392,,2.61,109,,0.88,
2021-03-22,5398,,1.35,109,33.64,1.65,
2021-03-22,5403,,4.50,109,14.54,3.09,
2021-03-22,5410,,7.08,109,11.94,1.77,
2021-03-22,5425,,2.56,109,30.31,2.51,
2021-03-22,5426,,0.00,109,376.67,0.80,
2021-03-22,5432,,0.00,109,,1.19,
2021-03-22,5438,,0.80,109,,0.86,
2021-03-22,5439,,3.78,109,19.27,3.24,
2021-03-22,5443,,2.27,109,47.37,3.16,
2021-03-22,5450,,0.00,109,160.91,1.84,
2021-03-22,5452,,1.96,109,36.37,2.31,
2021-03-22,5455,,0.00,109,,2.17,
2021-03-22,5457,,0.57,109,23.70,5.14,
2021-03-22,5460,,4.72,109,55.48,0.92,
2021-03-22,5464,,0.00,109,,1.16,
2021-03-22,5465,,5.82,109,14.01,1.43,
2021-03-22,5468,,0.00,109,,3.70,
2021-03-22,5474,,2.08,109,14.48,5.43,
2021-03-22,5475,,0.00,109,,1.71,
2021-03-22,5478,,5.00,109,15.46,2.31,
2021-03-22,5481,,2.87,109,2.34,0.76,
2021-03-22,5483,,3.02,109,15.30,3.45,
2021-03-22,5487,,2.59,109,30.36,1.82,
2021-03-22,5488,,0.00,109,,0.87,
2021-03-22,5489,,3.06,109,60.46,1.55,
2021-03-22,5490,,6.91,109,13.22,1.61,
2021-03-22,5493,,6.15,109,10.96,1.41,
2021-03-22,5498,,3.48,109,33.17,1.51,
2021-03-22,5508,,6.83,109,13.18,2.22,
2021-03-22,5511,,7.14,109,8.68,0.84,
2021-03-22,5512,,5.77,109,57.78,0.58,
2021-03-22,5514,,5.94,109,18.36,1.38,
2021-03-22,5516,,2.19,109,10.07,0.98,
2021-03-22,5520,,3.67,109,11.97,1.63,
2021-03-22,5523,,2.70,109,56.21,1.59,
2021-03-22,5529,,0.00,109,,2.24,
2021-03-22,5530,,5.81,109,16.86,1.19,
2021-03-22,5536,,5.96,109,11.42,2.50,
2021-03-22,5543,,1.26,109,78.15,3.74,
2021-03-22,5601,,0.88,109,114.00,1.35,
2021-03-22,5603,,0.00,109,74.66,1.49,
2021-03-22,5604,,8.73,109,10.35,3.26,
2021-03-22,5609,,7.64,109,9.11,3.57,
2021-03-22,5701,,0.00,109,,1.05,
2021-03-22,5703,,0.00,109,,2.70,
2021-03-22,5704,,6.28,109,17.35,2.67,
2021-03-22,5820,,4.41,109,16.04,0.96,
2021-03-22,5864,,6.80,109,17.29,0.96,
2021-03-22,5878,,6.64,109,14.83,2.33,
2021-03-22,5902,,0.00,109,13.87,1.94,
2021-03-22,5903,,2.48,109,27.84,9.56,
2021-03-22,5904,,3.17,109,27.73,12.12,
2021-03-22,5905,,1.67,109,46.15,0.95,
2021-03-22,6015,,3.97,109,29.30,1.08,
2021-03-22,6016,,7.46,109,12.77,1.25,
2021-03-22,6020,,3.71,109,28.26,1.22,
2021-03-22,6021,,0.00,109,62.34,1.30,
2021-03-22,6023,,5.34,109,12.39,1.28,
2021-03-22,6026,,4.76,109,14.00,1.13,
2021-03-22,6101,,0.00,109,,2.12,
2021-03-22,6103,,0.00,109,,3.79,
2021-03-22,6104,,4.27,109,19.05,4.05,
2021-03-22,6109,,0.00,109,,1.24,
2021-03-22,6111,,4.43,109,70.66,4.65,
2021-03-22,6113,,0.00,109,,1.45,
2021-03-22,6114,,4.22,109,135.48,1.03,
2021-03-22,6118,,0.00,109,90.31,1.37,
2021-03-22,6121,,3.89,109,15.59,2.84,
2021-03-22,6122,,6.96,109,20.91,0.72,
2021-03-22,6123,,7.53,109,12.49,2.96,
2021-03-22,6124,,0.00,109,20.51,1.76,
2021-03-22,6125,,5.27,109,,1.80,
2021-03-22,6126,,4.84,109,14.33,2.31,
2021-03-22,6127,,0.00,109,,2.80,
2021-03-22,6129,,0.00,109,,4.75,
2021-03-22,6130,,0.00,109,,2.37,
2021-03-22,6134,,0.00,109,134.78,3.18,
2021-03-22,6138,,3.59,109,21.44,4.04,
2021-03-22,6140,,0.00,109,11.86,1.83,
2021-03-22,6143,,5.77,109,16.62,1.99,
2021-03-22,6144,,0.00,109,,1.62,
2021-03-22,6146,,2.50,109,29.89,5.76,
2021-03-22,6147,,5.62,109,13.32,1.57,
2021-03-22,6148,,4.66,109,15.68,1.51,
2021-03-22,6150,,0.38,109,172.08,7.12,
2021-03-22,6151,,5.59,109,16.43,1.91,
2021-03-22,6154,,4.17,109,26.94,0.88,
2021-03-22,6156,,0.97,109,16.95,1.40,
2021-03-22,6158,,1.31,109,14.58,2.28,
2021-03-22,6160,,0.00,109,,2.02,
2021-03-22,6161,,4.55,109,11.45,1.21,
2021-03-22,6163,,0.00,109,206.25,1.24,
2021-03-22,6167,,0.00,109,17.63,0.95,
2021-03-22,6169,,0.00,109,,3.38,
2021-03-22,6170,,4.05,109,14.61,1.60,
2021-03-22,6171,,1.20,109,,1.83,
2021-03-22,6173,,2.64,109,15.43,2.45,
2021-03-22,6174,,0.00,109,1680.00,1.53,
2021-03-22,6175,,1.27,109,23.59,2.50,
2021-03-22,6179,,5.42,109,18.07,1.95,
2021-03-22,6180,,4.73,109,11.37,2.33,
2021-03-22,6182,,4.33,109,43.79,2.41,
2021-03-22,6185,,3.65,109,,0.92,
2021-03-22,6186,,10.31,109,5.71,1.56,
2021-03-22,6187,,2.90,109,34.39,4.43,
2021-03-22,6188,,2.45,109,1361.67,1.61,
2021-03-22,6190,,4.96,109,31.98,1.71,
2021-03-22,6194,,3.17,109,15.04,1.16,
2021-03-22,6195,,3.22,109,14.79,2.47,
2021-03-22,6198,,0.00,109,,4.76,
2021-03-22,6199,,0.00,109,54.85,1.58,
2021-03-22,6203,,1.96,109,21.04,5.20,
2021-03-22,6204,,1.87,109,70.86,3.34,
2021-03-22,6207,,3.78,109,16.14,1.82,
2021-03-22,6208,,4.57,109,16.86,2.18,
2021-03-22,6210,,7.02,109,13.19,1.71,
2021-03-22,6212,,5.22,109,55.29,2.67,
2021-03-22,6217,,2.57,109,58.04,1.75,
2021-03-22,6218,,6.98,109,19.85,1.29,
2021-03-22,6219,,8.46,109,25.43,2.04,
2021-03-22,6220,,2.86,109,14.03,1.41,
2021-03-22,6221,,3.78,109,15.06,3.15,
2021-03-22,6222,,0.00,109,70.45,2.12,
2021-03-22,6223,,2.14,109,14.50,1.96,
2021-03-22,6227,,5.02,109,13.65,1.34,
2021-03-22,6228,,0.00,109,,2.03,
2021-03-22,6229,,1.65,109,26.94,2.38,
2021-03-22,6231,,3.78,109,22.84,4.64,
2021-03-22,6233,,0.00,109,352.73,3.44,
2021-03-22,6234,,2.59,109,17.81,0.93,
2021-03-22,6236,,0.00,109,,3.80,
2021-03-22,6237,,0.25,109,80.24,5.06,
2021-03-22,6240,,0.00,109,,1.02,
2021-03-22,6241,,0.00,109,92.14,3.66,
2021-03-22,6242,,6.67,109,13.46,1.83,
2021-03-22,6244,,0.49,109,,4.53,
2021-03-22,6245,,4.17,109,13.29,2.31,
2021-03-22,6246,,0.00,109,,1.68,
2021-03-22,6247,,0.00,109,,1.13,
2021-03-22,6248,,4.68,109,12.45,2.06,
2021-03-22,6259,,0.00,109,83.48,1.46,
2021-03-22,6261,,5.96,109,14.75,1.47,
