date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-06,3431,,0.00,105,19.61,1.71,
2017-06-06,3434,,3.94,105,24.47,1.30,
2017-06-06,3438,,0.00,105,,1.02,
2017-06-06,3441,,3.01,105,,1.69,
2017-06-06,3444,,5.17,105,15.73,1.30,
2017-06-06,3452,,0.00,105,,1.22,
2017-06-06,3455,,6.93,105,16.08,1.72,
2017-06-06,3465,,0.00,105,,4.63,
2017-06-06,3466,,2.64,105,473.75,0.79,
2017-06-06,3479,,6.64,105,15.10,1.84,
2017-06-06,3483,,7.16,105,11.54,0.69,
2017-06-06,3484,,5.00,105,15.38,1.71,
2017-06-06,3489,,5.01,105,6.40,0.66,
2017-06-06,3490,,0.74,105,11.14,1.50,
2017-06-06,3491,,4.82,105,20.05,2.75,
2017-06-06,3492,,4.02,105,14.93,2.73,
2017-06-06,3498,,0.96,105,10.79,1.51,
2017-06-06,3499,,0.00,105,307.00,1.41,
2017-06-06,3508,,0.00,105,,1.15,
2017-06-06,3511,,0.00,105,,1.69,
2017-06-06,3512,,0.00,105,,3.71,
2017-06-06,3516,,0.00,105,,0.53,
2017-06-06,3520,,0.00,105,,20.94,
2017-06-06,3521,,0.00,105,,0.92,
2017-06-06,3522,,0.00,105,,2.44,
2017-06-06,3523,,0.00,105,,4.42,
2017-06-06,3526,,6.37,105,14.07,3.22,
2017-06-06,3527,,4.91,105,15.01,1.69,
2017-06-06,3529,,1.65,105,57.21,14.31,
2017-06-06,3531,,4.10,105,14.64,0.95,
2017-06-06,3537,,5.43,105,16.87,1.33,
2017-06-06,3540,,4.55,105,17.54,1.10,
2017-06-06,3541,,3.15,105,26.33,7.42,
2017-06-06,3546,,3.63,105,24.10,3.19,
2017-06-06,3548,,5.71,105,8.88,1.06,
2017-06-06,3551,,3.42,105,17.80,0.66,
2017-06-06,3552,,4.04,105,18.28,3.81,
2017-06-06,3553,,0.00,105,,1.47,
2017-06-06,3555,,0.15,105,173.59,4.98,
2017-06-06,3556,,6.97,105,15.62,2.57,
2017-06-06,3558,,5.67,105,13.86,2.69,
2017-06-06,3562,,0.00,105,,1.86,
2017-06-06,3563,,3.57,105,32.82,4.49,
2017-06-06,3564,,6.58,105,29.23,1.18,
2017-06-06,3567,,6.86,105,10.41,1.86,
2017-06-06,3570,,6.00,105,10.94,1.53,
2017-06-06,3577,,5.49,105,11.17,1.73,
2017-06-06,3580,,0.00,105,,8.61,
2017-06-06,3581,,4.10,105,24.16,1.71,
2017-06-06,3587,,3.04,105,29.04,3.29,
2017-06-06,3594,,0.93,105,24.83,1.21,
2017-06-06,3609,,0.00,105,,0.99,
2017-06-06,3611,,4.25,105,16.26,4.22,
2017-06-06,3615,,0.40,105,30.93,0.66,
2017-06-06,3623,,8.12,105,11.90,2.57,
2017-06-06,3624,,2.53,105,52.11,1.03,
2017-06-06,3625,,0.00,105,17.67,2.83,
2017-06-06,3628,,6.89,105,17.35,1.23,
2017-06-06,3629,,0.00,105,,3.21,
2017-06-06,3630,,0.00,105,,2.94,
2017-06-06,3631,,0.00,105,,1.71,
2017-06-06,3632,,0.00,105,,1.67,
2017-06-06,3642,,0.00,105,,1.49,
2017-06-06,3646,,3.98,105,25.88,2.05,
2017-06-06,3652,,3.23,105,34.92,0.91,
2017-06-06,3663,,3.59,105,31.51,1.09,
2017-06-06,3664,,0.00,105,,1.32,
2017-06-06,3666,,4.29,105,,1.28,
2017-06-06,3672,,5.48,105,16.68,1.99,
2017-06-06,3675,,5.81,105,24.73,2.53,
2017-06-06,3680,,1.16,105,73.19,1.82,
2017-06-06,3684,,6.68,105,12.90,2.02,
2017-06-06,3685,,0.00,105,221.48,4.56,
2017-06-06,3687,,0.00,105,,2.01,
2017-06-06,3689,,4.08,105,12.00,1.08,
2017-06-06,3691,,5.24,105,16.83,2.54,
2017-06-06,3693,,4.93,105,27.68,1.34,
2017-06-06,3707,,0.00,105,,1.11,
2017-06-06,4102,,0.00,105,,1.65,
2017-06-06,4103,,5.30,105,14.52,2.35,
2017-06-06,4105,,3.76,105,22.15,4.58,
2017-06-06,4107,,3.25,105,20.31,3.05,
2017-06-06,4109,,0.41,105,323.33,1.64,
2017-06-06,4111,,3.35,105,15.93,1.32,
2017-06-06,4113,,1.32,105,60.75,0.56,
2017-06-06,4114,,3.35,105,23.10,1.63,
2017-06-06,4116,,1.80,105,40.57,1.73,
2017-06-06,4120,,2.32,105,14.27,2.10,
2017-06-06,4121,,0.00,105,,0.77,
2017-06-06,4123,,0.00,105,299.00,2.59,
2017-06-06,4126,,3.10,105,18.38,2.37,
2017-06-06,4127,,0.00,105,,0.94,
2017-06-06,4128,,0.00,105,18.49,1.29,
2017-06-06,4129,,2.03,105,81.55,2.82,
2017-06-06,4130,,0.91,105,132.24,2.01,
2017-06-06,4131,,0.00,105,,2.76,
2017-06-06,4138,,6.13,105,15.21,1.38,
2017-06-06,4139,,0.00,105,,5.31,
2017-06-06,4147,,0.00,105,,9.95,
2017-06-06,4152,,0.00,105,,3.40,
2017-06-06,4153,,0.00,105,10.99,1.71,
2017-06-06,4154,,0.00,105,,2.28,
2017-06-06,4157,,0.00,105,,27.13,
2017-06-06,4160,,0.00,105,,2.11,
2017-06-06,4161,,1.80,105,,2.78,
2017-06-06,4162,,1.72,105,41.01,6.75,
2017-06-06,4163,,4.67,105,17.58,3.34,
2017-06-06,4167,,0.00,105,,2.90,
2017-06-06,4168,,0.00,105,,1.16,
2017-06-06,4171,,0.00,105,,2.45,
2017-06-06,4173,,2.17,105,49.40,1.03,
2017-06-06,4174,,0.00,105,,7.75,
2017-06-06,4175,,4.43,105,22.25,2.34,
2017-06-06,4180,,0.00,105,,1.89,
2017-06-06,4183,,3.01,105,23.75,2.17,
2017-06-06,4188,,0.00,105,,2.31,
2017-06-06,4192,,0.00,105,,2.35,
2017-06-06,4198,,0.00,105,,3.85,
2017-06-06,4205,,4.40,105,18.53,3.14,
2017-06-06,4207,,0.00,105,8.81,1.05,
2017-06-06,4303,,0.00,105,225.36,3.15,
2017-06-06,4304,,0.00,105,,1.11,
2017-06-06,4305,,7.37,105,11.79,1.77,
2017-06-06,4401,,4.14,105,19.46,3.86,
2017-06-06,4402,,0.00,105,12.50,1.33,
2017-06-06,4406,,0.00,105,51.11,0.83,
2017-06-06,4413,,0.00,105,26.57,3.01,
2017-06-06,4416,,2.44,105,,2.29,
2017-06-06,4417,,6.15,105,8.59,1.56,
2017-06-06,4419,,0.00,105,,3.64,
2017-06-06,4420,,4.56,105,31.69,1.21,
2017-06-06,4429,,2.17,105,329.29,0.76,
2017-06-06,4430,,4.08,105,16.55,0.74,
2017-06-06,4432,,5.81,105,22.20,1.50,
2017-06-06,4433,,4.08,105,42.24,1.10,
2017-06-06,4502,,0.52,105,54.41,6.85,
2017-06-06,4503,,0.00,105,139.51,5.27,
2017-06-06,4506,,5.29,105,13.62,1.98,
2017-06-06,4510,,4.05,105,27.90,0.86,
2017-06-06,4513,,0.00,105,,0.84,
2017-06-06,4523,,1.10,105,,0.68,
2017-06-06,4527,,6.30,105,11.08,2.01,
2017-06-06,4528,,2.57,105,18.89,3.01,
2017-06-06,4529,,0.00,105,,1.41,
2017-06-06,4530,,0.00,105,,1.50,
2017-06-06,4533,,4.62,105,27.66,0.85,
2017-06-06,4534,,4.68,105,25.15,2.10,
2017-06-06,4535,,4.99,105,13.19,1.49,
2017-06-06,4541,,1.23,105,,1.02,
2017-06-06,4542,,0.00,105,,2.29,
2017-06-06,4543,,2.11,105,25.00,0.72,
2017-06-06,4549,,3.89,105,23.81,2.78,
2017-06-06,4550,,9.26,105,16.29,1.06,
2017-06-06,4554,,2.12,105,15.97,1.84,
2017-06-06,4556,,1.19,105,252.08,1.85,
2017-06-06,4609,,0.00,105,15.76,1.19,
2017-06-06,4702,,0.00,105,,0.65,
2017-06-06,4706,,5.91,105,10.73,1.23,
2017-06-06,4707,,10.34,105,12.24,0.58,
2017-06-06,4711,,6.73,105,11.37,1.07,
2017-06-06,4712,,0.00,105,,1.90,
2017-06-06,4714,,3.14,105,41.13,0.87,
2017-06-06,4716,,1.42,105,63.33,2.07,
2017-06-06,4721,,3.53,105,21.00,3.03,
2017-06-06,4726,,0.00,105,,2.88,
2017-06-06,4728,,0.00,105,1280.00,3.75,
2017-06-06,4729,,0.00,105,8.94,1.32,
2017-06-06,4735,,3.92,105,18.38,3.51,
2017-06-06,4736,,5.15,105,18.75,2.40,
2017-06-06,4739,,3.82,105,28.74,2.33,
2017-06-06,4743,,0.00,105,,2.25,
2017-06-06,4745,,4.37,105,17.09,1.66,
2017-06-06,4747,,5.00,105,19.00,1.35,
2017-06-06,4754,,5.53,105,15.61,2.78,
2017-06-06,4762,,2.11,105,11.46,2.16,
2017-06-06,4803,,1.31,105,29.20,7.51,
2017-06-06,4804,,5.06,105,10.24,3.21,
2017-06-06,4806,,4.09,105,41.48,1.14,
2017-06-06,4903,,0.00,105,,5.47,
2017-06-06,4905,,2.11,105,9.71,0.67,
2017-06-06,4907,,0.00,105,6.43,2.00,
2017-06-06,4908,,3.63,105,17.38,1.08,
2017-06-06,4909,,5.61,105,14.08,0.78,
2017-06-06,4911,,0.00,105,,4.80,
2017-06-06,4924,,0.00,105,,1.54,
2017-06-06,4933,,4.94,105,16.58,0.71,
2017-06-06,4939,,0.00,105,23.36,1.23,
2017-06-06,4944,,0.00,105,,0.99,
2017-06-06,4946,,0.00,105,,4.40,
2017-06-06,4947,,3.70,105,16.17,3.88,
2017-06-06,4950,,5.03,105,19.13,0.76,
2017-06-06,4953,,4.42,105,,1.13,
2017-06-06,4965,,1.29,105,234.62,2.98,
2017-06-06,4966,,2.47,105,20.54,3.77,
2017-06-06,4971,,2.42,105,30.56,2.10,
2017-06-06,4972,,8.16,105,12.49,1.14,
2017-06-06,4973,,7.89,105,15.41,0.87,
2017-06-06,4974,,5.61,105,10.10,1.79,
2017-06-06,4979,,0.00,105,,1.67,
2017-06-06,4987,,6.76,105,12.82,1.58,
2017-06-06,4991,,1.45,105,13.79,2.44,
2017-06-06,4995,,4.29,105,22.11,2.71,
2017-06-06,5009,,2.09,105,21.76,0.98,
2017-06-06,5011,,3.07,105,11.56,1.21,
2017-06-06,5013,,6.93,105,11.22,1.70,
2017-06-06,5014,,5.26,105,,1.30,
2017-06-06,5015,,9.11,105,10.32,1.49,
2017-06-06,5016,,7.15,105,8.48,1.38,
2017-06-06,5102,,4.95,105,17.47,1.03,
2017-06-06,5201,,0.00,105,,1.47,
2017-06-06,5202,,0.00,105,57.50,3.09,
2017-06-06,5205,,0.00,105,,8.89,
2017-06-06,5206,,4.95,105,4.21,0.64,
2017-06-06,5209,,5.71,105,13.96,1.91,
2017-06-06,5210,,0.00,105,,0.60,
2017-06-06,5211,,2.88,105,29.86,1.28,
2017-06-06,5212,,2.83,105,34.79,2.51,
2017-06-06,5213,,3.61,105,17.31,0.72,
2017-06-06,5227,,0.00,105,,1.56,
2017-06-06,5230,,3.84,105,15.94,1.72,
2017-06-06,5245,,4.31,105,22.18,4.24,
2017-06-06,5251,,5.54,105,28.88,1.48,
2017-06-06,5255,,3.88,105,12.18,1.84,
2017-06-06,5263,,1.27,105,114.24,3.30,
2017-06-06,5272,,3.04,105,30.26,2.54,
2017-06-06,5274,,1.88,105,47.02,10.53,
2017-06-06,5276,,7.43,105,14.86,1.72,
2017-06-06,5278,,0.00,105,,3.68,
2017-06-06,5281,,0.91,105,13.61,1.22,
2017-06-06,5287,,5.59,105,20.14,5.84,
2017-06-06,5289,,4.35,105,15.47,2.62,
2017-06-06,5291,,0.00,105,,0.94,
2017-06-06,5301,,0.00,105,,1.92,
2017-06-06,5302,,0.00,105,76.27,0.80,
2017-06-06,5304,,0.00,105,,0.76,
2017-06-06,5306,,2.31,105,18.41,3.99,
2017-06-06,5309,,0.00,105,,1.20,
2017-06-06,5310,,0.00,105,,2.53,
2017-06-06,5312,,4.83,105,12.35,1.94,
2017-06-06,5314,,0.00,105,,0.97,
2017-06-06,5315,,8.37,105,7.24,1.71,
2017-06-06,5317,,0.00,105,,2.55,
2017-06-06,5321,,0.00,105,45.45,2.87,
2017-06-06,5324,,0.00,105,26.51,1.38,
2017-06-06,5328,,3.11,105,18.41,0.96,
2017-06-06,5340,,0.00,105,28.65,1.13,
2017-06-06,5344,,0.00,105,,1.11,
2017-06-06,5345,,0.00,105,,0.89,
2017-06-06,5347,,5.15,105,17.85,3.22,
2017-06-06,5348,,0.00,105,,2.23,
2017-06-06,5349,,4.04,105,57.92,1.96,
2017-06-06,5351,,0.00,105,,1.45,
2017-06-06,5353,,3.59,105,24.78,0.82,
2017-06-06,5355,,0.00,105,,0.70,
2017-06-06,5356,,8.29,105,11.19,1.20,
2017-06-06,5364,,4.41,105,15.03,1.11,
2017-06-06,5371,,8.45,105,9.37,0.86,
2017-06-06,5381,,0.00,105,15.61,1.06,
2017-06-06,5383,,0.00,105,,0.98,
2017-06-06,5384,,3.80,105,14.66,1.12,
2017-06-06,5386,,3.61,105,21.85,2.72,
2017-06-06,5392,,1.79,105,96.55,1.43,
2017-06-06,5398,,0.00,105,,3.14,
2017-06-06,5403,,8.06,105,10.97,1.78,
2017-06-06,5410,,6.94,105,10.83,1.14,
2017-06-06,5425,,5.73,105,13.60,1.87,
2017-06-06,5426,,7.63,105,14.72,0.86,
2017-06-06,5432,,0.00,105,523.00,1.99,
2017-06-06,5438,,7.69,105,9.63,0.94,
2017-06-06,5439,,6.13,105,13.25,1.90,
2017-06-06,5443,,7.53,105,15.32,1.71,
2017-06-06,5450,,0.00,105,,0.85,
2017-06-06,5452,,1.63,105,83.82,0.74,
2017-06-06,5455,,0.00,105,,4.32,
2017-06-06,5457,,0.00,105,,2.63,
2017-06-06,5460,,4.92,105,21.64,1.01,
2017-06-06,5464,,2.96,105,,0.93,
2017-06-06,5465,,0.00,105,35.56,2.37,
2017-06-06,5468,,0.00,105,,0.88,
2017-06-06,5474,,5.20,105,10.51,2.74,
2017-06-06,5475,,0.00,105,,1.38,
2017-06-06,5478,,2.19,105,24.39,2.00,
2017-06-06,5480,,4.08,105,9.96,0.63,
2017-06-06,5481,,0.00,105,15.37,1.40,
2017-06-06,5483,,3.21,105,32.73,1.34,
2017-06-06,5487,,7.83,105,16.48,1.16,
2017-06-06,5488,,0.90,105,12.04,0.86,
2017-06-06,5489,,5.19,105,21.55,1.71,
2017-06-06,5490,,5.76,105,15.80,3.63,
2017-06-06,5491,,0.88,105,2.55,0.71,
2017-06-06,5493,,6.71,105,10.92,1.39,
2017-06-06,5498,,0.00,105,64.38,1.01,
2017-06-06,5508,,6.33,105,11.70,1.44,
2017-06-06,5511,,2.53,105,7.33,0.77,
2017-06-06,5512,,5.00,105,9.35,0.53,
2017-06-06,5514,,3.63,105,22.98,0.73,
2017-06-06,5516,,0.00,105,,0.83,
2017-06-06,5520,,6.36,105,14.32,1.02,
2017-06-06,5523,,0.00,105,740.00,1.44,
2017-06-06,5529,,0.00,105,,1.15,
2017-06-06,5530,,1.76,105,27.09,2.42,
2017-06-06,5536,,4.65,105,14.36,2.52,
2017-06-06,5543,,3.64,105,,1.24,
2017-06-06,5601,,1.36,105,66.97,1.04,
2017-06-06,5603,,5.45,105,14.12,0.85,
2017-06-06,5604,,5.71,105,43.15,1.53,
2017-06-06,5609,,8.71,105,16.16,1.51,
2017-06-06,5701,,0.00,105,,0.59,
2017-06-06,5703,,0.80,105,41.67,1.89,
2017-06-06,5704,,0.00,105,222.27,2.10,
2017-06-06,5820,,1.17,105,16.02,0.62,
2017-06-06,5878,,6.53,105,13.00,2.41,
2017-06-06,5902,,0.00,105,34.74,1.86,
2017-06-06,5903,,2.52,105,34.39,9.05,
2017-06-06,5904,,2.65,105,31.38,11.31,
2017-06-06,5905,,3.69,105,19.33,0.67,
2017-06-06,6015,,0.00,105,,0.61,
2017-06-06,6016,,0.00,105,,0.56,
2017-06-06,6020,,0.62,105,37.65,0.86,
2017-06-06,6021,,0.00,105,105.56,0.66,
2017-06-06,6022,,0.00,105,1105.00,0.88,
2017-06-06,6023,,6.18,105,11.80,1.26,
2017-06-06,6024,,5.85,105,13.13,1.37,
2017-06-06,6026,,3.80,105,12.63,0.78,
2017-06-06,6101,,0.00,105,,4.24,
2017-06-06,6103,,0.00,105,82.00,8.60,
2017-06-06,6104,,7.66,105,15.00,2.47,
2017-06-06,6105,,7.68,105,25.36,1.02,
2017-06-06,6107,,1.85,105,13.99,4.05,
2017-06-06,6109,,7.02,105,12.95,1.25,
2017-06-06,6111,,0.00,105,,20.88,
2017-06-06,6113,,0.00,105,14.07,0.88,
2017-06-06,6114,,3.95,105,9.68,3.20,
2017-06-06,6118,,0.00,105,,0.62,
2017-06-06,6121,,6.04,105,11.28,1.42,
2017-06-06,6122,,0.00,105,,0.78,
2017-06-06,6123,,9.05,105,9.95,1.60,
2017-06-06,6124,,0.00,105,26.42,1.89,
2017-06-06,6125,,5.05,105,14.14,0.62,
2017-06-06,6126,,0.00,105,12.12,1.31,
2017-06-06,6127,,0.00,105,30.21,1.13,
2017-06-06,6129,,0.00,105,,0.82,
2017-06-06,6130,,0.00,105,,4.89,
2017-06-06,6134,,0.00,105,21.73,1.66,
2017-06-06,6138,,5.09,105,22.04,2.21,
2017-06-06,6140,,0.00,105,,1.06,
2017-06-06,6143,,4.30,105,40.06,2.85,
2017-06-06,6144,,0.00,105,,1.74,
2017-06-06,6146,,3.82,105,21.78,4.35,
2017-06-06,6147,,4.64,105,14.34,1.24,
2017-06-06,6148,,0.00,105,,0.62,
2017-06-06,6150,,0.00,105,,2.13,
2017-06-06,6151,,7.51,105,11.23,1.64,
2017-06-06,6154,,5.81,105,13.98,1.05,
2017-06-06,6156,,2.46,105,20.83,2.68,
2017-06-06,6158,,4.97,105,19.17,1.07,
2017-06-06,6160,,4.63,105,,1.67,
2017-06-06,6161,,6.16,105,16.40,1.11,
2017-06-06,6163,,0.00,105,,0.97,
2017-06-06,6167,,0.00,105,9.41,1.41,
2017-06-06,6169,,0.00,105,,3.71,
2017-06-06,6170,,1.29,105,130.00,0.71,
2017-06-06,6171,,1.72,105,,0.83,
2017-06-06,6173,,1.17,105,19.29,1.55,
2017-06-06,6174,,6.67,105,15.31,1.27,
2017-06-06,6175,,2.52,105,33.64,1.44,
2017-06-06,6179,,6.94,105,12.98,3.34,
2017-06-06,6180,,0.00,105,,2.72,
2017-06-06,6182,,0.00,105,,1.60,
2017-06-06,6185,,7.71,105,9.89,1.18,
2017-06-06,6186,,8.75,105,7.69,1.12,
2017-06-06,6187,,4.45,105,15.39,3.11,
2017-06-06,6188,,3.20,105,28.77,1.61,
2017-06-06,6190,,3.92,105,13.25,1.18,
2017-06-06,6194,,4.14,105,,0.70,
2017-06-06,6195,,5.14,105,14.64,2.87,
2017-06-06,6198,,0.00,105,,3.92,
2017-06-06,6199,,0.00,105,58.11,1.87,
2017-06-06,6203,,6.67,105,17.86,1.63,
2017-06-06,6204,,4.67,105,16.85,0.88,
2017-06-06,6207,,5.17,105,14.19,2.16,
2017-06-06,6208,,4.46,105,21.63,1.08,
2017-06-06,6210,,4.82,105,11.43,1.80,
2017-06-06,6212,,5.45,105,19.50,1.67,
2017-06-06,6217,,4.18,105,13.20,1.58,
2017-06-06,6218,,5.43,105,19.39,1.38,
2017-06-06,6219,,0.87,105,,0.95,
2017-06-06,6220,,3.81,105,16.78,3.22,
2017-06-06,6221,,2.00,105,17.82,1.49,
2017-06-06,6222,,0.00,105,,2.87,
2017-06-06,6223,,3.91,105,13.91,2.13,
2017-06-06,6227,,4.55,105,7.59,1.14,
2017-06-06,6228,,0.00,105,,1.46,
2017-06-06,6229,,4.98,105,29.24,1.05,
2017-06-06,6231,,0.78,105,,2.38,
2017-06-06,6233,,0.00,105,,1.11,
2017-06-06,6234,,2.58,105,,0.80,
2017-06-06,6236,,0.00,105,,5.48,
2017-06-06,6237,,1.16,105,37.24,1.04,
2017-06-06,6238,,4.11,105,21.76,6.37,
2017-06-06,6240,,0.00,105,122.29,3.27,
2017-06-06,6241,,0.00,105,,1.74,
2017-06-06,6242,,2.62,105,16.68,3.10,
2017-06-06,6244,,0.00,105,,1.05,
2017-06-06,6245,,6.86,105,12.36,1.72,
2017-06-06,6246,,7.04,105,86.06,2.12,
