date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-04,3285,,1.73,114,41.21,2.04,114Q4
2026-05-04,3287,,5.33,114,18.77,2.00,114Q4
2026-05-04,3288,,0.00,114,,2.23,114Q4
2026-05-04,3289,,2.30,114,40.33,3.59,114Q4
2026-05-04,3290,,3.18,114,23.34,1.93,114Q4
2026-05-04,3293,,4.85,114,19.29,10.99,114Q4
2026-05-04,3294,,0.00,114,,1.78,114Q4
2026-05-04,3297,,0.00,114,67.45,1.97,114Q4
2026-05-04,3303,,6.02,114,10.90,1.92,114Q4
2026-05-04,3306,,3.67,114,21.07,0.72,115Q1
2026-05-04,3310,,5.19,114,19.91,2.61,114Q4
2026-05-04,3313,,0.00,114,,1.21,114Q4
2026-05-04,3317,,0.85,114,35.48,1.66,114Q4
2026-05-04,3322,,0.00,114,,1.02,114Q4
2026-05-04,3323,,0.00,114,,1.36,114Q4
2026-05-04,3324,,1.01,114,42.11,9.91,114Q4
2026-05-04,3325,,0.00,114,,1.39,114Q4
2026-05-04,3332,,3.13,114,18.13,1.67,114Q4
2026-05-04,3339,,0.00,114,,5.43,114Q4
2026-05-04,3349,,0.00,114,,3.37,114Q4
2026-05-04,3354,,0.00,114,,2.48,114Q4
2026-05-04,3357,,3.10,114,16.37,2.04,114Q4
2026-05-04,3360,,0.00,114,,1.23,114Q4
2026-05-04,3362,,0.92,114,,4.17,114Q4
2026-05-04,3363,,0.00,114,5237.50,34.07,114Q4
2026-05-04,3372,,0.00,114,,2.20,115Q1
2026-05-04,3373,,6.51,114,,1.01,114Q4
2026-05-04,3374,,1.24,114,40.48,5.62,114Q4
2026-05-04,3379,,3.08,114,18.40,2.18,114Q4
2026-05-04,3388,,3.04,114,27.71,1.85,114Q4
2026-05-04,3390,,0.80,114,,1.42,114Q4
2026-05-04,3402,,4.35,114,18.40,4.46,114Q4
2026-05-04,3426,,0.00,114,20.02,1.65,114Q4
2026-05-04,3430,,1.19,114,42.54,3.96,114Q4
2026-05-04,3434,,4.14,114,61.70,2.06,114Q4
2026-05-04,3438,,2.69,114,55.70,1.23,114Q4
2026-05-04,3441,,2.53,114,31.70,1.68,114Q4
2026-05-04,3444,,2.10,114,39.86,3.57,114Q4
2026-05-04,3455,,1.31,114,100.00,6.23,114Q4
2026-05-04,3465,,0.00,114,780.00,1.39,114Q4
2026-05-04,3466,,0.00,114,,2.04,114Q4
2026-05-04,3467,,0.74,114,99.12,3.47,115Q1
2026-05-04,3479,,4.90,114,14.56,2.02,114Q4
2026-05-04,3483,,3.20,114,25.08,1.86,114Q4
2026-05-04,3484,,5.57,114,10.50,1.08,114Q4
2026-05-04,3489,,13.64,114,,1.65,114Q4
2026-05-04,3490,,1.75,114,571.00,1.25,114Q4
2026-05-04,3491,,0.40,114,217.75,32.43,114Q4
2026-05-04,3492,,4.43,114,12.74,1.23,114Q4
2026-05-04,3498,,0.00,114,200.83,2.60,114Q4
2026-05-04,3499,,0.00,114,,1.84,114Q4
2026-05-04,3508,,0.00,114,,4.59,114Q4
2026-05-04,3511,,0.00,114,,1.42,115Q1
2026-05-04,3512,,8.57,114,8.61,0.89,114Q4
2026-05-04,3516,,1.00,114,73.89,0.78,114Q4
2026-05-04,3520,,0.00,114,,1.26,114Q4
2026-05-04,3521,,0.00,114,,1.40,114Q4
2026-05-04,3522,,0.00,114,,2.34,114Q4
2026-05-04,3523,,0.00,114,,1.83,114Q4
2026-05-04,3526,,4.64,114,21.39,5.66,114Q4
2026-05-04,3527,,1.72,114,,1.14,114Q4
2026-05-04,3529,,0.49,114,152.55,70.33,115Q1
2026-05-04,3531,,2.21,114,75.50,0.75,114Q4
2026-05-04,3537,,5.37,114,17.05,1.89,114Q4
2026-05-04,3540,,1.07,114,37.84,1.13,114Q4
2026-05-04,3541,,0.00,114,,1.82,114Q4
2026-05-04,3546,,3.59,114,35.38,2.68,114Q4
2026-05-04,3548,,2.22,114,45.52,1.11,114Q4
2026-05-04,3551,,2.46,114,23.39,2.47,114Q4
2026-05-04,3552,,0.92,114,80.75,1.19,114Q4
2026-05-04,3555,,0.00,114,38.90,14.00,115Q1
2026-05-04,3556,,3.80,114,23.86,2.77,114Q4
2026-05-04,3558,,2.78,114,20.77,1.05,114Q4
2026-05-04,3564,,0.65,114,64.38,1.78,114Q4
2026-05-04,3567,,3.24,114,29.10,1.82,114Q4
2026-05-04,3570,,5.95,114,11.68,2.56,114Q4
2026-05-04,3577,,2.25,114,37.51,4.10,114Q4
2026-05-04,3580,,1.27,114,48.66,3.62,114Q4
2026-05-04,3581,,0.30,114,243.21,11.36,114Q4
2026-05-04,3587,,1.34,114,55.08,4.62,114Q4
2026-05-04,3594,,0.73,114,111.84,2.33,114Q4
2026-05-04,3597,,1.64,114,71.62,1.62,114Q4
2026-05-04,3609,,0.00,114,3.30,1.56,114Q4
2026-05-04,3611,,5.32,114,9.58,1.66,114Q4
2026-05-04,3615,,2.13,114,40.12,1.00,114Q4
2026-05-04,3623,,0.00,114,,1.90,114Q4
2026-05-04,3624,,2.10,114,28.17,1.77,114Q4
2026-05-04,3625,,0.00,114,,3.29,114Q4
2026-05-04,3628,,4.79,114,16.89,1.81,114Q4
2026-05-04,3629,,0.00,114,,10.52,114Q4
2026-05-04,3630,,0.00,114,14.92,1.85,114Q4
2026-05-04,3631,,0.00,114,,2.61,114Q4
2026-05-04,3632,,0.00,114,,2.99,114Q4
2026-05-04,3646,,3.86,114,41.61,1.78,114Q4
2026-05-04,3663,,0.00,114,,4.21,114Q4
2026-05-04,3664,,0.00,114,,3.83,114Q4
2026-05-04,3666,,0.00,114,,2.05,114Q4
2026-05-04,3672,,0.00,114,,1.63,114Q4
2026-05-04,3675,,1.90,114,74.65,4.37,115Q1
2026-05-04,3680,,1.22,114,59.81,5.56,114Q4
2026-05-04,3684,,4.66,114,17.17,2.50,114Q4
2026-05-04,3685,,0.00,114,,3.42,114Q4
2026-05-04,3687,,3.05,114,14.09,1.23,114Q4
2026-05-04,3689,,2.68,114,18.08,2.53,114Q4
2026-05-04,3691,,0.00,114,,2.06,114Q4
2026-05-04,3693,,1.22,114,42.19,5.40,114Q4
2026-05-04,3707,,0.00,114,,3.77,114Q4
2026-05-04,3709,,2.93,114,11.98,2.92,114Q4
2026-05-04,3710,,0.00,114,,1.51,114Q4
2026-05-04,3713,,0.00,114,,1.86,114Q4
2026-05-04,4102,,0.00,114,,1.30,114Q4
2026-05-04,4105,,6.10,114,11.77,2.54,114Q4
2026-05-04,4107,,4.78,114,14.78,2.21,114Q4
2026-05-04,4109,,1.72,114,27.09,0.82,114Q4
2026-05-04,4111,,4.42,114,10.69,1.27,114Q4
2026-05-04,4113,,0.00,114,,0.80,114Q4
2026-05-04,4114,,5.37,114,18.52,1.76,114Q4
2026-05-04,4116,,5.00,114,22.86,1.58,114Q4
2026-05-04,4120,,8.44,114,,0.65,114Q4
2026-05-04,4121,,0.00,114,,0.85,114Q4
2026-05-04,4123,,5.81,114,3.14,1.09,114Q4
2026-05-04,4126,,5.67,114,15.05,1.94,114Q4
2026-05-04,4127,,0.00,114,,3.72,114Q4
2026-05-04,4128,,0.00,114,,1.02,114Q4
2026-05-04,4129,,4.53,114,17.03,2.34,114Q4
2026-05-04,4130,,0.00,114,268.50,2.21,114Q4
2026-05-04,4131,,0.00,114,,4.94,114Q4
2026-05-04,4138,,7.53,114,14.65,1.34,114Q4
2026-05-04,4139,,0.00,114,,2.42,114Q4
2026-05-04,4147,,0.00,114,,3.44,114Q4
2026-05-04,4153,,6.56,114,19.81,1.91,115Q1
2026-05-04,4154,,0.00,114,,2.04,114Q4
2026-05-04,4157,,0.00,114,165.33,6.57,114Q4
2026-05-04,4160,,1.13,114,54.81,1.95,114Q4
2026-05-04,4161,,3.02,114,18.82,1.43,114Q4
2026-05-04,4162,,3.62,114,20.48,1.61,114Q4
2026-05-04,4163,,3.63,114,18.77,1.79,114Q4
2026-05-04,4166,,0.00,114,28.89,2.46,114Q4
2026-05-04,4167,,7.90,114,10.93,1.54,114Q4
2026-05-04,4168,,0.00,114,,2.68,114Q4
2026-05-04,4171,,0.00,114,,1.84,114Q4
2026-05-04,4173,,5.55,114,16.16,0.70,114Q4
2026-05-04,4174,,0.00,114,,2.21,114Q4
2026-05-04,4175,,5.55,114,14.70,1.47,114Q4
2026-05-04,4183,,0.00,114,,1.21,114Q4
2026-05-04,4188,,0.00,114,,1.43,114Q4
2026-05-04,4192,,0.00,114,,2.95,114Q4
2026-05-04,4198,,0.00,114,,4.12,114Q4
2026-05-04,4205,,4.72,114,17.92,3.11,114Q4
2026-05-04,4207,,6.86,114,9.94,1.18,114Q4
2026-05-04,4303,,9.40,114,4.77,1.44,114Q4
2026-05-04,4304,,0.00,114,,6.02,114Q4
2026-05-04,4305,,7.09,114,11.42,1.92,114Q4
2026-05-04,4401,,4.21,114,19.52,0.65,114Q4
2026-05-04,4402,,0.00,114,,1.61,114Q4
2026-05-04,4406,,0.00,114,,0.85,114Q4
2026-05-04,4413,,1.59,114,35.66,1.69,114Q4
2026-05-04,4416,,0.00,114,,0.54,114Q4
2026-05-04,4417,,7.48,114,7.63,1.22,114Q4
2026-05-04,4419,,0.00,114,,7.73,114Q4
2026-05-04,4420,,7.30,114,7.43,1.10,114Q4
2026-05-04,4430,,2.86,114,,0.57,114Q4
2026-05-04,4432,,2.81,114,16.19,0.50,114Q4
2026-05-04,4433,,5.00,114,18.87,0.62,114Q4
2026-05-04,4442,,6.36,114,10.52,2.06,114Q4
2026-05-04,4502,,0.00,114,,1.65,114Q4
2026-05-04,4503,,0.00,114,31.35,2.09,114Q4
2026-05-04,4506,,4.51,114,18.02,3.56,114Q4
2026-05-04,4510,,0.00,114,,3.14,114Q4
2026-05-04,4513,,0.00,114,,1.49,114Q4
2026-05-04,4523,,8.66,114,1.37,0.91,114Q4
2026-05-04,4527,,7.03,114,12.56,1.81,114Q4
2026-05-04,4528,,1.27,114,,0.59,114Q4
2026-05-04,4529,,0.00,114,,1.50,114Q4
2026-05-04,4530,,0.00,114,73.82,1.93,114Q4
2026-05-04,4533,,0.64,114,155.50,1.90,114Q4
2026-05-04,4534,,0.00,114,2390.00,2.95,114Q4
2026-05-04,4535,,2.89,114,21.27,0.84,114Q4
2026-05-04,4538,,5.39,114,63.97,1.26,114Q4
2026-05-04,4541,,2.93,114,23.57,1.89,114Q4
2026-05-04,4542,,0.43,114,170.70,10.46,114Q4
2026-05-04,4543,,1.65,114,79.91,1.41,114Q4
2026-05-04,4549,,3.20,114,30.12,2.97,114Q4
2026-05-04,4550,,5.04,114,18.06,0.96,114Q4
2026-05-04,4554,,6.63,114,14.22,1.56,114Q4
2026-05-04,4556,,1.68,114,38.91,1.83,114Q4
2026-05-04,4558,,0.00,114,,1.10,114Q4
2026-05-04,4561,,0.48,114,63.48,1.80,114Q4
2026-05-04,4563,,0.00,114,,2.08,114Q4
2026-05-04,4568,,4.93,114,20.22,1.17,114Q4
2026-05-04,4577,,0.00,114,,8.37,114Q4
2026-05-04,4580,,4.87,114,16.34,1.40,114Q4
2026-05-04,4584,,4.82,114,12.10,1.18,114Q4
2026-05-04,4609,,0.00,114,,1.78,114Q4
2026-05-04,4702,,5.16,114,11.01,0.54,114Q4
2026-05-04,4706,,0.93,114,92.29,1.69,114Q4
2026-05-04,4707,,3.34,114,16.80,0.97,114Q4
2026-05-04,4711,,3.19,114,104.33,0.94,114Q4
2026-05-04,4714,,0.00,114,,1.22,114Q4
2026-05-04,4716,,0.00,114,,1.24,114Q4
2026-05-04,4721,,2.66,114,28.74,4.78,114Q4
2026-05-04,4726,,0.00,114,,3.72,114Q4
2026-05-04,4728,,3.15,114,28.84,12.95,114Q4
2026-05-04,4729,,0.00,114,121.88,1.42,114Q4
2026-05-04,4735,,6.67,114,12.20,1.16,114Q4
2026-05-04,4741,,0.57,114,180.34,2.00,114Q4
2026-05-04,4743,,0.00,114,,2.51,114Q4
2026-05-04,4744,,3.04,114,13.11,1.40,114Q4
2026-05-04,4745,,0.00,114,,0.54,114Q4
2026-05-04,4747,,1.89,114,46.64,1.48,114Q4
2026-05-04,4749,,0.78,114,90.91,10.33,114Q4
2026-05-04,4754,,6.19,114,12.94,2.10,114Q4
2026-05-04,4760,,1.87,114,35.74,7.69,114Q4
2026-05-04,4767,,4.17,114,21.29,0.89,114Q4
2026-05-04,4768,,0.20,114,1278.21,15.75,114Q4
2026-05-04,4772,,0.95,114,74.88,12.49,114Q4
2026-05-04,4806,,0.00,114,,1.61,114Q4
2026-05-04,4903,,0.66,114,44.41,4.11,114Q4
2026-05-04,4905,,1.88,114,28.95,0.81,114Q4
2026-05-04,4907,,3.95,114,30.89,1.82,114Q4
2026-05-04,4908,,0.74,114,118.69,10.64,114Q4
2026-05-04,4909,,0.00,114,,2.04,114Q4
2026-05-04,4911,,5.77,114,15.64,2.34,114Q4
2026-05-04,4923,,0.00,114,,2.98,114Q4
2026-05-04,4924,,0.00,114,26.97,1.02,114Q4
2026-05-04,4931,,1.62,114,49.20,8.20,114Q4
2026-05-04,4933,,4.08,114,12.31,1.58,114Q4
2026-05-04,4939,,0.57,114,,3.20,114Q4
2026-05-04,4946,,0.00,114,35.83,13.70,114Q4
2026-05-04,4950,,0.00,114,,2.06,114Q4
2026-05-04,4951,,3.45,114,21.82,4.51,114Q4
2026-05-04,4953,,4.10,114,14.44,2.14,114Q4
2026-05-04,4966,,3.07,114,17.76,1.99,115Q1
2026-05-04,4971,,0.12,114,493.94,16.16,114Q4
2026-05-04,4972,,0.00,114,,0.64,115Q1
2026-05-04,4973,,1.17,114,40.47,2.68,114Q4
2026-05-04,4974,,5.42,114,13.93,1.58,114Q4
2026-05-04,4979,,0.33,114,123.20,23.71,114Q4
2026-05-04,4987,,6.27,114,12.80,2.06,114Q4
2026-05-04,4991,,0.00,114,4513.33,23.76,114Q4
2026-05-04,4995,,4.51,114,16.23,2.07,115Q1
2026-05-04,5009,,3.59,114,15.18,1.07,114Q4
2026-05-04,5011,,0.00,114,,0.75,114Q4
2026-05-04,5013,,2.47,114,19.52,1.00,114Q4
2026-05-04,5014,,3.17,114,,0.66,114Q4
2026-05-04,5015,,2.12,114,393.33,1.16,114Q4
2026-05-04,5016,,3.88,114,17.17,0.86,114Q4
2026-05-04,5201,,1.65,114,,1.71,114Q4
2026-05-04,5202,,1.53,114,,1.00,114Q4
2026-05-04,5205,,0.00,114,,3.39,114Q4
2026-05-04,5206,,6.36,114,6.86,1.10,114Q4
2026-05-04,5209,,7.98,114,10.09,4.10,114Q4
2026-05-04,5210,,0.00,114,34.25,2.56,114Q4
2026-05-04,5211,,0.00,114,,1.86,114Q4
2026-05-04,5212,,8.98,114,9.86,2.56,114Q4
2026-05-04,5213,,10.87,114,8.42,1.14,114Q4
2026-05-04,5220,,1.48,114,,1.09,114Q4
2026-05-04,5223,,0.00,114,,0.57,114Q4
2026-05-04,5227,,0.00,114,126.76,2.75,114Q4
2026-05-04,5228,,0.00,114,,2.57,114Q4
2026-05-04,5230,,2.91,114,,0.74,114Q4
2026-05-04,5236,,5.61,114,18.68,3.62,114Q4
2026-05-04,5245,,0.00,114,,1.55,114Q4
2026-05-04,5251,,0.00,114,945.00,2.39,114Q4
2026-05-04,5263,,0.00,114,,1.84,114Q4
2026-05-04,5272,,0.00,114,,1.64,115Q1
2026-05-04,5274,,0.46,114,168.83,87.61,114Q4
2026-05-04,5276,,3.96,114,17.72,1.59,114Q4
2026-05-04,5278,,5.09,114,22.57,1.82,114Q4
2026-05-04,5287,,7.26,114,11.02,3.63,114Q4
2026-05-04,5289,,1.32,114,59.62,13.91,114Q4
2026-05-04,5291,,0.00,114,221.61,2.93,114Q4
2026-05-04,5299,,4.09,114,18.53,1.44,115Q1
2026-05-04,5301,,0.00,114,,1.12,114Q4
2026-05-04,5302,,0.00,114,,1.42,114Q4
2026-05-04,5309,,0.83,114,224.44,3.19,114Q4
2026-05-04,5310,,0.00,114,42.60,2.35,114Q4
2026-05-04,5312,,6.68,114,15.18,1.57,114Q4
2026-05-04,5314,,2.35,114,13.49,11.87,114Q4
2026-05-04,5315,,7.11,114,11.84,1.36,114Q4
2026-05-04,5321,,0.00,114,,1.54,114Q4
2026-05-04,5324,,0.00,114,,1.62,114Q4
2026-05-04,5328,,1.35,114,66.41,2.43,114Q4
2026-05-04,5340,,0.49,114,102.52,10.37,114Q4
2026-05-04,5344,,0.00,114,,2.62,115Q1
2026-05-04,5345,,0.00,114,,3.90,115Q1
2026-05-04,5347,,2.98,114,35.12,4.41,114Q4
2026-05-04,5348,,0.00,114,,2.08,114Q4
2026-05-04,5351,,0.00,114,,5.96,114Q4
2026-05-04,5353,,3.77,114,19.24,1.42,114Q4
2026-05-04,5355,,0.00,114,,1.49,114Q4
2026-05-04,5356,,7.52,114,60.45,0.62,114Q4
2026-05-04,5364,,0.00,114,,0.87,114Q4
2026-05-04,5371,,0.71,114,117.00,1.04,115Q1
2026-05-04,5381,,0.00,114,33.13,2.20,114Q4
2026-05-04,5386,,1.63,114,46.23,15.48,114Q4
2026-05-04,5392,,1.52,114,,1.32,114Q4
2026-05-04,5398,,0.00,114,56.57,1.85,114Q4
2026-05-04,5403,,6.93,114,10.95,2.61,114Q4
2026-05-04,5410,,6.35,114,14.06,1.96,114Q4
2026-05-04,5425,,3.21,114,30.10,1.99,114Q4
2026-05-04,5426,,2.77,114,34.71,1.15,114Q4
2026-05-04,5432,,1.07,114,60.87,7.21,114Q4
2026-05-04,5438,,3.91,114,37.65,0.65,114Q4
2026-05-04,5439,,1.83,114,28.57,9.25,114Q4
2026-05-04,5443,,1.60,114,53.09,2.52,114Q4
2026-05-04,5450,,1.92,114,59.32,0.91,114Q4
2026-05-04,5452,,0.78,114,97.42,2.21,114Q4
2026-05-04,5455,,0.00,114,7.20,1.18,114Q4
2026-05-04,5457,,4.08,114,13.29,1.26,114Q4
2026-05-04,5460,,0.00,114,,1.20,114Q4
2026-05-04,5464,,0.00,114,,2.21,114Q4
2026-05-04,5465,,4.81,114,19.34,1.53,114Q4
2026-05-04,5468,,0.00,114,,1.93,114Q4
2026-05-04,5474,,2.43,114,29.96,3.24,114Q4
2026-05-04,5475,,0.00,114,,50.71,114Q4
2026-05-04,5478,,7.76,114,12.18,1.62,114Q4
2026-05-04,5481,,0.00,114,,1.17,114Q4
2026-05-04,5483,,2.56,114,20.34,1.70,114Q4
2026-05-04,5487,,0.00,114,,1.36,114Q4
2026-05-04,5488,,0.61,114,90.00,0.94,114Q4
2026-05-04,5489,,3.68,114,20.30,1.73,114Q4
2026-05-04,5490,,5.46,114,17.16,1.79,115Q1
2026-05-04,5493,,3.01,114,21.48,1.93,114Q4
2026-05-04,5498,,0.34,114,,6.81,114Q4
2026-05-04,5508,,5.55,114,19.38,2.06,115Q1
2026-05-04,5511,,7.97,114,6.59,1.15,114Q4
2026-05-04,5512,,1.42,114,43.94,0.39,114Q4
2026-05-04,5514,,0.00,114,,1.15,114Q4
2026-05-04,5516,,0.00,114,70.94,1.33,114Q4
2026-05-04,5520,,8.54,114,8.22,1.64,114Q4
2026-05-04,5523,,1.64,114,,1.65,115Q1
2026-05-04,5529,,1.75,114,10.95,1.51,114Q4
2026-05-04,5530,,0.00,114,16.00,0.65,114Q4
2026-05-04,5536,,2.34,114,30.05,8.08,114Q4
2026-05-04,5543,,0.00,114,,3.38,114Q4
2026-05-04,5547,,9.16,114,6.93,1.23,114Q4
2026-05-04,5548,,8.09,114,11.58,1.19,114Q4
2026-05-04,5601,,1.07,114,84.76,1.66,114Q4
2026-05-04,5603,,3.05,114,41.00,0.91,114Q4
2026-05-04,5604,,6.13,114,38.35,1.69,114Q4
2026-05-04,5609,,7.21,114,9.71,1.73,114Q4
2026-05-04,5701,,0.00,114,,0.92,114Q4
2026-05-04,5703,,0.00,114,25.57,1.82,114Q4
2026-05-04,5704,,0.00,114,54.87,1.50,114Q4
2026-05-04,5864,,5.33,114,11.72,1.67,114Q4
2026-05-04,5878,,5.89,114,14.25,1.92,114Q4
2026-05-04,5902,,4.31,114,17.73,2.71,115Q1
2026-05-04,5903,,3.43,114,24.93,4.50,114Q4
2026-05-04,5904,,4.44,114,18.25,9.57,115Q1
2026-05-04,5905,,0.00,114,,0.81,114Q4
2026-05-04,6015,,3.75,114,19.28,1.03,114Q4
2026-05-04,6016,,6.99,114,10.15,1.23,114Q4
2026-05-04,6020,,1.43,114,48.97,0.99,114Q4
2026-05-04,6021,,5.89,114,9.04,1.09,114Q4
