date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-31,3388,,6.90,104,13.52,1.22,
2016-05-31,3390,,5.61,104,30.98,0.70,
2016-05-31,3402,,4.84,104,12.81,1.01,
2016-05-31,3428,,3.68,104,14.64,2.10,
2016-05-31,3431,,0.00,104,,1.72,
2016-05-31,3434,,2.26,104,21.83,1.47,
2016-05-31,3438,,1.62,104,,0.69,
2016-05-31,3441,,0.00,104,,0.43,
2016-05-31,3444,,5.90,104,16.14,1.13,
2016-05-31,3452,,0.00,104,,1.31,
2016-05-31,3455,,8.12,104,11.32,1.07,
2016-05-31,3465,,0.00,104,,3.15,
2016-05-31,3466,,2.43,104,,0.79,
2016-05-31,3479,,4.76,104,14.76,2.52,
2016-05-31,3483,,0.65,104,,0.39,
2016-05-31,3484,,5.41,104,14.54,1.57,
2016-05-31,3489,,0.00,104,,0.73,
2016-05-31,3490,,1.52,104,11.11,2.27,
2016-05-31,3491,,6.78,104,14.51,2.08,
2016-05-31,3492,,3.49,104,13.37,2.55,
2016-05-31,3498,,4.34,104,9.06,1.40,
2016-05-31,3499,,0.00,104,302.00,1.33,
2016-05-31,3508,,0.00,104,,0.58,
2016-05-31,3511,,3.00,104,22.44,1.61,
2016-05-31,3512,,0.00,104,58.04,2.00,
2016-05-31,3516,,0.00,104,,0.36,
2016-05-31,3520,,0.00,104,,16.72,
2016-05-31,3521,,0.00,104,16.99,1.22,
2016-05-31,3522,,0.00,104,,0.82,
2016-05-31,3523,,0.00,104,,3.28,
2016-05-31,3526,,3.99,104,17.07,1.78,
2016-05-31,3527,,5.19,104,14.09,1.43,
2016-05-31,3529,,1.83,104,46.79,12.46,
2016-05-31,3531,,1.43,104,37.23,0.61,
2016-05-31,3537,,6.40,104,14.76,1.10,
2016-05-31,3540,,2.10,104,14.91,0.83,
2016-05-31,3541,,4.59,104,22.28,4.42,
2016-05-31,3546,,0.00,104,238.33,1.40,
2016-05-31,3548,,2.39,104,11.55,1.02,
2016-05-31,3551,,6.31,104,10.57,0.67,
2016-05-31,3552,,0.75,104,35.16,9.32,
2016-05-31,3553,,1.69,104,,0.92,
2016-05-31,3555,,0.00,104,,4.08,
2016-05-31,3556,,7.21,104,12.19,2.36,
2016-05-31,3558,,7.72,104,10.58,3.04,
2016-05-31,3562,,0.00,104,,2.20,
2016-05-31,3563,,8.26,104,12.18,1.78,
2016-05-31,3564,,5.55,104,8.80,1.96,
2016-05-31,3567,,6.83,104,11.50,1.15,
2016-05-31,3570,,6.90,104,10.90,1.55,
2016-05-31,3577,,3.86,104,18.83,1.74,
2016-05-31,3580,,0.00,104,,1.89,
2016-05-31,3581,,6.37,104,19.15,1.05,
2016-05-31,3587,,3.87,104,18.17,2.78,
2016-05-31,3594,,1.71,104,28.08,1.43,
2016-05-31,3609,,0.00,104,,0.74,
2016-05-31,3611,,3.66,104,18.09,4.97,
2016-05-31,3615,,1.63,104,114.69,0.50,
2016-05-31,3623,,8.87,104,11.57,3.04,
2016-05-31,3624,,8.94,104,22.72,1.30,
2016-05-31,3625,,0.00,104,42.86,1.01,
2016-05-31,3628,,7.34,104,18.31,1.17,
2016-05-31,3629,,0.00,104,,4.29,
2016-05-31,3630,,0.00,104,,0.66,
2016-05-31,3631,,0.00,104,,1.27,
2016-05-31,3632,,0.00,104,19.71,1.60,
2016-05-31,3642,,0.00,104,,1.33,
2016-05-31,3646,,7.87,104,34.32,0.99,
2016-05-31,3652,,4.18,104,39.88,0.69,
2016-05-31,3658,,1.39,104,38.40,6.38,
2016-05-31,3662,,1.43,104,29.83,2.13,
2016-05-31,3663,,0.00,104,,1.03,
2016-05-31,3664,,0.00,104,12.83,1.06,
2016-05-31,3666,,4.12,104,20.55,1.23,
2016-05-31,3672,,7.34,104,11.68,1.85,
2016-05-31,3675,,2.74,104,11.27,1.05,
2016-05-31,3680,,1.72,104,264.55,1.69,
2016-05-31,3684,,7.80,104,10.41,2.55,
2016-05-31,3685,,0.00,104,,4.47,
2016-05-31,3687,,0.00,104,,1.66,
2016-05-31,3689,,5.23,104,16.21,0.76,
2016-05-31,3691,,3.60,104,12.66,4.57,
2016-05-31,3693,,6.68,104,12.85,1.63,
2016-05-31,3707,,0.00,104,,0.75,
2016-05-31,4102,,0.00,104,,1.75,
2016-05-31,4103,,4.69,104,14.74,2.67,
2016-05-31,4105,,3.13,104,20.00,5.25,
2016-05-31,4107,,1.58,104,34.02,5.74,
2016-05-31,4109,,2.26,104,45.10,1.71,
2016-05-31,4111,,2.52,104,32.16,1.35,
2016-05-31,4113,,8.08,104,8.17,0.56,
2016-05-31,4114,,0.55,104,26.89,1.89,
2016-05-31,4116,,2.74,104,21.00,2.35,
2016-05-31,4120,,3.19,104,17.99,1.58,
2016-05-31,4121,,0.00,104,,1.00,
2016-05-31,4123,,0.00,104,39.94,2.63,
2016-05-31,4126,,2.09,104,20.36,3.71,
2016-05-31,4127,,1.49,104,37.92,1.10,
2016-05-31,4128,,0.00,104,,1.44,
2016-05-31,4129,,1.90,104,30.40,3.27,
2016-05-31,4130,,1.00,104,99.80,1.91,
2016-05-31,4131,,0.00,104,,2.13,
2016-05-31,4138,,5.62,104,15.20,1.44,
2016-05-31,4139,,0.00,104,,4.08,
2016-05-31,4147,,0.00,104,,13.21,
2016-05-31,4152,,0.00,104,,3.05,
2016-05-31,4153,,5.51,104,19.72,2.37,
2016-05-31,4154,,0.00,104,,2.54,
2016-05-31,4157,,0.00,104,,23.28,
2016-05-31,4160,,0.00,104,,2.17,
2016-05-31,4161,,0.78,104,336.32,3.12,
2016-05-31,4162,,1.65,104,64.36,7.84,
2016-05-31,4163,,2.51,104,23.74,4.96,
2016-05-31,4167,,0.00,104,,3.33,
2016-05-31,4168,,0.00,104,,1.47,
2016-05-31,4171,,0.00,104,,3.33,
2016-05-31,4173,,1.29,104,40.18,0.96,
2016-05-31,4174,,0.00,104,,15.73,
2016-05-31,4175,,4.40,104,19.87,3.31,
2016-05-31,4180,,0.00,104,,2.47,
2016-05-31,4188,,0.00,104,,4.02,
2016-05-31,4192,,0.00,104,,2.84,
2016-05-31,4198,,0.00,104,,2.87,
2016-05-31,4205,,4.86,104,15.13,2.33,
2016-05-31,4207,,0.00,104,73.08,0.86,
2016-05-31,4303,,4.62,104,15.85,1.19,
2016-05-31,4304,,0.00,104,,0.86,
2016-05-31,4305,,7.67,104,9.65,1.67,
2016-05-31,4401,,4.34,104,17.66,3.80,
2016-05-31,4402,,0.00,104,,1.67,
2016-05-31,4406,,0.00,104,68.44,0.99,
2016-05-31,4413,,0.00,104,44.59,8.87,
2016-05-31,4415,,0.00,104,,51.53,
2016-05-31,4416,,5.33,104,5.94,1.91,
2016-05-31,4417,,4.76,104,12.17,1.56,
2016-05-31,4419,,0.00,104,,2.07,
2016-05-31,4420,,0.00,104,11.06,1.98,
2016-05-31,4429,,2.13,104,47.86,0.75,
2016-05-31,4430,,4.40,104,12.47,0.78,
2016-05-31,4432,,5.62,104,14.30,2.32,
2016-05-31,4433,,3.09,104,13.20,1.42,
2016-05-31,4502,,0.00,104,133.33,4.47,
2016-05-31,4503,,0.00,104,121.25,2.40,
2016-05-31,4506,,5.95,104,9.81,1.54,
2016-05-31,4510,,4.94,104,22.50,0.76,
2016-05-31,4513,,5.29,104,7.75,0.77,
2016-05-31,4523,,1.01,104,,0.66,
2016-05-31,4527,,7.16,104,10.52,1.49,
2016-05-31,4528,,3.91,104,16.25,2.29,
2016-05-31,4529,,0.00,104,,1.38,
2016-05-31,4530,,0.00,103,,0.91,
2016-05-31,4533,,3.75,104,15.71,0.79,
2016-05-31,4534,,1.66,104,42.39,2.48,
2016-05-31,4535,,5.44,104,11.99,1.36,
2016-05-31,4541,,2.64,104,50.22,1.35,
2016-05-31,4542,,3.24,104,,0.97,
2016-05-31,4543,,0.00,104,19.77,0.98,
2016-05-31,4549,,4.29,104,17.20,2.10,
2016-05-31,4550,,6.31,104,12.56,1.01,
2016-05-31,4556,,2.21,104,41.98,1.93,
2016-05-31,4609,,0.00,104,253.00,0.80,
2016-05-31,4702,,0.00,104,,0.66,
2016-05-31,4706,,4.92,104,11.23,1.05,
2016-05-31,4707,,7.20,104,10.82,0.51,
2016-05-31,4711,,4.79,104,14.90,0.79,
2016-05-31,4712,,0.00,104,,1.34,
2016-05-31,4714,,5.78,104,48.06,0.64,
2016-05-31,4716,,5.18,104,18.92,0.79,
2016-05-31,4721,,3.77,104,20.64,2.46,
2016-05-31,4726,,0.00,104,,3.92,
2016-05-31,4728,,0.00,104,,4.34,
2016-05-31,4729,,0.00,104,9.46,0.84,
2016-05-31,4735,,3.10,104,14.66,2.43,
2016-05-31,4736,,3.13,104,19.70,3.79,
2016-05-31,4739,,3.40,104,18.43,1.56,
2016-05-31,4743,,0.00,104,,2.16,
2016-05-31,4745,,4.05,104,12.09,2.12,
2016-05-31,4747,,4.28,104,18.16,1.46,
2016-05-31,4762,,4.06,104,15.27,2.38,
2016-05-31,4803,,0.58,104,35.43,5.28,
2016-05-31,4804,,3.19,104,24.18,4.95,
2016-05-31,4806,,1.71,104,41.52,1.98,
2016-05-31,4903,,1.08,104,87.35,1.38,
2016-05-31,4905,,1.93,104,12.19,0.58,
2016-05-31,4907,,0.00,104,6.38,1.37,
2016-05-31,4908,,2.27,104,18.53,1.12,
2016-05-31,4909,,5.21,104,8.91,0.88,
2016-05-31,4911,,0.00,104,,8.65,
2016-05-31,4924,,0.00,104,,0.57,
2016-05-31,4933,,5.81,104,9.27,0.57,
2016-05-31,4939,,0.00,104,,0.54,
2016-05-31,4944,,0.00,104,,0.56,
2016-05-31,4946,,0.00,104,,2.74,
2016-05-31,4947,,3.98,104,14.80,3.16,
2016-05-31,4950,,2.75,104,11.79,0.78,
2016-05-31,4953,,5.06,104,493.75,0.86,
2016-05-31,4965,,2.18,104,51.90,4.39,
2016-05-31,4966,,1.53,104,20.07,3.72,
2016-05-31,4971,,2.36,104,42.40,2.47,
2016-05-31,4972,,6.91,104,9.89,1.35,
2016-05-31,4973,,5.08,104,14.75,0.92,
2016-05-31,4974,,9.23,104,9.11,1.06,
2016-05-31,4979,,5.36,104,7.46,1.99,
2016-05-31,4987,,8.73,104,8.80,1.62,
2016-05-31,4991,,2.63,104,21.96,3.22,
2016-05-31,4995,,6.94,104,14.40,2.26,
2016-05-31,5009,,6.27,104,14.50,0.80,
2016-05-31,5011,,0.00,104,15.15,1.55,
2016-05-31,5013,,2.93,104,10.33,1.13,
2016-05-31,5014,,0.00,104,,0.64,
2016-05-31,5015,,8.71,104,7.62,1.28,
2016-05-31,5016,,5.00,104,12.83,1.06,
2016-05-31,5102,,4.76,104,18.38,1.08,
2016-05-31,5201,,8.66,104,20.48,1.09,
2016-05-31,5202,,0.00,104,37.86,1.83,
2016-05-31,5205,,0.00,104,,5.33,
2016-05-31,5206,,5.14,104,3.33,0.68,
2016-05-31,5209,,6.42,104,12.09,1.74,
2016-05-31,5210,,0.00,104,,0.51,
2016-05-31,5211,,2.80,104,28.90,1.25,
2016-05-31,5212,,3.98,104,24.17,1.81,
2016-05-31,5213,,7.83,104,14.95,0.71,
2016-05-31,5227,,0.00,104,,2.88,
2016-05-31,5230,,3.47,104,16.70,1.55,
2016-05-31,5245,,2.04,104,33.27,8.15,
2016-05-31,5251,,6.64,104,16.36,1.25,
2016-05-31,5255,,0.00,104,41.62,0.92,
2016-05-31,5263,,1.06,104,84.84,3.98,
2016-05-31,5272,,2.68,104,47.88,2.11,
2016-05-31,5274,,2.42,104,30.00,8.79,
2016-05-31,5276,,8.39,104,12.89,1.34,
2016-05-31,5278,,0.00,104,,2.22,
2016-05-31,5281,,1.44,104,14.45,1.90,
2016-05-31,5284,,4.88,104,13.44,1.82,
2016-05-31,5287,,4.88,104,19.74,5.20,
2016-05-31,5289,,4.69,104,11.53,2.76,
2016-05-31,5291,,1.95,104,46.67,0.75,
2016-05-31,5301,,1.72,104,291.00,1.86,
2016-05-31,5302,,0.00,104,,0.49,
2016-05-31,5304,,0.00,104,,1.16,
2016-05-31,5306,,2.16,104,19.35,3.32,
2016-05-31,5309,,0.00,104,4.74,1.49,
2016-05-31,5310,,1.15,104,65.00,2.05,
2016-05-31,5312,,4.61,104,12.50,1.99,
2016-05-31,5314,,0.00,104,,0.98,
2016-05-31,5315,,0.00,104,8.01,2.74,
2016-05-31,5317,,0.00,104,,1.16,
2016-05-31,5321,,0.00,104,24.55,2.61,
2016-05-31,5324,,0.00,104,,1.36,
2016-05-31,5328,,0.00,104,11.15,0.58,
2016-05-31,5340,,0.00,104,,0.65,
2016-05-31,5344,,0.00,104,,0.67,
2016-05-31,5345,,3.51,104,6.63,0.90,
2016-05-31,5347,,4.86,104,21.15,3.04,
2016-05-31,5348,,0.00,104,,1.71,
2016-05-31,5349,,5.50,104,19.87,2.64,
2016-05-31,5351,,0.00,104,,1.20,
2016-05-31,5353,,2.71,104,28.19,0.76,
2016-05-31,5355,,0.00,104,,0.48,
2016-05-31,5356,,10.06,104,9.16,0.92,
2016-05-31,5364,,3.70,104,93.10,1.31,
2016-05-31,5371,,5.11,104,8.22,0.69,
2016-05-31,5381,,0.00,104,,0.78,
2016-05-31,5383,,0.00,104,,0.90,
2016-05-31,5384,,4.27,104,32.50,0.88,
2016-05-31,5386,,7.91,104,9.84,1.84,
2016-05-31,5392,,2.07,104,172.86,1.09,
2016-05-31,5395,,1.34,104,210.00,0.85,
2016-05-31,5398,,0.00,104,,3.93,
2016-05-31,5403,,9.49,104,9.35,1.37,
2016-05-31,5410,,9.46,104,8.90,1.02,
2016-05-31,5425,,6.23,104,12.19,1.66,
2016-05-31,5426,,5.26,104,14.81,0.73,
2016-05-31,5432,,0.00,104,15.25,1.15,
2016-05-31,5438,,9.23,104,7.60,0.80,
2016-05-31,5439,,6.13,104,13.74,1.50,
2016-05-31,5443,,5.06,104,12.44,1.11,
2016-05-31,5450,,0.00,104,,0.86,
2016-05-31,5452,,1.68,104,38.39,0.91,
2016-05-31,5455,,0.00,104,,2.00,
2016-05-31,5457,,1.88,104,26.08,2.34,
2016-05-31,5460,,6.64,104,12.17,0.86,
2016-05-31,5464,,9.46,104,12.38,0.91,
2016-05-31,5465,,1.86,104,67.62,1.29,
2016-05-31,5468,,0.00,104,,0.87,
2016-05-31,5474,,6.62,104,9.98,2.96,
2016-05-31,5475,,0.00,104,,0.42,
2016-05-31,5478,,2.46,104,26.41,1.39,
2016-05-31,5480,,4.93,104,9.58,0.49,
2016-05-31,5481,,0.00,104,,1.44,
2016-05-31,5483,,4.19,104,38.91,0.88,
2016-05-31,5487,,7.69,104,13.90,1.00,
2016-05-31,5488,,0.00,104,,0.52,
2016-05-31,5489,,7.13,104,12.99,2.22,
2016-05-31,5490,,7.43,104,11.93,3.02,
2016-05-31,5491,,0.00,104,,0.43,
2016-05-31,5493,,6.83,104,10.32,1.52,
2016-05-31,5498,,0.00,104,,0.70,
2016-05-31,5508,,8.53,104,14.04,1.40,
2016-05-31,5511,,2.63,104,13.44,1.04,
2016-05-31,5512,,5.46,104,61.07,0.50,
2016-05-31,5514,,0.00,104,76.75,0.72,
2016-05-31,5516,,0.00,104,,0.91,
2016-05-31,5520,,5.43,104,14.45,1.04,
2016-05-31,5523,,0.00,104,,0.78,
2016-05-31,5529,,0.00,104,,1.01,
2016-05-31,5530,,6.74,104,21.02,2.45,
2016-05-31,5536,,7.42,104,8.74,1.28,
2016-05-31,5543,,0.00,104,14.83,1.06,
2016-05-31,5601,,1.95,104,107.08,1.20,
2016-05-31,5603,,7.89,104,9.69,0.91,
2016-05-31,5604,,8.82,104,9.65,1.60,
2016-05-31,5609,,6.09,104,13.29,1.06,
2016-05-31,5701,,0.00,104,,0.45,
2016-05-31,5703,,2.30,104,28.25,1.64,
2016-05-31,5704,,3.65,104,26.10,2.18,
2016-05-31,5820,,7.99,104,11.60,0.61,
2016-05-31,5878,,6.85,104,14.60,2.26,
2016-05-31,5902,,0.00,104,44.07,1.73,
2016-05-31,5903,,2.28,104,35.75,9.34,
2016-05-31,5904,,2.43,104,36.34,11.72,
2016-05-31,5905,,3.91,104,20.76,0.63,
2016-05-31,6015,,0.00,104,,0.53,
2016-05-31,6016,,3.21,104,15.20,0.52,
2016-05-31,6020,,0.00,104,308.75,0.85,
2016-05-31,6021,,0.00,104,,0.65,
2016-05-31,6022,,3.29,104,22.26,0.66,
2016-05-31,6023,,5.97,104,10.35,1.25,
2016-05-31,6024,,6.96,104,8.37,1.41,
2016-05-31,6026,,3.53,104,20.73,0.75,
2016-05-31,6101,,0.00,104,,2.06,
2016-05-31,6103,,0.00,104,406.25,13.00,
2016-05-31,6104,,8.88,104,13.20,1.97,
2016-05-31,6105,,5.88,104,10.97,1.29,
2016-05-31,6107,,2.99,104,27.99,5.17,
2016-05-31,6109,,8.70,104,8.26,1.11,
2016-05-31,6111,,0.00,104,79.82,7.50,
2016-05-31,6113,,0.00,104,,0.62,
2016-05-31,6114,,7.59,104,6.50,2.04,
2016-05-31,6118,,0.00,104,26.65,0.56,
2016-05-31,6121,,6.39,104,11.27,1.54,
2016-05-31,6122,,0.00,104,,0.49,
2016-05-31,6123,,6.57,104,10.02,1.49,
2016-05-31,6124,,0.00,104,,1.50,
2016-05-31,6125,,4.17,104,30.77,0.60,
2016-05-31,6126,,0.00,104,,0.67,
2016-05-31,6127,,0.00,104,33.29,0.68,
2016-05-31,6129,,0.00,104,,0.60,
2016-05-31,6130,,0.00,104,,2.28,
2016-05-31,6134,,0.00,104,,1.21,
2016-05-31,6138,,6.20,104,13.67,1.33,
2016-05-31,6140,,0.00,104,,1.02,
2016-05-31,6143,,3.18,104,15.17,2.49,
2016-05-31,6144,,0.00,104,,1.21,
2016-05-31,6146,,3.51,104,20.79,4.76,
2016-05-31,6147,,5.20,104,15.28,1.11,
2016-05-31,6148,,0.00,104,,0.68,
2016-05-31,6150,,0.00,104,,1.31,
2016-05-31,6151,,8.43,104,9.63,1.40,
2016-05-31,6154,,6.13,104,14.68,1.01,
2016-05-31,6156,,1.82,104,9.12,1.33,
2016-05-31,6158,,3.38,104,29.02,0.60,
2016-05-31,6160,,2.99,104,24.93,2.31,
2016-05-31,6161,,2.93,104,20.70,0.54,
2016-05-31,6163,,0.00,104,,0.83,
2016-05-31,6167,,0.00,104,11.72,1.22,
2016-05-31,6169,,0.00,104,,2.41,
2016-05-31,6170,,4.03,104,28.78,0.81,
2016-05-31,6171,,1.96,104,5.37,0.71,
2016-05-31,6173,,2.38,104,16.70,0.96,
2016-05-31,6174,,6.85,104,15.05,1.23,
2016-05-31,6175,,2.54,104,28.78,0.79,
2016-05-31,6179,,7.40,104,11.68,2.51,
2016-05-31,6180,,3.72,104,60.85,1.88,
2016-05-31,6182,,0.00,104,,0.67,
2016-05-31,6185,,9.03,104,8.62,1.09,
2016-05-31,6186,,14.55,104,4.16,1.13,
2016-05-31,6187,,3.42,104,26.19,2.87,
2016-05-31,6188,,5.38,104,15.38,0.72,
2016-05-31,6190,,0.00,104,,0.56,
2016-05-31,6194,,4.18,104,,0.61,
2016-05-31,6195,,7.26,104,11.84,2.47,
2016-05-31,6198,,0.00,104,,3.89,
2016-05-31,6199,,0.00,104,45.00,1.57,
2016-05-31,6203,,6.53,104,11.39,1.61,
2016-05-31,6204,,3.26,104,21.72,0.89,
2016-05-31,6207,,10.46,104,10.30,1.31,
2016-05-31,6208,,1.67,104,16.90,0.79,
2016-05-31,6210,,9.12,104,9.94,1.88,
2016-05-31,6212,,4.84,104,4.75,1.87,
2016-05-31,6217,,6.96,104,12.86,1.65,
2016-05-31,6218,,6.10,104,15.19,1.03,
2016-05-31,6219,,1.06,104,,1.03,
2016-05-31,6220,,7.67,104,17.53,0.83,
2016-05-31,6221,,8.73,104,11.67,1.48,
2016-05-31,6222,,0.00,104,,1.12,
2016-05-31,6223,,3.68,104,25.55,1.74,
2016-05-31,6227,,2.46,104,14.85,2.10,
2016-05-31,6228,,0.00,104,,1.45,
2016-05-31,6229,,0.33,104,76.25,0.96,
2016-05-31,6231,,3.17,104,44.67,1.51,
2016-05-31,6233,,0.00,104,,0.96,
2016-05-31,6234,,11.41,104,6.53,0.80,
2016-05-31,6236,,0.00,104,,4.30,
2016-05-31,6237,,0.86,104,23.39,1.43,
2016-05-31,6238,,1.97,104,32.47,12.35,
2016-05-31,6240,,0.00,104,124.09,2.31,
2016-05-31,6241,,0.00,104,,1.14,
2016-05-31,6242,,0.31,104,17.56,3.33,
2016-05-31,6244,,0.00,104,24.89,1.10,
