date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-15,2596,,5.01,109,13.09,1.26,
2021-09-15,2640,,6.15,109,13.83,2.78,
2021-09-15,2641,,0.00,109,33.57,3.11,
2021-09-15,2643,,5.21,109,9.90,2.48,
2021-09-15,2718,,0.00,109,,1.57,
2021-09-15,2719,,0.00,109,,6.51,
2021-09-15,2724,,0.00,109,,4.35,
2021-09-15,2726,,1.22,109,12.98,2.33,
2021-09-15,2729,,6.12,109,13.95,2.39,
2021-09-15,2732,,2.99,109,29.70,2.85,
2021-09-15,2734,,0.00,109,,3.36,
2021-09-15,2736,,1.25,109,14.41,0.65,
2021-09-15,2740,,0.00,109,,6.56,
2021-09-15,2743,,0.00,109,,1.27,
2021-09-15,2745,,0.00,109,,1.52,
2021-09-15,2752,,6.00,109,16.70,4.38,
2021-09-15,2754,,0.70,109,63.10,2.56,
2021-09-15,2755,,3.42,109,15.81,2.03,
2021-09-15,2916,,7.79,109,9.87,1.19,
2021-09-15,2924,,0.00,109,,3.27,
2021-09-15,2926,,1.43,109,,2.96,
2021-09-15,2928,,0.00,109,,3.77,
2021-09-15,2937,,5.92,109,12.81,2.00,
2021-09-15,3064,,0.00,109,11.28,3.85,
2021-09-15,3066,,0.00,109,12.63,1.34,
2021-09-15,3067,,0.00,109,,5.48,
2021-09-15,3071,,7.05,109,14.07,1.67,
2021-09-15,3073,,0.00,109,,3.15,
2021-09-15,3078,,7.97,109,7.27,1.54,
2021-09-15,3081,,2.21,109,29.39,4.90,
2021-09-15,3083,,0.00,109,,3.24,
2021-09-15,3085,,0.00,109,,7.91,
2021-09-15,3086,,0.00,109,25.05,6.33,
2021-09-15,3088,,5.16,109,14.12,1.61,
2021-09-15,3089,,0.00,109,197.94,3.97,
2021-09-15,3093,,5.38,109,14.55,3.24,
2021-09-15,3095,,0.00,109,,3.83,
2021-09-15,3105,,3.16,109,24.78,4.09,
2021-09-15,3114,,4.52,109,12.12,1.35,
2021-09-15,3115,,0.00,109,,2.30,
2021-09-15,3118,,5.37,109,13.86,1.72,
2021-09-15,3122,,0.00,109,45.19,4.24,
2021-09-15,3128,,2.96,109,30.92,1.32,
2021-09-15,3131,,2.96,109,21.25,3.41,
2021-09-15,3141,,0.38,109,40.60,7.11,
2021-09-15,3144,,4.20,109,12.35,2.35,
2021-09-15,3147,,4.19,109,9.88,2.33,
2021-09-15,3152,,3.13,109,21.99,5.70,
2021-09-15,3162,,0.00,109,47.36,7.61,
2021-09-15,3163,,6.54,109,20.68,1.65,
2021-09-15,3169,,1.91,109,34.20,5.22,
2021-09-15,3171,,8.67,109,11.80,1.50,
2021-09-15,3176,,0.00,109,,4.21,
2021-09-15,3178,,1.79,109,39.76,3.06,
2021-09-15,3188,,1.83,109,9.27,1.18,
2021-09-15,3191,,0.00,109,,2.84,
2021-09-15,3202,,0.00,109,,1.47,
2021-09-15,3205,,0.00,109,,1.56,
2021-09-15,3206,,6.63,109,10.33,1.50,
2021-09-15,3207,,0.00,109,,1.40,
2021-09-15,3211,,6.77,109,14.91,1.84,
2021-09-15,3213,,7.54,109,4.80,1.66,
2021-09-15,3217,,6.14,109,13.57,2.36,
2021-09-15,3218,,1.40,109,41.03,12.21,
2021-09-15,3219,,0.00,109,49.08,7.55,
2021-09-15,3221,,0.61,109,,1.83,
2021-09-15,3224,,0.00,109,,2.68,
2021-09-15,3226,,5.34,109,10.69,3.28,
2021-09-15,3227,,5.56,109,11.73,2.39,
2021-09-15,3228,,0.00,109,94.51,38.21,
2021-09-15,3230,,0.00,109,75.67,1.76,
2021-09-15,3232,,0.91,109,63.56,2.52,
2021-09-15,3234,,0.00,109,,2.32,
2021-09-15,3236,,2.80,109,22.57,1.61,
2021-09-15,3252,,0.00,109,,0.43,
2021-09-15,3259,,0.00,109,,6.33,
2021-09-15,3260,,3.81,109,7.76,1.74,
2021-09-15,3264,,3.11,109,14.82,2.25,
2021-09-15,3265,,3.74,109,14.49,0.97,
2021-09-15,3268,,1.62,109,16.24,2.22,
2021-09-15,3272,,4.76,109,15.90,1.06,
2021-09-15,3276,,0.00,109,19.78,1.79,
2021-09-15,3284,,0.00,109,,1.02,
2021-09-15,3285,,1.55,109,30.54,1.62,
2021-09-15,3287,,0.00,109,9.60,1.54,
2021-09-15,3288,,0.00,109,,3.04,
2021-09-15,3289,,6.40,109,21.97,1.19,
2021-09-15,3290,,1.54,109,56.30,0.94,
2021-09-15,3293,,6.45,109,10.95,5.10,
2021-09-15,3294,,2.92,109,9.37,0.93,
2021-09-15,3297,,0.00,109,,0.89,
2021-09-15,3303,,6.18,109,48.19,1.30,
2021-09-15,3306,,1.76,109,30.16,0.88,
2021-09-15,3310,,5.06,109,30.57,1.18,
2021-09-15,3313,,0.00,109,,1.24,
2021-09-15,3317,,1.41,109,15.19,1.98,
2021-09-15,3322,,0.00,109,765.00,1.58,
2021-09-15,3323,,7.15,109,8.40,1.18,
2021-09-15,3324,,3.41,109,13.89,3.14,
2021-09-15,3325,,14.41,109,24.10,1.49,
2021-09-15,3332,,2.65,109,17.21,1.31,
2021-09-15,3339,,0.00,109,20.29,1.81,
2021-09-15,3354,,1.69,109,,1.17,
2021-09-15,3357,,3.07,109,14.70,2.47,
2021-09-15,3360,,6.92,109,21.89,0.96,
2021-09-15,3362,,0.00,109,,4.41,
2021-09-15,3363,,3.58,109,56.94,1.52,
2021-09-15,3372,,0.00,109,21.75,2.33,
2021-09-15,3373,,24.51,109,4.72,1.18,
2021-09-15,3374,,1.87,109,15.97,6.19,
2021-09-15,3379,,2.39,109,,1.05,
2021-09-15,3388,,5.52,109,11.61,1.36,
2021-09-15,3390,,1.06,109,,1.23,
2021-09-15,3402,,6.77,109,10.78,2.04,
2021-09-15,3426,,5.14,109,18.88,1.67,
2021-09-15,3434,,0.00,109,,1.24,
2021-09-15,3438,,1.83,109,20.07,2.75,
2021-09-15,3441,,1.24,109,,2.44,
2021-09-15,3444,,4.65,109,14.68,2.10,
2021-09-15,3455,,6.92,109,10.02,1.65,
2021-09-15,3465,,0.00,109,15.15,8.08,
2021-09-15,3466,,0.00,109,,0.99,
2021-09-15,3479,,4.88,109,25.12,1.71,
2021-09-15,3483,,3.32,109,19.26,1.98,
2021-09-15,3484,,4.41,109,8.74,2.23,
2021-09-15,3489,,2.61,109,17.97,0.73,
2021-09-15,3490,,2.80,109,16.89,1.19,
2021-09-15,3491,,3.27,109,28.09,2.38,
2021-09-15,3492,,1.36,109,25.06,1.36,
2021-09-15,3498,,0.00,109,193.33,0.90,
2021-09-15,3499,,0.00,109,,1.24,
2021-09-15,3508,,0.00,109,,2.05,
2021-09-15,3511,,1.24,109,34.57,2.14,
2021-09-15,3512,,6.78,109,9.08,1.61,
2021-09-15,3516,,1.29,109,,0.62,
2021-09-15,3520,,0.00,109,,1.52,
2021-09-15,3521,,0.00,109,,1.11,
2021-09-15,3522,,0.00,109,,1.17,
2021-09-15,3523,,0.00,109,,1.58,
2021-09-15,3526,,5.69,109,15.14,3.60,
2021-09-15,3527,,0.96,109,47.39,3.81,
2021-09-15,3529,,0.49,109,156.65,72.98,
2021-09-15,3531,,4.74,109,28.51,0.75,
2021-09-15,3537,,7.18,109,11.34,1.95,
2021-09-15,3540,,8.21,109,7.09,1.87,
2021-09-15,3541,,3.56,109,28.02,2.57,
2021-09-15,3546,,6.02,109,12.95,2.59,
2021-09-15,3548,,3.94,109,14.99,0.96,
2021-09-15,3551,,3.52,109,10.81,1.13,
2021-09-15,3552,,0.81,109,23.44,4.22,
2021-09-15,3555,,0.00,109,43.06,3.49,
2021-09-15,3556,,4.47,109,16.05,4.10,
2021-09-15,3558,,4.33,109,11.44,1.56,
2021-09-15,3564,,2.49,109,27.97,1.27,
2021-09-15,3567,,5.40,109,14.36,2.11,
2021-09-15,3570,,7.21,109,10.45,1.84,
2021-09-15,3577,,1.40,109,25.69,2.58,
2021-09-15,3580,,2.57,109,16.92,2.60,
2021-09-15,3581,,3.34,109,15.85,1.79,
2021-09-15,3587,,3.11,109,17.39,3.17,
2021-09-15,3594,,0.88,109,70.63,1.07,
2021-09-15,3597,,4.47,109,15.17,2.00,
2021-09-15,3609,,2.91,109,,3.25,
2021-09-15,3611,,4.61,109,11.04,2.60,
2021-09-15,3615,,0.00,109,29.17,0.67,
2021-09-15,3623,,0.00,109,,1.02,
2021-09-15,3624,,1.96,109,16.83,1.71,
2021-09-15,3625,,0.00,109,,1.96,
2021-09-15,3628,,2.83,109,56.03,1.12,
2021-09-15,3629,,0.00,109,,4.63,
2021-09-15,3630,,0.00,109,,1.78,
2021-09-15,3631,,0.00,109,1650.00,2.92,
2021-09-15,3632,,0.00,109,,2.89,
2021-09-15,3642,,0.00,109,,2.10,
2021-09-15,3646,,3.44,109,19.89,2.13,
2021-09-15,3652,,0.51,109,19.11,1.26,
2021-09-15,3663,,1.76,109,59.74,2.95,
2021-09-15,3664,,0.00,109,,0.96,
2021-09-15,3666,,6.40,109,11.36,1.19,
2021-09-15,3672,,1.66,109,27.45,1.22,
2021-09-15,3675,,1.05,109,51.21,8.03,
2021-09-15,3680,,2.21,109,45.83,4.39,
2021-09-15,3684,,3.88,109,19.95,1.72,
2021-09-15,3685,,0.80,109,130.79,2.14,
2021-09-15,3687,,0.56,109,55.15,4.79,
2021-09-15,3689,,2.59,109,30.93,1.35,
2021-09-15,3691,,0.99,109,50.87,1.97,
2021-09-15,3693,,1.65,109,24.62,0.99,
2021-09-15,3707,,0.00,109,,9.78,
2021-09-15,3709,,5.63,109,5.40,1.43,
2021-09-15,3710,,0.00,109,,0.87,
2021-09-15,3713,,0.00,109,49.84,3.96,
2021-09-15,4102,,0.52,109,61.45,1.55,
2021-09-15,4105,,5.31,109,25.97,3.33,
2021-09-15,4107,,3.79,109,15.14,2.55,
2021-09-15,4109,,0.00,109,,1.29,
2021-09-15,4111,,4.51,109,30.34,1.15,
2021-09-15,4113,,2.13,109,,0.86,
2021-09-15,4114,,5.89,109,24.66,1.51,
2021-09-15,4116,,3.62,109,22.81,1.21,
2021-09-15,4120,,3.77,109,,1.17,
2021-09-15,4121,,5.35,109,9.68,1.17,
2021-09-15,4123,,3.93,109,5.15,1.37,
2021-09-15,4126,,5.75,109,17.46,1.92,
2021-09-15,4127,,0.00,109,,1.51,
2021-09-15,4128,,1.70,109,,2.26,
2021-09-15,4129,,2.84,109,25.52,0.94,
2021-09-15,4130,,2.56,109,216.82,1.80,
2021-09-15,4131,,0.00,109,,2.46,
2021-09-15,4138,,7.03,109,12.90,1.22,
2021-09-15,4139,,3.25,109,34.48,3.75,
2021-09-15,4147,,0.00,109,,4.71,
2021-09-15,4152,,0.00,109,,47.85,
2021-09-15,4153,,1.13,109,573.75,1.36,
2021-09-15,4154,,0.00,109,,6.31,
2021-09-15,4157,,0.00,109,14.96,8.11,
2021-09-15,4160,,0.00,109,,1.82,
2021-09-15,4161,,1.12,109,,1.67,
2021-09-15,4162,,4.44,109,10.69,1.98,
2021-09-15,4163,,4.09,109,23.98,2.11,
2021-09-15,4167,,3.09,109,27.99,1.89,
2021-09-15,4168,,0.00,109,,1.86,
2021-09-15,4171,,3.50,109,12.28,4.38,
2021-09-15,4173,,2.92,109,44.65,0.82,
2021-09-15,4174,,0.00,109,,5.82,
2021-09-15,4175,,3.31,109,28.32,2.56,
2021-09-15,4183,,6.59,109,29.84,1.54,
2021-09-15,4188,,0.00,109,,1.99,
2021-09-15,4192,,0.00,109,,16.87,
2021-09-15,4198,,0.00,109,,5.18,
2021-09-15,4205,,2.04,109,36.48,6.69,
2021-09-15,4207,,4.69,109,12.82,1.18,
2021-09-15,4303,,1.85,109,37.67,1.25,
2021-09-15,4304,,0.00,109,,2.60,
2021-09-15,4305,,5.65,109,14.88,1.63,
2021-09-15,4401,,2.65,109,20.16,1.71,
2021-09-15,4402,,0.00,109,,0.96,
2021-09-15,4406,,0.00,109,,0.92,
2021-09-15,4413,,0.00,109,,1.27,
2021-09-15,4416,,0.00,109,,5.31,
2021-09-15,4417,,7.14,109,7.35,1.14,
2021-09-15,4419,,0.00,109,12.50,3.01,
2021-09-15,4420,,9.68,109,17.03,1.03,
2021-09-15,4429,,0.00,109,39.89,1.58,
2021-09-15,4430,,2.11,109,31.18,0.67,
2021-09-15,4432,,0.00,109,,0.71,
2021-09-15,4433,,5.88,109,21.79,1.24,
2021-09-15,4502,,0.00,109,,4.02,
2021-09-15,4503,,0.00,109,,1.85,
2021-09-15,4506,,4.47,109,15.94,2.77,
2021-09-15,4510,,0.00,109,,0.58,
2021-09-15,4513,,0.00,109,55.18,0.92,
2021-09-15,4523,,0.00,109,,1.86,
2021-09-15,4527,,7.30,109,12.92,1.40,
2021-09-15,4528,,4.44,109,11.16,1.50,
2021-09-15,4529,,0.00,109,,1.45,
2021-09-15,4530,,0.00,109,,1.44,
2021-09-15,4533,,1.70,109,65.28,0.79,
2021-09-15,4534,,0.00,109,53.70,1.14,
2021-09-15,4535,,2.03,109,15.02,1.16,
2021-09-15,4538,,4.16,109,33.19,1.46,
2021-09-15,4541,,0.91,109,,0.94,
2021-09-15,4542,,3.74,109,43.85,1.35,
2021-09-15,4543,,0.00,109,39.35,0.79,
2021-09-15,4549,,5.10,109,14.15,2.41,
2021-09-15,4550,,7.32,109,10.15,1.11,
2021-09-15,4554,,0.48,109,28.43,1.55,
2021-09-15,4556,,1.41,109,265.83,1.69,
2021-09-15,4561,,3.20,109,11.33,1.54,
2021-09-15,4563,,0.00,109,,1.28,
2021-09-15,4568,,6.22,109,12.27,1.70,
2021-09-15,4580,,5.83,109,12.03,1.98,
2021-09-15,4609,,0.00,109,,2.09,
2021-09-15,4702,,0.00,109,19.65,1.23,
2021-09-15,4706,,4.18,109,12.04,0.99,
2021-09-15,4707,,7.25,109,13.66,0.72,
2021-09-15,4711,,3.44,109,15.00,1.21,
2021-09-15,4714,,3.32,109,376.25,1.30,
2021-09-15,4716,,1.61,109,5.71,1.06,
2021-09-15,4721,,1.16,109,44.44,7.06,
2021-09-15,4726,,0.00,109,314.62,3.09,
2021-09-15,4728,,2.44,109,19.55,4.49,
2021-09-15,4729,,0.00,109,,1.25,
2021-09-15,4735,,12.78,109,4.00,2.51,
2021-09-15,4736,,5.56,109,10.86,2.52,
2021-09-15,4741,,2.48,109,20.34,0.92,
2021-09-15,4743,,0.00,109,,5.25,
2021-09-15,4744,,4.54,109,24.27,1.44,
2021-09-15,4745,,4.94,109,20.95,0.73,
2021-09-15,4747,,5.36,109,21.18,1.30,
2021-09-15,4754,,5.87,109,14.96,2.08,
2021-09-15,4760,,2.97,109,19.24,4.52,
2021-09-15,4767,,3.97,109,10.41,1.21,
2021-09-15,4803,,0.00,109,,4.46,
2021-09-15,4804,,0.00,109,17.26,0.78,
2021-09-15,4806,,0.00,108,,2.09,
2021-09-15,4903,,0.00,109,,1.26,
2021-09-15,4905,,1.94,109,10.62,0.57,
2021-09-15,4907,,4.78,109,15.49,1.49,
2021-09-15,4908,,3.98,109,24.91,1.38,
2021-09-15,4909,,1.46,109,,0.78,
2021-09-15,4911,,0.00,109,,1.94,
2021-09-15,4924,,0.00,109,19.51,1.60,
2021-09-15,4931,,4.55,109,44.43,1.27,
2021-09-15,4933,,6.83,109,9.34,0.82,
2021-09-15,4939,,6.07,109,9.16,1.23,
2021-09-15,4944,,0.00,109,,5.41,
2021-09-15,4945,,2.64,109,27.59,2.97,
2021-09-15,4946,,0.00,109,,3.58,
2021-09-15,4950,,0.00,109,,3.29,
2021-09-15,4953,,5.84,109,12.06,2.21,
2021-09-15,4966,,1.18,109,34.24,10.62,
2021-09-15,4971,,1.75,109,21.07,1.51,
2021-09-15,4972,,7.95,109,13.79,1.11,
2021-09-15,4973,,4.31,109,17.85,0.66,
2021-09-15,4974,,6.17,109,10.29,1.52,
2021-09-15,4979,,0.00,109,,1.48,
2021-09-15,4987,,5.66,109,12.17,1.63,
2021-09-15,4991,,0.00,109,,1.32,
2021-09-15,4995,,5.29,109,28.57,1.86,
2021-09-15,5009,,1.52,109,29.28,1.34,
2021-09-15,5011,,0.00,109,60.22,1.45,
2021-09-15,5013,,1.14,109,13.17,1.95,
2021-09-15,5014,,0.00,109,9.03,1.90,
2021-09-15,5015,,5.52,109,16.86,1.77,
2021-09-15,5016,,5.33,109,9.01,1.25,
2021-09-15,5102,,3.63,109,16.36,1.20,
2021-09-15,5201,,10.45,109,14.97,2.31,
2021-09-15,5202,,0.00,109,79.64,2.06,
2021-09-15,5205,,0.00,109,,7.59,
2021-09-15,5206,,7.76,109,9.85,0.85,
2021-09-15,5209,,5.99,109,11.59,3.55,
2021-09-15,5210,,0.00,109,,2.46,
2021-09-15,5211,,0.00,109,12.81,1.25,
2021-09-15,5212,,5.82,109,14.50,3.33,
2021-09-15,5213,,9.62,109,8.04,0.87,
2021-09-15,5220,,7.87,109,8.37,1.74,
2021-09-15,5223,,6.58,109,8.92,1.19,
2021-09-15,5227,,0.00,109,,4.96,
2021-09-15,5230,,1.85,109,65.00,1.33,
2021-09-15,5236,,5.56,109,11.49,6.07,
2021-09-15,5245,,2.16,109,15.61,1.73,
2021-09-15,5251,,0.00,109,,0.91,
2021-09-15,5263,,0.00,109,,2.33,
2021-09-15,5272,,0.00,109,190.48,2.19,
2021-09-15,5274,,1.20,109,73.25,26.71,
2021-09-15,5276,,0.00,109,15.29,1.21,
2021-09-15,5278,,6.12,109,12.79,6.17,
2021-09-15,5281,,3.64,109,42.21,0.92,
2021-09-15,5287,,5.59,109,17.59,4.95,
2021-09-15,5289,,3.41,109,14.65,2.86,
2021-09-15,5291,,3.03,109,12.23,1.53,
2021-09-15,5299,,3.63,109,13.91,4.97,
2021-09-15,5301,,0.00,109,,1.45,
2021-09-15,5302,,0.00,109,,1.52,
2021-09-15,5306,,3.44,109,13.89,4.15,
2021-09-15,5309,,0.00,109,,4.51,
2021-09-15,5310,,0.00,109,,3.89,
2021-09-15,5312,,6.83,109,11.29,1.32,
2021-09-15,5314,,0.00,109,,2.11,
2021-09-15,5315,,5.40,109,11.97,1.12,
2021-09-15,5321,,0.00,109,,4.95,
2021-09-15,5324,,0.00,109,,1.50,
2021-09-15,5328,,0.00,109,70.21,1.65,
2021-09-15,5340,,0.00,109,120.28,4.68,
2021-09-15,5344,,0.00,109,20.00,2.42,
2021-09-15,5345,,0.00,109,,3.02,
2021-09-15,5347,,2.21,109,31.83,9.15,
2021-09-15,5348,,0.00,109,,1.71,
2021-09-15,5351,,0.00,109,115.69,3.52,
2021-09-15,5353,,5.23,109,21.67,1.05,
2021-09-15,5355,,0.00,109,,0.83,
2021-09-15,5356,,8.41,109,14.77,0.62,
2021-09-15,5364,,0.00,109,,1.74,
2021-09-15,5371,,7.50,109,10.75,1.05,
2021-09-15,5381,,0.00,109,610.00,1.60,
2021-09-15,5383,,0.00,109,,3.85,
2021-09-15,5386,,1.89,109,24.65,2.53,
2021-09-15,5392,,1.26,109,70.59,0.77,
2021-09-15,5398,,1.23,109,34.32,1.69,
2021-09-15,5403,,6.36,109,11.42,2.53,
2021-09-15,5410,,7.66,109,10.78,1.47,
2021-09-15,5425,,2.32,109,24.66,2.49,
2021-09-15,5426,,0.00,109,,0.76,
2021-09-15,5432,,0.00,109,,1.87,
2021-09-15,5438,,0.41,109,40.33,1.24,
2021-09-15,5439,,3.94,109,15.49,2.77,
2021-09-15,5443,,2.97,109,18.32,2.18,
2021-09-15,5450,,0.00,109,21.16,1.66,
2021-09-15,5452,,2.74,109,13.44,1.57,
2021-09-15,5455,,0.00,109,,3.18,
2021-09-15,5457,,2.51,109,19.31,4.08,
2021-09-15,5460,,0.83,109,,0.97,
2021-09-15,5464,,0.00,109,6.26,1.34,
2021-09-15,5465,,7.99,109,15.82,1.08,
2021-09-15,5468,,0.00,109,,2.52,
2021-09-15,5474,,8.93,109,5.95,2.52,
2021-09-15,5475,,0.00,109,10.92,4.94,
2021-09-15,5478,,6.97,109,12.51,1.53,
2021-09-15,5481,,3.04,109,7.31,0.64,
2021-09-15,5483,,4.76,109,15.82,3.97,
2021-09-15,5487,,2.85,109,18.28,1.63,
2021-09-15,5488,,0.00,109,,0.87,
2021-09-15,5489,,3.05,109,,1.68,
2021-09-15,5490,,7.72,109,15.51,1.60,
2021-09-15,5493,,4.55,109,10.78,1.39,
2021-09-15,5498,,3.76,109,30.09,1.42,
2021-09-15,5508,,6.15,109,8.42,2.44,
2021-09-15,5511,,6.73,109,8.14,0.79,
2021-09-15,5512,,3.65,109,150.67,0.50,
2021-09-15,5514,,5.53,109,108.50,1.43,
2021-09-15,5516,,6.97,109,4.16,0.84,
2021-09-15,5520,,7.06,109,9.53,1.60,
2021-09-15,5523,,1.74,109,11.39,2.18,
2021-09-15,5529,,0.00,109,,2.07,
2021-09-15,5530,,2.58,109,12.87,0.97,
2021-09-15,5536,,6.42,109,10.99,2.15,
2021-09-15,5543,,1.61,109,21.12,3.24,
2021-09-15,5601,,0.80,109,130.42,1.48,
2021-09-15,5603,,4.02,109,12.07,1.94,
2021-09-15,5604,,10.15,109,5.39,2.30,
2021-09-15,5609,,5.69,109,9.64,4.53,
2021-09-15,5701,,0.00,109,,1.43,
2021-09-15,5703,,0.00,109,,2.95,
2021-09-15,5704,,7.05,109,12.63,2.47,
2021-09-15,5820,,4.26,109,13.44,0.94,
2021-09-15,5864,,7.36,109,4.67,0.84,
2021-09-15,5878,,6.81,109,14.46,1.92,
2021-09-15,5902,,0.00,109,16.89,2.49,
2021-09-15,5903,,2.90,109,30.26,10.33,
2021-09-15,5904,,3.99,109,22.07,11.96,
2021-09-15,5905,,1.27,109,,1.30,
2021-09-15,6015,,2.65,109,4.54,1.22,
2021-09-15,6016,,9.64,109,5.21,0.84,
2021-09-15,6020,,3.44,109,8.11,1.21,
2021-09-15,6021,,0.00,109,33.71,1.20,
2021-09-15,6023,,5.69,109,15.52,1.22,
2021-09-15,6026,,4.77,109,4.68,0.95,
2021-09-15,6101,,0.00,109,,2.04,
2021-09-15,6103,,0.00,109,,4.96,
2021-09-15,6104,,2.11,109,39.89,8.69,
2021-09-15,6109,,0.00,109,,0.97,
2021-09-15,6111,,0.85,109,,5.24,
2021-09-15,6113,,0.00,109,28.85,1.17,
2021-09-15,6114,,3.23,109,29.32,0.79,
2021-09-15,6118,,0.00,109,20.75,1.25,
2021-09-15,6121,,6.33,109,9.09,1.98,
2021-09-15,6122,,2.73,109,366.67,0.68,
2021-09-15,6123,,8.02,109,10.44,2.95,
2021-09-15,6124,,0.00,109,13.36,1.31,
2021-09-15,6125,,5.66,109,,1.73,
2021-09-15,6126,,5.77,109,12.63,2.06,
2021-09-15,6127,,0.00,109,,2.57,
2021-09-15,6129,,0.00,109,105.19,2.92,
2021-09-15,6130,,0.00,109,,2.88,
2021-09-15,6134,,0.00,109,31.94,1.54,
2021-09-15,6138,,3.47,109,17.44,4.72,
2021-09-15,6140,,0.00,109,27.55,1.24,
2021-09-15,6143,,3.99,109,16.59,2.08,
2021-09-15,6144,,0.00,109,,1.69,
2021-09-15,6146,,3.00,109,23.52,5.55,
2021-09-15,6147,,5.29,109,10.27,1.48,
2021-09-15,6148,,6.00,109,30.00,1.25,
2021-09-15,6150,,0.37,109,11.69,4.62,
2021-09-15,6151,,4.85,109,10.74,1.88,
2021-09-15,6154,,2.85,109,15.69,1.26,
2021-09-15,6156,,3.13,109,15.38,1.00,
2021-09-15,6158,,1.51,109,8.75,1.80,
2021-09-15,6160,,0.00,109,24.70,1.46,
2021-09-15,6161,,6.49,109,12.14,1.36,
2021-09-15,6163,,0.00,109,187.00,1.25,
2021-09-15,6167,,0.00,109,72.50,0.94,
2021-09-15,6169,,0.00,109,,2.89,
2021-09-15,6170,,3.50,109,25.28,2.90,
2021-09-15,6171,,9.19,109,4.32,1.43,
2021-09-15,6173,,3.54,109,10.04,1.61,
2021-09-15,6174,,0.00,109,75.56,2.24,
2021-09-15,6175,,2.12,109,17.75,2.71,
2021-09-15,6179,,6.27,109,11.54,1.74,
2021-09-15,6180,,7.05,109,12.92,1.83,
2021-09-15,6182,,1.64,109,53.25,3.60,
2021-09-15,6185,,1.52,109,,0.93,
2021-09-15,6186,,6.02,109,5.71,1.30,
2021-09-15,6187,,2.67,109,21.59,3.93,
2021-09-15,6188,,2.82,109,12.22,1.33,
2021-09-15,6190,,4.16,109,16.35,1.88,
2021-09-15,6194,,5.43,109,17.04,0.91,
2021-09-15,6195,,7.90,109,8.01,2.06,
2021-09-15,6198,,0.00,109,,1.77,
2021-09-15,6199,,0.00,109,9.57,1.35,
2021-09-15,6203,,5.73,109,8.42,2.69,
2021-09-15,6204,,10.66,109,7.64,2.79,
2021-09-15,6207,,4.98,109,17.30,1.67,
2021-09-15,6208,,4.84,109,14.14,1.99,
2021-09-15,6210,,7.50,109,14.04,1.73,
2021-09-15,6212,,5.22,109,15.17,2.64,
2021-09-15,6217,,2.22,109,24.01,1.92,
2021-09-15,6218,,5.31,109,19.64,1.24,
2021-09-15,6219,,10.08,109,6.11,1.63,
2021-09-15,6220,,4.05,109,12.35,1.30,
2021-09-15,6221,,6.18,109,16.38,2.44,
2021-09-15,6222,,0.00,109,66.96,1.97,
2021-09-15,6223,,3.69,109,17.46,2.02,
2021-09-15,6227,,3.41,109,13.41,1.86,
2021-09-15,6228,,0.00,109,,1.71,
2021-09-15,6229,,2.40,109,15.38,2.66,
2021-09-15,6231,,4.65,109,19.79,3.47,
2021-09-15,6233,,0.00,109,95.95,3.41,
2021-09-15,6234,,2.91,109,17.61,0.80,
2021-09-15,6236,,0.00,109,,6.92,
2021-09-15,6237,,1.03,109,16.34,4.09,
2021-09-15,6240,,0.00,109,8.76,0.94,
2021-09-15,6241,,0.00,109,,3.98,
2021-09-15,6242,,7.17,109,10.94,1.85,
