date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-25,3402,,3.61,103,10.23,0.79,
2015-11-25,3428,,2.43,103,16.31,1.67,
2015-11-25,3431,,0.00,103,,1.29,
2015-11-25,3434,,0.00,103,20.00,1.17,
2015-11-25,3438,,11.34,103,19.02,0.66,
2015-11-25,3441,,4.78,103,179.29,0.48,
2015-11-25,3444,,5.90,103,14.24,1.16,
2015-11-25,3452,,0.00,103,,1.41,
2015-11-25,3455,,1.82,103,6.29,0.98,
2015-11-25,3465,,0.00,103,,2.93,
2015-11-25,3466,,6.01,103,166.33,0.93,
2015-11-25,3479,,4.02,103,18.27,2.50,
2015-11-25,3483,,1.32,103,,0.29,
2015-11-25,3484,,8.25,103,10.29,1.35,
2015-11-25,3489,,0.00,103,99.00,0.69,
2015-11-25,3490,,4.64,103,9.86,2.93,
2015-11-25,3491,,5.62,103,16.64,2.51,
2015-11-25,3492,,0.00,103,19.11,2.74,
2015-11-25,3498,,3.24,103,12.12,1.96,
2015-11-25,3499,,0.00,103,84.64,1.99,
2015-11-25,3508,,0.00,103,,0.64,
2015-11-25,3511,,0.00,103,22.40,1.64,
2015-11-25,3512,,0.00,103,83.33,2.16,
2015-11-25,3516,,0.00,103,,0.38,
2015-11-25,3520,,0.00,103,,15.82,
2015-11-25,3521,,0.00,103,,1.53,
2015-11-25,3522,,5.03,103,,0.42,
2015-11-25,3523,,0.00,103,,2.26,
2015-11-25,3526,,5.46,103,22.45,1.10,
2015-11-25,3527,,10.56,103,9.18,0.94,
2015-11-25,3528,,8.20,103,9.24,1.47,
2015-11-25,3529,,1.86,103,54.93,14.47,
2015-11-25,3531,,10.24,103,,0.51,
2015-11-25,3537,,5.73,103,11.84,1.23,
2015-11-25,3540,,8.16,103,,0.63,
2015-11-25,3541,,8.81,103,14.10,3.81,
2015-11-25,3546,,1.67,103,,1.24,
2015-11-25,3548,,3.41,103,11.00,0.68,
2015-11-25,3551,,7.54,103,8.94,0.71,
2015-11-25,3552,,1.21,103,36.29,6.70,
2015-11-25,3553,,9.22,103,8.87,0.97,
2015-11-25,3555,,0.00,103,,2.99,
2015-11-25,3556,,8.13,103,13.09,2.67,
2015-11-25,3558,,4.03,103,14.35,4.83,
2015-11-25,3562,,0.00,103,30.13,2.92,
2015-11-25,3563,,8.43,103,10.89,1.83,
2015-11-25,3564,,2.67,103,8.85,2.62,
2015-11-25,3567,,5.93,103,12.04,0.89,
2015-11-25,3570,,5.36,103,14.83,2.43,
2015-11-25,3577,,4.87,103,18.33,1.64,
2015-11-25,3580,,0.00,103,,0.92,
2015-11-25,3581,,7.67,103,13.93,1.00,
2015-11-25,3587,,7.48,103,14.01,2.06,
2015-11-25,3594,,4.34,103,30.38,1.38,
2015-11-25,3609,,0.00,103,,0.60,
2015-11-25,3611,,3.25,103,19.81,7.05,
2015-11-25,3615,,0.00,103,75.42,0.49,
2015-11-25,3623,,8.11,103,11.18,2.54,
2015-11-25,3624,,3.97,103,14.91,1.19,
2015-11-25,3625,,0.00,103,,1.02,
2015-11-25,3628,,8.20,103,11.43,1.30,
2015-11-25,3630,,0.00,103,,0.72,
2015-11-25,3631,,0.00,103,,1.34,
2015-11-25,3632,,0.00,103,18.35,1.72,
2015-11-25,3642,,3.66,103,,0.83,
2015-11-25,3646,,7.78,103,,0.98,
2015-11-25,3652,,4.52,103,46.58,0.74,
2015-11-25,3658,,1.83,103,27.93,7.16,
2015-11-25,3662,,4.53,103,19.98,2.31,
2015-11-25,3663,,3.13,103,,1.02,
2015-11-25,3664,,0.00,103,11.79,0.84,
2015-11-25,3666,,14.56,103,44.78,1.12,
2015-11-25,3672,,6.19,103,12.59,2.44,
2015-11-25,3675,,0.00,103,11.40,1.08,
2015-11-25,3680,,1.72,103,,1.66,
2015-11-25,3684,,4.82,103,13.64,3.40,
2015-11-25,3685,,0.00,103,,2.54,
2015-11-25,3687,,0.00,103,,1.73,
2015-11-25,3689,,12.91,103,8.90,0.88,
2015-11-25,3691,,2.33,103,17.77,6.83,
2015-11-25,3693,,4.65,103,12.14,2.60,
2015-11-25,3707,,0.00,103,,0.48,
2015-11-25,4102,,1.09,103,,2.19,
2015-11-25,4103,,4.26,103,15.24,3.15,
2015-11-25,4105,,2.35,103,23.36,6.21,
2015-11-25,4107,,1.42,103,30.71,5.61,
2015-11-25,4109,,0.80,103,63.85,1.98,
2015-11-25,4111,,2.74,103,41.06,1.65,
2015-11-25,4113,,44.48,103,6.71,0.58,
2015-11-25,4114,,2.85,103,79.89,1.95,
2015-11-25,4120,,2.61,103,24.66,1.85,
2015-11-25,4121,,0.00,103,,1.15,
2015-11-25,4123,,0.00,103,131.90,3.42,
2015-11-25,4126,,3.16,103,15.24,2.73,
2015-11-25,4127,,2.83,103,16.92,1.35,
2015-11-25,4128,,0.00,103,,1.60,
2015-11-25,4129,,1.50,103,33.82,4.16,
2015-11-25,4130,,1.05,103,107.84,3.57,
2015-11-25,4131,,0.00,103,,2.48,
2015-11-25,4138,,4.67,103,17.81,1.82,
2015-11-25,4139,,1.39,103,,4.77,
2015-11-25,4147,,0.00,103,,28.98,
2015-11-25,4152,,0.00,103,,3.48,
2015-11-25,4153,,4.55,103,18.73,3.06,
2015-11-25,4154,,4.46,103,37.33,1.80,
2015-11-25,4157,,0.00,103,,39.31,
2015-11-25,4160,,0.00,103,,2.61,
2015-11-25,4161,,1.41,103,131.07,3.56,
2015-11-25,4162,,0.40,103,64.12,7.88,
2015-11-25,4163,,3.83,103,18.94,4.03,
2015-11-25,4167,,0.00,103,,3.67,
2015-11-25,4168,,0.00,103,,1.80,
2015-11-25,4171,,0.00,103,,3.74,
2015-11-25,4173,,2.63,103,57.22,1.30,
2015-11-25,4174,,0.00,103,,13.76,
2015-11-25,4175,,4.03,103,16.37,3.14,
2015-11-25,4180,,0.00,103,,3.82,
2015-11-25,4188,,0.00,103,,3.77,
2015-11-25,4192,,0.00,103,,3.48,
2015-11-25,4198,,0.00,103,,3.87,
2015-11-25,4205,,3.88,103,16.52,2.37,
2015-11-25,4207,,4.62,103,,0.93,
2015-11-25,4303,,1.54,103,15.42,1.18,
2015-11-25,4304,,0.00,103,,1.26,
2015-11-25,4305,,6.74,103,9.60,1.62,
2015-11-25,4401,,3.56,103,23.49,4.95,
2015-11-25,4402,,0.00,103,,1.31,
2015-11-25,4406,,0.00,103,,1.04,
2015-11-25,4413,,0.00,103,90.48,10.16,
2015-11-25,4415,,0.00,103,,19.81,
2015-11-25,4416,,4.89,103,6.15,2.05,
2015-11-25,4417,,3.42,103,10.03,1.63,
2015-11-25,4419,,0.00,103,,1.26,
2015-11-25,4420,,2.27,103,13.36,2.43,
2015-11-25,4429,,2.13,103,22.82,0.75,
2015-11-25,4430,,4.25,103,11.77,0.81,
2015-11-25,4432,,5.67,103,14.68,2.77,
2015-11-25,4433,,2.25,103,19.83,1.56,
2015-11-25,4502,,0.00,103,,2.57,
2015-11-25,4503,,0.00,103,,2.17,
2015-11-25,4506,,5.30,103,10.40,1.64,
2015-11-25,4510,,7.04,103,9.58,0.87,
2015-11-25,4513,,0.00,103,4.57,0.79,
2015-11-25,4523,,1.67,103,,0.58,
2015-11-25,4527,,7.84,103,12.21,1.44,
2015-11-25,4528,,2.41,103,16.54,2.89,
2015-11-25,4529,,0.00,103,,1.72,
2015-11-25,4530,,0.00,103,,0.77,
2015-11-25,4533,,5.17,103,15.47,0.69,
2015-11-25,4534,,5.80,103,18.07,0.85,
2015-11-25,4535,,5.64,103,13.63,1.52,
2015-11-25,4541,,3.83,103,26.79,1.24,
2015-11-25,4542,,20.20,103,12.86,0.94,
2015-11-25,4549,,4.90,103,19.78,2.59,
2015-11-25,4550,,5.21,103,11.59,1.21,
2015-11-25,4609,,0.00,103,,0.97,
2015-11-25,4702,,0.00,103,16.55,1.00,
2015-11-25,4706,,6.73,103,15.31,0.89,
2015-11-25,4707,,0.00,103,19.75,0.56,
2015-11-25,4711,,4.92,103,21.03,0.69,
2015-11-25,4712,,0.00,103,,0.98,
2015-11-25,4714,,3.53,103,26.59,0.64,
2015-11-25,4716,,5.00,103,18.18,0.83,
2015-11-25,4721,,4.85,103,16.24,1.86,
2015-11-25,4726,,0.00,103,,4.24,
2015-11-25,4728,,2.08,103,,2.68,
2015-11-25,4729,,0.00,103,,1.19,
2015-11-25,4735,,1.26,103,17.87,2.57,
2015-11-25,4736,,4.73,103,17.35,2.92,
2015-11-25,4739,,2.70,103,16.77,1.51,
2015-11-25,4743,,2.56,103,,2.75,
2015-11-25,4745,,5.63,103,15.45,2.47,
2015-11-25,4747,,3.92,103,30.11,2.04,
2015-11-25,4903,,3.03,103,14.59,1.00,
2015-11-25,4905,,1.22,103,35.22,0.54,
2015-11-25,4907,,0.00,103,7.77,1.78,
2015-11-25,4908,,9.23,103,15.73,1.30,
2015-11-25,4909,,5.38,103,9.86,0.88,
2015-11-25,4911,,0.27,103,,5.70,
2015-11-25,4924,,0.00,103,,0.53,
2015-11-25,4933,,7.77,103,15.51,0.71,
2015-11-25,4939,,8.85,103,,0.58,
2015-11-25,4944,,1.02,103,,0.72,
2015-11-25,4946,,0.00,103,,1.78,
2015-11-25,4947,,3.87,103,18.13,3.68,
2015-11-25,4950,,2.66,103,,0.91,
2015-11-25,4953,,8.39,103,9.75,0.89,
2015-11-25,4965,,2.77,103,47.01,5.89,
2015-11-25,4966,,2.27,103,14.58,2.72,
2015-11-25,4971,,1.44,103,25.12,2.47,
2015-11-25,4972,,5.56,103,10.18,1.23,
2015-11-25,4973,,9.35,103,,0.68,
2015-11-25,4974,,6.70,103,9.33,1.47,
2015-11-25,4979,,2.49,103,13.06,3.34,
2015-11-25,4987,,6.75,103,10.41,2.41,
2015-11-25,4991,,3.74,103,14.26,2.51,
2015-11-25,4995,,7.59,103,11.65,2.72,
2015-11-25,5009,,4.68,103,8.77,0.86,
2015-11-25,5011,,6.46,103,58.93,1.98,
2015-11-25,5013,,7.50,103,8.94,0.94,
2015-11-25,5014,,6.57,103,,0.57,
2015-11-25,5015,,17.65,103,6.97,1.05,
2015-11-25,5016,,8.30,103,13.03,1.12,
2015-11-25,5102,,4.90,103,16.25,1.07,
2015-11-25,5201,,8.40,103,9.36,1.13,
2015-11-25,5202,,0.00,103,51.38,1.74,
2015-11-25,5205,,0.00,103,,4.56,
2015-11-25,5206,,0.00,103,9.87,0.90,
2015-11-25,5209,,5.93,103,12.73,2.02,
2015-11-25,5210,,4.29,103,36.79,0.61,
2015-11-25,5211,,3.60,103,35.92,1.41,
2015-11-25,5212,,1.32,103,20.88,1.81,
2015-11-25,5213,,7.28,103,4.87,0.81,
2015-11-25,5227,,0.00,103,,2.63,
2015-11-25,5230,,3.09,103,19.17,1.65,
2015-11-25,5245,,2.74,103,26.36,4.82,
2015-11-25,5251,,11.64,103,11.54,1.27,
2015-11-25,5255,,5.47,103,48.38,0.97,
2015-11-25,5263,,1.06,103,110.00,4.93,
2015-11-25,5266,,2.25,103,7.95,1.46,
2015-11-25,5272,,8.88,103,24.02,2.52,
2015-11-25,5274,,2.47,103,33.95,11.88,
2015-11-25,5276,,8.85,103,10.18,1.33,
2015-11-25,5278,,3.46,103,,1.59,
2015-11-25,5284,,3.25,103,13.92,2.46,
2015-11-25,5287,,5.34,103,26.10,6.86,
2015-11-25,5289,,5.30,103,10.14,2.82,
2015-11-25,5291,,10.68,103,33.70,0.80,
2015-11-25,5301,,3.55,103,61.56,2.52,
2015-11-25,5302,,0.00,103,,0.51,
2015-11-25,5304,,0.00,103,,1.14,
2015-11-25,5306,,1.11,103,25.81,4.11,
2015-11-25,5309,,0.00,103,4.79,1.66,
2015-11-25,5310,,3.55,103,,2.30,
2015-11-25,5312,,4.43,103,13.08,2.17,
2015-11-25,5314,,0.00,103,,0.98,
2015-11-25,5315,,0.00,102,9.96,2.48,
2015-11-25,5317,,3.38,103,42.29,1.14,
2015-11-25,5321,,0.00,103,13.47,2.80,
2015-11-25,5324,,0.00,103,,1.36,
2015-11-25,5328,,0.00,103,,0.52,
2015-11-25,5340,,0.00,103,,0.58,
2015-11-25,5344,,0.00,103,,0.69,
2015-11-25,5345,,0.00,103,9.03,1.09,
2015-11-25,5347,,6.39,103,14.07,2.51,
2015-11-25,5348,,0.00,103,,1.46,
2015-11-25,5349,,9.40,103,9.88,2.06,
2015-11-25,5351,,1.58,103,,1.21,
2015-11-25,5353,,4.49,103,26.00,0.71,
2015-11-25,5355,,5.27,103,11.07,0.60,
2015-11-25,5356,,14.93,103,9.70,0.88,
2015-11-25,5364,,0.00,103,,1.90,
2015-11-25,5371,,11.99,103,8.61,0.69,
2015-11-25,5381,,0.00,103,,0.59,
2015-11-25,5383,,4.83,103,,0.92,
2015-11-25,5384,,3.94,103,31.75,0.97,
2015-11-25,5386,,1.98,103,13.80,1.92,
2015-11-25,5392,,1.92,103,,1.21,
2015-11-25,5395,,0.97,103,7.22,0.74,
2015-11-25,5398,,0.00,103,,2.09,
2015-11-25,5403,,4.57,103,8.83,1.20,
2015-11-25,5410,,9.11,103,8.98,1.00,
2015-11-25,5425,,6.23,103,12.44,1.41,
2015-11-25,5426,,9.30,103,13.61,0.70,
2015-11-25,5432,,0.00,103,13.25,1.18,
2015-11-25,5438,,7.43,103,8.41,0.85,
2015-11-25,5439,,8.77,103,9.71,1.18,
2015-11-25,5443,,6.23,103,13.11,0.92,
2015-11-25,5450,,0.00,103,,0.78,
2015-11-25,5452,,1.65,103,50.39,0.70,
2015-11-25,5455,,0.00,103,,1.23,
2015-11-25,5457,,0.00,103,19.11,2.59,
2015-11-25,5460,,7.69,103,11.58,0.85,
2015-11-25,5464,,13.13,103,5.80,0.93,
2015-11-25,5465,,1.97,103,15.62,0.91,
2015-11-25,5468,,0.00,103,,1.07,
2015-11-25,5474,,5.22,103,9.54,3.67,
2015-11-25,5475,,0.00,103,,0.42,
2015-11-25,5478,,4.06,103,22.15,1.38,
2015-11-25,5480,,8.85,103,9.11,0.53,
2015-11-25,5481,,0.00,103,,1.29,
2015-11-25,5483,,4.11,103,82.55,1.10,
2015-11-25,5487,,9.85,103,11.53,0.94,
2015-11-25,5488,,0.00,103,,0.49,
2015-11-25,5489,,7.69,103,11.90,2.53,
2015-11-25,5490,,3.09,103,14.29,4.44,
2015-11-25,5491,,0.00,103,,0.48,
2015-11-25,5493,,6.49,103,11.01,1.68,
2015-11-25,5498,,0.00,103,108.75,0.76,
2015-11-25,5506,,22.73,102,,0.12,
2015-11-25,5508,,28.96,103,9.21,1.45,
2015-11-25,5511,,10.73,103,7.82,1.16,
2015-11-25,5512,,5.45,103,24.78,0.51,
2015-11-25,5514,,17.70,103,282.50,0.92,
2015-11-25,5516,,0.00,103,,0.89,
2015-11-25,5520,,5.03,103,13.36,1.04,
2015-11-25,5523,,0.00,103,2.39,0.76,
2015-11-25,5529,,6.21,103,,0.73,
2015-11-25,5530,,5.59,103,16.22,3.12,
2015-11-25,5536,,2.31,103,10.91,1.44,
2015-11-25,5601,,2.65,103,91.03,1.24,
2015-11-25,5603,,13.16,103,7.38,1.02,
2015-11-25,5604,,5.06,103,28.03,1.80,
2015-11-25,5609,,5.93,103,14.83,1.09,
2015-11-25,5701,,0.00,103,,0.47,
2015-11-25,5703,,1.60,103,29.53,1.72,
2015-11-25,5704,,4.81,103,23.21,2.20,
2015-11-25,5820,,9.54,103,12.51,0.65,
2015-11-25,5878,,2.25,103,14.64,2.49,
2015-11-25,5902,,0.00,103,45.19,1.39,
2015-11-25,5903,,2.37,103,38.86,10.46,
2015-11-25,5904,,2.27,103,34.06,12.53,
2015-11-25,5905,,5.53,103,17.38,0.75,
2015-11-25,6015,,4.76,103,,0.59,
2015-11-25,6016,,0.00,103,79.75,0.56,
2015-11-25,6020,,3.15,103,,0.94,
2015-11-25,6021,,0.00,103,,0.76,
2015-11-25,6022,,3.94,103,81.00,0.78,
2015-11-25,6023,,19.62,103,10.76,1.25,
2015-11-25,6024,,5.34,103,7.94,1.20,
2015-11-25,6101,,1.77,103,,1.65,
2015-11-25,6103,,0.00,103,,5.97,
2015-11-25,6104,,10.81,103,10.19,2.37,
2015-11-25,6105,,8.04,103,5.21,1.19,
2015-11-25,6107,,3.38,103,30.79,4.93,
2015-11-25,6109,,5.97,103,9.93,1.11,
2015-11-25,6111,,0.00,103,21.36,7.61,
2015-11-25,6113,,0.00,103,,0.72,
2015-11-25,6114,,0.00,103,6.75,2.88,
2015-11-25,6118,,0.00,103,,0.70,
2015-11-25,6121,,6.03,103,10.94,1.74,
2015-11-25,6122,,0.00,103,,0.46,
2015-11-25,6123,,5.93,103,14.68,1.32,
2015-11-25,6124,,0.00,103,,1.64,
2015-11-25,6125,,4.10,103,110.91,0.61,
2015-11-25,6126,,0.00,103,,0.57,
2015-11-25,6127,,0.00,103,25.49,0.68,
2015-11-25,6129,,0.00,103,,0.62,
2015-11-25,6130,,6.36,103,,2.84,
2015-11-25,6134,,0.00,103,,0.94,
2015-11-25,6138,,9.55,103,17.46,1.18,
2015-11-25,6140,,0.00,103,,0.88,
2015-11-25,6143,,8.09,103,8.36,2.47,
2015-11-25,6144,,0.00,103,,1.34,
2015-11-25,6146,,3.16,103,23.31,5.84,
2015-11-25,6147,,5.27,103,12.82,1.38,
2015-11-25,6148,,5.88,103,15.48,0.70,
2015-11-25,6150,,0.00,103,,1.01,
2015-11-25,6151,,5.53,103,10.59,1.23,
2015-11-25,6154,,8.04,103,13.66,1.07,
2015-11-25,6156,,0.00,103,8.97,1.17,
2015-11-25,6158,,0.00,103,,0.41,
2015-11-25,6160,,7.72,103,51.80,1.00,
2015-11-25,6161,,5.55,103,9.49,0.56,
2015-11-25,6163,,0.00,103,,0.81,
2015-11-25,6167,,0.00,103,3.63,0.73,
2015-11-25,6169,,0.00,103,,2.29,
2015-11-25,6170,,2.91,103,30.30,0.78,
2015-11-25,6171,,0.00,103,112.73,0.98,
2015-11-25,6173,,4.28,103,10.05,0.62,
2015-11-25,6174,,8.57,103,12.84,1.21,
2015-11-25,6175,,1.60,103,25.00,0.82,
2015-11-25,6179,,0.53,103,15.10,3.01,
2015-11-25,6180,,1.57,103,17.84,2.74,
2015-11-25,6182,,0.00,103,,0.68,
2015-11-25,6185,,10.64,103,8.94,1.21,
2015-11-25,6186,,12.93,103,6.86,1.45,
2015-11-25,6187,,4.38,103,13.07,1.95,
2015-11-25,6188,,17.30,103,10.05,0.60,
2015-11-25,6190,,0.00,103,297.50,0.53,
2015-11-25,6194,,3.77,103,,0.66,
2015-11-25,6195,,10.63,103,9.96,2.78,
2015-11-25,6198,,0.00,103,,2.33,
2015-11-25,6199,,0.00,103,27.24,1.25,
2015-11-25,6203,,11.51,103,12.11,1.71,
2015-11-25,6204,,4.69,103,13.40,0.87,
2015-11-25,6207,,6.41,103,8.68,1.57,
2015-11-25,6208,,7.73,103,11.37,0.69,
2015-11-25,6210,,9.17,103,6.89,2.05,
2015-11-25,6211,,0.00,102,18.23,1.05,
2015-11-25,6212,,0.00,103,28.86,2.25,
2015-11-25,6217,,4.47,103,13.09,2.00,
2015-11-25,6218,,5.93,103,15.46,1.08,
2015-11-25,6219,,20.54,103,12.24,1.13,
2015-11-25,6220,,4.01,103,8.94,0.81,
2015-11-25,6221,,5.57,103,10.00,1.47,
2015-11-25,6222,,0.00,103,,1.32,
2015-11-25,6223,,6.11,103,13.31,1.42,
2015-11-25,6227,,5.41,103,9.91,0.94,
2015-11-25,6228,,0.00,103,,1.96,
2015-11-25,6229,,6.67,103,33.43,0.90,
2015-11-25,6231,,1.35,103,22.63,1.63,
2015-11-25,6233,,0.00,103,,1.00,
2015-11-25,6234,,4.79,103,8.39,0.62,
2015-11-25,6236,,0.00,103,,4.51,
2015-11-25,6237,,2.00,103,23.37,1.85,
2015-11-25,6238,,0.00,103,25.08,8.21,
2015-11-25,6240,,0.00,103,12.46,2.48,
2015-11-25,6241,,12.24,103,,1.40,
2015-11-25,6242,,0.00,103,76.50,3.49,
2015-11-25,6244,,0.00,103,,1.54,
2015-11-25,6245,,4.89,103,11.62,1.84,
2015-11-25,6246,,0.00,103,,2.73,
2015-11-25,6247,,0.70,103,6.86,0.92,
2015-11-25,6248,,0.00,103,17.99,2.47,
2015-11-25,6259,,0.00,103,,0.97,
2015-11-25,6261,,11.86,103,10.24,0.97,
2015-11-25,6263,,7.35,103,10.94,2.70,
2015-11-25,6264,,0.00,103,,1.07,
2015-11-25,6265,,11.78,103,11.52,0.53,
2015-11-25,6266,,7.65,103,9.09,0.78,
2015-11-25,6270,,5.21,103,31.03,0.61,
