date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-05,2732,,5.40,106,18.42,3.15,
2018-03-05,2734,,0.00,106,,1.00,
2018-03-05,2736,,1.88,106,,0.60,
2018-03-05,2740,,0.00,106,,3.45,
2018-03-05,2916,,4.33,106,13.69,1.03,
2018-03-05,2924,,1.12,106,,2.26,
2018-03-05,2926,,5.55,106,15.53,3.91,
2018-03-05,2928,,5.16,106,10.10,2.31,
2018-03-05,2937,,2.22,106,19.81,1.32,
2018-03-05,3064,,0.00,106,,5.04,
2018-03-05,3066,,0.00,106,,1.24,
2018-03-05,3067,,0.00,106,,1.47,
2018-03-05,3068,,6.17,106,12.73,2.65,
2018-03-05,3071,,0.00,106,18.62,1.98,
2018-03-05,3073,,0.00,106,,1.52,
2018-03-05,3078,,7.14,106,10.44,1.84,
2018-03-05,3081,,1.37,106,50.28,8.86,
2018-03-05,3083,,0.00,106,,2.76,
2018-03-05,3085,,0.00,106,,3.08,
2018-03-05,3086,,0.00,106,,6.51,
2018-03-05,3088,,6.61,106,4.73,1.85,
2018-03-05,3092,,6.86,106,8.42,2.00,
2018-03-05,3093,,6.59,106,35.84,1.27,
2018-03-05,3095,,0.00,106,3.48,2.52,
2018-03-05,3105,,1.80,106,33.81,5.36,
2018-03-05,3114,,2.35,106,14.11,1.29,
2018-03-05,3115,,0.00,106,45.57,1.70,
2018-03-05,3118,,5.91,106,14.42,2.08,
2018-03-05,3122,,2.95,106,,1.38,
2018-03-05,3128,,2.48,106,201.67,0.91,
2018-03-05,3131,,5.88,106,8.38,1.83,
2018-03-05,3141,,1.58,106,25.35,2.26,
2018-03-05,3144,,2.68,106,13.96,1.88,
2018-03-05,3152,,3.10,106,27.90,7.03,
2018-03-05,3162,,0.00,106,,5.17,
2018-03-05,3163,,6.51,106,39.76,1.68,
2018-03-05,3169,,3.82,106,15.14,1.77,
2018-03-05,3171,,1.82,106,16.71,1.15,
2018-03-05,3176,,0.00,106,,2.33,
2018-03-05,3188,,0.00,106,42.13,2.09,
2018-03-05,3191,,0.00,106,,3.92,
2018-03-05,3202,,0.84,106,296.88,2.13,
2018-03-05,3205,,7.63,106,,1.69,
2018-03-05,3206,,4.27,106,13.60,1.43,
2018-03-05,3207,,0.00,106,,1.52,
2018-03-05,3211,,7.29,106,15.47,0.92,
2018-03-05,3213,,6.27,106,8.36,2.31,
2018-03-05,3217,,5.63,106,11.87,1.84,
2018-03-05,3218,,4.08,106,16.30,1.56,
2018-03-05,3219,,0.00,106,63.59,4.67,
2018-03-05,3221,,5.52,106,43.10,1.03,
2018-03-05,3224,,0.00,106,,4.79,
2018-03-05,3226,,3.34,106,26.11,4.41,
2018-03-05,3227,,1.59,106,29.25,2.92,
2018-03-05,3228,,0.00,106,,4.87,
2018-03-05,3230,,0.00,106,,0.61,
2018-03-05,3232,,0.00,106,146.84,2.64,
2018-03-05,3234,,3.38,106,,1.47,
2018-03-05,3236,,2.28,106,20.60,3.07,
2018-03-05,3252,,0.00,106,,0.38,
2018-03-05,3259,,0.00,106,,3.43,
2018-03-05,3260,,5.59,106,6.28,1.69,
2018-03-05,3264,,3.59,106,14.56,1.67,
2018-03-05,3265,,2.85,106,5.23,1.05,
2018-03-05,3268,,0.00,106,,1.07,
2018-03-05,3272,,3.07,106,11.95,1.64,
2018-03-05,3276,,3.30,106,11.84,1.38,
2018-03-05,3284,,4.02,106,8.57,1.08,
2018-03-05,3285,,5.97,106,17.09,1.24,
2018-03-05,3287,,0.00,106,,1.49,
2018-03-05,3288,,0.00,106,,3.09,
2018-03-05,3289,,2.24,106,35.36,1.87,
2018-03-05,3290,,1.92,106,14.86,1.09,
2018-03-05,3293,,6.58,106,11.80,3.12,
2018-03-05,3294,,1.42,106,11.66,1.17,
2018-03-05,3297,,2.16,106,,0.65,
2018-03-05,3299,,7.57,106,12.21,2.51,
2018-03-05,3303,,8.36,106,105.59,1.06,
2018-03-05,3306,,2.75,106,,0.65,
2018-03-05,3310,,1.47,106,8.13,1.78,
2018-03-05,3313,,0.00,106,,3.76,
2018-03-05,3317,,0.00,106,24.97,1.58,
2018-03-05,3322,,0.00,106,,1.17,
2018-03-05,3323,,2.43,106,18.99,1.56,
2018-03-05,3324,,4.30,106,14.71,3.04,
2018-03-05,3325,,3.38,106,,1.28,
2018-03-05,3332,,4.23,106,13.55,1.70,
2018-03-05,3339,,0.00,106,,1.86,
2018-03-05,3354,,0.32,106,62.50,2.17,
2018-03-05,3360,,8.54,106,28.67,0.98,
2018-03-05,3362,,0.00,106,19.01,2.44,
2018-03-05,3363,,1.69,106,20.85,1.61,
2018-03-05,3372,,0.00,106,,1.23,
2018-03-05,3373,,2.66,106,134.29,1.20,
2018-03-05,3374,,0.00,106,,3.51,
2018-03-05,3379,,0.00,106,,0.83,
2018-03-05,3388,,5.48,106,14.26,1.60,
2018-03-05,3390,,5.00,106,35.71,1.05,
2018-03-05,3402,,8.37,106,9.23,1.32,
2018-03-05,3426,,3.73,106,13.04,2.52,
2018-03-05,3428,,4.31,106,13.73,1.84,
2018-03-05,3431,,0.00,106,,1.37,
2018-03-05,3434,,3.29,106,61.85,1.62,
2018-03-05,3438,,0.00,106,,0.90,
2018-03-05,3441,,3.51,106,487.86,1.50,
2018-03-05,3444,,3.27,106,23.91,2.11,
2018-03-05,3452,,0.00,106,,1.11,
2018-03-05,3455,,8.01,106,9.63,1.54,
2018-03-05,3465,,0.00,106,,5.70,
2018-03-05,3466,,3.40,106,,0.66,
2018-03-05,3479,,7.84,106,15.40,1.63,
2018-03-05,3483,,7.92,106,27.59,0.69,
2018-03-05,3484,,5.48,106,14.64,1.59,
2018-03-05,3489,,5.31,106,18.12,0.64,
2018-03-05,3490,,1.95,106,,1.14,
2018-03-05,3491,,5.51,106,14.91,2.53,
2018-03-05,3492,,5.91,106,9.52,1.89,
2018-03-05,3498,,1.10,106,45.55,1.30,
2018-03-05,3499,,0.00,106,22.58,1.29,
2018-03-05,3508,,0.00,106,,3.47,
2018-03-05,3511,,0.00,106,,1.37,
2018-03-05,3512,,0.00,106,,3.07,
2018-03-05,3516,,0.00,106,,0.54,
2018-03-05,3520,,0.00,106,,4.75,
2018-03-05,3521,,0.00,106,,0.99,
2018-03-05,3522,,0.00,106,,1.86,
2018-03-05,3523,,0.00,106,6.68,2.11,
2018-03-05,3526,,6.42,106,17.94,3.60,
2018-03-05,3527,,5.10,106,21.27,1.74,
2018-03-05,3529,,1.68,106,48.86,14.17,
2018-03-05,3531,,3.93,106,10.41,0.96,
2018-03-05,3537,,5.41,106,10.42,1.32,
2018-03-05,3540,,2.77,106,22.15,1.79,
2018-03-05,3541,,6.11,106,13.79,4.24,
2018-03-05,3546,,4.21,106,20.53,3.13,
2018-03-05,3548,,7.09,106,8.95,0.85,
2018-03-05,3551,,2.59,106,16.52,0.84,
2018-03-05,3552,,5.17,106,22.97,3.22,
2018-03-05,3555,,0.20,106,46.30,3.72,
2018-03-05,3556,,7.90,106,14.07,2.82,
2018-03-05,3558,,6.45,106,13.00,2.39,
2018-03-05,3562,,0.00,106,,1.97,
2018-03-05,3563,,1.34,106,28.82,9.95,
2018-03-05,3564,,8.15,106,,1.17,
2018-03-05,3567,,6.71,106,10.31,1.99,
2018-03-05,3570,,6.01,106,23.32,1.65,
2018-03-05,3577,,6.32,106,15.75,1.63,
2018-03-05,3580,,0.00,106,15.36,4.37,
2018-03-05,3581,,4.71,106,12.14,1.50,
2018-03-05,3587,,4.54,106,21.48,2.27,
2018-03-05,3594,,0.00,106,6.99,1.14,
2018-03-05,3609,,0.00,106,,0.79,
2018-03-05,3611,,4.19,106,15.18,3.94,
2018-03-05,3615,,0.49,106,23.51,0.53,
2018-03-05,3623,,10.08,106,9.30,2.13,
2018-03-05,3624,,1.42,106,47.70,1.81,
2018-03-05,3625,,0.00,106,16.16,2.58,
2018-03-05,3628,,15.33,106,17.25,1.16,
2018-03-05,3629,,0.00,106,,9.45,
2018-03-05,3630,,0.00,106,,2.33,
2018-03-05,3631,,0.00,106,,1.94,
2018-03-05,3632,,0.00,106,,1.56,
2018-03-05,3642,,0.00,106,,1.44,
2018-03-05,3646,,6.42,106,28.61,1.32,
2018-03-05,3652,,3.09,106,21.57,0.94,
2018-03-05,3663,,2.90,106,48.14,1.37,
2018-03-05,3664,,0.00,106,,1.21,
2018-03-05,3666,,4.52,106,15.35,1.17,
2018-03-05,3672,,7.44,106,23.43,1.65,
2018-03-05,3675,,3.74,106,17.83,2.38,
2018-03-05,3680,,1.01,106,50.21,1.76,
2018-03-05,3684,,6.27,106,10.98,2.19,
2018-03-05,3685,,0.00,106,,5.06,
2018-03-05,3687,,0.00,106,,1.41,
2018-03-05,3689,,3.39,106,11.18,1.25,
2018-03-05,3691,,7.99,106,45.56,1.93,
2018-03-05,3693,,7.92,106,,0.94,
2018-03-05,3707,,0.00,106,,1.70,
2018-03-05,3709,,0.00,106,352.86,1.79,
2018-03-05,3710,,0.00,106,,,
2018-03-05,4102,,0.00,106,,1.58,
2018-03-05,4103,,5.80,106,13.48,2.21,
2018-03-05,4105,,3.89,106,22.31,4.92,
2018-03-05,4107,,3.23,106,21.66,3.14,
2018-03-05,4109,,2.84,106,,1.53,
2018-03-05,4111,,3.31,106,15.13,1.33,
2018-03-05,4113,,1.28,106,35.89,0.58,
2018-03-05,4114,,5.05,106,,1.69,
2018-03-05,4116,,2.09,106,33.64,1.49,
2018-03-05,4120,,2.42,106,14.06,1.98,
2018-03-05,4121,,0.00,106,31.97,0.78,
2018-03-05,4123,,2.12,106,,2.25,
2018-03-05,4126,,3.22,106,21.62,2.27,
2018-03-05,4127,,0.00,106,,1.06,
2018-03-05,4128,,0.00,106,11.45,1.11,
2018-03-05,4129,,2.21,106,32.32,2.35,
2018-03-05,4130,,1.08,106,29.37,1.82,
2018-03-05,4131,,0.00,106,,2.38,
2018-03-05,4138,,7.13,106,13.46,1.24,
2018-03-05,4139,,0.00,106,6340.00,5.62,
2018-03-05,4147,,0.00,106,,11.64,
2018-03-05,4152,,0.00,106,,6.29,
2018-03-05,4153,,0.00,106,,2.36,
2018-03-05,4154,,0.00,106,,2.08,
2018-03-05,4157,,0.00,106,21.43,11.36,
2018-03-05,4160,,0.00,106,159.12,2.09,
2018-03-05,4161,,2.49,106,,2.24,
2018-03-05,4162,,3.50,106,41.86,5.64,
2018-03-05,4163,,6.51,106,18.49,2.64,
2018-03-05,4167,,0.00,106,68.97,3.00,
2018-03-05,4168,,0.00,106,,1.11,
2018-03-05,4171,,0.00,106,,2.31,
2018-03-05,4173,,2.68,106,117.35,0.85,
2018-03-05,4174,,0.00,106,,5.52,
2018-03-05,4175,,4.95,106,21.75,2.20,
2018-03-05,4180,,0.00,106,26.38,1.52,
2018-03-05,4183,,4.48,106,178.50,1.58,
2018-03-05,4188,,0.00,106,,2.65,
2018-03-05,4192,,0.00,106,,2.92,
2018-03-05,4198,,0.00,106,,2.41,
2018-03-05,4205,,4.13,106,21.07,3.66,
2018-03-05,4207,,0.00,106,9.50,1.17,
2018-03-05,4303,,0.00,106,2.33,1.96,
2018-03-05,4304,,0.00,106,,0.84,
2018-03-05,4305,,7.52,106,11.11,1.83,
2018-03-05,4401,,4.83,106,16.63,3.50,
2018-03-05,4402,,0.00,106,,2.31,
2018-03-05,4406,,0.00,106,315.67,0.85,
2018-03-05,4413,,0.00,106,41.18,2.68,
2018-03-05,4415,,0.00,106,,136.33,
2018-03-05,4416,,2.50,106,,2.40,
2018-03-05,4417,,7.59,106,12.59,1.33,
2018-03-05,4419,,0.00,106,6.01,2.49,
2018-03-05,4420,,4.84,106,18.37,1.17,
2018-03-05,4429,,2.31,106,,0.74,
2018-03-05,4430,,4.02,106,27.01,0.77,
2018-03-05,4432,,8.35,106,19.56,1.09,
2018-03-05,4433,,5.49,106,155.42,0.85,
2018-03-05,4502,,0.61,106,21.16,5.11,
2018-03-05,4503,,0.00,106,41.15,3.42,
2018-03-05,4506,,3.69,106,13.45,2.78,
2018-03-05,4510,,3.90,106,23.01,0.85,
2018-03-05,4513,,0.00,106,,0.91,
2018-03-05,4523,,1.18,106,,0.64,
2018-03-05,4527,,6.92,106,11.73,1.92,
2018-03-05,4528,,2.53,106,14.25,2.86,
2018-03-05,4529,,0.00,106,,1.54,
2018-03-05,4530,,0.00,106,,1.06,
2018-03-05,4533,,5.11,106,40.52,0.75,
2018-03-05,4534,,7.12,106,13.54,1.44,
2018-03-05,4535,,5.31,106,13.01,1.42,
2018-03-05,4541,,1.06,106,,1.21,
2018-03-05,4542,,0.00,106,11.69,1.47,
2018-03-05,4543,,2.08,106,34.38,0.73,
2018-03-05,4549,,3.32,106,20.77,3.37,
2018-03-05,4550,,10.96,106,22.22,0.92,
2018-03-05,4554,,3.05,106,,1.33,
2018-03-05,4556,,1.24,106,121.25,1.77,
2018-03-05,4609,,0.00,106,,1.62,
2018-03-05,4702,,0.00,106,,0.60,
2018-03-05,4706,,6.13,106,10.98,1.19,
2018-03-05,4707,,10.36,106,13.59,0.61,
2018-03-05,4711,,8.59,106,11.90,0.88,
2018-03-05,4712,,0.00,106,,1.62,
2018-03-05,4714,,2.61,106,,0.91,
2018-03-05,4716,,1.61,106,63.82,1.82,
2018-03-05,4721,,1.32,106,40.66,7.77,
2018-03-05,4726,,0.00,106,,2.30,
2018-03-05,4728,,0.00,106,67.73,2.84,
2018-03-05,4729,,0.00,106,7.23,1.28,
2018-03-05,4735,,4.67,106,12.68,3.14,
2018-03-05,4736,,5.97,106,19.33,2.51,
2018-03-05,4741,,0.00,106,26.97,2.33,
2018-03-05,4743,,0.00,106,,2.06,
2018-03-05,4745,,5.13,106,12.81,1.38,
2018-03-05,4747,,4.88,106,18.98,1.42,
2018-03-05,4754,,6.50,106,14.04,2.49,
2018-03-05,4803,,1.17,106,16.60,6.75,
2018-03-05,4804,,10.17,106,7.95,1.65,
2018-03-05,4806,,4.69,106,25.54,1.14,
2018-03-05,4903,,0.00,106,,1.78,
2018-03-05,4905,,1.53,106,4.59,0.79,
2018-03-05,4907,,0.00,106,5.57,2.68,
2018-03-05,4908,,2.99,106,14.90,1.29,
2018-03-05,4909,,6.32,106,13.38,0.70,
2018-03-05,4911,,0.00,106,,3.51,
2018-03-05,4924,,0.00,106,,1.20,
2018-03-05,4933,,6.70,106,18.15,0.53,
2018-03-05,4939,,0.00,106,16.20,1.45,
2018-03-05,4944,,0.00,106,,1.78,
2018-03-05,4946,,0.00,106,15.15,3.15,
2018-03-05,4947,,3.00,106,20.54,4.49,
2018-03-05,4950,,5.69,106,,0.74,
2018-03-05,4953,,3.63,106,14.57,1.35,
2018-03-05,4965,,0.00,106,,29.94,
2018-03-05,4966,,1.73,106,21.79,5.01,
2018-03-05,4971,,2.28,106,27.26,2.22,
2018-03-05,4972,,6.42,106,11.78,1.21,
2018-03-05,4973,,9.53,106,15.62,0.77,
2018-03-05,4974,,5.06,106,11.47,1.66,
2018-03-05,4979,,0.00,106,,1.52,
2018-03-05,4987,,5.58,106,12.20,1.90,
2018-03-05,4991,,1.24,106,18.41,2.60,
2018-03-05,4995,,4.50,106,15.56,2.57,
2018-03-05,5009,,2.02,106,32.46,1.01,
2018-03-05,5011,,3.09,106,,1.32,
2018-03-05,5013,,7.58,106,14.12,1.80,
2018-03-05,5014,,4.91,106,5.86,1.38,
2018-03-05,5015,,7.31,106,9.55,1.89,
2018-03-05,5016,,7.11,106,8.66,1.41,
2018-03-05,5102,,4.18,106,14.69,1.22,
2018-03-05,5201,,0.00,106,225.00,3.13,
2018-03-05,5202,,0.00,106,70.56,2.75,
2018-03-05,5205,,0.00,106,,21.72,
2018-03-05,5206,,4.08,106,12.37,0.79,
2018-03-05,5209,,5.42,106,13.89,2.08,
2018-03-05,5210,,0.00,106,,0.70,
2018-03-05,5211,,2.41,106,40.16,1.56,
2018-03-05,5212,,3.03,106,18.89,2.20,
2018-03-05,5213,,2.98,106,17.14,0.88,
2018-03-05,5227,,0.00,106,,1.73,
2018-03-05,5230,,3.91,106,13.47,1.65,
2018-03-05,5245,,5.50,106,16.62,3.59,
2018-03-05,5251,,9.48,106,,0.96,
2018-03-05,5255,,2.31,106,15.24,2.78,
2018-03-05,5263,,1.15,106,40.52,3.65,
2018-03-05,5272,,3.77,106,21.60,2.07,
2018-03-05,5274,,1.50,106,50.83,14.05,
2018-03-05,5276,,10.31,106,12.13,1.32,
2018-03-05,5278,,0.00,106,,5.38,
2018-03-05,5281,,0.26,106,29.77,3.71,
2018-03-05,5287,,6.42,106,15.04,5.65,
2018-03-05,5289,,3.72,106,12.55,2.84,
2018-03-05,5291,,0.00,106,,0.70,
2018-03-05,5299,,0.00,106,34.29,6.40,
2018-03-05,5301,,0.00,106,,2.53,
2018-03-05,5302,,0.00,106,,0.66,
2018-03-05,5304,,0.00,106,,0.84,
2018-03-05,5306,,2.43,106,15.38,3.54,
2018-03-05,5309,,0.00,106,,0.97,
2018-03-05,5310,,0.00,106,,2.60,
2018-03-05,5312,,5.91,106,12.08,1.63,
2018-03-05,5314,,0.00,106,,1.19,
2018-03-05,5315,,13.84,106,9.05,1.51,
2018-03-05,5317,,0.00,106,43.10,5.70,
2018-03-05,5321,,0.00,106,46.15,1.46,
2018-03-05,5324,,0.00,106,,1.32,
2018-03-05,5328,,2.91,106,50.95,1.07,
2018-03-05,5340,,0.00,106,18.36,1.44,
2018-03-05,5344,,0.00,106,,0.91,
2018-03-05,5345,,0.00,106,,0.88,
2018-03-05,5347,,4.92,106,22.18,3.59,
2018-03-05,5348,,0.00,106,,3.99,
2018-03-05,5349,,4.05,106,,2.09,
2018-03-05,5351,,0.00,106,,1.62,
2018-03-05,5353,,3.08,106,26.73,0.93,
2018-03-05,5355,,0.00,106,,0.69,
2018-03-05,5356,,10.08,106,9.30,1.02,
2018-03-05,5364,,4.12,106,,1.26,
2018-03-05,5371,,8.05,106,10.79,0.88,
2018-03-05,5381,,0.00,106,,1.51,
2018-03-05,5383,,0.00,106,,1.18,
2018-03-05,5386,,1.43,106,34.23,6.67,
2018-03-05,5392,,1.91,106,40.23,1.37,
2018-03-05,5398,,0.00,106,28.52,2.32,
2018-03-05,5403,,7.81,106,9.87,1.94,
2018-03-05,5410,,7.04,106,10.68,1.15,
2018-03-05,5425,,3.48,106,19.81,3.14,
2018-03-05,5426,,5.78,106,26.62,1.17,
2018-03-05,5432,,0.00,106,103.33,1.39,
2018-03-05,5438,,7.08,106,8.65,1.01,
2018-03-05,5439,,4.94,106,15.29,2.08,
2018-03-05,5443,,8.63,106,52.13,1.65,
2018-03-05,5450,,0.00,106,,0.93,
2018-03-05,5452,,1.69,106,30.69,0.70,
2018-03-05,5455,,0.00,106,,2.12,
2018-03-05,5457,,0.00,106,263.68,4.67,
2018-03-05,5460,,5.33,106,21.40,0.95,
2018-03-05,5464,,2.80,106,,1.00,
2018-03-05,5465,,0.00,106,24.30,2.13,
2018-03-05,5468,,0.00,106,,1.10,
2018-03-05,5474,,7.19,106,9.58,2.11,
2018-03-05,5475,,0.00,106,10.53,1.29,
2018-03-05,5478,,3.01,106,18.52,1.51,
2018-03-05,5480,,4.33,106,14.26,0.58,
2018-03-05,5481,,0.00,106,50.80,3.54,
2018-03-05,5483,,1.71,106,,1.94,
2018-03-05,5487,,7.63,106,18.99,1.26,
2018-03-05,5488,,0.88,106,39.52,0.86,
2018-03-05,5489,,4.76,106,14.94,1.90,
2018-03-05,5490,,10.50,106,11.11,2.41,
2018-03-05,5493,,7.46,106,12.88,1.30,
2018-03-05,5498,,0.00,106,60.53,1.09,
2018-03-05,5508,,5.82,106,10.32,1.57,
2018-03-05,5511,,2.51,106,6.05,0.70,
2018-03-05,5512,,5.05,106,9.90,0.54,
2018-03-05,5514,,2.41,106,85.29,1.13,
2018-03-05,5516,,0.00,106,,0.89,
2018-03-05,5520,,6.51,106,17.47,1.04,
2018-03-05,5523,,0.00,106,15.74,1.10,
2018-03-05,5529,,0.00,106,,1.03,
2018-03-05,5530,,1.90,106,16.84,2.20,
2018-03-05,5536,,3.66,106,13.81,3.11,
2018-03-05,5543,,4.00,106,,1.18,
2018-03-05,5601,,1.38,106,75.17,1.04,
2018-03-05,5603,,5.74,106,12.71,0.81,
2018-03-05,5604,,5.00,106,63.83,1.59,
2018-03-05,5609,,9.39,106,12.83,1.49,
2018-03-05,5701,,0.00,106,,0.54,
2018-03-05,5703,,0.80,106,113.86,2.00,
2018-03-05,5704,,0.00,106,,1.93,
2018-03-05,5820,,0.91,106,14.34,0.79,
2018-03-05,5878,,6.75,106,12.51,2.48,
2018-03-05,5902,,0.00,106,37.65,1.70,
2018-03-05,5903,,2.89,106,31.36,8.30,
2018-03-05,5904,,3.52,106,25.22,9.93,
2018-03-05,5905,,3.92,106,23.18,0.63,
2018-03-05,6015,,0.00,106,26.33,0.66,
2018-03-05,6016,,0.00,106,24.22,0.73,
2018-03-05,6020,,0.57,106,17.82,0.91,
2018-03-05,6021,,0.00,106,23.19,0.67,
2018-03-05,6023,,5.31,106,13.06,1.49,
2018-03-05,6026,,2.33,106,10.24,1.20,
2018-03-05,6101,,0.00,106,622.50,6.50,
2018-03-05,6103,,0.00,106,33.42,7.65,
2018-03-05,6104,,8.75,106,20.54,2.42,
2018-03-05,6109,,8.30,106,11.59,1.10,
2018-03-05,6111,,0.00,106,,7.12,
2018-03-05,6113,,0.00,106,,0.70,
2018-03-05,6114,,7.22,106,4.58,1.65,
2018-03-05,6118,,0.00,106,116.14,0.74,
2018-03-05,6121,,3.30,106,13.00,1.69,
2018-03-05,6122,,0.00,106,21.15,0.78,
2018-03-05,6123,,6.07,106,18.36,2.63,
2018-03-05,6124,,0.00,106,,1.67,
2018-03-05,6125,,4.57,106,,0.72,
2018-03-05,6126,,0.00,106,9.17,1.12,
2018-03-05,6127,,1.33,106,63.86,1.73,
2018-03-05,6129,,0.00,106,,0.73,
2018-03-05,6130,,0.00,106,,4.73,
2018-03-05,6134,,0.00,106,18.36,1.90,
2018-03-05,6138,,4.83,106,18.73,2.29,
2018-03-05,6140,,0.00,106,,1.10,
2018-03-05,6143,,7.70,106,16.23,1.67,
2018-03-05,6144,,0.00,106,,1.50,
2018-03-05,6146,,3.97,106,20.42,4.40,
2018-03-05,6147,,3.12,106,19.51,1.80,
2018-03-05,6148,,0.00,106,,0.76,
2018-03-05,6150,,0.00,106,58.99,20.72,
2018-03-05,6151,,9.05,106,10.08,1.43,
2018-03-05,6154,,6.10,106,15.05,1.04,
2018-03-05,6156,,3.60,106,10.18,1.72,
2018-03-05,6158,,6.14,106,19.75,0.87,
2018-03-05,6160,,5.36,106,,1.63,
2018-03-05,6161,,5.34,106,12.77,1.28,
2018-03-05,6163,,0.00,106,6.45,1.00,
2018-03-05,6167,,0.00,106,7.02,1.03,
2018-03-05,6169,,0.00,106,,3.69,
2018-03-05,6170,,0.97,106,100.42,0.95,
2018-03-05,6171,,1.79,106,53.33,0.80,
2018-03-05,6173,,0.69,106,24.52,2.41,
2018-03-05,6174,,7.41,106,17.76,1.20,
2018-03-05,6175,,1.28,106,17.33,2.50,
2018-03-05,6179,,7.21,106,14.07,2.06,
2018-03-05,6180,,0.00,106,,4.47,
2018-03-05,6182,,0.00,106,,3.04,
2018-03-05,6185,,8.33,106,11.09,1.14,
2018-03-05,6186,,14.18,106,,0.80,
2018-03-05,6187,,4.17,106,20.67,3.37,
2018-03-05,6188,,5.50,106,21.46,0.96,
2018-03-05,6190,,3.59,106,16.90,1.27,
2018-03-05,6194,,3.93,106,,0.77,
2018-03-05,6195,,5.12,106,12.06,2.90,
2018-03-05,6198,,0.00,106,,3.92,
2018-03-05,6199,,0.00,106,48.37,2.02,
2018-03-05,6203,,4.38,106,29.68,2.62,
2018-03-05,6204,,4.38,106,13.06,0.93,
2018-03-05,6207,,5.10,106,9.80,1.76,
2018-03-05,6208,,2.75,106,18.07,1.71,
2018-03-05,6210,,4.82,106,9.20,1.79,
2018-03-05,6212,,4.76,106,19.94,2.02,
2018-03-05,6217,,5.95,106,10.22,1.33,
2018-03-05,6218,,6.32,106,16.10,1.24,
2018-03-05,6219,,7.02,106,50.71,0.98,
2018-03-05,6220,,5.49,106,10.50,2.13,
2018-03-05,6221,,1.96,106,13.68,1.41,
2018-03-05,6222,,0.00,106,64.27,3.04,
2018-03-05,6223,,6.68,106,14.69,1.31,
2018-03-05,6227,,5.13,106,12.42,1.02,
2018-03-05,6228,,0.00,106,,1.37,
2018-03-05,6229,,3.65,106,26.59,1.43,
2018-03-05,6231,,0.68,106,48.89,2.71,
2018-03-05,6233,,0.00,106,,0.90,
2018-03-05,6234,,3.13,106,40.00,0.66,
2018-03-05,6236,,0.00,106,,3.55,
2018-03-05,6237,,0.75,106,13.20,1.64,
2018-03-05,6238,,3.12,106,25.67,8.57,
2018-03-05,6240,,0.00,106,,4.43,
2018-03-05,6241,,0.00,106,,1.52,
2018-03-05,6242,,2.39,106,9.49,2.90,
2018-03-05,6244,,0.00,106,,1.00,
2018-03-05,6245,,7.08,106,12.79,1.75,
2018-03-05,6246,,9.08,106,2.96,1.30,
2018-03-05,6247,,1.00,106,,1.12,
