date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-10,3388,,6.86,107,9.52,1.38,
2019-01-10,3390,,4.75,107,30.07,1.12,
2019-01-10,3402,,8.13,107,8.69,1.60,
2019-01-10,3426,,5.71,107,13.19,2.14,
2019-01-10,3431,,0.00,106,,1.36,
2019-01-10,3434,,0.00,107,74.72,1.29,
2019-01-10,3438,,0.00,107,,1.07,
2019-01-10,3441,,5.73,107,,1.26,
2019-01-10,3444,,4.99,107,13.19,1.30,
2019-01-10,3452,,0.00,107,,0.54,
2019-01-10,3455,,3.06,107,13.34,2.18,
2019-01-10,3465,,0.00,107,,7.55,
2019-01-10,3466,,0.00,107,,0.60,
2019-01-10,3479,,6.43,107,12.46,1.40,
2019-01-10,3483,,1.35,107,35.12,0.86,
2019-01-10,3484,,7.60,107,12.14,1.03,
2019-01-10,3489,,0.00,107,20.56,0.53,
2019-01-10,3490,,2.99,107,,0.81,
2019-01-10,3491,,5.07,107,24.20,2.42,
2019-01-10,3492,,6.90,107,12.79,1.15,
2019-01-10,3498,,1.44,107,,0.77,
2019-01-10,3499,,2.10,107,119.17,1.28,
2019-01-10,3508,,0.00,107,17.60,1.75,
2019-01-10,3511,,0.00,107,,2.01,
2019-01-10,3512,,0.00,107,,2.17,
2019-01-10,3516,,0.00,107,,0.48,
2019-01-10,3520,,0.00,107,,2.63,
2019-01-10,3521,,0.00,107,,1.60,
2019-01-10,3522,,0.00,107,,1.49,
2019-01-10,3523,,0.00,107,,2.15,
2019-01-10,3526,,4.91,107,11.44,2.38,
2019-01-10,3527,,3.07,107,13.89,1.79,
2019-01-10,3529,,3.03,107,33.09,10.28,
2019-01-10,3531,,9.95,107,13.14,0.71,
2019-01-10,3537,,6.86,107,9.48,1.48,
2019-01-10,3540,,4.92,107,12.00,1.23,
2019-01-10,3541,,7.09,107,19.11,3.88,
2019-01-10,3546,,6.26,107,11.41,2.39,
2019-01-10,3548,,4.80,107,9.18,1.03,
2019-01-10,3551,,3.62,107,12.19,0.71,
2019-01-10,3552,,3.35,107,199.00,1.42,
2019-01-10,3555,,2.31,107,38.52,4.55,
2019-01-10,3556,,10.22,107,12.53,2.29,
2019-01-10,3558,,6.61,107,8.30,1.70,
2019-01-10,3562,,0.00,107,,1.12,
2019-01-10,3563,,2.57,107,14.41,8.87,
2019-01-10,3564,,0.00,107,,1.15,
2019-01-10,3567,,9.02,107,9.73,1.67,
2019-01-10,3570,,2.71,107,13.72,1.46,
2019-01-10,3577,,4.53,107,15.05,1.65,
2019-01-10,3580,,10.51,107,7.25,1.63,
2019-01-10,3581,,6.71,107,19.87,1.07,
2019-01-10,3587,,4.36,107,14.96,1.37,
2019-01-10,3594,,2.51,107,,0.96,
2019-01-10,3609,,1.31,107,20.96,0.90,
2019-01-10,3611,,4.80,107,12.10,2.99,
2019-01-10,3615,,3.80,107,20.26,0.41,
2019-01-10,3623,,13.56,107,8.70,1.27,
2019-01-10,3624,,1.70,107,13.40,1.39,
2019-01-10,3625,,4.81,107,19.44,1.52,
2019-01-10,3628,,7.46,107,14.89,1.00,
2019-01-10,3629,,0.00,107,,2.70,
2019-01-10,3630,,0.00,107,,6.13,
2019-01-10,3631,,0.00,107,,1.86,
2019-01-10,3632,,0.00,107,,1.21,
2019-01-10,3642,,0.00,107,,1.40,
2019-01-10,3646,,5.83,107,11.14,1.44,
2019-01-10,3652,,4.29,107,125.38,0.69,
2019-01-10,3663,,2.87,107,37.83,1.17,
2019-01-10,3664,,0.00,107,,0.85,
2019-01-10,3666,,8.41,107,,0.96,
2019-01-10,3672,,3.47,107,69.20,1.21,
2019-01-10,3675,,4.88,107,15.02,1.82,
2019-01-10,3680,,0.76,107,,1.81,
2019-01-10,3684,,8.61,107,12.85,1.74,
2019-01-10,3685,,0.97,107,25.53,3.31,
2019-01-10,3687,,0.00,107,,1.13,
2019-01-10,3689,,8.66,107,12.70,0.72,
2019-01-10,3691,,6.17,107,,0.94,
2019-01-10,3693,,0.00,107,,0.88,
2019-01-10,3707,,0.00,107,48.88,1.53,
2019-01-10,3709,,4.49,107,18.54,1.26,
2019-01-10,3710,,0.00,107,,0.51,
2019-01-10,4102,,0.00,107,,1.43,
2019-01-10,4105,,5.75,107,11.47,3.54,
2019-01-10,4107,,3.56,107,17.86,3.10,
2019-01-10,4109,,0.00,107,,1.41,
2019-01-10,4111,,3.30,107,26.36,1.34,
2019-01-10,4113,,3.44,107,14.66,0.62,
2019-01-10,4114,,4.19,107,13.24,1.63,
2019-01-10,4116,,3.26,107,24.76,1.36,
2019-01-10,4120,,4.81,107,18.71,1.37,
2019-01-10,4121,,2.69,107,30.14,0.73,
2019-01-10,4123,,3.81,107,11.08,3.05,
2019-01-10,4126,,3.44,107,25.60,2.14,
2019-01-10,4127,,0.00,107,,0.97,
2019-01-10,4128,,0.00,107,,0.84,
2019-01-10,4129,,2.69,107,37.44,1.73,
2019-01-10,4130,,2.70,107,30.83,1.78,
2019-01-10,4131,,0.00,107,,2.05,
2019-01-10,4138,,7.14,107,12.22,1.12,
2019-01-10,4139,,2.30,107,53.70,3.97,
2019-01-10,4147,,0.00,107,,10.47,
2019-01-10,4152,,0.00,107,,13.09,
2019-01-10,4153,,0.00,107,,1.90,
2019-01-10,4154,,0.00,107,,1.71,
2019-01-10,4157,,0.00,107,,10.72,
2019-01-10,4160,,1.46,107,47.93,2.11,
2019-01-10,4161,,1.55,107,76.74,2.00,
2019-01-10,4162,,1.79,107,25.45,4.43,
2019-01-10,4163,,2.49,107,14.82,2.39,
2019-01-10,4167,,0.00,107,,2.08,
2019-01-10,4168,,0.00,107,,1.15,
2019-01-10,4171,,0.00,107,,5.17,
2019-01-10,4173,,1.92,107,14.31,0.59,
2019-01-10,4174,,0.00,107,,5.85,
2019-01-10,4175,,4.64,107,15.22,1.85,
2019-01-10,4180,,0.00,107,,1.35,
2019-01-10,4183,,1.99,107,27.36,1.30,
2019-01-10,4188,,0.00,107,,2.53,
2019-01-10,4192,,0.00,107,,2.46,
2019-01-10,4198,,0.00,107,,1.15,
2019-01-10,4205,,4.46,107,20.00,3.83,
2019-01-10,4207,,8.75,107,12.77,1.00,
2019-01-10,4303,,243.36,107,14.21,1.59,
2019-01-10,4304,,0.00,107,,0.93,
2019-01-10,4305,,6.92,107,11.27,1.92,
2019-01-10,4401,,7.94,107,14.43,1.81,
2019-01-10,4402,,0.00,107,,2.69,
2019-01-10,4406,,0.00,107,,0.62,
2019-01-10,4413,,0.00,107,7.75,1.60,
2019-01-10,4415,,0.00,107,,23.68,
2019-01-10,4416,,2.74,107,,2.53,
2019-01-10,4417,,4.51,107,8.93,1.55,
2019-01-10,4419,,0.00,107,,2.56,
2019-01-10,4420,,3.49,107,24.02,1.60,
2019-01-10,4429,,0.00,107,,0.77,
2019-01-10,4430,,3.50,107,13.49,0.88,
2019-01-10,4432,,3.31,107,13.07,1.02,
2019-01-10,4433,,1.80,107,17.52,1.19,
2019-01-10,4502,,3.43,107,21.52,3.05,
2019-01-10,4503,,0.00,107,26.52,1.69,
2019-01-10,4506,,5.44,107,16.52,2.60,
2019-01-10,4510,,3.91,107,13.64,0.65,
2019-01-10,4513,,0.00,107,7.25,0.91,
2019-01-10,4523,,0.86,107,,0.49,
2019-01-10,4527,,6.67,107,10.31,1.75,
2019-01-10,4528,,4.43,107,12.38,2.01,
2019-01-10,4529,,0.00,107,,1.51,
2019-01-10,4530,,0.00,107,260.00,0.78,
2019-01-10,4533,,4.11,107,35.32,0.71,
2019-01-10,4534,,5.29,107,470.00,0.83,
2019-01-10,4535,,6.72,107,14.88,1.08,
2019-01-10,4541,,1.08,107,24.73,1.09,
2019-01-10,4542,,7.68,107,13.63,1.20,
2019-01-10,4543,,1.60,107,14.88,0.69,
2019-01-10,4549,,5.24,107,14.69,2.36,
2019-01-10,4550,,7.50,107,10.94,0.86,
2019-01-10,4554,,0.00,107,,0.87,
2019-01-10,4556,,1.00,107,22.36,2.05,
2019-01-10,4561,,5.52,107,13.09,1.56,
2019-01-10,4563,,10.68,107,13.62,1.60,
2019-01-10,4568,,6.49,107,10.22,2.34,
2019-01-10,4609,,0.00,107,,1.65,
2019-01-10,4702,,0.00,107,,0.57,
2019-01-10,4706,,5.98,107,14.96,1.04,
2019-01-10,4707,,9.95,107,11.17,0.55,
2019-01-10,4711,,7.69,107,25.16,0.87,
2019-01-10,4712,,0.00,107,,2.24,
2019-01-10,4714,,3.69,107,19.77,0.94,
2019-01-10,4716,,1.30,107,60.31,1.61,
2019-01-10,4721,,3.17,107,22.57,4.74,
2019-01-10,4726,,0.00,107,,2.96,
2019-01-10,4728,,0.61,107,53.63,4.31,
2019-01-10,4729,,0.00,107,50.93,1.13,
2019-01-10,4735,,5.70,107,18.86,3.14,
2019-01-10,4736,,2.62,107,19.38,4.28,
2019-01-10,4741,,9.24,107,12.43,1.17,
2019-01-10,4743,,0.00,107,,2.65,
2019-01-10,4744,,3.13,107,25.81,1.63,
2019-01-10,4745,,2.84,107,9.57,1.43,
2019-01-10,4747,,4.57,107,21.89,1.44,
2019-01-10,4754,,5.20,107,13.37,2.91,
2019-01-10,4767,,7.77,107,13.99,0.80,
2019-01-10,4803,,2.04,107,14.69,3.71,
2019-01-10,4804,,3.91,107,,0.93,
2019-01-10,4806,,0.00,107,,0.53,
2019-01-10,4903,,0.00,107,,1.58,
2019-01-10,4905,,3.40,107,20.86,0.73,
2019-01-10,4907,,6.68,107,5.60,1.38,
2019-01-10,4908,,3.60,107,11.75,1.25,
2019-01-10,4909,,3.20,107,18.94,0.68,
2019-01-10,4911,,0.00,107,,3.16,
2019-01-10,4924,,0.00,107,,1.14,
2019-01-10,4933,,3.68,107,14.60,0.56,
2019-01-10,4939,,2.76,107,14.03,1.17,
2019-01-10,4944,,0.00,107,,1.76,
2019-01-10,4946,,1.48,107,56.42,2.91,
2019-01-10,4947,,4.80,107,10.48,2.49,
2019-01-10,4950,,0.00,107,,0.83,
2019-01-10,4953,,1.81,107,16.67,3.34,
2019-01-10,4966,,2.51,107,22.41,4.21,
2019-01-10,4971,,4.05,107,21.84,1.23,
2019-01-10,4972,,7.28,107,5.29,0.93,
2019-01-10,4973,,6.71,107,248.33,0.64,
2019-01-10,4974,,7.02,107,8.12,1.25,
2019-01-10,4979,,0.00,107,,1.64,
2019-01-10,4987,,8.64,107,10.52,1.60,
2019-01-10,4991,,1.81,107,12.78,1.50,
2019-01-10,4995,,6.85,107,18.67,2.02,
2019-01-10,5009,,1.60,107,53.33,0.99,
2019-01-10,5011,,0.00,107,12.03,1.18,
2019-01-10,5013,,2.85,107,11.02,1.52,
2019-01-10,5014,,3.37,107,,0.81,
2019-01-10,5015,,7.40,107,8.73,2.11,
2019-01-10,5016,,8.44,107,8.29,1.37,
2019-01-10,5102,,6.69,107,13.23,0.98,
2019-01-10,5201,,1.07,107,20.51,2.38,
2019-01-10,5202,,0.00,107,,2.02,
2019-01-10,5205,,0.00,107,1185.00,18.52,
2019-01-10,5206,,5.11,107,16.71,0.88,
2019-01-10,5209,,6.86,107,13.53,1.85,
2019-01-10,5210,,0.00,107,,0.68,
2019-01-10,5211,,2.13,107,125.42,0.94,
2019-01-10,5212,,3.09,107,19.62,2.29,
2019-01-10,5213,,6.18,107,3.08,0.65,
2019-01-10,5220,,8.25,107,10.00,1.87,
2019-01-10,5223,,4.12,107,14.83,1.46,
2019-01-10,5227,,0.00,107,,2.18,
2019-01-10,5230,,7.26,107,11.17,0.96,
2019-01-10,5245,,10.99,107,11.02,1.87,
2019-01-10,5251,,3.97,107,,0.76,
2019-01-10,5263,,2.99,107,43.04,3.92,
2019-01-10,5272,,7.54,107,76.54,1.18,
2019-01-10,5274,,2.92,107,26.47,8.12,
2019-01-10,5276,,6.51,107,,0.74,
2019-01-10,5278,,0.00,107,18.22,7.76,
2019-01-10,5281,,2.36,107,8.02,1.70,
2019-01-10,5287,,6.34,107,17.53,6.57,
2019-01-10,5289,,5.90,107,8.61,2.09,
2019-01-10,5291,,0.00,107,114.29,0.80,
2019-01-10,5299,,2.55,107,17.17,4.23,
2019-01-10,5301,,0.00,107,,2.03,
2019-01-10,5302,,0.00,107,,0.53,
2019-01-10,5304,,0.00,107,,0.77,
2019-01-10,5306,,5.01,107,12.97,2.63,
2019-01-10,5309,,0.00,107,,0.64,
2019-01-10,5310,,0.00,107,,4.84,
2019-01-10,5312,,6.41,107,15.32,1.58,
2019-01-10,5314,,0.00,107,2.75,0.93,
2019-01-10,5315,,5.22,107,11.40,1.50,
2019-01-10,5321,,0.00,107,,3.21,
2019-01-10,5324,,0.00,107,11.11,1.19,
2019-01-10,5328,,0.00,107,71.67,0.88,
2019-01-10,5340,,0.00,107,15.18,1.65,
2019-01-10,5344,,0.00,107,,1.04,
2019-01-10,5345,,0.00,107,,1.21,
2019-01-10,5347,,5.33,107,16.91,3.36,
2019-01-10,5348,,0.00,107,1.57,1.20,
2019-01-10,5349,,0.00,107,54.25,2.16,
2019-01-10,5351,,0.00,107,,1.33,
2019-01-10,5353,,3.77,107,18.71,1.07,
2019-01-10,5355,,0.00,107,,0.46,
2019-01-10,5356,,8.00,107,14.71,0.56,
2019-01-10,5364,,0.00,107,,1.25,
2019-01-10,5371,,7.59,107,8.11,0.80,
2019-01-10,5381,,0.00,107,95.60,1.20,
2019-01-10,5383,,0.00,107,,0.79,
2019-01-10,5386,,6.61,107,10.22,2.55,
2019-01-10,5392,,6.48,107,30.28,0.95,
2019-01-10,5398,,0.63,107,,1.93,
2019-01-10,5403,,9.74,107,12.20,1.81,
2019-01-10,5410,,7.88,107,9.51,1.24,
2019-01-10,5425,,5.66,107,15.23,2.24,
2019-01-10,5426,,0.00,107,28.43,0.96,
2019-01-10,5432,,0.00,107,,2.49,
2019-01-10,5438,,10.64,107,9.79,0.89,
2019-01-10,5439,,4.93,107,13.61,2.18,
2019-01-10,5443,,5.46,107,8.11,1.56,
2019-01-10,5450,,0.00,107,,1.46,
2019-01-10,5452,,0.00,107,,0.46,
2019-01-10,5455,,0.00,107,,7.04,
2019-01-10,5457,,0.00,107,73.00,5.10,
2019-01-10,5460,,4.90,107,68.00,0.82,
2019-01-10,5464,,0.00,107,8.09,0.98,
2019-01-10,5465,,0.00,107,76.43,1.27,
2019-01-10,5468,,0.00,107,,0.96,
2019-01-10,5474,,4.63,107,8.88,2.69,
2019-01-10,5475,,0.00,107,11.40,0.79,
2019-01-10,5478,,3.03,107,28.04,1.45,
2019-01-10,5480,,3.74,106,11.68,0.73,
2019-01-10,5481,,0.00,107,6.10,1.44,
2019-01-10,5483,,4.69,107,12.24,1.35,
2019-01-10,5487,,5.26,107,23.14,1.35,
2019-01-10,5488,,0.00,107,4.88,0.68,
2019-01-10,5489,,3.84,107,15.70,1.83,
2019-01-10,5490,,4.12,107,270.00,1.63,
2019-01-10,5493,,5.59,107,13.00,1.14,
2019-01-10,5498,,1.94,107,16.25,0.91,
2019-01-10,5508,,8.55,107,9.83,1.57,
2019-01-10,5511,,4.93,107,5.34,0.76,
2019-01-10,5512,,7.80,107,56.13,0.50,
2019-01-10,5514,,4.33,107,15.74,1.02,
2019-01-10,5516,,0.00,107,13.48,1.05,
2019-01-10,5520,,4.23,107,35.44,1.01,
2019-01-10,5523,,2.07,107,8.63,0.84,
2019-01-10,5529,,0.00,107,,1.14,
2019-01-10,5530,,4.46,107,10.07,1.53,
2019-01-10,5536,,8.58,107,8.07,2.17,
2019-01-10,5543,,4.42,107,,1.04,
2019-01-10,5601,,1.09,107,85.78,1.30,
2019-01-10,5603,,5.45,107,35.48,0.75,
2019-01-10,5604,,5.02,107,6.95,1.37,
2019-01-10,5609,,5.93,107,10.99,1.31,
2019-01-10,5701,,0.00,107,,0.52,
2019-01-10,5703,,0.78,107,,2.21,
2019-01-10,5704,,1.34,107,43.82,1.91,
2019-01-10,5820,,8.31,107,12.14,0.72,
2019-01-10,5864,,5.00,107,4.90,0.62,
2019-01-10,5878,,7.10,107,14.26,2.46,
2019-01-10,5902,,0.00,107,35.11,1.22,
2019-01-10,5903,,2.58,107,29.49,9.28,
2019-01-10,5904,,3.99,107,19.11,8.72,
2019-01-10,5905,,4.85,107,30.08,0.60,
2019-01-10,6015,,5.71,107,,0.57,
2019-01-10,6016,,10.55,107,54.14,0.64,
2019-01-10,6020,,5.10,107,65.00,0.84,
2019-01-10,6021,,3.24,107,14.03,0.67,
2019-01-10,6023,,4.46,107,11.02,1.32,
2019-01-10,6026,,16.61,107,8.84,0.68,
2019-01-10,6101,,0.00,107,,3.95,
2019-01-10,6103,,0.00,107,32.22,5.74,
2019-01-10,6104,,4.07,107,12.06,2.04,
2019-01-10,6109,,4.90,107,,0.98,
2019-01-10,6111,,0.00,107,335.71,11.33,
2019-01-10,6113,,0.00,107,,0.61,
2019-01-10,6114,,4.08,107,21.03,2.02,
2019-01-10,6118,,0.00,107,33.06,0.91,
2019-01-10,6121,,4.85,107,12.72,1.83,
2019-01-10,6122,,0.00,107,,0.56,
2019-01-10,6123,,8.09,107,10.85,2.03,
2019-01-10,6124,,0.00,107,122.06,1.43,
2019-01-10,6125,,3.36,107,,0.62,
2019-01-10,6126,,6.42,107,34.03,1.01,
2019-01-10,6127,,1.58,107,,1.17,
2019-01-10,6129,,0.00,107,,0.64,
2019-01-10,6130,,0.00,107,,3.29,
2019-01-10,6134,,0.00,107,414.00,1.12,
2019-01-10,6138,,3.90,107,11.31,2.30,
2019-01-10,6140,,0.00,107,78.21,1.05,
2019-01-10,6143,,5.36,107,9.54,1.45,
2019-01-10,6144,,0.00,107,,1.55,
2019-01-10,6146,,4.32,107,18.81,3.92,
2019-01-10,6147,,3.83,107,8.71,1.48,
2019-01-10,6148,,0.00,107,14.25,0.91,
2019-01-10,6150,,11.03,107,4.92,2.72,
2019-01-10,6151,,9.76,107,13.85,1.26,
2019-01-10,6154,,6.71,107,16.93,0.95,
2019-01-10,6156,,5.39,107,11.69,1.14,
2019-01-10,6158,,5.41,107,6.96,1.02,
2019-01-10,6160,,0.00,107,19.88,1.88,
2019-01-10,6161,,6.57,107,6.14,1.09,
2019-01-10,6163,,3.85,107,20.63,0.94,
2019-01-10,6167,,0.00,107,6.19,0.87,
2019-01-10,6169,,0.00,107,,2.86,
2019-01-10,6170,,0.00,107,,0.85,
2019-01-10,6171,,2.67,107,19.74,0.79,
2019-01-10,6173,,2.48,107,8.44,2.54,
2019-01-10,6174,,3.48,107,13.41,1.22,
2019-01-10,6175,,7.91,107,11.24,1.62,
2019-01-10,6179,,5.93,107,57.20,1.92,
2019-01-10,6180,,0.68,107,8.71,2.86,
2019-01-10,6182,,1.13,107,11.40,1.93,
2019-01-10,6185,,7.17,107,14.23,0.80,
2019-01-10,6186,,8.77,107,,1.23,
2019-01-10,6187,,7.13,107,11.18,1.92,
2019-01-10,6188,,4.84,107,23.85,0.89,
2019-01-10,6190,,3.30,107,14.33,1.52,
2019-01-10,6194,,4.75,107,60.77,0.65,
2019-01-10,6195,,8.97,107,10.43,2.02,
2019-01-10,6198,,0.00,107,,3.36,
2019-01-10,6199,,1.35,107,20.63,1.19,
2019-01-10,6203,,3.83,107,8.52,1.57,
2019-01-10,6204,,6.06,107,15.92,0.74,
2019-01-10,6207,,6.26,107,7.53,1.51,
2019-01-10,6208,,6.45,107,10.85,1.23,
2019-01-10,6210,,12.07,107,10.94,1.31,
2019-01-10,6212,,3.53,107,5.23,1.79,
2019-01-10,6217,,8.29,107,20.10,0.87,
2019-01-10,6218,,5.73,107,14.06,1.32,
2019-01-10,6219,,6.01,107,16.38,1.15,
2019-01-10,6220,,8.80,107,11.42,1.32,
2019-01-10,6221,,1.70,107,10.85,1.37,
2019-01-10,6223,,0.83,107,35.41,1.22,
2019-01-10,6227,,4.85,107,9.27,1.11,
2019-01-10,6228,,0.00,107,,0.96,
2019-01-10,6229,,3.65,107,15.37,0.92,
2019-01-10,6231,,2.36,107,21.33,2.12,
2019-01-10,6233,,0.00,107,,0.67,
2019-01-10,6234,,1.65,107,30.25,0.74,
2019-01-10,6236,,0.00,107,,7.59,
2019-01-10,6237,,2.86,107,350.00,0.89,
2019-01-10,6238,,4.64,107,17.79,5.74,
