date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-08,3379,,0.00,107,,0.80,
2019-11-08,3388,,7.39,107,12.59,1.39,
2019-11-08,3390,,5.34,107,22.89,1.14,
2019-11-08,3402,,10.58,107,10.82,1.58,
2019-11-08,3426,,6.24,107,14.15,1.65,
2019-11-08,3434,,2.25,107,11.22,1.21,
2019-11-08,3438,,0.00,107,,1.48,
2019-11-08,3441,,4.86,107,33.90,1.51,
2019-11-08,3444,,3.13,107,15.19,1.95,
2019-11-08,3452,,0.00,107,,0.46,
2019-11-08,3455,,4.92,107,7.44,1.75,
2019-11-08,3465,,0.00,107,,8.73,
2019-11-08,3466,,0.00,107,10.39,0.79,
2019-11-08,3479,,3.13,107,18.78,2.73,
2019-11-08,3483,,0.97,107,36.26,1.99,
2019-11-08,3484,,4.44,107,17.94,1.19,
2019-11-08,3489,,3.14,107,19.88,0.62,
2019-11-08,3490,,2.03,107,,1.13,
2019-11-08,3491,,4.25,107,21.17,2.93,
2019-11-08,3492,,5.22,107,9.08,1.26,
2019-11-08,3498,,0.00,107,,0.58,
2019-11-08,3499,,2.10,107,26.94,1.45,
2019-11-08,3508,,0.00,107,,1.95,
2019-11-08,3511,,0.00,107,13.76,2.96,
2019-11-08,3512,,0.00,107,51.23,2.04,
2019-11-08,3516,,0.00,107,,0.48,
2019-11-08,3520,,0.00,107,28.75,1.45,
2019-11-08,3521,,0.00,107,13.43,2.27,
2019-11-08,3522,,0.00,107,,0.93,
2019-11-08,3523,,0.00,107,,2.33,
2019-11-08,3526,,6.65,107,14.09,3.88,
2019-11-08,3527,,4.37,107,16.01,2.25,
2019-11-08,3529,,2.47,107,42.63,15.30,
2019-11-08,3531,,5.32,107,11.62,0.77,
2019-11-08,3537,,7.19,107,10.74,1.87,
2019-11-08,3540,,5.58,107,19.08,1.27,
2019-11-08,3541,,4.71,107,14.10,4.40,
2019-11-08,3546,,5.14,107,24.09,3.19,
2019-11-08,3548,,5.75,107,10.08,1.25,
2019-11-08,3551,,3.77,107,13.14,0.89,
2019-11-08,3552,,0.00,107,,1.82,
2019-11-08,3555,,0.00,107,,3.08,
2019-11-08,3556,,6.73,107,13.33,2.74,
2019-11-08,3558,,4.89,107,15.78,2.40,
2019-11-08,3562,,0.00,107,,0.96,
2019-11-08,3564,,0.00,107,80.43,1.99,
2019-11-08,3567,,8.83,107,10.68,1.56,
2019-11-08,3570,,3.47,107,12.52,2.47,
2019-11-08,3577,,4.76,107,40.11,1.94,
2019-11-08,3580,,7.94,107,9.45,1.58,
2019-11-08,3581,,4.02,107,23.51,1.26,
2019-11-08,3587,,4.07,107,17.61,1.73,
2019-11-08,3594,,1.30,107,19.09,1.06,
2019-11-08,3609,,2.84,107,40.93,1.06,
2019-11-08,3611,,4.29,107,13.54,3.54,
2019-11-08,3615,,1.92,107,,0.42,
2019-11-08,3623,,11.47,107,13.80,1.27,
2019-11-08,3624,,4.69,107,10.16,1.18,
2019-11-08,3625,,4.80,107,17.23,1.47,
2019-11-08,3628,,4.52,107,46.76,1.02,
2019-11-08,3629,,0.00,107,,11.98,
2019-11-08,3630,,0.00,107,45.44,6.50,
2019-11-08,3631,,0.00,107,,2.21,
2019-11-08,3632,,0.00,107,,1.53,
2019-11-08,3642,,0.00,107,,1.69,
2019-11-08,3646,,5.90,107,24.85,1.50,
2019-11-08,3652,,4.27,107,,0.72,
2019-11-08,3663,,1.76,107,15.66,1.43,
2019-11-08,3664,,0.00,107,,0.85,
2019-11-08,3666,,0.00,107,,1.18,
2019-11-08,3672,,1.99,107,,1.08,
2019-11-08,3675,,4.36,107,19.96,2.01,
2019-11-08,3680,,0.20,107,39.87,5.89,
2019-11-08,3684,,4.38,107,16.77,1.94,
2019-11-08,3685,,2.41,107,26.04,2.08,
2019-11-08,3687,,0.00,107,,2.17,
2019-11-08,3689,,4.59,107,25.39,0.71,
2019-11-08,3691,,0.00,107,,1.50,
2019-11-08,3693,,0.00,107,,0.98,
2019-11-08,3707,,0.54,107,,2.39,
2019-11-08,3709,,3.43,107,12.29,1.44,
2019-11-08,3710,,0.00,107,,0.76,
2019-11-08,4102,,0.00,107,45.00,1.53,
2019-11-08,4105,,5.42,107,16.36,3.93,
2019-11-08,4107,,2.99,107,20.33,4.05,
2019-11-08,4109,,0.00,107,44.13,1.96,
2019-11-08,4111,,2.40,107,24.95,1.35,
2019-11-08,4113,,2.23,107,35.00,0.78,
2019-11-08,4114,,6.63,107,77.42,1.44,
2019-11-08,4116,,3.64,107,21.32,1.64,
2019-11-08,4120,,3.17,107,17.21,1.53,
2019-11-08,4121,,0.85,107,65.56,0.78,
2019-11-08,4123,,4.47,107,4.48,1.91,
2019-11-08,4126,,3.91,107,18.74,2.40,
2019-11-08,4127,,0.00,107,,0.99,
2019-11-08,4128,,0.00,107,,0.79,
2019-11-08,4129,,4.27,107,28.36,1.64,
2019-11-08,4130,,3.12,107,40.71,1.69,
2019-11-08,4131,,0.00,107,,1.36,
2019-11-08,4138,,6.36,107,14.31,1.20,
2019-11-08,4139,,0.00,107,96.19,3.67,
2019-11-08,4147,,0.00,107,,8.42,
2019-11-08,4152,,0.00,107,,7.69,
2019-11-08,4153,,4.70,107,40.91,2.02,
2019-11-08,4154,,0.00,107,,3.08,
2019-11-08,4157,,0.00,107,,14.17,
2019-11-08,4160,,2.07,107,34.83,2.14,
2019-11-08,4161,,1.52,107,,2.02,
2019-11-08,4162,,1.34,107,66.61,3.11,
2019-11-08,4163,,3.30,107,14.49,3.23,
2019-11-08,4167,,0.00,107,,2.64,
2019-11-08,4168,,0.00,107,,1.11,
2019-11-08,4171,,0.00,107,38.47,3.79,
2019-11-08,4173,,4.42,107,17.67,0.85,
2019-11-08,4174,,0.00,107,,4.17,
2019-11-08,4175,,3.78,107,16.72,2.43,
2019-11-08,4183,,4.09,107,12.48,1.40,
2019-11-08,4188,,0.00,107,,2.37,
2019-11-08,4192,,0.00,107,,4.83,
2019-11-08,4198,,0.00,107,,0.97,
2019-11-08,4205,,3.19,107,28.63,5.17,
2019-11-08,4207,,6.67,107,19.44,0.85,
2019-11-08,4303,,5.52,107,12.15,1.59,
2019-11-08,4304,,0.00,107,,1.58,
2019-11-08,4305,,6.91,107,13.48,2.06,
2019-11-08,4401,,4.05,107,22.95,2.39,
2019-11-08,4402,,0.00,107,0.89,0.63,
2019-11-08,4406,,0.00,107,306.67,0.72,
2019-11-08,4413,,0.00,107,14.68,1.49,
2019-11-08,4415,,0.00,107,,3.18,
2019-11-08,4416,,2.65,107,,2.93,
2019-11-08,4417,,7.18,107,8.72,1.31,
2019-11-08,4419,,0.00,107,,2.12,
2019-11-08,4420,,4.81,107,2.25,0.97,
2019-11-08,4429,,0.00,107,,1.28,
2019-11-08,4430,,4.45,107,17.93,1.05,
2019-11-08,4432,,5.36,107,,0.85,
2019-11-08,4433,,6.85,107,17.87,1.53,
2019-11-08,4502,,1.60,107,52.97,3.83,
2019-11-08,4503,,1.77,107,35.70,2.24,
2019-11-08,4506,,4.41,107,15.88,2.64,
2019-11-08,4510,,5.31,107,14.24,0.64,
2019-11-08,4513,,8.04,107,35.54,0.89,
2019-11-08,4523,,0.00,107,,0.82,
2019-11-08,4527,,8.46,107,10.02,1.41,
2019-11-08,4528,,3.95,107,16.24,2.10,
2019-11-08,4529,,0.00,107,,1.21,
2019-11-08,4530,,0.00,107,,1.52,
2019-11-08,4533,,4.25,107,29.44,0.68,
2019-11-08,4534,,0.00,107,,0.72,
2019-11-08,4535,,3.94,107,63.48,1.01,
2019-11-08,4538,,7.16,107,10.95,1.22,
2019-11-08,4541,,4.31,107,18.27,1.01,
2019-11-08,4542,,4.32,107,13.83,1.37,
2019-11-08,4543,,5.44,107,15.55,0.69,
2019-11-08,4549,,5.25,107,15.30,2.65,
2019-11-08,4550,,4.72,107,9.33,1.28,
2019-11-08,4554,,0.00,107,,1.72,
2019-11-08,4556,,3.87,107,26.26,1.70,
2019-11-08,4561,,4.41,107,18.31,1.43,
2019-11-08,4563,,6.22,107,45.47,1.63,
2019-11-08,4568,,6.67,107,13.89,2.04,
2019-11-08,4609,,0.00,107,,2.07,
2019-11-08,4702,,0.00,107,,0.71,
2019-11-08,4706,,5.31,107,14.61,1.06,
2019-11-08,4707,,8.45,107,10.18,0.56,
2019-11-08,4711,,3.60,107,1390.00,0.80,
2019-11-08,4712,,0.00,107,,1.97,
2019-11-08,4714,,10.75,107,11.76,1.23,
2019-11-08,4716,,2.77,107,91.25,1.25,
2019-11-08,4721,,3.97,107,27.87,4.65,
2019-11-08,4726,,0.00,107,,2.16,
2019-11-08,4728,,1.38,107,47.54,7.43,
2019-11-08,4729,,0.00,107,,0.98,
2019-11-08,4735,,5.12,107,12.33,3.48,
2019-11-08,4736,,6.34,107,13.29,2.90,
2019-11-08,4741,,6.37,107,24.88,1.14,
2019-11-08,4743,,0.00,107,,2.67,
2019-11-08,4744,,4.16,107,20.06,1.88,
2019-11-08,4745,,5.17,107,8.85,1.10,
2019-11-08,4747,,4.23,107,19.80,1.43,
2019-11-08,4754,,6.33,107,11.33,2.82,
2019-11-08,4760,,5.47,107,16.31,1.49,
2019-11-08,4767,,4.94,107,19.44,1.05,
2019-11-08,4803,,5.54,107,9.83,2.59,
2019-11-08,4804,,0.00,107,,1.13,
2019-11-08,4806,,0.00,107,,0.56,
2019-11-08,4903,,0.00,107,,1.90,
2019-11-08,4905,,4.35,107,,0.72,
2019-11-08,4907,,6.32,107,9.98,1.57,
2019-11-08,4908,,1.80,107,31.66,2.62,
2019-11-08,4909,,3.66,107,21.46,0.68,
2019-11-08,4911,,0.00,107,,3.29,
2019-11-08,4924,,0.00,107,66.00,1.17,
2019-11-08,4931,,2.77,107,19.33,2.80,
2019-11-08,4933,,6.13,107,14.09,0.69,
2019-11-08,4939,,2.88,107,66.73,1.17,
2019-11-08,4944,,0.00,107,,1.64,
2019-11-08,4946,,0.00,107,,2.82,
2019-11-08,4947,,4.14,107,14.71,2.55,
2019-11-08,4950,,0.00,107,,0.58,
2019-11-08,4953,,2.53,107,17.63,3.24,
2019-11-08,4966,,2.10,107,18.74,4.25,
2019-11-08,4971,,1.46,107,41.66,1.66,
2019-11-08,4972,,7.80,107,,1.07,
2019-11-08,4973,,6.76,107,6.83,0.69,
2019-11-08,4974,,5.68,107,10.92,1.65,
2019-11-08,4979,,0.00,107,,2.42,
2019-11-08,4987,,8.55,107,12.19,1.78,
2019-11-08,4991,,1.65,107,26.54,1.87,
2019-11-08,4995,,4.13,107,12.35,2.57,
2019-11-08,5009,,2.37,107,22.83,0.96,
2019-11-08,5011,,6.64,107,13.56,1.12,
2019-11-08,5013,,1.97,107,19.39,1.34,
2019-11-08,5014,,0.00,107,,0.83,
2019-11-08,5015,,11.23,107,8.88,2.02,
2019-11-08,5016,,8.04,107,11.19,1.22,
2019-11-08,5102,,5.21,107,24.76,1.02,
2019-11-08,5201,,5.05,107,23.72,2.48,
2019-11-08,5202,,2.73,107,,1.55,
2019-11-08,5205,,0.00,107,,24.36,
2019-11-08,5206,,3.98,107,5.25,1.01,
2019-11-08,5209,,6.02,107,13.97,1.98,
2019-11-08,5210,,0.00,107,,0.73,
2019-11-08,5211,,0.00,107,19.56,1.04,
2019-11-08,5212,,4.48,107,12.79,2.94,
2019-11-08,5213,,11.76,107,,0.79,
2019-11-08,5220,,9.88,107,8.05,1.83,
2019-11-08,5223,,6.05,107,9.13,1.12,
2019-11-08,5227,,0.00,107,,2.83,
2019-11-08,5230,,5.16,107,26.63,0.96,
2019-11-08,5245,,4.76,107,34.24,1.38,
2019-11-08,5251,,0.00,107,,0.76,
2019-11-08,5263,,2.49,107,29.34,3.43,
2019-11-08,5272,,0.00,107,,1.56,
2019-11-08,5274,,2.16,107,38.81,13.11,
2019-11-08,5276,,4.60,107,53.41,0.87,
2019-11-08,5278,,7.57,107,7.93,6.24,
2019-11-08,5281,,3.93,107,195.77,1.06,
2019-11-08,5287,,4.95,107,18.46,7.34,
2019-11-08,5289,,4.25,107,12.25,2.75,
2019-11-08,5291,,2.80,107,14.97,1.36,
2019-11-08,5299,,4.43,107,14.15,4.32,
2019-11-08,5301,,0.00,107,,1.41,
2019-11-08,5302,,0.00,107,,0.55,
2019-11-08,5304,,0.00,107,,0.92,
2019-11-08,5306,,4.37,107,14.07,2.57,
2019-11-08,5309,,0.00,107,,0.75,
2019-11-08,5310,,0.00,107,,3.04,
2019-11-08,5312,,5.97,107,12.64,1.62,
2019-11-08,5314,,0.00,107,10.78,1.23,
2019-11-08,5315,,8.38,107,14.96,1.40,
2019-11-08,5321,,0.00,107,13.94,2.45,
2019-11-08,5324,,0.00,107,,1.38,
2019-11-08,5328,,0.00,107,,0.73,
2019-11-08,5340,,0.00,107,71.53,6.20,
2019-11-08,5344,,0.00,107,,1.07,
2019-11-08,5345,,0.00,107,,0.82,
2019-11-08,5347,,4.93,107,16.90,3.74,
2019-11-08,5348,,0.00,107,,1.58,
2019-11-08,5349,,0.00,107,72.43,1.75,
2019-11-08,5351,,0.00,107,,1.65,
2019-11-08,5353,,5.91,107,13.63,1.24,
2019-11-08,5355,,0.00,107,,0.54,
2019-11-08,5356,,6.55,107,14.83,0.68,
2019-11-08,5364,,0.00,107,,1.29,
2019-11-08,5371,,9.16,107,11.37,0.78,
2019-11-08,5381,,0.00,107,,0.77,
2019-11-08,5383,,0.00,107,,1.67,
2019-11-08,5386,,6.18,107,36.35,1.89,
2019-11-08,5392,,2.86,107,44.07,0.95,
2019-11-08,5398,,0.00,107,,2.08,
2019-11-08,5403,,7.40,107,12.59,2.15,
2019-11-08,5410,,6.55,107,11.75,1.57,
2019-11-08,5425,,5.89,107,18.71,2.24,
2019-11-08,5426,,8.13,107,72.35,0.86,
2019-11-08,5432,,2.64,107,31.07,1.45,
2019-11-08,5438,,7.78,107,12.86,0.87,
2019-11-08,5439,,6.77,107,12.96,2.28,
2019-11-08,5443,,6.47,107,23.93,1.49,
2019-11-08,5450,,0.00,107,31.67,1.86,
2019-11-08,5452,,2.87,107,22.52,0.55,
2019-11-08,5455,,0.00,107,19.12,6.00,
2019-11-08,5457,,0.00,107,37.83,5.07,
2019-11-08,5460,,2.62,107,20.82,0.88,
2019-11-08,5464,,6.27,107,7.22,0.93,
2019-11-08,5465,,1.90,107,22.90,1.04,
2019-11-08,5468,,0.00,107,,1.50,
2019-11-08,5474,,4.88,107,9.62,2.73,
2019-11-08,5475,,0.00,107,,1.17,
2019-11-08,5478,,2.84,107,17.09,1.67,
2019-11-08,5481,,2.71,107,,1.22,
2019-11-08,5483,,3.41,107,,2.05,
2019-11-08,5487,,2.18,107,16.62,1.75,
2019-11-08,5488,,17.72,107,4.88,0.74,
2019-11-08,5489,,6.00,107,14.25,1.57,
2019-11-08,5490,,1.53,107,30.85,2.12,
2019-11-08,5493,,5.56,107,9.94,1.21,
2019-11-08,5498,,0.00,107,113.18,1.24,
2019-11-08,5508,,8.62,107,18.14,1.72,
2019-11-08,5511,,6.99,107,5.24,0.89,
2019-11-08,5512,,3.64,107,11.70,0.60,
2019-11-08,5514,,1.15,107,10.15,1.15,
2019-11-08,5516,,0.00,107,7.49,1.18,
2019-11-08,5520,,3.87,107,25.20,1.11,
2019-11-08,5523,,1.43,107,42.27,1.20,
2019-11-08,5530,,4.87,107,11.39,1.47,
2019-11-08,5536,,8.48,107,10.11,2.35,
2019-11-08,5543,,2.47,107,27.00,1.14,
2019-11-08,5601,,1.12,107,95.36,1.27,
2019-11-08,5603,,0.00,107,,0.81,
2019-11-08,5604,,9.68,107,7.23,1.65,
2019-11-08,5609,,5.95,107,9.06,1.54,
2019-11-08,5701,,0.00,107,,0.54,
2019-11-08,5703,,0.00,107,,2.25,
2019-11-08,5704,,2.15,107,32.36,1.95,
2019-11-08,5820,,8.83,107,16.53,0.79,
2019-11-08,5864,,12.42,107,16.10,0.64,
2019-11-08,5878,,6.11,107,17.37,2.30,
2019-11-08,5902,,0.00,107,22.87,1.30,
2019-11-08,5903,,2.62,107,29.74,10.01,
2019-11-08,5904,,3.97,107,21.55,9.97,
2019-11-08,5905,,3.07,107,31.82,1.14,
2019-11-08,6015,,0.00,107,,0.63,
2019-11-08,6016,,3.85,107,,0.64,
2019-11-08,6020,,0.20,107,,0.84,
2019-11-08,6021,,8.13,107,42.41,0.81,
2019-11-08,6023,,5.11,107,10.98,1.54,
2019-11-08,6026,,2.10,107,22.16,0.77,
2019-11-08,6101,,0.00,107,183.33,3.74,
2019-11-08,6103,,0.00,107,21.70,4.62,
2019-11-08,6104,,6.64,107,15.80,2.42,
2019-11-08,6109,,1.05,107,27.20,0.88,
2019-11-08,6111,,0.00,107,10.15,5.02,
2019-11-08,6113,,0.00,107,,0.67,
2019-11-08,6114,,4.14,107,4.66,1.28,
2019-11-08,6118,,0.00,107,,1.07,
2019-11-08,6121,,3.97,107,14.37,2.40,
2019-11-08,6122,,0.00,107,5.00,0.77,
2019-11-08,6123,,8.51,107,12.40,2.37,
2019-11-08,6124,,0.00,107,35.26,3.01,
2019-11-08,6125,,3.24,107,2.45,0.78,
2019-11-08,6126,,2.33,107,12.06,1.17,
2019-11-08,6127,,0.00,107,,1.13,
2019-11-08,6129,,0.00,107,,0.79,
2019-11-08,6130,,0.00,107,,2.46,
2019-11-08,6134,,0.00,107,,1.15,
2019-11-08,6138,,5.60,107,16.74,2.70,
2019-11-08,6140,,0.00,107,,1.06,
2019-11-08,6143,,9.52,107,11.26,1.76,
2019-11-08,6144,,0.00,107,,1.50,
2019-11-08,6146,,3.18,107,26.17,5.45,
2019-11-08,6147,,5.73,107,10.36,1.39,
2019-11-08,6148,,8.89,107,13.89,1.08,
2019-11-08,6150,,3.01,107,,5.42,
2019-11-08,6151,,6.48,107,17.14,1.26,
2019-11-08,6154,,6.85,107,29.80,0.98,
2019-11-08,6156,,2.84,107,10.68,1.02,
2019-11-08,6158,,32.57,107,11.50,1.82,
2019-11-08,6160,,3.82,107,37.45,1.60,
2019-11-08,6161,,7.73,107,10.67,1.33,
2019-11-08,6163,,1.93,107,22.54,1.14,
2019-11-08,6167,,0.00,107,6.83,0.86,
2019-11-08,6169,,0.00,107,,2.40,
2019-11-08,6170,,0.00,107,42.00,1.15,
2019-11-08,6171,,0.97,107,82.80,1.45,
2019-11-08,6173,,7.50,107,7.44,2.44,
2019-11-08,6174,,6.78,107,36.88,1.35,
2019-11-08,6175,,7.08,107,14.04,1.38,
2019-11-08,6179,,4.62,107,35.71,1.93,
2019-11-08,6180,,10.58,107,8.62,2.45,
2019-11-08,6182,,7.29,107,10.36,1.88,
2019-11-08,6185,,3.59,107,33.62,1.20,
2019-11-08,6186,,3.29,107,94.84,2.22,
2019-11-08,6187,,8.05,107,26.19,1.89,
2019-11-08,6188,,3.98,107,17.29,1.31,
2019-11-08,6190,,5.90,107,12.46,1.37,
2019-11-08,6194,,2.80,107,12.86,0.90,
2019-11-08,6195,,8.11,107,15.10,1.82,
2019-11-08,6198,,0.00,107,,3.08,
2019-11-08,6199,,1.43,107,,1.21,
2019-11-08,6203,,5.97,107,11.92,2.09,
2019-11-08,6204,,3.77,107,14.25,0.81,
2019-11-08,6207,,9.80,107,10.12,1.39,
2019-11-08,6208,,6.27,107,12.04,1.52,
2019-11-08,6210,,5.66,107,12.55,1.96,
2019-11-08,6212,,6.75,107,,2.16,
2019-11-08,6217,,1.86,107,24.04,1.62,
2019-11-08,6218,,7.00,107,11.78,1.41,
2019-11-08,6219,,3.38,107,13.03,1.67,
2019-11-08,6220,,7.34,107,9.60,1.40,
2019-11-08,6221,,5.02,107,12.13,2.18,
2019-11-08,6222,,0.00,107,20.20,2.42,
2019-11-08,6223,,3.23,107,11.66,1.21,
2019-11-08,6227,,6.64,107,8.56,1.09,
2019-11-08,6228,,0.00,107,,1.02,
2019-11-08,6229,,6.26,107,17.68,1.16,
2019-11-08,6231,,2.31,107,30.28,3.79,
2019-11-08,6233,,0.00,107,,1.43,
2019-11-08,6234,,2.23,107,19.11,1.07,
2019-11-08,6236,,0.00,107,,4.04,
2019-11-08,6237,,1.42,107,,0.95,
2019-11-08,6238,,5.48,107,24.00,3.88,
2019-11-08,6240,,0.00,107,7.13,1.01,
2019-11-08,6241,,0.00,107,,1.82,
2019-11-08,6242,,6.10,107,13.02,1.97,
