date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-09,2643,,6.43,114,11.11,1.23,114Q4
2026-03-09,2718,,6.45,114,2.87,0.66,114Q3
2026-03-09,2719,,0.00,114,,2.65,114Q3
2026-03-09,2724,,0.00,114,,2.65,114Q3
2026-03-09,2726,,0.00,114,,0.96,114Q3
2026-03-09,2729,,5.56,114,21.10,2.88,114Q3
2026-03-09,2732,,8.04,114,70.68,1.65,114Q3
2026-03-09,2734,,0.00,114,,1.38,114Q3
2026-03-09,2736,,0.00,114,,0.71,114Q3
2026-03-09,2740,,0.00,114,,6.81,114Q3
2026-03-09,2743,,6.95,114,14.86,2.83,114Q3
2026-03-09,2745,,6.44,114,11.49,3.75,114Q3
2026-03-09,2751,,7.89,114,13.01,2.75,114Q3
2026-03-09,2752,,6.75,114,13.26,4.31,114Q3
2026-03-09,2754,,1.11,114,33.53,1.95,114Q3
2026-03-09,2755,,4.27,114,21.82,4.93,114Q4
2026-03-09,2756,,3.30,114,23.88,3.42,114Q3
2026-03-09,2916,,7.64,114,11.49,1.99,114Q3
2026-03-09,2924,,0.00,114,,1.97,114Q3
2026-03-09,2926,,1.24,114,68.52,2.86,114Q4
2026-03-09,2937,,6.82,114,11.28,1.85,114Q3
2026-03-09,2941,,8.53,114,13.35,1.62,114Q3
2026-03-09,2947,,2.70,114,23.46,2.08,114Q3
2026-03-09,2948,,5.42,114,18.07,1.24,114Q3
2026-03-09,2949,,4.84,114,18.99,1.84,114Q3
2026-03-09,3064,,0.00,114,,6.92,114Q3
2026-03-09,3066,,0.00,114,,1.21,114Q3
2026-03-09,3067,,0.00,114,,1.43,114Q3
2026-03-09,3071,,3.57,114,26.71,1.80,114Q3
2026-03-09,3073,,0.00,114,586.00,1.66,114Q3
2026-03-09,3078,,6.85,114,8.98,1.91,114Q3
2026-03-09,3081,,0.30,114,289.70,29.81,114Q4
2026-03-09,3083,,1.17,114,65.70,1.93,114Q4
2026-03-09,3085,,0.00,114,,1.92,114Q3
2026-03-09,3086,,0.29,114,,19.04,114Q3
2026-03-09,3088,,3.89,114,16.50,1.62,114Q4
2026-03-09,3093,,0.79,114,21.52,4.68,114Q3
2026-03-09,3095,,0.00,114,,3.48,114Q3
2026-03-09,3105,,0.37,114,363.51,2.89,114Q3
2026-03-09,3114,,4.85,114,10.58,1.05,114Q3
2026-03-09,3115,,0.00,114,,1.42,114Q3
2026-03-09,3118,,6.62,114,13.52,1.86,114Q4
2026-03-09,3122,,0.00,114,,2.77,114Q4
2026-03-09,3128,,4.85,114,16.17,1.50,114Q3
2026-03-09,3131,,2.59,114,51.31,10.52,114Q3
2026-03-09,3141,,0.84,114,78.70,1.27,114Q4
2026-03-09,3147,,3.67,114,15.01,4.80,114Q3
2026-03-09,3152,,3.07,114,13.91,2.24,114Q4
2026-03-09,3158,,6.57,114,12.99,3.89,114Q3
2026-03-09,3162,,0.91,114,22.46,2.43,114Q3
2026-03-09,3163,,0.54,114,104.66,17.06,114Q4
2026-03-09,3169,,3.49,114,25.01,3.17,114Q4
2026-03-09,3171,,5.95,114,12.60,2.32,114Q3
2026-03-09,3176,,0.00,114,,2.53,114Q3
2026-03-09,3178,,0.94,114,,2.01,114Q4
2026-03-09,3188,,9.82,114,8.05,1.86,114Q4
2026-03-09,3191,,0.00,114,32.89,2.54,114Q3
2026-03-09,3205,,0.00,114,,3.28,114Q3
2026-03-09,3206,,4.08,114,17.84,1.47,114Q3
2026-03-09,3207,,0.00,114,,2.95,114Q3
2026-03-09,3211,,3.92,114,32.38,4.53,114Q4
2026-03-09,3213,,6.13,114,12.59,1.43,114Q3
2026-03-09,3217,,6.67,114,11.82,2.89,114Q4
2026-03-09,3218,,5.56,114,11.33,2.94,114Q4
2026-03-09,3219,,2.44,114,41.48,2.90,114Q3
2026-03-09,3221,,3.24,114,1390.00,1.45,114Q3
2026-03-09,3224,,0.00,114,,2.74,114Q3
2026-03-09,3226,,0.96,114,57.14,1.82,114Q3
2026-03-09,3227,,5.47,114,14.47,2.38,114Q3
2026-03-09,3228,,0.00,114,,12.74,114Q3
2026-03-09,3230,,0.86,114,,3.59,114Q3
2026-03-09,3232,,2.20,114,81.25,1.53,114Q3
2026-03-09,3234,,0.00,114,,10.13,114Q3
2026-03-09,3236,,1.31,114,111.04,1.88,114Q3
2026-03-09,3252,,0.00,114,,0.52,114Q3
2026-03-09,3259,,0.00,114,,2.78,114Q4
2026-03-09,3260,,5.59,114,28.54,5.13,114Q3
2026-03-09,3264,,3.16,114,22.20,3.28,114Q4
2026-03-09,3265,,3.29,114,22.72,2.67,114Q4
2026-03-09,3268,,0.00,114,,1.12,114Q3
2026-03-09,3272,,0.00,114,,1.00,114Q3
2026-03-09,3276,,0.14,114,81.47,1.24,114Q3
2026-03-09,3284,,10.61,114,15.71,1.44,114Q3
2026-03-09,3285,,3.49,114,37.21,2.11,114Q3
2026-03-09,3287,,5.21,114,33.88,2.24,114Q3
2026-03-09,3288,,0.00,114,782.50,2.37,114Q3
2026-03-09,3289,,3.59,114,22.05,2.55,114Q3
2026-03-09,3290,,0.00,114,19.45,1.90,114Q3
2026-03-09,3293,,5.13,114,18.96,12.29,114Q3
2026-03-09,3294,,1.08,114,,2.19,114Q3
2026-03-09,3297,,0.00,114,74.79,2.18,114Q4
2026-03-09,3303,,6.43,114,10.21,1.80,114Q4
2026-03-09,3306,,3.83,114,22.74,0.68,114Q4
2026-03-09,3310,,3.79,114,24.35,3.10,114Q3
2026-03-09,3313,,0.00,114,,1.21,114Q3
2026-03-09,3317,,3.40,114,18.31,1.25,114Q3
2026-03-09,3322,,0.00,114,,1.15,114Q3
2026-03-09,3323,,1.51,114,,1.30,114Q3
2026-03-09,3324,,1.34,114,31.63,7.45,114Q4
2026-03-09,3325,,0.00,114,,1.49,114Q3
2026-03-09,3332,,3.58,114,16.61,1.53,114Q3
2026-03-09,3339,,0.00,114,,2.16,114Q3
2026-03-09,3349,,0.00,114,,3.51,114Q3
2026-03-09,3354,,0.00,114,,2.23,114Q4
2026-03-09,3357,,3.47,114,14.09,1.95,114Q3
2026-03-09,3360,,0.00,114,,1.44,114Q3
2026-03-09,3362,,1.07,114,,3.61,114Q4
2026-03-09,3363,,0.00,114,7614.29,21.56,114Q3
2026-03-09,3372,,0.00,114,,2.31,114Q4
2026-03-09,3373,,6.53,114,,1.02,114Q3
2026-03-09,3374,,1.53,114,32.67,4.53,114Q4
2026-03-09,3379,,2.15,114,27.52,2.34,114Q3
2026-03-09,3388,,5.63,114,14.95,1.04,114Q3
2026-03-09,3390,,0.89,114,,1.24,114Q3
2026-03-09,3402,,3.94,114,16.26,4.39,114Q3
2026-03-09,3426,,5.30,114,15.46,1.75,114Q3
2026-03-09,3430,,3.64,114,20.69,2.11,114Q3
2026-03-09,3434,,4.60,114,45.82,2.01,114Q3
2026-03-09,3438,,3.45,114,54.31,0.95,114Q3
2026-03-09,3441,,2.62,114,31.15,1.70,114Q3
2026-03-09,3444,,3.48,114,23.57,2.49,114Q3
2026-03-09,3455,,4.04,114,23.52,2.70,114Q3
2026-03-09,3465,,0.00,114,51.13,1.99,114Q3
2026-03-09,3466,,0.00,114,,1.90,114Q3
2026-03-09,3467,,2.16,114,55.59,1.99,114Q3
2026-03-09,3479,,5.94,114,12.29,1.95,114Q3
2026-03-09,3483,,3.62,114,22.14,1.64,114Q4
2026-03-09,3484,,5.42,114,9.98,1.15,114Q3
2026-03-09,3489,,2.62,114,,1.43,114Q3
2026-03-09,3490,,4.26,114,,1.02,114Q3
2026-03-09,3491,,0.58,114,171.26,29.06,114Q3
2026-03-09,3492,,4.45,114,11.45,1.27,114Q3
2026-03-09,3498,,0.00,114,,1.59,114Q3
2026-03-09,3499,,0.00,114,,2.00,114Q3
2026-03-09,3508,,0.00,114,,6.81,114Q3
2026-03-09,3511,,0.00,114,,1.12,114Q4
2026-03-09,3512,,5.87,114,20.66,0.94,114Q3
2026-03-09,3516,,1.02,114,150.77,0.79,114Q3
2026-03-09,3520,,0.71,114,155.56,1.22,114Q3
2026-03-09,3521,,0.00,114,,1.41,114Q3
2026-03-09,3522,,0.00,114,,2.49,114Q3
2026-03-09,3523,,0.00,114,,2.43,114Q3
2026-03-09,3526,,6.19,114,15.90,4.84,114Q3
2026-03-09,3527,,1.86,114,,1.05,114Q3
2026-03-09,3529,,0.94,114,85.55,42.57,114Q4
2026-03-09,3531,,2.39,114,69.67,0.69,114Q4
2026-03-09,3537,,5.42,114,19.38,2.00,114Q3
2026-03-09,3540,,0.00,114,233.33,1.18,114Q3
2026-03-09,3541,,0.00,114,,1.80,114Q3
2026-03-09,3546,,7.82,114,27.39,2.65,114Q3
2026-03-09,3548,,2.89,114,23.43,0.90,114Q3
2026-03-09,3551,,2.76,114,22.51,2.52,114Q3
2026-03-09,3552,,2.56,114,78.00,1.09,114Q3
2026-03-09,3555,,0.00,114,91.80,8.50,114Q4
2026-03-09,3556,,4.81,114,18.86,2.19,114Q4
2026-03-09,3558,,2.38,114,19.06,1.23,114Q3
2026-03-09,3564,,0.66,114,63.23,1.75,114Q4
2026-03-09,3567,,3.86,114,23.33,1.55,114Q3
2026-03-09,3570,,5.66,114,11.77,2.84,114Q3
2026-03-09,3577,,2.62,114,29.69,2.74,114Q3
2026-03-09,3580,,1.88,114,30.48,2.53,114Q3
2026-03-09,3581,,0.80,114,76.91,3.59,114Q4
2026-03-09,3587,,2.33,114,31.72,2.66,114Q4
2026-03-09,3594,,2.00,114,67.71,1.78,114Q3
2026-03-09,3597,,3.77,114,33.66,1.56,114Q3
2026-03-09,3609,,0.00,114,4.84,2.02,114Q3
2026-03-09,3611,,5.27,114,11.31,1.79,114Q3
2026-03-09,3615,,1.02,114,134.32,0.90,114Q3
2026-03-09,3623,,0.00,114,,1.97,114Q4
2026-03-09,3624,,2.23,114,26.53,1.67,114Q4
2026-03-09,3625,,0.00,114,,3.06,114Q3
2026-03-09,3628,,3.20,114,14.57,1.63,114Q3
2026-03-09,3629,,0.00,114,,12.99,114Q3
2026-03-09,3630,,0.00,114,19.00,1.88,114Q3
2026-03-09,3631,,0.00,114,,1.88,114Q3
2026-03-09,3632,,0.00,114,,3.49,114Q3
2026-03-09,3646,,6.73,114,40.83,2.00,114Q3
2026-03-09,3663,,0.00,114,,3.15,114Q4
2026-03-09,3664,,0.00,114,1470.00,2.81,114Q3
2026-03-09,3666,,0.00,114,,2.66,114Q3
2026-03-09,3672,,0.00,114,,1.35,114Q3
2026-03-09,3675,,2.43,114,47.41,3.62,114Q3
2026-03-09,3680,,2.44,114,52.90,3.59,114Q3
2026-03-09,3684,,4.91,114,16.29,2.38,114Q4
2026-03-09,3685,,0.00,114,,3.44,114Q3
2026-03-09,3687,,2.33,114,13.34,1.30,114Q3
2026-03-09,3689,,3.72,114,13.15,1.96,114Q3
2026-03-09,3691,,0.00,114,,1.78,114Q3
2026-03-09,3693,,2.85,114,21.73,3.26,114Q3
2026-03-09,3707,,0.00,114,,2.83,114Q3
2026-03-09,3709,,1.29,114,17.98,3.09,114Q3
2026-03-09,3710,,0.00,114,,1.38,114Q3
2026-03-09,3713,,0.00,114,,2.06,114Q3
2026-03-09,4102,,5.79,114,,1.43,114Q3
2026-03-09,4105,,5.16,114,11.31,2.95,114Q3
2026-03-09,4107,,4.62,114,15.93,2.40,114Q3
2026-03-09,4109,,1.57,114,425.00,0.92,114Q3
2026-03-09,4111,,5.11,114,10.63,1.31,114Q3
2026-03-09,4113,,4.63,114,141.15,0.99,114Q3
2026-03-09,4114,,5.19,114,20.40,1.78,114Q3
2026-03-09,4116,,5.08,114,22.49,1.56,114Q4
2026-03-09,4120,,2.31,114,,0.55,114Q3
2026-03-09,4121,,0.00,114,,1.20,114Q4
2026-03-09,4123,,2.84,114,3.61,1.26,114Q4
2026-03-09,4126,,5.60,114,15.24,1.96,114Q4
2026-03-09,4127,,0.00,114,,3.44,114Q3
2026-03-09,4128,,0.00,114,,1.12,114Q3
2026-03-09,4129,,3.81,114,18.29,2.58,114Q3
2026-03-09,4130,,0.00,114,325.00,2.68,114Q4
2026-03-09,4131,,0.00,114,,5.04,114Q3
2026-03-09,4138,,6.93,114,13.80,1.52,114Q3
2026-03-09,4139,,0.00,114,,2.23,114Q3
2026-03-09,4147,,0.00,114,,3.53,114Q3
2026-03-09,4153,,5.90,114,22.01,1.93,114Q4
2026-03-09,4154,,0.00,114,,1.72,114Q3
2026-03-09,4157,,0.00,114,,9.00,114Q3
2026-03-09,4160,,1.04,114,95.60,2.45,114Q3
2026-03-09,4161,,2.86,114,19.88,1.51,114Q4
2026-03-09,4162,,3.47,114,5.01,1.73,114Q3
2026-03-09,4163,,3.47,114,20.61,1.92,114Q3
2026-03-09,4166,,0.00,114,43.96,2.29,114Q3
2026-03-09,4167,,7.31,114,12.69,1.71,114Q3
2026-03-09,4168,,0.00,114,,2.61,114Q3
2026-03-09,4171,,0.00,114,,1.88,114Q3
2026-03-09,4173,,4.99,114,15.56,0.79,114Q3
2026-03-09,4174,,0.00,114,,2.28,114Q3
2026-03-09,4175,,3.01,114,13.79,1.51,114Q3
2026-03-09,4183,,0.00,114,,1.37,114Q3
2026-03-09,4188,,0.00,114,,1.57,114Q4
2026-03-09,4192,,0.00,114,,2.89,114Q3
2026-03-09,4198,,0.00,114,,4.24,114Q3
2026-03-09,4205,,3.97,114,17.85,3.33,114Q3
2026-03-09,4207,,4.98,114,12.33,1.47,114Q3
2026-03-09,4303,,5.93,114,3.21,1.41,114Q3
2026-03-09,4304,,0.00,114,,363.75,114Q3
2026-03-09,4305,,7.03,114,11.51,1.93,114Q4
2026-03-09,4401,,4.68,114,18.01,0.69,114Q3
2026-03-09,4402,,0.00,114,185.50,2.11,114Q3
2026-03-09,4406,,0.00,114,,0.95,114Q3
2026-03-09,4413,,1.09,114,,1.77,114Q3
2026-03-09,4416,,6.64,114,,0.66,114Q3
2026-03-09,4417,,5.37,114,8.51,1.46,114Q3
2026-03-09,4419,,0.00,114,,7.06,114Q3
2026-03-09,4420,,43.00,114,8.24,1.35,114Q3
2026-03-09,4430,,2.66,114,,0.63,114Q3
2026-03-09,4432,,6.76,114,12.23,0.54,114Q3
2026-03-09,4433,,4.91,114,407.00,0.67,114Q3
2026-03-09,4442,,4.45,114,11.75,2.31,114Q3
2026-03-09,4502,,0.00,114,,1.53,114Q3
2026-03-09,4503,,0.00,114,115.81,1.80,114Q3
2026-03-09,4506,,3.95,114,17.76,3.60,114Q3
2026-03-09,4510,,1.99,114,,2.37,114Q3
2026-03-09,4513,,0.00,114,,1.50,114Q3
2026-03-09,4523,,0.00,114,1.45,0.94,114Q3
2026-03-09,4527,,7.86,114,15.19,1.92,114Q3
2026-03-09,4528,,1.10,114,,0.72,114Q3
2026-03-09,4529,,0.00,114,,1.03,114Q3
2026-03-09,4530,,0.00,114,,3.32,114Q3
2026-03-09,4533,,3.75,114,80.00,2.06,114Q3
2026-03-09,4534,,0.00,114,,3.57,114Q3
2026-03-09,4535,,2.87,114,17.09,0.87,114Q3
2026-03-09,4538,,5.38,114,64.14,1.27,114Q4
2026-03-09,4541,,1.85,114,24.52,1.67,114Q3
2026-03-09,4542,,0.70,114,204.29,7.17,114Q3
2026-03-09,4543,,3.68,114,90.67,0.92,114Q3
2026-03-09,4549,,4.65,114,24.67,2.85,114Q3
2026-03-09,4550,,7.84,114,10.32,1.05,114Q3
2026-03-09,4554,,6.68,114,14.97,1.33,114Q3
2026-03-09,4556,,1.12,114,41.72,1.45,114Q3
2026-03-09,4558,,0.00,114,,1.05,114Q3
2026-03-09,4561,,0.60,114,48.68,1.44,114Q3
2026-03-09,4563,,6.67,114,32.34,1.66,114Q3
2026-03-09,4568,,4.73,114,26.14,1.28,114Q3
2026-03-09,4577,,0.00,114,,4.45,114Q3
2026-03-09,4580,,6.28,114,12.61,1.40,114Q3
2026-03-09,4584,,5.16,114,12.28,1.28,114Q3
2026-03-09,4609,,0.00,114,,1.64,114Q3
2026-03-09,4702,,0.00,114,18.61,0.58,114Q3
2026-03-09,4706,,1.00,114,157.63,1.63,114Q3
2026-03-09,4707,,2.46,114,11.67,0.68,114Q3
2026-03-09,4711,,3.34,114,74.75,0.90,114Q3
2026-03-09,4714,,1.32,114,26.12,1.15,114Q3
2026-03-09,4716,,0.00,114,,1.18,114Q4
2026-03-09,4721,,3.86,114,21.70,3.67,114Q3
2026-03-09,4726,,0.00,114,,4.17,114Q3
2026-03-09,4728,,2.93,114,30.09,14.93,114Q3
2026-03-09,4729,,2.45,114,65.81,1.56,114Q3
2026-03-09,4735,,4.14,114,14.59,1.19,114Q3
2026-03-09,4741,,8.24,114,40.46,0.85,114Q3
2026-03-09,4743,,0.00,114,,2.39,114Q3
2026-03-09,4744,,1.31,114,15.00,1.41,114Q3
2026-03-09,4745,,0.00,114,,0.59,114Q3
2026-03-09,4747,,3.10,114,33.24,1.49,114Q3
2026-03-09,4749,,0.66,114,88.74,9.53,114Q3
2026-03-09,4754,,5.19,114,13.11,2.22,114Q3
2026-03-09,4760,,2.88,114,23.12,4.97,114Q4
2026-03-09,4767,,7.32,114,19.37,0.87,114Q3
2026-03-09,4768,,0.25,114,979.27,12.96,114Q3
2026-03-09,4772,,1.01,114,70.71,11.79,114Q4
2026-03-09,4804,,0.00,114,,3.88,114Q3
2026-03-09,4806,,0.00,114,,1.72,114Q3
2026-03-09,4903,,0.75,114,39.46,3.65,114Q4
2026-03-09,4905,,2.46,114,22.59,0.63,114Q3
2026-03-09,4907,,3.80,114,23.24,1.87,114Q3
2026-03-09,4908,,1.99,114,36.13,4.10,114Q3
2026-03-09,4909,,9.66,114,258.75,2.30,114Q3
2026-03-09,4911,,5.22,114,16.76,2.67,114Q3
2026-03-09,4923,,0.00,114,,2.31,114Q4
2026-03-09,4924,,0.00,114,37.50,1.11,114Q3
2026-03-09,4931,,2.07,114,52.16,7.01,114Q3
2026-03-09,4933,,10.07,114,10.51,1.38,114Q3
2026-03-09,4939,,0.82,114,,2.22,114Q4
2026-03-09,4946,,0.00,114,1565.00,20.22,114Q3
2026-03-09,4950,,0.00,114,,1.84,114Q3
2026-03-09,4951,,6.62,114,11.37,2.35,114Q4
2026-03-09,4953,,4.55,114,13.02,1.93,114Q4
2026-03-09,4966,,3.51,114,14.43,1.76,114Q4
2026-03-09,4971,,0.00,114,,8.71,114Q3
2026-03-09,4972,,0.00,114,,0.69,114Q4
2026-03-09,4973,,2.17,114,21.82,1.44,114Q4
2026-03-09,4974,,5.68,114,13.31,1.51,114Q4
2026-03-09,4979,,0.64,114,62.89,12.09,114Q4
2026-03-09,4987,,6.44,114,13.25,2.18,114Q3
2026-03-09,4991,,0.00,114,,11.79,114Q3
2026-03-09,4995,,4.93,114,18.02,1.82,114Q4
2026-03-09,5009,,3.60,114,18.50,1.10,114Q3
2026-03-09,5011,,1.36,114,,0.72,114Q3
2026-03-09,5013,,2.71,114,21.85,1.08,114Q3
2026-03-09,5014,,2.86,114,,0.75,114Q3
2026-03-09,5015,,8.42,114,29.67,1.41,114Q3
2026-03-09,5016,,5.07,114,17.14,0.80,114Q3
2026-03-09,5201,,3.41,114,31.18,2.96,114Q3
2026-03-09,5202,,1.45,114,,1.06,114Q3
2026-03-09,5205,,0.00,114,,3.86,114Q3
2026-03-09,5206,,5.31,114,8.12,1.30,114Q3
2026-03-09,5209,,7.81,114,10.30,4.18,114Q4
2026-03-09,5210,,0.00,114,33.20,2.31,114Q3
2026-03-09,5211,,0.00,114,,2.15,114Q3
2026-03-09,5212,,6.77,114,13.61,3.06,114Q3
2026-03-09,5213,,10.53,114,8.50,1.29,114Q3
2026-03-09,5220,,2.60,114,,1.02,114Q3
2026-03-09,5223,,0.00,114,271.36,0.70,114Q3
2026-03-09,5227,,0.00,114,9.64,2.29,114Q3
2026-03-09,5228,,0.00,114,,1.67,114Q3
2026-03-09,5230,,3.26,114,,0.72,114Q3
2026-03-09,5236,,7.14,114,14.67,2.84,114Q4
2026-03-09,5245,,0.00,114,,1.47,114Q3
2026-03-09,5251,,0.00,114,295.00,2.55,114Q3
2026-03-09,5263,,0.98,114,,1.93,114Q3
2026-03-09,5272,,0.00,114,,1.37,114Q4
2026-03-09,5274,,0.88,114,89.01,46.19,114Q4
2026-03-09,5276,,3.76,114,15.49,1.36,114Q3
2026-03-09,5278,,0.30,114,27.37,2.06,114Q3
2026-03-09,5287,,6.60,114,12.15,4.25,114Q3
2026-03-09,5289,,2.08,114,37.89,8.84,114Q4
2026-03-09,5291,,0.00,114,176.45,2.33,114Q4
2026-03-09,5299,,5.15,114,15.52,1.11,114Q4
2026-03-09,5301,,0.00,114,,1.19,114Q3
2026-03-09,5302,,0.00,114,,1.42,114Q3
2026-03-09,5309,,1.25,114,266.19,3.06,114Q3
2026-03-09,5310,,0.00,114,46.03,2.70,114Q3
2026-03-09,5312,,6.62,114,14.15,1.69,114Q3
2026-03-09,5314,,0.01,114,23.41,21.67,114Q3
2026-03-09,5315,,7.17,114,11.74,1.41,114Q3
2026-03-09,5321,,0.00,114,38.17,1.65,114Q3
2026-03-09,5324,,0.00,114,37.59,1.59,114Q3
2026-03-09,5328,,1.38,114,53.02,2.49,114Q3
2026-03-09,5340,,0.57,114,88.24,8.92,114Q4
2026-03-09,5344,,0.00,114,,2.20,114Q4
2026-03-09,5345,,0.00,114,,4.10,114Q3
2026-03-09,5347,,4.09,114,25.58,3.22,114Q4
2026-03-09,5348,,0.00,114,,2.12,114Q3
2026-03-09,5351,,0.00,114,,4.91,114Q3
2026-03-09,5353,,4.33,114,16.74,1.24,114Q4
2026-03-09,5355,,0.00,114,,1.54,114Q3
2026-03-09,5356,,9.45,114,47.75,0.59,114Q3
2026-03-09,5364,,0.00,114,,1.03,114Q3
2026-03-09,5371,,1.97,114,80.21,1.21,114Q4
2026-03-09,5381,,0.00,114,26.82,2.83,114Q3
2026-03-09,5386,,2.27,114,33.22,11.12,114Q4
2026-03-09,5392,,1.68,114,,1.24,114Q3
2026-03-09,5398,,0.00,114,59.14,1.93,114Q4
2026-03-09,5403,,5.97,114,12.91,3.20,114Q3
2026-03-09,5410,,6.93,114,13.23,1.87,114Q3
2026-03-09,5425,,3.66,114,31.72,1.90,114Q3
2026-03-09,5426,,2.65,114,26.18,1.24,114Q3
2026-03-09,5432,,1.06,114,98.60,7.73,114Q3
2026-03-09,5438,,3.67,114,24.64,0.65,114Q3
2026-03-09,5439,,0.90,114,23.10,6.35,114Q3
2026-03-09,5443,,2.44,114,34.86,1.65,114Q4
2026-03-09,5450,,3.41,114,36.63,1.05,114Q3
2026-03-09,5452,,0.81,114,63.57,2.23,114Q3
2026-03-09,5455,,0.00,114,3.87,1.27,114Q3
2026-03-09,5457,,4.10,114,15.24,1.21,114Q3
2026-03-09,5460,,0.00,114,,1.17,114Q3
2026-03-09,5464,,3.77,114,,1.68,114Q3
2026-03-09,5465,,6.67,114,14.44,1.74,114Q3
2026-03-09,5468,,0.00,114,,2.03,114Q3
2026-03-09,5474,,2.99,114,24.41,2.64,114Q4
2026-03-09,5475,,0.00,114,,28.17,114Q3
2026-03-09,5478,,7.08,114,13.37,1.78,114Q4
2026-03-09,5481,,0.00,114,,1.22,114Q4
2026-03-09,5483,,3.32,114,22.74,1.37,114Q3
2026-03-09,5487,,0.00,114,,1.30,114Q3
2026-03-09,5488,,0.00,114,,0.96,114Q3
2026-03-09,5489,,4.64,114,18.15,1.72,114Q3
2026-03-09,5490,,1.40,114,17.36,1.80,114Q3
2026-03-09,5493,,3.31,114,18.26,1.76,114Q3
2026-03-09,5498,,0.45,114,,5.62,114Q3
2026-03-09,5508,,28.27,114,16.71,1.96,114Q4
2026-03-09,5511,,5.80,114,7.97,1.16,114Q3
2026-03-09,5512,,2.28,114,65.83,0.45,114Q3
2026-03-09,5514,,0.00,114,,1.14,114Q4
2026-03-09,5516,,0.00,114,,1.62,114Q3
2026-03-09,5520,,6.22,114,8.72,1.87,114Q3
2026-03-09,5523,,1.64,114,,1.61,114Q3
2026-03-09,5529,,1.51,114,,2.17,114Q3
2026-03-09,5530,,0.00,114,14.33,0.76,114Q3
2026-03-09,5536,,3.04,114,24.97,6.57,114Q3
2026-03-09,5543,,0.00,114,,2.85,114Q3
2026-03-09,5547,,8.62,114,8.38,1.34,114Q3
2026-03-09,5548,,7.10,114,12.57,1.23,114Q3
2026-03-09,5601,,1.03,114,94.74,1.73,114Q3
2026-03-09,5603,,5.71,114,,0.99,114Q3
2026-03-09,5604,,5.76,114,41.31,1.81,114Q3
2026-03-09,5609,,6.74,114,10.07,1.90,114Q3
2026-03-09,5701,,0.00,114,,1.04,114Q3
2026-03-09,5703,,0.00,114,35.50,2.01,114Q3
2026-03-09,5704,,0.00,114,,1.57,114Q3
2026-03-09,5864,,6.85,114,9.12,1.30,114Q4
2026-03-09,5878,,5.78,114,15.37,1.99,114Q3
2026-03-09,5902,,4.18,114,17.61,2.89,114Q4
2026-03-09,5903,,3.38,114,25.33,4.57,114Q4
2026-03-09,5904,,5.17,114,16.69,6.47,114Q4
2026-03-09,5905,,0.00,114,,0.81,114Q3
2026-03-09,6015,,4.30,114,58.18,0.94,114Q3
2026-03-09,6016,,8.70,114,11.79,1.04,114Q3
2026-03-09,6020,,2.68,114,82.61,0.93,114Q3
