date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-05,2718,,12.28,114,2.38,0.60,115Q1
2026-08-05,2719,,0.00,114,48.00,1.97,115Q1
2026-08-05,2724,,0.00,114,,1.50,115Q1
2026-08-05,2726,,0.00,114,,0.88,115Q1
2026-08-05,2729,,4.25,114,26.62,2.71,115Q1
2026-08-05,2732,,5.55,114,32.86,1.62,115Q1
2026-08-05,2734,,0.00,114,,1.27,115Q1
2026-08-05,2736,,0.00,114,,0.65,115Q1
2026-08-05,2740,,0.00,114,,3.90,115Q1
2026-08-05,2743,,5.66,114,28.97,2.11,115Q1
2026-08-05,2745,,8.66,114,9.45,2.63,115Q1
2026-08-05,2751,,7.69,114,11.09,2.53,115Q1
2026-08-05,2752,,7.71,114,11.45,4.13,115Q1
2026-08-05,2754,,1.39,114,17.40,1.85,115Q1
2026-08-05,2755,,5.74,114,15.49,3.35,115Q1
2026-08-05,2756,,5.84,114,14.56,2.61,115Q1
2026-08-05,2916,,8.89,114,10.10,1.76,115Q1
2026-08-05,2924,,0.00,114,,1.83,115Q1
2026-08-05,2926,,1.50,114,55.64,2.39,115Q1
2026-08-05,2937,,6.84,114,11.92,1.86,115Q1
2026-08-05,2941,,7.19,114,11.65,1.44,115Q1
2026-08-05,2947,,1.56,114,21.84,1.73,115Q1
2026-08-05,2948,,5.92,114,17.59,1.11,115Q1
2026-08-05,2949,,3.39,114,17.31,1.72,115Q1
2026-08-05,3064,,0.00,114,,4.49,115Q1
2026-08-05,3066,,0.00,114,312.14,1.58,115Q1
2026-08-05,3067,,0.00,114,,1.46,115Q1
2026-08-05,3071,,3.07,114,37.29,1.83,115Q1
2026-08-05,3073,,0.00,114,,1.27,115Q1
2026-08-05,3078,,7.58,114,10.71,1.78,115Q1
2026-08-05,3081,,0.19,114,283.84,47.14,115Q1
2026-08-05,3083,,1.30,114,41.48,1.68,115Q1
2026-08-05,3085,,0.00,114,,2.11,115Q1
2026-08-05,3086,,0.00,114,,23.87,115Q1
2026-08-05,3088,,2.21,114,16.60,2.65,115Q2
2026-08-05,3093,,2.47,114,53.45,7.08,115Q1
2026-08-05,3095,,0.00,114,,3.17,115Q1
2026-08-05,3105,,0.53,114,72.03,3.90,115Q1
2026-08-05,3114,,4.20,114,12.71,1.33,115Q1
2026-08-05,3115,,0.00,114,,1.25,115Q1
2026-08-05,3118,,6.94,114,13.32,1.72,115Q1
2026-08-05,3122,,0.00,114,,2.97,115Q1
2026-08-05,3128,,4.57,114,20.28,1.30,115Q1
2026-08-05,3131,,1.97,114,44.63,17.09,115Q1
2026-08-05,3141,,0.48,114,73.66,2.08,115Q1
2026-08-05,3147,,2.39,114,30.40,7.40,115Q1
2026-08-05,3152,,3.07,114,25.69,2.48,115Q2
2026-08-05,3158,,7.87,114,12.31,2.32,115Q1
2026-08-05,3162,,1.32,114,62.88,2.45,115Q1
2026-08-05,3163,,0.48,114,83.56,18.21,115Q1
2026-08-05,3169,,3.11,114,27.03,3.69,115Q2
2026-08-05,3171,,7.08,114,13.29,3.50,115Q1
2026-08-05,3176,,0.00,114,,3.12,115Q1
2026-08-05,3178,,0.00,114,,2.18,115Q1
2026-08-05,3188,,13.83,114,3.83,1.39,115Q1
2026-08-05,3191,,0.00,114,85.45,3.41,115Q1
2026-08-05,3205,,0.00,114,,3.20,115Q1
2026-08-05,3206,,4.55,114,19.05,1.25,115Q2
2026-08-05,3207,,0.00,114,,1.58,115Q1
2026-08-05,3211,,3.53,114,43.73,5.59,115Q2
2026-08-05,3213,,5.20,114,18.78,1.98,115Q1
2026-08-05,3217,,6.97,114,11.43,2.49,115Q1
2026-08-05,3218,,5.54,114,12.35,3.25,115Q1
2026-08-05,3219,,2.09,114,32.02,3.22,115Q1
2026-08-05,3221,,0.58,114,164.31,2.39,115Q1
2026-08-05,3224,,0.00,114,,1.96,115Q1
2026-08-05,3226,,0.00,114,,1.76,115Q1
2026-08-05,3227,,4.78,114,19.03,2.78,115Q1
2026-08-05,3228,,0.00,114,,15.38,115Q2
2026-08-05,3230,,0.00,114,,3.73,115Q1
2026-08-05,3232,,2.55,114,85.22,1.35,115Q1
2026-08-05,3234,,0.00,114,,18.00,115Q1
2026-08-05,3236,,1.17,114,101.67,2.76,115Q1
2026-08-05,3252,,0.00,114,106.00,0.41,115Q1
2026-08-05,3259,,0.00,114,,2.79,115Q1
2026-08-05,3260,,4.29,114,7.91,4.56,115Q1
2026-08-05,3264,,2.08,114,26.37,4.88,115Q2
2026-08-05,3265,,2.64,114,21.81,3.35,115Q2
2026-08-05,3268,,0.00,114,,1.54,115Q1
2026-08-05,3272,,0.00,114,,0.96,115Q1
2026-08-05,3276,,0.40,114,75.25,1.23,115Q1
2026-08-05,3284,,2.40,114,9.16,1.42,115Q1
2026-08-05,3285,,1.32,114,40.27,2.71,115Q1
2026-08-05,3287,,5.05,114,10.49,1.97,115Q1
2026-08-05,3288,,0.00,114,,3.63,115Q1
2026-08-05,3289,,3.09,114,29.92,2.62,115Q1
2026-08-05,3290,,2.82,114,11.44,2.04,115Q1
2026-08-05,3293,,4.63,114,19.25,18.19,115Q1
2026-08-05,3294,,0.00,114,,1.78,115Q1
2026-08-05,3297,,0.00,114,53.60,1.67,115Q1
2026-08-05,3303,,5.46,114,12.86,2.29,115Q1
2026-08-05,3306,,3.92,114,98.52,0.54,115Q2
2026-08-05,3310,,5.22,114,43.51,2.49,115Q1
2026-08-05,3313,,0.00,114,,1.03,115Q1
2026-08-05,3317,,0.72,114,37.88,1.94,115Q1
2026-08-05,3322,,0.00,114,,0.96,115Q1
2026-08-05,3323,,0.00,114,,1.19,115Q1
2026-08-05,3324,,1.23,114,27.85,6.69,115Q1
2026-08-05,3325,,0.00,114,,1.27,115Q1
2026-08-05,3332,,3.13,114,16.23,1.59,115Q1
2026-08-05,3339,,0.00,114,,3.87,115Q1
2026-08-05,3349,,0.00,114,,3.17,115Q1
2026-08-05,3354,,0.00,114,,1.90,115Q2
2026-08-05,3357,,2.42,114,21.60,2.43,115Q1
2026-08-05,3360,,0.00,114,,1.51,115Q1
2026-08-05,3362,,0.00,114,,6.82,115Q1
2026-08-05,3363,,0.00,114,,11.89,115Q1
2026-08-05,3372,,0.00,114,,1.87,115Q2
2026-08-05,3373,,6.67,114,,0.99,115Q1
2026-08-05,3374,,0.80,114,60.89,8.38,115Q1
2026-08-05,3379,,4.49,114,26.23,1.68,115Q2
2026-08-05,3388,,4.56,114,16.60,1.19,115Q1
2026-08-05,3390,,0.84,114,,1.36,115Q1
2026-08-05,3402,,4.62,114,17.74,4.84,115Q1
2026-08-05,3430,,1.40,114,33.14,3.36,115Q1
2026-08-05,3434,,3.97,114,,2.14,115Q1
2026-08-05,3438,,2.46,114,67.67,1.15,115Q1
2026-08-05,3441,,1.00,114,74.91,4.10,115Q1
2026-08-05,3444,,2.62,114,38.76,3.03,115Q1
2026-08-05,3455,,1.88,114,104.49,4.82,115Q1
2026-08-05,3465,,0.00,114,,1.35,115Q1
2026-08-05,3466,,0.00,114,,1.35,115Q1
2026-08-05,3467,,1.07,114,68.68,2.40,115Q1
2026-08-05,3479,,3.30,114,20.62,3.14,115Q1
2026-08-05,3483,,4.08,114,19.09,1.51,115Q1
2026-08-05,3484,,4.73,114,13.47,1.23,115Q1
2026-08-05,3485,,2.16,114,40.33,5.15,115Q1
2026-08-05,3489,,11.58,114,,1.95,115Q1
2026-08-05,3490,,1.75,114,10.65,1.16,115Q1
2026-08-05,3491,,0.53,114,140.59,25.38,115Q1
2026-08-05,3492,,4.98,114,14.73,1.17,115Q1
2026-08-05,3498,,0.00,114,86.26,3.01,115Q1
2026-08-05,3499,,0.00,114,,1.61,115Q1
2026-08-05,3508,,0.00,114,,3.57,115Q1
2026-08-05,3511,,0.00,114,,1.26,115Q2
2026-08-05,3512,,9.11,114,11.35,0.89,115Q1
2026-08-05,3516,,0.74,114,93.28,1.04,115Q1
2026-08-05,3520,,0.00,114,,1.57,115Q1
2026-08-05,3521,,0.00,114,7.11,1.00,115Q2
2026-08-05,3522,,0.00,114,,1.57,115Q1
2026-08-05,3523,,0.00,114,,2.53,115Q1
2026-08-05,3526,,5.49,114,17.29,4.96,115Q2
2026-08-05,3527,,1.90,114,,1.04,115Q2
2026-08-05,3529,,0.78,114,88.23,56.32,115Q2
2026-08-05,3531,,2.30,114,90.42,0.71,115Q1
2026-08-05,3537,,3.88,114,20.20,2.14,115Q1
2026-08-05,3540,,1.27,114,70.00,0.80,115Q1
2026-08-05,3541,,0.00,114,,1.60,115Q1
2026-08-05,3546,,3.30,114,22.23,2.71,115Q1
2026-08-05,3548,,1.31,114,1526.00,0.83,115Q1
2026-08-05,3551,,2.70,114,21.62,2.15,115Q1
2026-08-05,3552,,1.10,114,75.58,0.98,115Q1
2026-08-05,3555,,0.00,114,18.80,7.81,115Q2
2026-08-05,3556,,3.12,114,17.01,3.31,115Q2
2026-08-05,3558,,2.34,114,59.81,1.26,115Q2
2026-08-05,3564,,0.58,114,129.72,2.00,115Q2
2026-08-05,3567,,3.82,114,27.53,1.53,115Q1
2026-08-05,3570,,5.91,114,11.90,2.81,115Q1
2026-08-05,3577,,1.45,114,31.72,5.99,115Q2
2026-08-05,3580,,1.52,114,56.36,3.00,115Q1
2026-08-05,3581,,0.54,114,83.21,6.28,115Q1
2026-08-05,3587,,1.52,114,36.82,3.65,115Q1
2026-08-05,3594,,0.71,114,89.05,2.41,115Q1
2026-08-05,3597,,1.52,114,109.38,1.72,115Q1
2026-08-05,3609,,0.00,114,4.15,2.08,115Q1
2026-08-05,3611,,5.36,114,9.18,1.59,115Q1
2026-08-05,3615,,1.96,114,34.66,1.11,115Q1
2026-08-05,3623,,0.00,114,52.89,1.61,115Q1
2026-08-05,3624,,1.47,114,36.14,2.46,115Q1
2026-08-05,3625,,0.00,114,,3.28,115Q1
2026-08-05,3628,,5.05,114,15.44,1.84,115Q1
2026-08-05,3629,,0.00,114,,10.00,115Q1
2026-08-05,3630,,0.00,114,12.54,1.81,115Q1
2026-08-05,3631,,0.00,114,,2.14,115Q1
2026-08-05,3632,,0.00,114,,2.63,115Q1
2026-08-05,3646,,3.85,114,146.25,1.78,115Q1
2026-08-05,3663,,0.00,114,644.00,3.30,115Q1
2026-08-05,3664,,0.00,114,,8.75,115Q1
2026-08-05,3666,,0.00,114,,1.98,115Q1
2026-08-05,3672,,0.00,114,,1.68,115Q1
2026-08-05,3675,,1.50,114,46.77,4.83,115Q2
2026-08-05,3680,,1.54,114,45.76,3.83,115Q1
2026-08-05,3684,,5.55,114,13.85,2.00,115Q1
2026-08-05,3685,,0.00,114,,3.82,115Q1
2026-08-05,3687,,3.03,114,14.92,1.28,115Q1
2026-08-05,3689,,3.39,114,14.55,2.04,115Q1
2026-08-05,3691,,0.00,114,,1.75,115Q1
2026-08-05,3693,,1.60,114,58.19,4.07,115Q1
2026-08-05,3707,,0.00,114,,3.44,115Q1
2026-08-05,3709,,2.74,114,7.99,2.36,115Q1
2026-08-05,3710,,0.00,114,,1.22,115Q1
2026-08-05,3713,,0.00,114,,1.86,115Q1
2026-08-05,4102,,0.00,114,,1.37,115Q1
2026-08-05,4105,,5.87,114,10.99,2.74,115Q2
2026-08-05,4107,,4.87,114,14.25,2.32,115Q1
2026-08-05,4109,,1.79,114,24.24,0.79,115Q1
2026-08-05,4111,,4.31,114,10.05,1.26,115Q1
2026-08-05,4113,,0.00,114,,0.81,115Q1
2026-08-05,4114,,5.69,114,18.32,1.64,115Q1
2026-08-05,4116,,5.01,114,15.13,1.61,115Q2
2026-08-05,4120,,8.20,114,,0.75,115Q1
2026-08-05,4121,,0.00,114,,0.76,115Q2
2026-08-05,4123,,5.74,114,2.77,1.03,115Q1
2026-08-05,4126,,5.92,114,15.57,1.80,115Q1
2026-08-05,4127,,0.00,114,606.43,7.72,115Q1
2026-08-05,4128,,0.00,114,,0.99,115Q1
2026-08-05,4129,,5.40,114,17.50,1.91,115Q1
2026-08-05,4131,,0.00,114,,4.73,115Q1
2026-08-05,4138,,8.20,114,14.22,1.29,115Q1
2026-08-05,4139,,0.00,114,,4.29,115Q1
2026-08-05,4147,,0.00,114,,4.23,115Q1
2026-08-05,4153,,6.25,114,19.51,1.94,115Q2
2026-08-05,4154,,0.00,114,,1.84,115Q1
2026-08-05,4157,,0.00,114,107.63,5.86,115Q1
2026-08-05,4160,,1.25,114,76.35,2.06,115Q1
2026-08-05,4161,,3.10,114,18.19,1.43,115Q1
2026-08-05,4162,,3.14,114,21.97,1.81,115Q1
2026-08-05,4163,,2.86,114,26.81,2.38,115Q1
2026-08-05,4166,,0.00,114,30.93,2.34,115Q1
2026-08-05,4167,,8.16,114,23.33,1.56,115Q1
2026-08-05,4168,,0.00,114,,2.84,115Q1
2026-08-05,4171,,0.00,114,,1.65,115Q1
2026-08-05,4173,,5.91,114,16.92,0.68,115Q1
2026-08-05,4174,,0.00,114,,2.36,115Q1
2026-08-05,4175,,6.00,114,16.23,1.33,115Q1
2026-08-05,4183,,0.00,114,,1.31,115Q1
2026-08-05,4188,,0.00,114,,1.23,115Q2
2026-08-05,4192,,0.00,114,,2.90,115Q1
2026-08-05,4198,,0.00,114,,4.60,115Q1
2026-08-05,4205,,5.07,114,16.83,2.79,115Q1
2026-08-05,4207,,6.05,114,10.08,1.40,115Q1
2026-08-05,4303,,11.38,114,14.13,1.24,115Q1
2026-08-05,4304,,0.00,114,,3.17,115Q1
2026-08-05,4305,,7.28,114,11.01,1.78,115Q1
2026-08-05,4401,,4.32,114,19.31,0.63,115Q1
2026-08-05,4402,,0.00,114,,1.94,115Q1
2026-08-05,4406,,0.00,114,,0.85,115Q1
2026-08-05,4413,,2.08,114,15.54,1.28,115Q1
2026-08-05,4416,,0.00,114,12.88,0.45,115Q1
2026-08-05,4417,,8.10,114,7.42,1.09,115Q1
2026-08-05,4419,,0.00,114,,8.00,115Q1
2026-08-05,4420,,8.46,114,43.77,1.03,115Q1
2026-08-05,4430,,2.82,114,,0.56,115Q1
2026-08-05,4432,,2.46,114,4.82,0.52,115Q1
2026-08-05,4433,,5.10,114,22.27,0.62,115Q1
2026-08-05,4442,,6.41,114,11.83,1.85,115Q1
2026-08-05,4502,,0.00,114,,1.63,115Q1
2026-08-05,4503,,0.00,114,15.25,1.55,115Q1
2026-08-05,4506,,4.31,114,17.67,3.50,115Q1
2026-08-05,4510,,0.00,114,,2.35,115Q1
2026-08-05,4513,,0.00,114,,1.75,115Q1
2026-08-05,4523,,10.44,114,1.07,0.76,115Q1
2026-08-05,4527,,7.62,114,11.12,1.84,115Q1
2026-08-05,4528,,1.32,114,,0.56,115Q1
2026-08-05,4529,,0.00,114,,1.26,115Q1
2026-08-05,4530,,0.00,114,121.75,1.90,115Q1
2026-08-05,4533,,0.80,114,1252.50,1.53,115Q1
2026-08-05,4534,,0.00,114,184.21,4.24,115Q1
2026-08-05,4535,,2.81,114,28.17,0.86,115Q1
2026-08-05,4538,,5.76,114,61.96,1.17,115Q1
2026-08-05,4541,,2.12,114,31.73,2.69,115Q1
2026-08-05,4542,,0.30,114,257.56,12.29,115Q1
2026-08-05,4543,,2.25,114,31.41,1.02,115Q1
2026-08-05,4549,,3.54,114,29.64,2.61,115Q1
2026-08-05,4550,,4.90,114,13.99,0.97,115Q1
2026-08-05,4554,,6.49,114,23.88,1.60,115Q1
2026-08-05,4556,,0.71,114,82.04,4.24,115Q1
2026-08-05,4558,,0.00,114,1600.00,0.91,115Q1
2026-08-05,4561,,0.55,114,56.72,1.54,115Q1
2026-08-05,4563,,0.00,114,,1.56,115Q1
2026-08-05,4568,,5.02,114,27.21,1.11,115Q1
2026-08-05,4577,,0.00,114,,3.94,115Q1
2026-08-05,4580,,4.96,114,13.27,1.32,115Q1
2026-08-05,4584,,5.13,114,12.94,1.06,115Q1
2026-08-05,4609,,0.00,114,,1.79,115Q1
2026-08-05,4702,,5.21,114,6.35,0.52,115Q1
2026-08-05,4706,,0.94,114,72.39,1.63,115Q1
2026-08-05,4707,,1.62,114,33.17,1.93,115Q1
2026-08-05,4711,,3.13,114,43.24,0.95,115Q1
2026-08-05,4714,,0.00,114,,0.88,115Q1
2026-08-05,4716,,0.00,114,,1.40,115Q1
2026-08-05,4721,,3.22,114,18.17,4.07,115Q1
2026-08-05,4726,,0.00,114,,3.48,115Q1
2026-08-05,4728,,3.12,114,29.19,17.81,115Q1
2026-08-05,4729,,0.00,114,194.00,1.34,115Q1
2026-08-05,4735,,6.59,114,9.79,1.14,115Q1
2026-08-05,4741,,0.66,114,91.20,1.74,115Q1
2026-08-05,4743,,0.00,114,,2.18,115Q1
2026-08-05,4744,,3.64,114,13.82,1.24,115Q1
2026-08-05,4745,,0.00,114,,0.32,115Q1
2026-08-05,4747,,2.07,114,23.52,1.30,115Q1
2026-08-05,4749,,1.01,114,62.62,8.23,115Q1
2026-08-05,4754,,6.30,114,13.67,1.95,115Q1
2026-08-05,4760,,1.91,114,32.63,7.93,115Q1
2026-08-05,4767,,4.12,114,18.94,0.90,115Q1
2026-08-05,4768,,0.34,114,,9.53,115Q1
2026-08-05,4772,,1.27,114,42.78,9.46,115Q2
2026-08-05,4806,,0.00,114,,1.58,115Q1
2026-08-05,4903,,0.74,114,25.89,3.54,115Q1
2026-08-05,4905,,2.26,114,16.01,0.67,115Q1
2026-08-05,4907,,3.30,114,12.34,1.92,115Q1
2026-08-05,4908,,0.60,114,83.59,7.26,115Q1
2026-08-05,4909,,0.00,114,,1.40,115Q1
2026-08-05,4911,,6.91,114,15.46,1.92,115Q1
2026-08-05,4923,,0.00,114,,3.58,115Q1
2026-08-05,4924,,0.00,114,14.03,0.94,115Q1
2026-08-05,4931,,1.26,114,61.99,9.82,115Q1
2026-08-05,4933,,5.05,114,10.63,1.30,115Q1
2026-08-05,4939,,0.42,114,,4.07,115Q1
2026-08-05,4946,,0.00,114,63.07,4.15,115Q1
2026-08-05,4950,,0.00,114,36.28,1.70,115Q1
2026-08-05,4951,,5.54,114,12.63,3.10,115Q1
2026-08-05,4953,,3.95,114,14.04,2.18,115Q1
2026-08-05,4966,,2.86,114,19.66,2.15,115Q2
2026-08-05,4971,,0.18,114,90.77,8.83,115Q1
2026-08-05,4972,,0.00,114,,0.65,115Q2
2026-08-05,4973,,0.68,114,15.74,3.82,115Q1
2026-08-05,4974,,5.68,114,14.08,1.52,115Q2
2026-08-05,4979,,0.44,114,88.97,16.95,115Q1
2026-08-05,4991,,0.00,114,193.80,13.30,115Q1
2026-08-05,4995,,4.03,114,14.05,2.22,115Q2
2026-08-05,5009,,3.60,114,16.65,1.15,115Q1
2026-08-05,5011,,0.00,114,,0.88,115Q1
2026-08-05,5013,,2.84,114,17.36,0.85,115Q1
2026-08-05,5014,,4.83,114,,0.67,115Q1
2026-08-05,5015,,2.37,114,,1.03,115Q1
2026-08-05,5016,,4.16,114,16.70,0.79,115Q1
2026-08-05,5201,,1.88,114,,1.60,115Q1
2026-08-05,5202,,1.60,114,,0.97,115Q1
2026-08-05,5205,,0.00,114,,3.57,115Q1
2026-08-05,5206,,7.18,114,4.17,0.87,115Q1
2026-08-05,5209,,8.14,114,8.87,5.18,115Q1
2026-08-05,5210,,0.00,114,30.49,2.81,115Q1
2026-08-05,5211,,0.00,114,,1.86,115Q1
2026-08-05,5212,,8.94,114,9.79,3.16,115Q1
2026-08-05,5213,,13.18,114,14.96,1.08,115Q1
2026-08-05,5220,,1.46,114,,1.08,115Q1
2026-08-05,5223,,0.00,114,,0.43,115Q1
2026-08-05,5227,,0.00,114,,5.32,115Q1
2026-08-05,5228,,0.00,114,45.11,2.75,115Q1
2026-08-05,5230,,2.80,114,,0.75,115Q1
2026-08-05,5245,,0.00,114,,1.56,115Q1
2026-08-05,5251,,0.00,114,2610.00,2.16,115Q1
2026-08-05,5263,,0.00,114,,1.74,115Q1
2026-08-05,5272,,0.00,114,,1.18,115Q2
2026-08-05,5274,,0.51,114,135.92,101.60,115Q1
2026-08-05,5276,,4.09,114,14.27,1.42,115Q1
2026-08-05,5278,,5.01,114,25.42,1.90,115Q1
2026-08-05,5287,,7.61,114,10.50,3.58,115Q1
2026-08-05,5289,,1.17,114,19.70,9.73,115Q1
2026-08-05,5291,,0.00,114,103.23,2.09,115Q1
2026-08-05,5299,,3.49,114,13.08,1.61,115Q2
2026-08-05,5301,,0.00,114,,0.66,115Q1
2026-08-05,5302,,0.00,114,,1.31,115Q1
2026-08-05,5309,,0.95,114,250.95,2.32,115Q1
2026-08-05,5310,,0.00,114,357.14,2.63,115Q1
2026-08-05,5312,,7.18,114,15.34,1.40,115Q1
2026-08-05,5314,,3.11,114,11.03,8.71,115Q1
2026-08-05,5315,,8.27,114,11.06,1.28,115Q1
2026-08-05,5321,,0.00,114,,4.46,115Q1
2026-08-05,5324,,0.00,114,,1.89,115Q1
2026-08-05,5328,,0.53,114,146.44,5.41,115Q1
2026-08-05,5340,,0.79,114,54.86,6.51,115Q1
2026-08-05,5344,,0.00,114,,2.26,115Q2
2026-08-05,5345,,0.00,114,,4.29,115Q1
2026-08-05,5347,,2.85,114,37.83,4.28,115Q1
2026-08-05,5348,,0.00,114,,2.19,115Q1
2026-08-05,5351,,0.00,114,14.94,4.40,115Q2
2026-08-05,5353,,3.52,114,21.19,1.58,115Q1
2026-08-05,5355,,0.00,114,,1.32,115Q1
2026-08-05,5356,,8.18,114,53.15,0.56,115Q1
2026-08-05,5364,,0.00,114,,0.79,115Q1
2026-08-05,5371,,0.55,114,362.00,1.08,115Q2
2026-08-05,5381,,0.00,114,36.59,2.21,115Q1
2026-08-05,5386,,2.52,114,5.10,3.83,115Q1
2026-08-05,5392,,0.86,114,,1.45,115Q1
2026-08-05,5398,,0.00,114,42.42,1.35,115Q1
2026-08-05,5403,,7.09,114,11.99,2.96,115Q1
2026-08-05,5410,,5.70,114,11.48,1.98,115Q1
2026-08-05,5425,,2.42,114,39.02,2.58,115Q1
2026-08-05,5426,,1.17,114,65.90,1.59,115Q1
2026-08-05,5432,,1.38,114,45.02,6.01,115Q1
2026-08-05,5438,,4.31,114,174.00,0.67,115Q1
2026-08-05,5439,,3.19,114,14.75,4.92,115Q1
2026-08-05,5443,,2.32,114,41.54,1.25,115Q1
2026-08-05,5450,,1.79,114,73.68,0.97,115Q1
2026-08-05,5452,,0.94,114,106.00,1.81,115Q1
2026-08-05,5455,,0.00,114,8.70,1.36,115Q1
2026-08-05,5457,,5.27,114,50.80,0.96,115Q1
2026-08-05,5460,,0.00,114,,1.27,115Q1
2026-08-05,5464,,0.00,114,,3.81,115Q1
2026-08-05,5465,,5.52,114,20.71,1.27,115Q1
2026-08-05,5468,,0.00,114,,2.67,115Q1
2026-08-05,5474,,2.68,114,29.50,3.15,115Q1
2026-08-05,5475,,0.00,114,541.30,16.62,115Q1
2026-08-05,5478,,7.58,114,11.64,1.82,115Q1
2026-08-05,5481,,0.00,114,,1.12,115Q1
2026-08-05,5483,,1.97,114,25.28,2.21,115Q1
2026-08-05,5487,,0.00,114,,1.34,115Q1
2026-08-05,5488,,0.45,114,74.44,1.22,115Q1
2026-08-05,5489,,3.53,114,24.04,1.78,115Q1
2026-08-05,5490,,4.69,114,20.00,2.09,115Q1
2026-08-05,5493,,3.46,114,18.93,1.85,115Q1
2026-08-05,5498,,0.52,114,397.08,4.24,115Q1
2026-08-05,5508,,5.41,114,16.76,2.04,115Q2
2026-08-05,5511,,8.03,114,5.79,1.10,115Q1
2026-08-05,5512,,1.31,114,54.71,0.43,115Q1
2026-08-05,5514,,0.00,114,57.29,0.91,115Q2
2026-08-05,5516,,0.00,114,8.79,1.27,115Q1
2026-08-05,5520,,8.38,114,8.30,1.80,115Q1
2026-08-05,5523,,1.65,114,,1.66,115Q2
2026-08-05,5529,,1.80,114,7.31,1.41,115Q1
2026-08-05,5530,,0.00,114,17.09,0.69,115Q1
2026-08-05,5536,,1.96,114,28.33,9.66,115Q1
2026-08-05,5543,,0.00,114,,3.27,115Q1
2026-08-05,5547,,9.80,114,8.11,1.14,115Q1
2026-08-05,5548,,9.27,114,9.93,1.05,115Q1
2026-08-05,5601,,1.32,114,68.57,1.34,115Q1
2026-08-05,5603,,3.55,114,44.06,0.78,115Q1
2026-08-05,5604,,6.66,114,28.62,1.67,115Q2
2026-08-05,5609,,7.17,114,9.87,1.83,115Q1
2026-08-05,5701,,0.00,114,,1.25,115Q1
2026-08-05,5703,,0.00,114,21.85,1.84,115Q1
2026-08-05,5704,,0.00,114,45.52,1.27,115Q1
2026-08-05,5864,,5.14,114,4.42,1.45,115Q1
2026-08-05,5878,,6.28,114,12.95,1.96,115Q1
2026-08-05,5902,,4.81,114,16.41,2.62,115Q2
2026-08-05,5903,,3.53,114,26.44,4.99,115Q1
2026-08-05,5905,,0.00,114,,0.83,115Q1
2026-08-05,6015,,3.45,114,8.39,1.10,115Q1
2026-08-05,6016,,6.72,114,4.95,1.16,115Q1
2026-08-05,6020,,1.30,114,20.05,1.06,115Q1
2026-08-05,6021,,5.80,114,6.03,1.12,115Q1
2026-08-05,6023,,6.27,114,10.25,1.39,115Q1
2026-08-05,6026,,9.64,114,8.32,0.99,115Q1
