date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-05,3207,,0.00,103,,1.43,
2015-02-05,3211,,6.82,103,11.98,1.51,
2015-02-05,3213,,6.12,103,11.82,2.14,
2015-02-05,3217,,7.02,103,12.57,1.05,
2015-02-05,3218,,3.23,103,17.22,1.85,
2015-02-05,3219,,0.00,103,36.02,2.79,
2015-02-05,3221,,3.86,103,16.49,1.36,
2015-02-05,3224,,0.00,103,106.30,2.83,
2015-02-05,3226,,0.00,103,35.75,5.71,
2015-02-05,3227,,2.28,103,32.71,2.09,
2015-02-05,3228,,0.00,103,,3.88,
2015-02-05,3230,,0.00,103,,0.60,
2015-02-05,3232,,0.69,103,22.80,4.56,
2015-02-05,3234,,2.30,103,19.86,2.61,
2015-02-05,3236,,0.00,103,16.79,1.31,
2015-02-05,3252,,0.00,103,,0.68,
2015-02-05,3259,,0.00,103,,4.21,
2015-02-05,3260,,12.89,103,13.39,1.45,
2015-02-05,3264,,4.51,103,11.50,1.37,
2015-02-05,3265,,5.21,103,11.60,1.73,
2015-02-05,3268,,0.00,103,2.96,1.68,
2015-02-05,3272,,2.82,103,15.85,4.56,
2015-02-05,3276,,0.00,103,11.42,1.40,
2015-02-05,3284,,5.65,103,40.08,0.73,
2015-02-05,3285,,1.19,103,61.91,3.10,
2015-02-05,3287,,0.00,103,,0.84,
2015-02-05,3288,,0.00,103,,1.92,
2015-02-05,3289,,1.23,103,14.75,2.68,
2015-02-05,3290,,10.72,103,60.16,1.30,
2015-02-05,3291,,13.17,103,11.16,1.77,
2015-02-05,3293,,1.39,103,49.83,3.79,
2015-02-05,3294,,0.00,103,,0.95,
2015-02-05,3297,,13.03,103,11.62,1.18,
2015-02-05,3299,,5.56,103,11.51,2.00,
2015-02-05,3303,,7.45,103,26.04,1.02,
2015-02-05,3306,,5.33,103,14.74,1.08,
2015-02-05,3310,,1.38,103,120.83,1.14,
2015-02-05,3313,,0.00,103,,0.71,
2015-02-05,3317,,0.00,103,63.04,0.72,
2015-02-05,3322,,0.00,103,112.50,0.94,
2015-02-05,3323,,2.09,103,38.02,0.97,
2015-02-05,3324,,2.03,103,102.89,1.16,
2015-02-05,3325,,0.00,103,,1.64,
2015-02-05,3332,,6.75,103,13.70,1.53,
2015-02-05,3339,,0.00,103,,1.21,
2015-02-05,3354,,2.60,103,72.19,0.72,
2015-02-05,3360,,0.00,103,25.84,1.58,
2015-02-05,3362,,0.00,103,24.72,2.01,
2015-02-05,3363,,4.03,103,103.00,1.72,
2015-02-05,3372,,0.00,103,979.00,1.13,
2015-02-05,3373,,1.48,103,28.59,1.54,
2015-02-05,3379,,3.80,103,18.92,1.56,
2015-02-05,3388,,7.02,103,13.99,1.58,
2015-02-05,3390,,11.00,103,11.88,1.45,
2015-02-05,3402,,0.00,103,55.63,1.12,
2015-02-05,3428,,0.00,103,18.48,2.81,
2015-02-05,3431,,0.00,103,,1.77,
2015-02-05,3434,,0.00,103,52.80,1.95,
2015-02-05,3438,,4.33,103,16.49,1.00,
2015-02-05,3441,,2.58,103,,0.76,
2015-02-05,3444,,2.91,103,16.70,1.69,
2015-02-05,3452,,0.00,103,,1.51,
2015-02-05,3455,,0.00,103,137.86,1.20,
2015-02-05,3465,,0.00,103,,1.92,
2015-02-05,3466,,3.79,103,16.54,1.22,
2015-02-05,3479,,6.11,103,15.47,2.03,
2015-02-05,3483,,0.76,103,,0.50,
2015-02-05,3484,,3.21,103,15.46,1.91,
2015-02-05,3489,,0.00,103,14.33,1.21,
2015-02-05,3490,,0.82,103,17.91,4.60,
2015-02-05,3491,,3.91,103,18.52,2.40,
2015-02-05,3498,,6.71,103,25.74,2.06,
2015-02-05,3499,,0.00,103,,1.02,
2015-02-05,3508,,0.00,103,,0.99,
2015-02-05,3511,,4.50,103,,1.38,
2015-02-05,3512,,0.00,103,,3.49,
2015-02-05,3516,,0.00,103,,0.46,
2015-02-05,3520,,0.00,103,,26.84,
2015-02-05,3521,,0.00,103,,1.63,
2015-02-05,3522,,3.12,103,18.66,0.68,
2015-02-05,3523,,0.00,103,,1.25,
2015-02-05,3526,,1.56,103,64.20,1.69,
2015-02-05,3527,,5.86,103,14.69,1.51,
2015-02-05,3528,,6.42,103,11.00,1.74,
2015-02-05,3529,,1.20,103,62.78,15.03,
2015-02-05,3531,,8.67,103,18.04,0.72,
2015-02-05,3537,,8.23,103,19.29,1.49,
2015-02-05,3540,,5.06,103,77.39,0.86,
2015-02-05,3541,,2.01,103,19.42,6.38,
2015-02-05,3546,,2.87,103,,2.06,
2015-02-05,3548,,2.81,103,8.70,0.74,
2015-02-05,3551,,4.39,103,11.73,1.27,
2015-02-05,3552,,2.58,103,21.17,3.20,
2015-02-05,3553,,3.64,103,60.24,1.84,
2015-02-05,3555,,0.00,103,,1.61,
2015-02-05,3556,,11.08,103,12.77,3.16,
2015-02-05,3558,,3.31,103,15.92,4.41,
2015-02-05,3562,,0.00,103,19.23,3.60,
2015-02-05,3563,,8.12,103,13.94,2.24,
2015-02-05,3564,,2.65,103,50.54,2.89,
2015-02-05,3567,,2.74,103,13.64,1.13,
2015-02-05,3570,,2.74,103,21.18,3.74,
2015-02-05,3577,,3.51,103,19.26,2.31,
2015-02-05,3580,,0.00,103,,1.73,
2015-02-05,3581,,0.00,103,14.55,1.69,
2015-02-05,3587,,6.27,103,14.02,2.44,
2015-02-05,3594,,1.81,103,36.21,3.46,
2015-02-05,3609,,0.00,103,560.00,0.77,
2015-02-05,3611,,3.88,103,19.43,6.09,
2015-02-05,3615,,1.83,103,,0.74,
2015-02-05,3623,,2.78,103,13.71,3.54,
2015-02-05,3624,,3.99,103,22.06,1.22,
2015-02-05,3625,,0.00,103,,1.38,
2015-02-05,3628,,4.30,103,12.97,1.58,
2015-02-05,3629,,0.00,103,,0.76,
2015-02-05,3630,,2.61,103,,1.23,
2015-02-05,3631,,0.00,103,43.98,3.29,
2015-02-05,3632,,0.84,103,,2.32,
2015-02-05,3642,,1.34,103,,1.32,
2015-02-05,3646,,7.98,103,,1.36,
2015-02-05,3652,,2.05,103,27.11,1.01,
2015-02-05,3658,,1.06,103,42.99,10.32,
2015-02-05,3662,,1.24,103,48.75,3.91,
2015-02-05,3663,,0.00,103,236.00,1.33,
2015-02-05,3664,,0.11,103,40.29,1.76,
2015-02-05,3666,,0.00,103,10.08,2.57,
2015-02-05,3675,,0.00,103,34.94,1.51,
2015-02-05,3680,,0.94,103,41.09,2.93,
2015-02-05,3684,,3.93,103,16.42,3.02,
2015-02-05,3685,,3.71,103,,2.09,
2015-02-05,3687,,0.00,103,,1.67,
2015-02-05,3689,,5.94,103,10.29,2.00,
2015-02-05,3691,,1.63,103,24.92,6.78,
2015-02-05,3693,,2.92,103,16.36,3.46,
2015-02-05,3707,,0.00,103,,,
2015-02-05,4102,,0.00,103,,1.51,
2015-02-05,4103,,5.89,103,15.07,2.62,
2015-02-05,4105,,4.12,103,82.03,4.48,
2015-02-05,4107,,2.74,103,21.04,3.11,
2015-02-05,4109,,2.71,103,57.91,1.96,
2015-02-05,4111,,3.19,103,16.47,1.75,
2015-02-05,4113,,10.20,103,2.76,0.96,
2015-02-05,4114,,2.37,103,39.80,2.03,
2015-02-05,4120,,2.52,103,46.62,2.08,
2015-02-05,4121,,0.00,103,,0.94,
2015-02-05,4123,,1.79,103,381.36,3.93,
2015-02-05,4126,,3.59,103,15.88,2.65,
2015-02-05,4127,,4.44,103,19.91,1.29,
2015-02-05,4128,,0.00,103,,1.45,
2015-02-05,4129,,0.90,103,50.98,2.70,
2015-02-05,4130,,0.48,103,82.37,5.69,
2015-02-05,4131,,0.00,103,,2.32,
2015-02-05,4138,,1.88,103,21.98,2.02,
2015-02-05,4139,,1.52,103,131.90,4.21,
2015-02-05,4152,,0.00,103,,4.15,
2015-02-05,4153,,3.63,103,23.33,5.15,
2015-02-05,4154,,2.24,103,,1.69,
2015-02-05,4157,,0.00,103,,25.97,
2015-02-05,4160,,0.00,103,,1.90,
2015-02-05,4161,,0.00,103,84.80,6.83,
2015-02-05,4162,,0.00,103,187.31,8.66,
2015-02-05,4163,,3.06,103,22.06,5.36,
2015-02-05,4168,,1.61,103,,2.08,
2015-02-05,4171,,0.00,103,,4.55,
2015-02-05,4173,,3.43,103,32.10,1.40,
2015-02-05,4175,,4.69,103,20.52,3.17,
2015-02-05,4180,,0.00,103,,7.04,
2015-02-05,4192,,0.00,103,,7.31,
2015-02-05,4198,,0.00,103,,3.43,
2015-02-05,4205,,5.27,103,20.08,2.45,
2015-02-05,4207,,7.83,103,22.19,1.05,
2015-02-05,4303,,0.00,103,14.65,1.43,
2015-02-05,4304,,0.00,103,,1.35,
2015-02-05,4305,,6.61,103,12.17,1.75,
2015-02-05,4401,,3.78,103,21.85,5.13,
2015-02-05,4402,,0.00,103,,0.77,
2015-02-05,4406,,0.00,103,,0.71,
2015-02-05,4413,,0.00,103,,10.31,
2015-02-05,4416,,4.46,103,11.41,3.09,
2015-02-05,4417,,3.17,103,13.99,1.39,
2015-02-05,4419,,0.00,103,,0.97,
2015-02-05,4420,,3.68,103,41.21,1.70,
2015-02-05,4429,,1.77,103,33.18,0.91,
2015-02-05,4430,,4.31,103,17.55,1.06,
2015-02-05,4432,,3.56,103,19.70,3.93,
2015-02-05,4433,,0.00,103,29.18,1.96,
2015-02-05,4502,,0.00,103,,1.41,
2015-02-05,4503,,0.00,103,,3.18,
2015-02-05,4506,,5.09,103,13.46,1.15,
2015-02-05,4510,,5.15,103,12.36,1.18,
2015-02-05,4513,,0.00,103,79.62,0.97,
2015-02-05,4523,,0.84,103,55.70,0.79,
2015-02-05,4527,,5.90,103,10.47,1.85,
2015-02-05,4528,,3.03,103,16.12,2.12,
2015-02-05,4529,,2.68,103,,1.41,
2015-02-05,4530,,0.00,103,,0.52,
2015-02-05,4533,,2.09,103,11.04,0.89,
2015-02-05,4534,,0.00,103,14.55,1.32,
2015-02-05,4535,,4.39,103,15.13,1.62,
2015-02-05,4541,,0.00,103,20.54,1.93,
2015-02-05,4542,,5.39,103,10.61,2.24,
2015-02-05,4549,,0.00,103,30.35,6.62,
2015-02-05,4609,,0.00,103,,1.10,
2015-02-05,4702,,0.00,103,29.66,1.31,
2015-02-05,4703,,2.50,103,13.16,3.78,
2015-02-05,4706,,6.31,103,15.24,0.96,
2015-02-05,4707,,0.00,103,21.38,0.63,
2015-02-05,4711,,7.04,103,23.28,0.80,
2015-02-05,4712,,0.00,103,,1.87,
2015-02-05,4714,,5.65,103,22.92,0.79,
2015-02-05,4716,,3.73,103,32.68,1.14,
2015-02-05,4720,,3.97,102,18.88,1.18,
2015-02-05,4721,,3.98,103,17.16,1.89,
2015-02-05,4726,,0.00,103,,3.09,
2015-02-05,4728,,2.17,103,58.83,2.35,
2015-02-05,4729,,0.00,103,,1.96,
2015-02-05,4735,,0.00,103,,1.83,
2015-02-05,4736,,4.19,103,18.03,3.41,
2015-02-05,4739,,1.17,103,19.61,1.83,
2015-02-05,4743,,0.00,103,67.56,4.04,
2015-02-05,4745,,3.90,103,18.63,3.50,
2015-02-05,4747,,3.88,103,17.96,2.42,
2015-02-05,4903,,0.00,103,92.69,1.16,
2015-02-05,4905,,1.40,103,87.32,0.90,
2015-02-05,4907,,0.00,103,15.17,4.23,
2015-02-05,4908,,5.30,103,11.89,1.86,
2015-02-05,4909,,6.44,103,10.98,1.34,
2015-02-05,4911,,0.00,103,907.69,7.79,
2015-02-05,4912,,4.36,102,15.19,2.11,
2015-02-05,4924,,0.00,103,,3.67,
2015-02-05,4927,,4.07,102,12.95,1.41,
2015-02-05,4933,,5.41,103,12.35,1.27,
2015-02-05,4939,,5.00,103,19.32,1.33,
2015-02-05,4944,,0.00,103,,1.30,
2015-02-05,4946,,0.64,103,155.60,2.31,
2015-02-05,4947,,3.87,103,14.77,3.70,
2015-02-05,4950,,0.00,103,4.24,0.89,
2015-02-05,4953,,2.05,103,14.64,1.68,
2015-02-05,4965,,1.77,103,45.90,8.06,
2015-02-05,4966,,0.92,103,18.26,4.70,
2015-02-05,4971,,1.32,103,15.88,2.48,
2015-02-05,4972,,6.06,103,10.65,1.05,
2015-02-05,4973,,11.29,103,8.49,1.29,
2015-02-05,4974,,5.22,103,11.43,1.95,
2015-02-05,4979,,2.56,103,22.58,2.86,
2015-02-05,4987,,4.11,103,13.25,3.07,
2015-02-05,4991,,1.44,103,15.80,2.35,
2015-02-05,4995,,2.37,103,18.57,3.59,
2015-02-05,5009,,2.25,103,19.52,1.21,
2015-02-05,5011,,2.78,103,16.44,2.03,
2015-02-05,5013,,3.55,103,10.10,1.26,
2015-02-05,5014,,1.44,103,11.36,0.80,
2015-02-05,5015,,4.88,103,7.78,1.45,
2015-02-05,5016,,5.37,103,9.47,1.30,
2015-02-05,5102,,3.13,103,21.46,1.32,
2015-02-05,5201,,6.78,103,32.07,1.33,
2015-02-05,5202,,0.00,103,,2.19,
2015-02-05,5205,,0.00,103,,6.68,
2015-02-05,5206,,0.00,103,106.67,1.09,
2015-02-05,5209,,7.90,103,15.18,2.52,
2015-02-05,5210,,0.00,103,49.89,0.79,
2015-02-05,5211,,3.51,103,30.27,1.73,
2015-02-05,5212,,0.00,103,40.53,1.95,
2015-02-05,5213,,1.32,103,51.29,1.07,
2015-02-05,5227,,0.00,103,,2.89,
2015-02-05,5230,,5.91,103,23.00,1.77,
2015-02-05,5251,,8.20,103,13.49,2.20,
2015-02-05,5255,,4.23,103,17.18,1.69,
2015-02-05,5263,,0.23,103,45.81,14.13,
2015-02-05,5266,,2.07,103,12.44,2.05,
2015-02-05,5272,,3.70,103,31.84,4.47,
2015-02-05,5274,,2.20,103,31.58,9.96,
2015-02-05,5276,,0.00,103,11.44,1.32,
2015-02-05,5278,,9.95,103,20.54,2.69,
2015-02-05,5284,,0.00,103,10.38,2.19,
2015-02-05,5287,,3.15,103,21.74,5.92,
2015-02-05,5289,,4.40,103,13.64,3.10,
2015-02-05,5291,,0.00,103,8.84,1.72,
2015-02-05,5301,,0.00,103,34.48,4.55,
2015-02-05,5302,,0.00,103,,0.77,
2015-02-05,5304,,0.00,103,2.69,0.97,
2015-02-05,5306,,0.92,103,31.78,6.69,
2015-02-05,5309,,0.00,103,,2.08,
2015-02-05,5310,,5.71,103,,2.56,
2015-02-05,5312,,4.88,103,13.63,2.55,
2015-02-05,5314,,0.00,103,,1.33,
2015-02-05,5315,,0.00,102,,1.30,
2015-02-05,5317,,4.13,103,15.51,0.95,
2015-02-05,5321,,0.00,103,,2.35,
2015-02-05,5324,,0.00,103,,1.52,
2015-02-05,5328,,0.00,103,56.57,0.76,
2015-02-05,5340,,0.00,103,,0.72,
2015-02-05,5344,,0.00,103,,0.85,
2015-02-05,5345,,0.00,103,6.20,1.58,
2015-02-05,5347,,3.14,103,17.92,3.50,
2015-02-05,5348,,0.00,103,,1.96,
2015-02-05,5349,,5.94,103,14.74,2.85,
2015-02-05,5351,,0.00,103,49.47,1.77,
2015-02-05,5353,,4.26,103,25.31,0.90,
2015-02-05,5355,,0.00,103,12.35,0.93,
2015-02-05,5356,,5.41,103,5.73,1.62,
2015-02-05,5364,,0.00,103,27.77,3.29,
2015-02-05,5371,,0.00,103,8.39,1.15,
2015-02-05,5381,,0.00,103,,0.75,
2015-02-05,5383,,1.54,103,28.78,1.04,
2015-02-05,5384,,4.10,103,23.92,0.93,
2015-02-05,5386,,3.96,103,163.24,2.35,
2015-02-05,5392,,1.36,103,134.26,1.51,
2015-02-05,5395,,0.00,103,7.08,0.33,
2015-02-05,5398,,0.43,103,,3.35,
2015-02-05,5403,,8.83,103,13.32,1.41,
2015-02-05,5410,,6.64,103,12.14,1.07,
2015-02-05,5425,,3.61,103,14.37,1.51,
2015-02-05,5426,,6.51,103,10.96,0.99,
2015-02-05,5432,,0.00,103,25.33,1.31,
2015-02-05,5438,,4.07,103,8.73,0.88,
2015-02-05,5439,,6.54,103,13.34,1.50,
2015-02-05,5443,,5.83,103,16.67,0.88,
2015-02-05,5450,,0.00,103,,1.46,
2015-02-05,5452,,1.85,103,28.78,0.90,
2015-02-05,5455,,0.00,103,,181.67,
2015-02-05,5457,,0.00,103,17.96,3.33,
2015-02-05,5460,,3.70,103,16.15,1.42,
2015-02-05,5464,,7.69,103,13.72,1.34,
2015-02-05,5465,,0.00,103,44.62,1.68,
2015-02-05,5466,,2.76,102,3.92,1.15,
2015-02-05,5468,,0.00,103,,1.96,
2015-02-05,5474,,4.17,103,22.14,4.06,
2015-02-05,5475,,0.00,103,,0.74,
2015-02-05,5478,,1.89,103,24.78,2.32,
2015-02-05,5480,,11.59,103,8.85,0.86,
2015-02-05,5481,,0.00,103,,1.66,
2015-02-05,5483,,2.01,103,23.22,1.36,
2015-02-05,5487,,9.82,103,14.14,1.17,
2015-02-05,5488,,0.00,103,,0.62,
2015-02-05,5489,,5.70,103,10.68,3.45,
2015-02-05,5490,,6.03,103,78.38,3.88,
2015-02-05,5491,,0.00,103,,0.77,
2015-02-05,5493,,8.29,103,10.23,1.46,
2015-02-05,5498,,0.00,103,50.06,0.73,
2015-02-05,5505,,0.00,102,,5.17,
2015-02-05,5506,,1.27,102,10.09,0.64,
2015-02-05,5508,,16.00,103,5.80,2.46,
2015-02-05,5511,,10.99,103,8.05,1.33,
2015-02-05,5512,,3.76,103,7.88,0.74,
2015-02-05,5514,,0.00,103,3.02,1.48,
2015-02-05,5516,,0.00,103,,0.89,
2015-02-05,5520,,10.77,103,19.75,1.11,
2015-02-05,5523,,0.00,103,,2.29,
2015-02-05,5529,,14.29,103,11.86,1.15,
2015-02-05,5530,,4.73,103,14.41,4.06,
2015-02-05,5536,,12.42,103,24.39,1.49,
2015-02-05,5601,,1.05,103,28.50,1.32,
2015-02-05,5603,,2.20,103,10.39,1.52,
2015-02-05,5604,,4.51,103,32.44,1.97,
2015-02-05,5609,,3.07,103,14.21,1.60,
2015-02-05,5701,,0.00,103,,0.56,
2015-02-05,5703,,2.27,103,55.13,1.81,
2015-02-05,5704,,2.70,103,29.37,3.08,
2015-02-05,5820,,5.57,103,9.78,0.76,
2015-02-05,5878,,0.00,103,10.64,2.51,
2015-02-05,5902,,0.00,103,100.77,1.99,
2015-02-05,5903,,2.26,103,34.02,9.86,
2015-02-05,5904,,1.78,103,36.90,11.82,
2015-02-05,5905,,2.37,103,21.36,1.05,
2015-02-05,6015,,3.27,103,19.93,0.79,
2015-02-05,6016,,0.00,103,29.43,0.72,
2015-02-05,6020,,5.17,103,21.94,1.25,
2015-02-05,6021,,4.67,103,27.27,1.04,
2015-02-05,6022,,1.92,103,18.31,0.93,
2015-02-05,6023,,5.91,103,9.32,1.13,
2015-02-05,6024,,6.04,103,11.38,1.15,
2015-02-05,6101,,0.00,103,35.48,3.03,
2015-02-05,6103,,0.00,103,,11.32,
2015-02-05,6104,,0.00,103,30.16,3.53,
2015-02-05,6105,,3.60,103,19.47,2.05,
2015-02-05,6107,,0.00,103,22.47,5.81,
2015-02-05,6109,,0.00,103,17.00,1.38,
2015-02-05,6111,,0.00,103,,10.93,
2015-02-05,6113,,0.00,103,,0.87,
2015-02-05,6114,,0.00,103,38.92,7.24,
2015-02-05,6118,,1.60,103,,1.13,
2015-02-05,6121,,4.42,103,13.94,2.48,
2015-02-05,6122,,0.00,103,,0.72,
2015-02-05,6123,,4.23,103,19.43,1.63,
2015-02-05,6124,,0.00,103,,1.53,
2015-02-05,6125,,3.30,103,,0.74,
2015-02-05,6126,,3.68,103,,0.99,
2015-02-05,6127,,0.00,103,,1.12,
2015-02-05,6129,,0.00,103,38.39,1.02,
2015-02-05,6130,,2.65,103,,3.01,
2015-02-05,6134,,0.00,103,,0.91,
2015-02-05,6135,,0.00,103,,2.11,
2015-02-05,6138,,1.54,103,15.34,1.83,
2015-02-05,6140,,0.00,103,,1.04,
2015-02-05,6143,,17.78,103,8.62,2.00,
2015-02-05,6144,,0.00,103,,1.59,
2015-02-05,6146,,2.65,103,24.93,6.75,
2015-02-05,6147,,4.08,103,19.13,1.87,
2015-02-05,6148,,0.00,103,13.04,0.84,
2015-02-05,6150,,0.00,103,,1.46,
2015-02-05,6151,,8.00,103,12.41,1.08,
2015-02-05,6154,,7.06,103,12.72,1.34,
2015-02-05,6156,,0.00,103,32.95,1.89,
2015-02-05,6158,,0.00,103,,0.55,
2015-02-05,6160,,2.19,103,144.47,2.01,
2015-02-05,6161,,2.22,103,25.06,0.75,
2015-02-05,6163,,9.20,103,11.40,1.13,
2015-02-05,6167,,0.00,103,,0.75,
2015-02-05,6169,,0.00,103,,1.41,
2015-02-05,6170,,0.00,103,,0.97,
2015-02-05,6171,,0.00,103,,1.31,
2015-02-05,6173,,0.00,103,25.10,0.87,
2015-02-05,6174,,6.82,103,14.19,1.51,
2015-02-05,6175,,0.54,103,51.11,1.30,
2015-02-05,6179,,0.00,103,,7.25,
2015-02-05,6180,,1.30,103,275.71,2.61,
2015-02-05,6182,,0.00,103,,0.78,
2015-02-05,6185,,7.87,103,10.66,1.86,
2015-02-05,6186,,11.32,103,3.28,1.73,
2015-02-05,6187,,2.63,103,21.11,2.61,
2015-02-05,6188,,8.44,103,8.98,1.13,
2015-02-05,6190,,0.00,103,,0.70,
2015-02-05,6194,,6.27,103,26.60,0.72,
2015-02-05,6195,,7.21,103,11.46,3.88,
2015-02-05,6198,,0.00,103,,2.15,
2015-02-05,6199,,0.00,103,,1.93,
2015-02-05,6203,,6.07,103,10.89,2.65,
2015-02-05,6204,,4.52,103,12.88,1.05,
2015-02-05,6207,,2.21,103,45.87,2.01,
2015-02-05,6208,,3.96,103,14.43,1.02,
2015-02-05,6210,,7.29,103,10.04,2.54,
2015-02-05,6211,,0.00,102,8.29,1.08,
2015-02-05,6212,,0.00,103,,2.89,
2015-02-05,6217,,1.61,103,18.33,2.51,
2015-02-05,6218,,4.52,103,19.05,1.44,
2015-02-05,6219,,13.74,103,6.69,1.50,
2015-02-05,6220,,0.00,103,21.08,1.06,
2015-02-05,6221,,6.88,103,18.75,1.59,
2015-02-05,6222,,0.00,103,,1.73,
2015-02-05,6223,,1.92,103,20.39,2.47,
2015-02-05,6227,,2.56,103,12.09,0.93,
2015-02-05,6228,,0.00,103,,5.10,
2015-02-05,6229,,5.96,103,21.73,1.28,
2015-02-05,6231,,1.16,103,65.21,2.79,
2015-02-05,6233,,0.00,103,,1.26,
2015-02-05,6234,,0.68,103,,1.01,
2015-02-05,6236,,0.00,103,49.94,4.77,
2015-02-05,6237,,4.88,103,20.98,1.11,
2015-02-05,6238,,0.00,103,37.59,3.33,
2015-02-05,6240,,0.00,103,10.15,5.40,
2015-02-05,6241,,6.44,103,13.87,1.79,
2015-02-05,6244,,1.22,103,,1.34,
2015-02-05,6245,,4.62,103,16.20,2.30,
2015-02-05,6246,,0.00,103,,1.63,
2015-02-05,6247,,0.00,103,,0.92,
2015-02-05,6248,,0.00,103,,3.75,
2015-02-05,6250,,0.00,103,502.50,3.91,
2015-02-05,6259,,0.00,103,,2.53,
2015-02-05,6261,,5.82,103,12.51,1.42,
2015-02-05,6263,,5.89,103,12.80,2.82,
2015-02-05,6264,,0.00,103,137.00,1.42,
2015-02-05,6265,,4.07,103,20.80,0.69,
2015-02-05,6266,,4.91,103,9.92,0.75,
2015-02-05,6270,,3.57,103,25.45,0.75,
