date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-02,3118,,5.42,113,13.33,1.91,114Q3
2025-12-02,3122,,0.00,113,,2.49,114Q3
2025-12-02,3128,,4.35,113,18.05,1.68,114Q3
2025-12-02,3131,,1.55,113,40.82,8.37,114Q3
2025-12-02,3141,,1.00,113,138.65,1.56,114Q3
2025-12-02,3147,,3.54,113,14.84,4.75,114Q3
2025-12-02,3152,,4.99,113,11.43,1.96,114Q3
2025-12-02,3158,,6.09,113,14.01,4.19,114Q3
2025-12-02,3162,,0.90,113,22.75,2.46,114Q3
2025-12-02,3163,,0.96,113,60.70,8.93,114Q3
2025-12-02,3169,,3.20,113,25.01,3.35,114Q3
2025-12-02,3171,,6.25,113,12.00,2.21,114Q3
2025-12-02,3176,,0.00,113,,2.66,114Q3
2025-12-02,3178,,1.03,113,2425.00,1.84,114Q3
2025-12-02,3188,,5.79,113,9.90,1.91,114Q3
2025-12-02,3191,,0.00,113,41.44,3.20,114Q3
2025-12-02,3205,,0.00,113,,2.85,114Q3
2025-12-02,3206,,7.63,113,15.90,1.31,114Q3
2025-12-02,3207,,0.00,113,,2.55,114Q3
2025-12-02,3211,,4.78,113,35.39,4.32,114Q3
2025-12-02,3213,,5.91,113,13.06,1.49,114Q3
2025-12-02,3217,,5.31,113,13.25,3.34,114Q3
2025-12-02,3218,,4.98,113,12.92,3.43,114Q3
2025-12-02,3219,,0.48,113,40.59,2.84,114Q3
2025-12-02,3221,,4.41,113,1020.00,1.07,114Q3
2025-12-02,3224,,0.00,113,,3.03,114Q3
2025-12-02,3226,,1.10,113,49.95,1.59,114Q3
2025-12-02,3227,,4.79,113,16.39,2.70,114Q3
2025-12-02,3228,,0.00,113,,13.44,114Q3
2025-12-02,3230,,0.87,113,,3.55,114Q3
2025-12-02,3232,,2.10,113,85.00,1.60,114Q3
2025-12-02,3234,,0.00,113,,6.07,114Q3
2025-12-02,3236,,1.35,113,107.71,1.82,114Q3
2025-12-02,3252,,0.00,113,,0.49,114Q3
2025-12-02,3259,,0.00,113,,3.26,114Q3
2025-12-02,3260,,2.91,113,16.53,2.97,114Q3
2025-12-02,3264,,4.62,113,17.40,2.25,114Q3
2025-12-02,3265,,4.87,113,17.90,2.14,114Q3
2025-12-02,3268,,0.00,113,,1.33,114Q3
2025-12-02,3272,,0.00,113,,1.20,114Q3
2025-12-02,3276,,0.13,113,87.35,1.33,114Q3
2025-12-02,3284,,9.17,113,18.17,1.66,114Q3
2025-12-02,3285,,3.58,113,36.23,2.05,114Q3
2025-12-02,3287,,5.06,113,34.88,2.31,114Q3
2025-12-02,3288,,0.00,113,770.00,2.33,114Q3
2025-12-02,3289,,4.13,113,19.19,2.22,114Q3
2025-12-02,3290,,0.00,113,19.22,1.88,114Q3
2025-12-02,3293,,3.92,113,19.96,12.94,114Q3
2025-12-02,3294,,0.95,113,,2.48,114Q3
2025-12-02,3297,,0.00,113,108.97,2.63,114Q3
2025-12-02,3303,,6.04,113,10.34,1.86,114Q3
2025-12-02,3306,,4.25,113,20.18,0.72,114Q3
2025-12-02,3310,,4.32,113,21.34,2.72,114Q3
2025-12-02,3313,,0.00,113,,1.43,114Q3
2025-12-02,3317,,3.25,113,19.12,1.30,114Q3
2025-12-02,3322,,0.00,113,,1.01,114Q3
2025-12-02,3323,,1.27,113,,1.54,114Q3
2025-12-02,3324,,1.13,113,38.40,8.22,114Q3
2025-12-02,3325,,0.00,113,,1.94,114Q3
2025-12-02,3332,,1.99,113,16.43,1.51,114Q3
2025-12-02,3339,,0.00,113,,2.15,114Q3
2025-12-02,3349,,0.00,113,,3.43,114Q3
2025-12-02,3354,,1.08,113,,1.64,114Q3
2025-12-02,3357,,3.32,113,14.73,2.04,114Q3
2025-12-02,3360,,0.00,113,,1.19,114Q3
2025-12-02,3362,,1.09,113,,3.61,114Q3
2025-12-02,3363,,0.00,113,5428.57,15.37,114Q3
2025-12-02,3372,,0.00,113,,1.97,114Q3
2025-12-02,3373,,5.49,113,,1.10,114Q3
2025-12-02,3374,,1.78,113,29.39,4.12,114Q3
2025-12-02,3379,,1.52,113,38.96,3.32,114Q3
2025-12-02,3388,,5.66,113,14.86,1.04,114Q3
2025-12-02,3390,,4.47,113,,1.24,114Q3
2025-12-02,3402,,4.33,113,14.79,4.00,114Q3
2025-12-02,3426,,6.25,113,13.11,1.48,114Q3
2025-12-02,3430,,4.52,113,16.66,1.70,114Q3
2025-12-02,3434,,4.00,113,52.70,2.32,114Q3
2025-12-02,3438,,2.87,113,65.25,1.15,114Q3
2025-12-02,3441,,1.97,113,36.54,1.99,114Q3
2025-12-02,3444,,3.84,113,21.35,2.25,114Q3
2025-12-02,3455,,4.83,113,19.64,2.26,114Q3
2025-12-02,3465,,2.17,113,54.88,2.13,114Q3
2025-12-02,3466,,0.00,113,,2.45,114Q3
2025-12-02,3467,,2.20,113,54.63,1.96,114Q3
2025-12-02,3479,,5.33,113,13.69,2.18,114Q3
2025-12-02,3483,,5.54,113,16.66,1.87,114Q3
2025-12-02,3484,,4.89,113,11.06,1.28,114Q3
2025-12-02,3489,,2.53,113,,1.49,114Q3
2025-12-02,3490,,4.10,113,,1.06,114Q3
2025-12-02,3491,,1.25,113,75.47,12.80,114Q3
2025-12-02,3492,,3.58,113,14.23,1.58,114Q3
2025-12-02,3498,,0.00,113,,1.42,114Q3
2025-12-02,3499,,0.00,113,,1.80,114Q3
2025-12-02,3508,,0.00,113,,4.11,114Q3
2025-12-02,3511,,0.00,113,,1.23,114Q3
2025-12-02,3512,,5.88,113,20.61,0.93,114Q3
2025-12-02,3516,,1.27,113,151.92,0.80,114Q3
2025-12-02,3520,,0.59,113,189.44,1.49,114Q3
2025-12-02,3521,,0.00,113,,1.40,114Q3
2025-12-02,3522,,0.00,113,,2.84,114Q3
2025-12-02,3523,,0.00,113,,2.67,114Q3
2025-12-02,3526,,6.95,113,13.80,4.21,114Q3
2025-12-02,3527,,3.79,113,,1.03,114Q3
2025-12-02,3529,,1.07,113,82.16,46.71,114Q3
2025-12-02,3531,,3.66,113,49.66,0.75,114Q3
2025-12-02,3537,,4.61,113,22.79,2.35,114Q3
2025-12-02,3540,,0.00,113,245.83,1.25,114Q3
2025-12-02,3541,,0.00,113,,1.85,114Q3
2025-12-02,3546,,6.07,113,35.29,3.42,114Q3
2025-12-02,3548,,2.50,113,27.14,1.05,114Q3
2025-12-02,3551,,2.18,113,20.18,2.26,114Q3
2025-12-02,3552,,1.85,113,108.00,1.51,114Q3
2025-12-02,3555,,0.00,113,,5.57,114Q3
2025-12-02,3556,,5.50,113,20.80,2.15,114Q3
2025-12-02,3558,,2.26,113,20.05,1.29,114Q3
2025-12-02,3564,,1.88,113,63.13,2.04,114Q3
2025-12-02,3567,,6.92,113,23.42,1.56,114Q3
2025-12-02,3570,,5.25,113,11.77,2.84,114Q3
2025-12-02,3577,,2.40,113,32.33,2.98,114Q3
2025-12-02,3580,,5.06,113,28.37,2.35,114Q3
2025-12-02,3581,,0.74,113,92.74,4.12,114Q3
2025-12-02,3587,,3.48,113,31.52,2.93,114Q3
2025-12-02,3594,,2.09,113,64.75,1.70,114Q3
2025-12-02,3597,,3.34,113,37.99,1.76,114Q3
2025-12-02,3609,,0.00,113,7.22,3.01,114Q3
2025-12-02,3611,,4.66,113,12.78,2.02,114Q3
2025-12-02,3615,,1.29,113,105.45,0.70,114Q3
2025-12-02,3623,,0.00,113,,1.67,114Q3
2025-12-02,3624,,2.55,113,29.97,1.68,114Q3
2025-12-02,3625,,0.00,113,,3.85,114Q3
2025-12-02,3628,,2.44,113,19.09,2.13,114Q3
2025-12-02,3629,,0.00,113,,17.08,114Q3
2025-12-02,3630,,0.00,113,18.03,1.79,114Q3
2025-12-02,3631,,0.00,113,,1.73,114Q3
2025-12-02,3632,,0.00,113,,3.30,114Q3
2025-12-02,3646,,6.23,113,44.17,2.17,114Q3
2025-12-02,3663,,0.89,113,321.79,2.73,114Q3
2025-12-02,3664,,0.00,113,159.00,2.98,114Q3
2025-12-02,3666,,0.00,113,,2.97,114Q3
2025-12-02,3672,,0.00,113,,1.43,114Q3
2025-12-02,3675,,3.76,113,39.48,3.01,114Q3
2025-12-02,3680,,2.63,113,49.06,3.33,114Q3
2025-12-02,3684,,4.79,113,13.15,2.15,114Q3
2025-12-02,3685,,0.00,113,,3.90,114Q3
2025-12-02,3687,,1.95,113,15.90,1.55,114Q3
2025-12-02,3689,,2.86,113,13.62,2.03,114Q3
2025-12-02,3691,,0.00,113,,1.11,114Q3
2025-12-02,3693,,3.79,113,16.33,2.45,114Q3
2025-12-02,3707,,0.00,113,,2.67,114Q3
2025-12-02,3709,,1.82,113,12.76,2.20,114Q3
2025-12-02,3710,,0.00,113,,1.28,114Q3
2025-12-02,3713,,0.00,113,,2.39,114Q3
2025-12-02,4102,,5.75,113,,1.44,114Q3
2025-12-02,4105,,5.07,113,11.50,3.00,114Q3
2025-12-02,4107,,4.02,113,16.67,2.51,114Q3
2025-12-02,4109,,3.23,113,516.67,1.11,114Q3
2025-12-02,4111,,5.03,113,10.82,1.34,114Q3
2025-12-02,4113,,4.02,113,162.69,1.14,114Q3
2025-12-02,4114,,4.97,113,21.29,1.86,114Q3
2025-12-02,4116,,3.64,113,23.50,1.85,114Q3
2025-12-02,4120,,2.24,113,,0.57,114Q3
2025-12-02,4121,,0.00,113,,0.89,114Q3
2025-12-02,4123,,3.30,113,15.65,1.39,114Q3
2025-12-02,4126,,5.75,113,15.68,2.20,114Q3
2025-12-02,4127,,0.00,113,,2.89,114Q3
2025-12-02,4128,,0.00,113,,1.44,114Q3
2025-12-02,4129,,3.33,113,20.91,2.95,114Q3
2025-12-02,4130,,1.22,113,246.50,2.04,114Q3
2025-12-02,4131,,0.00,113,,4.48,114Q3
2025-12-02,4138,,8.05,113,14.58,1.60,114Q3
2025-12-02,4139,,0.00,113,,2.18,114Q3
2025-12-02,4147,,0.00,113,,4.93,114Q3
2025-12-02,4153,,5.98,113,23.39,1.97,114Q3
2025-12-02,4154,,0.00,113,,2.51,114Q3
2025-12-02,4157,,0.00,113,,8.20,114Q3
2025-12-02,4160,,3.61,113,102.40,2.63,114Q3
2025-12-02,4161,,6.25,113,20.81,1.63,114Q3
2025-12-02,4162,,8.17,113,6.38,2.20,114Q3
2025-12-02,4163,,3.57,113,20.00,1.86,114Q3
2025-12-02,4166,,0.00,113,45.09,2.35,114Q3
2025-12-02,4167,,2.20,113,11.59,1.56,114Q3
2025-12-02,4168,,0.00,113,,2.37,114Q3
2025-12-02,4171,,0.00,113,,1.95,114Q3
2025-12-02,4173,,5.58,113,15.90,0.81,114Q3
2025-12-02,4174,,0.00,113,,3.27,114Q3
2025-12-02,4175,,2.76,113,15.06,1.64,114Q3
2025-12-02,4183,,3.92,113,,1.44,114Q3
2025-12-02,4188,,0.00,113,,1.86,114Q3
2025-12-02,4192,,0.00,113,,3.61,114Q3
2025-12-02,4198,,0.00,113,,3.81,114Q3
2025-12-02,4205,,3.62,113,19.57,3.65,114Q3
2025-12-02,4207,,5.10,113,12.02,1.43,114Q3
2025-12-02,4303,,4.66,113,3.04,1.81,114Q3
2025-12-02,4304,,0.00,113,,363.13,114Q3
2025-12-02,4305,,7.55,113,11.43,1.97,114Q3
2025-12-02,4401,,4.01,113,21.02,0.81,114Q3
2025-12-02,4402,,0.00,113,176.00,2.00,114Q3
2025-12-02,4406,,0.00,113,,0.96,114Q3
2025-12-02,4413,,1.11,113,,1.74,114Q3
2025-12-02,4416,,3.04,113,,1.45,114Q3
2025-12-02,4417,,5.02,113,9.12,1.57,114Q3
2025-12-02,4419,,0.00,113,,6.56,114Q3
2025-12-02,4420,,42.41,113,8.35,1.37,114Q3
2025-12-02,4430,,2.79,113,,0.60,114Q3
2025-12-02,4432,,6.04,113,13.68,0.60,114Q3
2025-12-02,4433,,4.87,113,411.00,0.68,114Q3
2025-12-02,4442,,4.33,113,12.09,2.37,114Q3
2025-12-02,4502,,0.00,113,,1.55,114Q3
2025-12-02,4503,,0.00,113,147.26,2.29,114Q3
2025-12-02,4506,,3.72,113,18.85,3.83,114Q3
2025-12-02,4510,,2.13,113,,2.21,114Q3
2025-12-02,4513,,0.00,113,,1.65,114Q3
2025-12-02,4523,,0.00,113,1.26,0.82,114Q3
2025-12-02,4527,,8.12,113,14.70,1.86,114Q3
2025-12-02,4528,,1.21,113,,0.66,114Q3
2025-12-02,4529,,0.00,113,,1.06,114Q3
2025-12-02,4530,,0.00,113,,3.63,114Q3
2025-12-02,4533,,5.73,113,52.38,1.35,114Q3
2025-12-02,4534,,0.00,113,,2.00,114Q3
2025-12-02,4535,,5.55,113,17.70,0.90,114Q3
2025-12-02,4538,,2.39,113,,1.15,114Q3
2025-12-02,4541,,1.74,113,26.09,1.78,114Q3
2025-12-02,4542,,1.98,113,72.00,2.53,114Q3
2025-12-02,4543,,3.45,113,96.67,0.99,114Q3
2025-12-02,4549,,3.81,113,30.13,3.49,114Q3
2025-12-02,4550,,8.16,113,9.92,1.01,114Q3
2025-12-02,4554,,5.95,113,16.82,1.49,114Q3
2025-12-02,4556,,1.25,113,37.50,1.31,114Q3
2025-12-02,4558,,2.51,113,,1.13,114Q3
2025-12-02,4561,,3.58,113,49.34,1.46,114Q3
2025-12-02,4563,,6.73,113,32.05,1.64,114Q3
2025-12-02,4568,,4.66,113,26.54,1.30,114Q3
2025-12-02,4577,,0.00,113,,2.82,114Q3
2025-12-02,4580,,6.20,113,12.79,1.42,114Q3
2025-12-02,4584,,4.40,113,14.41,1.50,114Q3
2025-12-02,4609,,0.00,113,,2.13,114Q3
2025-12-02,4702,,0.00,113,18.89,0.59,114Q3
2025-12-02,4706,,2.39,113,154.47,1.59,114Q3
2025-12-02,4707,,2.55,113,11.28,0.66,114Q3
2025-12-02,4711,,3.33,113,75.00,0.90,114Q3
2025-12-02,4714,,1.21,113,17.74,1.26,114Q3
2025-12-02,4716,,4.56,113,,1.37,114Q3
2025-12-02,4721,,3.50,113,23.94,4.05,114Q3
2025-12-02,4726,,0.00,113,,4.10,114Q3
2025-12-02,4728,,2.97,113,29.67,14.72,114Q3
2025-12-02,4729,,2.44,113,65.97,1.56,114Q3
2025-12-02,4735,,3.79,113,15.92,1.30,114Q3
2025-12-02,4741,,8.49,113,39.26,0.82,114Q3
2025-12-02,4743,,0.00,113,,3.32,114Q3
2025-12-02,4744,,1.28,113,15.27,1.44,114Q3
2025-12-02,4745,,0.00,113,,0.73,114Q3
2025-12-02,4747,,2.87,113,35.88,1.60,114Q3
2025-12-02,4749,,0.75,113,77.38,8.31,114Q3
2025-12-02,4754,,4.94,113,13.78,2.34,114Q3
2025-12-02,4760,,2.21,113,29.83,6.33,114Q3
2025-12-02,4767,,6.53,113,21.69,0.97,114Q3
2025-12-02,4768,,2.03,113,541.46,7.17,114Q3
2025-12-02,4772,,0.65,113,86.27,13.62,114Q3
2025-12-02,4804,,0.00,113,,5.15,114Q3
2025-12-02,4806,,0.00,113,,1.56,114Q3
2025-12-02,4903,,0.00,113,68.64,3.88,114Q3
2025-12-02,4905,,2.37,113,23.41,0.65,114Q3
2025-12-02,4907,,4.30,113,24.62,1.99,114Q3
2025-12-02,4908,,2.21,113,32.59,3.70,114Q3
2025-12-02,4909,,14.29,113,175.00,1.55,114Q3
2025-12-02,4911,,3.21,113,21.53,3.43,114Q3
2025-12-02,4923,,0.00,113,,2.21,114Q3
2025-12-02,4924,,0.00,113,44.11,1.31,114Q3
2025-12-02,4931,,1.23,113,70.56,9.49,114Q3
2025-12-02,4933,,10.03,113,10.55,1.38,114Q3
2025-12-02,4939,,1.29,113,,2.95,114Q3
2025-12-02,4946,,0.00,113,1030.00,13.31,114Q3
2025-12-02,4950,,0.00,113,,2.17,114Q3
2025-12-02,4951,,4.81,113,13.94,2.49,114Q3
2025-12-02,4953,,3.06,113,19.65,2.50,114Q3
2025-12-02,4966,,2.56,113,17.93,2.35,114Q3
2025-12-02,4971,,0.00,113,,3.94,114Q3
2025-12-02,4972,,4.36,113,,0.74,114Q3
2025-12-02,4973,,2.98,113,,1.08,114Q3
2025-12-02,4974,,7.67,113,11.66,1.66,114Q3
2025-12-02,4979,,0.66,113,48.34,8.88,114Q3
2025-12-02,4987,,7.60,113,11.23,1.85,114Q3
2025-12-02,4991,,0.00,113,,6.28,114Q3
2025-12-02,4995,,9.73,113,22.34,1.96,114Q3
2025-12-02,5009,,8.23,113,17.56,1.05,114Q3
2025-12-02,5011,,1.87,113,,0.52,114Q3
2025-12-02,5013,,2.77,113,21.41,1.06,114Q3
2025-12-02,5014,,2.99,113,,0.72,114Q3
2025-12-02,5015,,8.10,113,30.87,1.47,114Q3
2025-12-02,5016,,4.77,113,18.22,0.86,114Q3
2025-12-02,5201,,3.01,113,35.31,3.35,114Q3
2025-12-02,5202,,2.89,113,,1.33,114Q3
2025-12-02,5205,,0.00,113,,4.21,114Q3
2025-12-02,5206,,4.73,113,9.11,1.46,114Q3
2025-12-02,5209,,6.68,113,11.66,4.73,114Q3
2025-12-02,5210,,0.00,113,34.14,2.38,114Q3
2025-12-02,5211,,0.00,113,,2.49,114Q3
2025-12-02,5212,,6.59,113,13.97,3.14,114Q3
2025-12-02,5213,,6.37,113,7.56,1.15,114Q3
2025-12-02,5220,,2.87,113,,0.93,114Q3
2025-12-02,5223,,0.00,113,238.18,0.62,114Q3
2025-12-02,5227,,0.00,113,10.57,2.51,114Q3
2025-12-02,5228,,0.00,113,,1.35,114Q3
2025-12-02,5230,,2.90,113,,0.81,114Q3
2025-12-02,5236,,6.53,113,14.53,2.90,114Q3
2025-12-02,5245,,0.00,113,,1.26,114Q3
2025-12-02,5251,,0.00,113,368.50,3.19,114Q3
2025-12-02,5263,,1.00,113,,1.88,114Q3
2025-12-02,5272,,0.00,113,,1.16,114Q3
2025-12-02,5274,,0.79,113,67.93,39.18,114Q3
2025-12-02,5276,,4.04,113,14.42,1.27,114Q3
2025-12-02,5278,,2.66,113,31.58,2.38,114Q3
2025-12-02,5287,,6.06,113,13.23,4.62,114Q3
2025-12-02,5289,,2.10,113,30.29,5.49,114Q3
2025-12-02,5291,,0.00,113,96.67,1.24,114Q3
2025-12-02,5299,,5.76,113,16.24,1.15,114Q3
2025-12-02,5301,,0.00,113,,1.19,114Q3
2025-12-02,5302,,0.00,113,,1.13,114Q3
2025-12-02,5309,,1.16,113,288.57,3.32,114Q3
2025-12-02,5310,,0.00,113,52.41,3.07,114Q3
2025-12-02,5312,,7.65,113,14.12,1.69,114Q3
2025-12-02,5314,,0.01,113,34.08,31.55,114Q3
2025-12-02,5315,,6.15,113,12.84,1.55,114Q3
2025-12-02,5321,,0.00,113,59.52,2.57,114Q3
2025-12-02,5324,,0.00,113,39.44,1.66,114Q3
2025-12-02,5328,,2.98,113,41.98,1.97,114Q3
2025-12-02,5340,,0.30,113,62.71,5.91,114Q3
2025-12-02,5344,,0.00,113,,2.42,114Q3
2025-12-02,5345,,0.00,113,,4.26,114Q3
2025-12-02,5347,,4.86,113,21.56,2.84,114Q3
2025-12-02,5348,,0.00,113,,2.02,114Q3
2025-12-02,5351,,0.00,113,,3.44,114Q3
2025-12-02,5353,,5.36,113,17.32,1.32,114Q3
2025-12-02,5355,,0.00,113,,1.24,114Q3
2025-12-02,5356,,9.07,113,49.71,0.61,114Q3
2025-12-02,5364,,0.00,113,,1.29,114Q3
2025-12-02,5371,,1.64,113,98.39,1.62,114Q3
2025-12-02,5381,,0.00,113,24.90,2.63,114Q3
2025-12-02,5386,,2.77,113,15.47,3.51,114Q3
2025-12-02,5392,,1.45,113,,1.43,114Q3
2025-12-02,5398,,0.00,113,100.58,2.41,114Q3
2025-12-02,5403,,5.58,113,13.80,3.42,114Q3
2025-12-02,5410,,4.89,113,13.36,1.89,114Q3
2025-12-02,5425,,3.56,113,32.70,1.96,114Q3
2025-12-02,5426,,2.50,113,27.78,1.31,114Q3
2025-12-02,5432,,0.77,113,91.26,7.16,114Q3
2025-12-02,5438,,3.05,113,25.66,0.67,114Q3
2025-12-02,5439,,0.61,113,33.97,9.34,114Q3
2025-12-02,5443,,2.38,113,39.39,1.91,114Q3
2025-12-02,5450,,3.76,113,33.25,0.96,114Q3
2025-12-02,5452,,1.15,113,44.80,1.57,114Q3
2025-12-02,5455,,0.00,113,4.14,1.36,114Q3
2025-12-02,5457,,3.09,113,20.22,1.61,114Q3
2025-12-02,5460,,0.00,113,,1.23,114Q3
2025-12-02,5464,,3.77,113,,1.68,114Q3
2025-12-02,5465,,6.20,113,15.53,1.88,114Q3
2025-12-02,5468,,0.00,113,,2.77,114Q3
2025-12-02,5474,,2.52,113,25.16,3.22,114Q3
2025-12-02,5475,,0.00,113,,9.74,114Q3
2025-12-02,5478,,7.70,113,13.95,1.66,114Q3
2025-12-02,5481,,0.00,113,,1.28,114Q3
2025-12-02,5483,,6.22,113,22.52,1.36,114Q3
2025-12-02,5487,,0.00,113,,1.42,114Q3
2025-12-02,5488,,0.00,113,,0.96,114Q3
2025-12-02,5489,,4.54,113,18.52,1.76,114Q3
2025-12-02,5490,,1.28,113,19.06,1.98,114Q3
2025-12-02,5493,,3.06,113,19.77,1.91,114Q3
2025-12-02,5498,,0.55,113,,2.76,114Q3
2025-12-02,5508,,20.22,113,19.54,2.83,114Q3
2025-12-02,5511,,5.81,113,7.96,1.16,114Q3
2025-12-02,5512,,2.26,113,66.50,0.45,114Q3
2025-12-02,5514,,2.38,113,44.21,1.23,114Q3
2025-12-02,5516,,0.00,113,,1.61,114Q3
2025-12-02,5520,,5.98,113,9.07,1.95,114Q3
2025-12-02,5523,,1.67,113,,1.58,114Q3
2025-12-02,5529,,0.00,113,,2.02,114Q3
2025-12-02,5530,,0.00,113,13.80,0.73,114Q3
2025-12-02,5536,,2.27,113,25.05,6.59,114Q3
2025-12-02,5543,,0.00,113,,3.15,114Q3
2025-12-02,5548,,7.01,113,12.73,1.24,114Q3
2025-12-02,5601,,0.96,113,93.59,1.71,114Q3
2025-12-02,5603,,5.15,113,,1.10,114Q3
2025-12-02,5604,,6.05,113,45.24,1.99,114Q3
2025-12-02,5609,,6.54,113,10.38,1.96,114Q3
2025-12-02,5701,,0.00,113,,1.12,114Q3
2025-12-02,5703,,0.00,113,37.50,2.13,114Q3
2025-12-02,5704,,0.00,113,,1.93,114Q3
2025-12-02,5864,,7.92,113,18.70,0.91,114Q3
2025-12-02,5878,,5.60,113,15.22,1.97,114Q3
2025-12-02,5902,,3.63,113,21.31,3.44,114Q3
2025-12-02,5903,,5.96,113,25.63,4.85,114Q3
2025-12-02,5904,,5.29,113,15.83,6.50,114Q3
2025-12-02,5905,,0.00,113,,0.89,114Q3
2025-12-02,6015,,4.76,113,47.73,0.77,114Q3
2025-12-02,6016,,9.42,113,9.49,0.84,114Q3
2025-12-02,6020,,2.74,113,80.65,0.91,114Q3
2025-12-02,6021,,9.59,113,9.19,0.89,114Q3
