date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-02,2926,,0.00,111,,4.18,
2023-02-02,2937,,6.20,111,9.51,1.78,
2023-02-02,2947,,4.02,111,22.94,2.55,
2023-02-02,3064,,0.00,111,,3.99,
2023-02-02,3066,,0.00,111,11.96,2.05,
2023-02-02,3067,,0.00,111,7.33,2.92,
2023-02-02,3071,,6.31,111,11.63,1.80,
2023-02-02,3073,,0.00,111,,2.26,
2023-02-02,3078,,11.00,111,8.79,1.22,
2023-02-02,3081,,2.76,111,53.36,2.76,
2023-02-02,3083,,0.00,111,,3.89,
2023-02-02,3086,,4.31,111,49.21,5.74,
2023-02-02,3088,,5.05,111,10.98,1.64,
2023-02-02,3089,,0.00,111,,7.27,
2023-02-02,3093,,5.51,111,9.09,3.49,
2023-02-02,3095,,0.00,111,,6.76,
2023-02-02,3105,,4.27,111,21.78,2.38,
2023-02-02,3114,,5.73,111,6.34,1.03,
2023-02-02,3115,,0.00,111,,2.07,
2023-02-02,3118,,6.71,111,16.17,1.75,
2023-02-02,3122,,7.77,111,14.13,2.11,
2023-02-02,3128,,1.62,111,25.00,2.99,
2023-02-02,3131,,6.83,111,8.93,2.24,
2023-02-02,3141,,3.81,111,9.83,3.13,
2023-02-02,3147,,7.53,111,7.91,1.84,
2023-02-02,3152,,3.60,111,44.58,4.37,
2023-02-02,3162,,0.00,111,,3.49,
2023-02-02,3163,,1.81,111,9.58,1.95,
2023-02-02,3169,,4.29,111,16.20,4.19,
2023-02-02,3171,,9.35,111,12.92,1.18,
2023-02-02,3176,,0.00,111,,1.78,
2023-02-02,3178,,1.39,111,15.80,2.87,
2023-02-02,3188,,7.91,111,,1.05,
2023-02-02,3191,,0.00,111,,2.48,
2023-02-02,3202,,0.00,111,,1.48,
2023-02-02,3205,,0.00,111,,3.37,
2023-02-02,3206,,6.12,111,8.38,1.34,
2023-02-02,3207,,0.00,111,20.47,3.62,
2023-02-02,3211,,19.39,111,3.60,1.37,
2023-02-02,3213,,8.22,111,17.11,1.26,
2023-02-02,3217,,6.28,111,11.93,2.13,
2023-02-02,3218,,1.65,111,33.62,10.96,
2023-02-02,3219,,4.05,111,26.41,3.31,
2023-02-02,3221,,7.55,111,3.72,1.19,
2023-02-02,3224,,0.00,111,241.05,2.32,
2023-02-02,3226,,4.58,111,9.21,2.42,
2023-02-02,3227,,8.07,111,12.77,1.81,
2023-02-02,3228,,0.00,111,166.39,18.40,
2023-02-02,3230,,0.00,111,,1.05,
2023-02-02,3232,,1.62,111,70.11,2.28,
2023-02-02,3234,,0.00,111,,2.19,
2023-02-02,3236,,2.41,111,12.77,1.61,
2023-02-02,3252,,2.66,111,20.00,0.47,
2023-02-02,3259,,0.00,111,,2.49,
2023-02-02,3260,,8.15,111,25.36,1.50,
2023-02-02,3264,,5.12,111,8.00,1.67,
2023-02-02,3265,,4.57,111,7.53,1.18,
2023-02-02,3268,,2.51,111,10.39,1.48,
2023-02-02,3272,,2.41,111,55.53,1.22,
2023-02-02,3276,,3.27,111,11.04,1.08,
2023-02-02,3284,,0.00,111,,1.30,
2023-02-02,3285,,0.00,111,,1.47,
2023-02-02,3287,,0.00,111,26.76,1.17,
2023-02-02,3288,,0.00,111,,3.26,
2023-02-02,3289,,1.78,111,19.26,2.02,
2023-02-02,3290,,2.03,111,23.21,1.62,
2023-02-02,3293,,11.58,111,13.70,7.94,
2023-02-02,3294,,1.41,111,,1.02,
2023-02-02,3297,,0.00,111,109.71,1.14,
2023-02-02,3303,,5.58,111,7.41,1.27,
2023-02-02,3306,,3.51,111,34.55,0.75,
2023-02-02,3310,,4.44,111,22.59,1.96,
2023-02-02,3313,,0.00,111,,1.18,
2023-02-02,3317,,2.06,111,7.13,1.35,
2023-02-02,3322,,3.05,111,7.81,1.53,
2023-02-02,3323,,5.65,111,9.37,1.08,
2023-02-02,3324,,3.74,111,9.90,2.57,
2023-02-02,3325,,0.00,111,,1.24,
2023-02-02,3332,,2.45,111,9.61,1.21,
2023-02-02,3339,,0.00,111,46.85,1.07,
2023-02-02,3349,,9.23,111,,1.11,
2023-02-02,3354,,2.19,111,,0.93,
2023-02-02,3357,,7.28,111,8.42,1.52,
2023-02-02,3360,,8.78,111,9.53,0.98,
2023-02-02,3362,,0.00,111,27.62,3.60,
2023-02-02,3363,,6.63,111,31.36,1.31,
2023-02-02,3372,,8.39,111,9.67,0.98,
2023-02-02,3373,,5.63,111,26.65,1.12,
2023-02-02,3374,,2.75,111,14.91,4.27,
2023-02-02,3379,,2.10,111,54.09,0.98,
2023-02-02,3388,,8.01,111,9.49,1.25,
2023-02-02,3390,,2.09,111,10.61,1.07,
2023-02-02,3402,,6.50,111,9.42,1.98,
2023-02-02,3426,,5.26,111,12.54,1.45,
2023-02-02,3430,,4.24,111,8.24,1.65,
2023-02-02,3434,,3.14,111,12.56,2.07,
2023-02-02,3438,,6.20,111,14.86,1.88,
2023-02-02,3441,,1.19,111,15.13,2.13,
2023-02-02,3444,,3.69,111,11.73,2.71,
2023-02-02,3455,,6.17,111,7.72,2.04,
2023-02-02,3465,,3.88,111,13.31,4.23,
2023-02-02,3466,,0.00,111,,1.94,
2023-02-02,3479,,3.12,111,12.16,2.19,
2023-02-02,3483,,5.10,111,7.58,1.31,
2023-02-02,3484,,8.74,111,7.86,1.28,
2023-02-02,3489,,4.88,111,,0.67,
2023-02-02,3490,,4.80,111,11.68,1.09,
2023-02-02,3491,,2.79,111,32.10,4.61,
2023-02-02,3492,,1.57,111,14.88,1.15,
2023-02-02,3498,,0.00,111,,1.01,
2023-02-02,3499,,0.00,111,76.40,1.77,
2023-02-02,3508,,0.00,111,,4.34,
2023-02-02,3511,,2.92,111,10.91,1.59,
2023-02-02,3512,,10.49,111,5.75,1.31,
2023-02-02,3516,,1.22,111,19.24,0.62,
2023-02-02,3520,,0.00,111,12.26,1.70,
2023-02-02,3521,,0.00,111,,2.58,
2023-02-02,3522,,0.00,111,,1.80,
2023-02-02,3523,,0.00,111,,3.49,
2023-02-02,3526,,8.20,111,12.77,3.25,
2023-02-02,3527,,6.99,111,11.77,1.89,
2023-02-02,3529,,0.81,111,89.47,48.94,
2023-02-02,3531,,4.40,111,7.26,0.88,
2023-02-02,3537,,9.13,111,7.42,1.85,
2023-02-02,3540,,5.66,111,166.18,1.14,
2023-02-02,3541,,5.47,111,9.55,2.36,
2023-02-02,3546,,6.60,111,12.55,2.56,
2023-02-02,3548,,3.10,111,6.81,0.86,
2023-02-02,3551,,5.91,111,9.43,1.00,
2023-02-02,3552,,1.65,111,20.01,3.08,
2023-02-02,3555,,0.72,111,,3.56,
2023-02-02,3556,,9.14,111,10.84,2.95,
2023-02-02,3558,,1.26,111,13.01,3.06,
2023-02-02,3564,,1.96,111,13.42,1.46,
2023-02-02,3567,,9.51,111,9.33,1.58,
2023-02-02,3570,,6.44,111,9.12,2.02,
2023-02-02,3577,,3.18,111,18.61,3.72,
2023-02-02,3580,,3.39,111,10.58,2.64,
2023-02-02,3581,,4.47,111,16.80,1.37,
2023-02-02,3587,,2.82,111,18.51,3.26,
2023-02-02,3594,,0.30,111,25.37,1.43,
2023-02-02,3597,,7.10,111,10.41,1.52,
2023-02-02,3609,,0.00,111,,2.75,
2023-02-02,3611,,5.53,111,9.56,1.81,
2023-02-02,3615,,2.14,111,28.75,0.53,
2023-02-02,3623,,0.00,111,,1.18,
2023-02-02,3624,,4.14,111,9.50,1.92,
2023-02-02,3625,,0.00,111,,1.16,
2023-02-02,3628,,3.03,111,21.85,1.24,
2023-02-02,3629,,0.00,111,,5.99,
2023-02-02,3630,,0.00,111,,1.62,
2023-02-02,3631,,1.30,111,,2.28,
2023-02-02,3632,,0.00,111,6.36,3.05,
2023-02-02,3646,,7.26,111,9.31,1.64,
2023-02-02,3663,,3.11,111,21.73,1.79,
2023-02-02,3664,,0.00,111,,2.01,
2023-02-02,3666,,0.00,111,,0.97,
2023-02-02,3672,,0.36,111,114.38,2.12,
2023-02-02,3675,,2.05,111,23.80,7.84,
2023-02-02,3680,,1.00,111,25.83,4.73,
2023-02-02,3684,,5.42,111,10.07,2.24,
2023-02-02,3685,,0.00,111,,1.78,
2023-02-02,3687,,1.26,111,33.84,2.05,
2023-02-02,3689,,6.69,111,8.50,0.84,
2023-02-02,3691,,0.00,111,,1.27,
2023-02-02,3693,,1.15,111,15.91,2.58,
2023-02-02,3707,,0.35,111,37.45,5.85,
2023-02-02,3709,,7.00,111,10.11,1.09,
2023-02-02,3710,,0.00,111,,1.54,
2023-02-02,3713,,0.00,111,86.86,3.68,
2023-02-02,4102,,0.33,111,25.37,2.32,
2023-02-02,4105,,3.83,111,16.31,3.56,
2023-02-02,4107,,4.05,111,15.06,2.62,
2023-02-02,4109,,0.00,111,180.00,1.43,
2023-02-02,4111,,3.60,111,11.88,1.37,
2023-02-02,4113,,3.09,111,,0.83,
2023-02-02,4114,,3.45,111,20.61,2.79,
2023-02-02,4116,,0.76,111,17.32,2.50,
2023-02-02,4120,,2.36,111,,1.07,
2023-02-02,4121,,4.51,111,13.60,1.35,
2023-02-02,4123,,8.13,111,,1.48,
2023-02-02,4126,,6.22,111,19.59,2.01,
2023-02-02,4127,,0.00,111,9.74,1.49,
2023-02-02,4128,,1.52,111,32.20,2.65,
2023-02-02,4129,,0.00,111,21.83,1.46,
2023-02-02,4130,,1.20,111,968.33,2.27,
2023-02-02,4131,,0.00,111,,4.31,
2023-02-02,4138,,5.62,111,14.12,1.49,
2023-02-02,4139,,0.00,111,88.22,3.66,
2023-02-02,4147,,0.00,111,,6.40,
2023-02-02,4153,,0.91,111,90.44,2.40,
2023-02-02,4154,,0.00,111,,4.15,
2023-02-02,4157,,0.00,111,,10.60,
2023-02-02,4160,,1.05,111,37.57,2.04,
2023-02-02,4161,,1.09,111,38.33,1.89,
2023-02-02,4162,,2.27,111,45.95,4.48,
2023-02-02,4163,,2.14,111,12.84,2.57,
2023-02-02,4167,,0.00,111,145.67,2.04,
2023-02-02,4168,,0.00,111,,2.24,
2023-02-02,4171,,9.38,111,8.72,2.63,
2023-02-02,4173,,2.65,111,19.09,0.77,
2023-02-02,4174,,0.00,111,,3.39,
2023-02-02,4175,,2.10,111,15.29,2.09,
2023-02-02,4183,,3.78,111,12.09,1.44,
2023-02-02,4188,,0.00,111,,1.95,
2023-02-02,4192,,0.00,111,,9.06,
2023-02-02,4198,,0.00,111,,4.55,
2023-02-02,4205,,2.91,111,25.88,5.11,
2023-02-02,4207,,9.33,111,6.57,1.08,
2023-02-02,4303,,7.21,111,42.36,1.22,
2023-02-02,4304,,0.00,111,2.57,1.60,
2023-02-02,4305,,5.88,111,10.07,1.58,
2023-02-02,4401,,5.67,111,11.40,1.18,
2023-02-02,4402,,0.00,111,,1.80,
2023-02-02,4406,,0.00,111,17.08,0.86,
2023-02-02,4413,,0.00,111,8.53,1.48,
2023-02-02,4416,,6.19,111,,2.53,
2023-02-02,4417,,5.59,111,10.88,1.18,
2023-02-02,4419,,0.00,111,,6.13,
2023-02-02,4420,,6.66,111,158.16,1.05,
2023-02-02,4430,,2.29,111,25.41,0.58,
2023-02-02,4432,,0.00,111,10.06,0.99,
2023-02-02,4433,,2.56,111,12.74,0.86,
2023-02-02,4502,,0.00,111,,3.18,
2023-02-02,4503,,0.00,111,,3.08,
2023-02-02,4506,,4.57,111,14.06,2.57,
2023-02-02,4510,,0.00,111,22.02,0.56,
2023-02-02,4513,,0.00,111,33.75,1.74,
2023-02-02,4523,,0.00,111,,3.05,
2023-02-02,4527,,6.20,111,14.03,1.55,
2023-02-02,4528,,4.74,111,34.03,1.20,
2023-02-02,4529,,0.00,111,,1.02,
2023-02-02,4530,,0.00,111,,1.47,
2023-02-02,4533,,3.26,111,16.29,0.68,
2023-02-02,4534,,0.00,111,,0.89,
2023-02-02,4535,,4.18,111,14.03,1.20,
2023-02-02,4538,,2.70,111,14.57,1.30,
2023-02-02,4541,,1.31,111,18.13,1.23,
2023-02-02,4542,,3.83,111,51.18,1.33,
2023-02-02,4543,,0.00,111,8.85,0.84,
2023-02-02,4549,,6.13,111,13.07,2.54,
2023-02-02,4550,,4.78,111,8.94,1.06,
2023-02-02,4554,,7.11,111,11.55,1.32,
2023-02-02,4556,,1.15,111,45.98,1.50,
2023-02-02,4558,,12.77,111,11.52,1.28,
2023-02-02,4561,,4.04,111,10.60,1.15,
2023-02-02,4563,,0.00,111,50.00,1.80,
2023-02-02,4568,,7.46,111,9.84,1.62,
2023-02-02,4577,,4.91,111,8.43,1.14,
2023-02-02,4580,,6.38,111,9.98,1.67,
2023-02-02,4584,,5.11,111,11.57,1.60,
2023-02-02,4609,,0.00,111,19.76,1.85,
2023-02-02,4702,,0.00,111,6.29,0.79,
2023-02-02,4706,,5.22,111,18.55,0.91,
2023-02-02,4707,,7.38,111,10.52,0.79,
2023-02-02,4711,,6.64,111,501.67,0.86,
2023-02-02,4712,,0.00,111,,6.48,
2023-02-02,4714,,3.74,111,,0.97,
2023-02-02,4716,,15.69,111,13.88,0.84,
2023-02-02,4721,,3.55,111,15.60,5.26,
2023-02-02,4726,,0.00,111,,3.28,
2023-02-02,4728,,3.25,111,14.59,6.15,
2023-02-02,4729,,0.00,111,,1.14,
2023-02-02,4735,,15.98,111,13.20,1.52,
2023-02-02,4736,,8.17,111,5.29,1.89,
2023-02-02,4741,,3.08,111,16.88,0.95,
2023-02-02,4743,,0.00,111,90.89,6.67,
2023-02-02,4744,,4.08,111,13.87,1.40,
2023-02-02,4745,,5.89,111,16.85,0.69,
2023-02-02,4747,,3.20,111,23.11,1.60,
2023-02-02,4754,,5.70,111,15.81,2.27,
2023-02-02,4760,,8.51,111,13.72,2.22,
2023-02-02,4767,,5.55,111,10.17,0.99,
2023-02-02,4768,,1.06,111,40.45,6.34,
2023-02-02,4804,,0.00,111,,1.24,
2023-02-02,4806,,0.00,111,,2.79,
2023-02-02,4903,,0.00,111,,1.56,
2023-02-02,4905,,2.44,111,,0.56,
2023-02-02,4907,,4.40,111,23.09,1.90,
2023-02-02,4908,,5.59,111,9.28,1.53,
2023-02-02,4909,,0.00,111,,0.66,
2023-02-02,4911,,0.00,111,,4.23,
2023-02-02,4923,,8.41,111,7.38,1.84,
2023-02-02,4924,,0.00,111,11.74,1.33,
2023-02-02,4931,,0.00,111,18.90,2.75,
2023-02-02,4933,,10.45,111,7.12,0.77,
2023-02-02,4939,,8.95,111,19.09,0.98,
2023-02-02,4944,,0.00,111,,10.77,
2023-02-02,4945,,6.76,111,9.86,2.03,
2023-02-02,4946,,0.00,111,,9.27,
2023-02-02,4950,,0.00,111,,2.90,
2023-02-02,4951,,6.65,111,10.87,2.45,
2023-02-02,4953,,5.00,111,12.21,2.30,
2023-02-02,4966,,3.35,111,13.33,3.72,
2023-02-02,4971,,2.61,111,13.90,1.20,
2023-02-02,4972,,7.01,111,15.76,1.04,
2023-02-02,4973,,4.38,111,10.73,0.78,
2023-02-02,4974,,6.41,111,8.82,1.62,
2023-02-02,4979,,0.00,111,80.00,4.84,
2023-02-02,4987,,6.80,111,10.48,1.80,
2023-02-02,4991,,0.00,111,,1.06,
2023-02-02,4995,,6.43,111,7.49,1.78,
2023-02-02,5009,,3.47,111,10.80,1.78,
2023-02-02,5011,,4.98,111,9.35,1.13,
2023-02-02,5013,,5.62,111,8.04,1.36,
2023-02-02,5014,,6.37,111,6.48,1.07,
2023-02-02,5015,,6.02,111,5.67,2.25,
2023-02-02,5016,,11.07,111,13.07,1.03,
2023-02-02,5201,,5.51,111,27.76,2.37,
2023-02-02,5202,,4.73,111,,1.33,
2023-02-02,5205,,0.00,111,40.05,5.67,
2023-02-02,5206,,2.90,111,,0.94,
2023-02-02,5209,,10.88,111,7.63,3.66,
2023-02-02,5210,,0.00,111,33.95,1.67,
2023-02-02,5211,,3.67,111,18.68,1.03,
2023-02-02,5212,,5.49,111,15.69,3.38,
2023-02-02,5213,,8.12,111,52.02,1.09,
2023-02-02,5220,,7.46,111,8.48,1.39,
2023-02-02,5223,,6.66,111,6.66,0.86,
2023-02-02,5227,,0.00,111,,6.41,
2023-02-02,5228,,2.02,111,15.35,1.24,
2023-02-02,5230,,3.36,111,19.04,0.90,
2023-02-02,5236,,12.67,111,10.41,1.93,
2023-02-02,5245,,7.89,111,11.50,2.05,
2023-02-02,5251,,0.00,111,,2.01,
2023-02-02,5263,,0.00,111,,2.70,
2023-02-02,5272,,3.08,111,20.36,1.41,
2023-02-02,5274,,1.58,111,42.04,20.90,
2023-02-02,5276,,0.76,111,6.90,1.00,
2023-02-02,5278,,10.85,111,16.86,9.53,
2023-02-02,5281,,0.00,111,,0.78,
2023-02-02,5287,,5.19,111,14.64,5.60,
2023-02-02,5289,,5.97,111,9.75,2.59,
2023-02-02,5291,,6.30,111,6.64,1.24,
2023-02-02,5299,,8.88,111,6.90,2.66,
2023-02-02,5301,,0.00,111,,2.28,
2023-02-02,5302,,0.00,111,,1.01,
2023-02-02,5309,,0.00,111,21.43,4.35,
2023-02-02,5310,,0.00,111,,3.99,
2023-02-02,5312,,7.19,111,13.94,1.41,
2023-02-02,5314,,0.00,111,,2.10,
2023-02-02,5315,,6.68,111,8.07,1.37,
2023-02-02,5321,,2.25,111,18.75,4.81,
2023-02-02,5324,,0.00,111,,1.24,
2023-02-02,5328,,1.46,111,31.06,1.05,
2023-02-02,5340,,0.00,111,94.68,4.53,
2023-02-02,5344,,0.00,111,105.56,2.82,
2023-02-02,5345,,0.00,111,,5.96,
2023-02-02,5347,,4.65,111,9.60,3.71,
2023-02-02,5348,,0.00,111,75.08,1.88,
2023-02-02,5351,,2.76,111,16.59,2.97,
2023-02-02,5353,,2.87,111,20.00,1.98,
2023-02-02,5355,,0.00,111,,0.85,
2023-02-02,5356,,6.27,111,,0.50,
2023-02-02,5364,,0.00,111,114.05,2.14,
2023-02-02,5371,,6.50,111,9.56,1.07,
2023-02-02,5381,,0.00,111,58.60,1.54,
2023-02-02,5383,,0.00,111,59.53,3.10,
2023-02-02,5386,,3.17,111,23.25,2.32,
2023-02-02,5392,,1.35,111,,0.67,
2023-02-02,5398,,0.78,111,,1.54,
2023-02-02,5403,,6.17,111,12.05,2.90,
2023-02-02,5410,,5.78,111,11.53,2.08,
2023-02-02,5425,,2.79,111,15.48,2.84,
2023-02-02,5426,,0.00,111,18.07,0.94,
2023-02-02,5432,,0.00,111,10.53,1.45,
2023-02-02,5438,,2.28,111,34.52,0.97,
2023-02-02,5439,,6.59,111,12.91,2.21,
2023-02-02,5443,,5.09,111,12.80,1.81,
2023-02-02,5450,,3.23,111,9.14,1.38,
2023-02-02,5452,,5.44,111,16.90,1.07,
2023-02-02,5455,,0.00,111,26.90,3.11,
2023-02-02,5457,,4.61,111,9.94,2.22,
2023-02-02,5460,,0.00,111,,0.87,
2023-02-02,5464,,7.84,111,5.02,1.18,
2023-02-02,5465,,5.72,111,10.26,1.30,
2023-02-02,5468,,0.00,111,36.00,1.83,
2023-02-02,5474,,6.39,111,9.64,1.86,
2023-02-02,5475,,0.00,111,,1.28,
2023-02-02,5478,,6.34,111,13.46,1.56,
2023-02-02,5481,,4.86,111,,0.64,
2023-02-02,5483,,4.76,111,12.98,3.22,
2023-02-02,5487,,5.36,111,36.59,1.07,
2023-02-02,5488,,0.00,111,56.39,1.02,
2023-02-02,5489,,2.75,111,12.64,1.61,
2023-02-02,5490,,5.36,111,,1.60,
2023-02-02,5493,,6.09,111,9.22,1.54,
2023-02-02,5498,,0.00,111,,1.06,
2023-02-02,5508,,15.05,111,5.62,2.11,
2023-02-02,5511,,6.49,111,6.77,0.74,
2023-02-02,5512,,3.49,111,18.70,0.48,
2023-02-02,5514,,2.22,111,,1.38,
2023-02-02,5516,,7.14,111,6.46,1.22,
2023-02-02,5520,,6.87,111,9.36,1.62,
2023-02-02,5523,,7.21,111,7.72,1.37,
2023-02-02,5529,,0.00,111,,1.78,
2023-02-02,5530,,3.11,111,11.09,0.82,
2023-02-02,5536,,6.58,111,7.57,1.81,
2023-02-02,5543,,3.56,111,92.13,2.83,
2023-02-02,5601,,0.70,111,82.22,1.74,
2023-02-02,5603,,30.37,111,10.92,1.41,
2023-02-02,5604,,10.80,111,54.33,2.66,
2023-02-02,5609,,13.67,111,3.32,1.67,
2023-02-02,5701,,0.00,111,,1.78,
2023-02-02,5703,,0.00,111,,3.15,
2023-02-02,5704,,2.66,111,20.08,3.82,
2023-02-02,5864,,11.06,111,,0.70,
2023-02-02,5878,,6.21,111,16.48,2.35,
2023-02-02,5902,,3.44,111,17.72,2.97,
2023-02-02,5903,,2.33,111,31.53,7.14,
2023-02-02,5904,,2.09,111,27.60,10.03,
2023-02-02,5905,,0.00,111,,1.10,
2023-02-02,6015,,25.13,111,35.37,0.73,
2023-02-02,6016,,15.35,111,15.78,0.80,
2023-02-02,6020,,12.65,111,,1.17,
2023-02-02,6021,,0.00,111,54.26,1.24,
2023-02-02,6023,,4.65,111,15.09,1.14,
2023-02-02,6026,,30.51,111,17.92,0.86,
2023-02-02,6101,,0.00,111,,2.80,
2023-02-02,6103,,0.00,111,,4.93,
2023-02-02,6104,,4.15,111,13.31,4.83,
2023-02-02,6109,,0.00,111,107.81,1.52,
2023-02-02,6111,,8.90,111,6.41,3.65,
2023-02-02,6113,,0.00,111,7.53,1.47,
2023-02-02,6114,,1.98,111,9.51,0.82,
2023-02-02,6118,,0.72,111,130.94,3.69,
2023-02-02,6121,,8.71,111,7.77,1.62,
2023-02-02,6122,,3.20,111,10.90,1.08,
2023-02-02,6123,,7.72,111,10.98,2.94,
2023-02-02,6124,,0.00,111,28.62,1.36,
2023-02-02,6125,,6.06,111,21.98,1.88,
2023-02-02,6126,,6.47,111,9.90,1.60,
2023-02-02,6127,,0.00,111,,1.57,
2023-02-02,6129,,0.00,111,45.19,3.20,
2023-02-02,6130,,0.00,111,,2.03,
2023-02-02,6134,,0.46,111,,1.94,
2023-02-02,6138,,6.37,111,8.94,3.22,
2023-02-02,6140,,5.85,111,9.29,1.19,
2023-02-02,6143,,3.15,111,18.57,2.72,
2023-02-02,6144,,0.00,111,,1.56,
2023-02-02,6146,,3.81,111,15.47,4.86,
2023-02-02,6147,,9.71,111,6.73,1.17,
2023-02-02,6148,,7.61,111,14.29,1.17,
2023-02-02,6150,,13.48,111,9.29,2.16,
2023-02-02,6151,,11.36,111,11.19,1.44,
2023-02-02,6154,,7.69,111,12.19,0.98,
2023-02-02,6156,,2.61,111,8.02,1.04,
2023-02-02,6158,,3.85,111,15.12,1.23,
2023-02-02,6160,,1.97,111,43.29,1.53,
2023-02-02,6161,,11.30,111,7.63,1.41,
2023-02-02,6163,,1.99,111,222.86,0.99,
2023-02-02,6167,,1.55,111,9.14,1.14,
2023-02-02,6169,,0.00,111,,1.43,
2023-02-02,6170,,4.41,111,11.73,2.31,
2023-02-02,6171,,12.69,111,4.44,1.31,
2023-02-02,6173,,5.17,111,8.70,1.05,
2023-02-02,6174,,6.02,111,7.96,1.88,
2023-02-02,6175,,4.04,111,10.01,1.71,
2023-02-02,6179,,6.02,111,70.83,1.37,
2023-02-02,6180,,6.11,111,9.84,2.45,
2023-02-02,6182,,2.93,111,11.91,1.99,
2023-02-02,6185,,1.57,111,,0.89,
2023-02-02,6186,,8.71,111,,1.95,
2023-02-02,6187,,6.61,111,10.46,2.25,
2023-02-02,6188,,6.26,111,11.08,1.41,
2023-02-02,6190,,4.39,111,10.24,1.93,
2023-02-02,6194,,1.10,111,,0.64,
2023-02-02,6195,,10.23,111,8.41,1.63,
2023-02-02,6198,,0.00,111,,0.92,
2023-02-02,6199,,0.00,111,,1.57,
2023-02-02,6203,,9.36,111,8.73,1.66,
2023-02-02,6204,,36.40,111,51.39,3.99,
2023-02-02,6207,,5.56,111,9.47,1.24,
2023-02-02,6208,,4.29,111,14.02,2.20,
2023-02-02,6210,,8.61,111,18.74,1.53,
2023-02-02,6212,,0.00,111,21.74,1.90,
2023-02-02,6217,,3.66,111,14.62,1.44,
2023-02-02,6218,,5.54,111,150.42,1.21,
2023-02-02,6219,,2.26,111,,1.74,
2023-02-02,6220,,0.47,111,3.20,0.86,
2023-02-02,6221,,4.60,111,14.03,2.59,
2023-02-02,6222,,0.00,111,295.00,1.91,
2023-02-02,6223,,3.21,111,9.83,1.76,
2023-02-02,6227,,7.52,111,5.90,1.50,
2023-02-02,6228,,0.00,111,,2.42,
2023-02-02,6229,,9.36,111,8.09,1.45,
2023-02-02,6231,,5.54,111,11.06,3.92,
2023-02-02,6233,,0.00,111,33.62,1.81,
2023-02-02,6234,,3.39,111,12.10,0.83,
2023-02-02,6236,,0.00,111,,9.33,
2023-02-02,6237,,1.94,111,,2.33,
2023-02-02,6240,,0.00,111,11.68,1.14,
2023-02-02,6241,,0.00,111,,2.38,
