date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-10,3191,,0.00,114,21.01,2.96,115Q2
2026-09-10,3205,,0.00,114,,3.20,115Q2
2026-09-10,3206,,4.26,114,20.35,1.33,115Q2
2026-09-10,3207,,0.00,114,,1.50,115Q2
2026-09-10,3211,,3.07,114,50.40,6.44,115Q2
2026-09-10,3213,,5.71,114,12.77,1.84,115Q2
2026-09-10,3217,,7.84,114,10.10,2.37,115Q2
2026-09-10,3218,,5.66,114,10.14,3.00,115Q2
2026-09-10,3219,,1.54,114,26.60,4.17,115Q2
2026-09-10,3221,,0.58,114,46.98,2.31,115Q2
2026-09-10,3224,,0.00,114,,1.87,115Q2
2026-09-10,3226,,0.00,114,310.00,1.94,115Q2
2026-09-10,3227,,5.45,114,15.49,1.84,115Q2
2026-09-10,3228,,0.00,114,,17.92,115Q2
2026-09-10,3230,,0.00,114,,4.04,115Q2
2026-09-10,3232,,2.56,114,27.46,1.31,115Q2
2026-09-10,3234,,0.00,114,,31.25,115Q2
2026-09-10,3236,,1.11,114,62.50,2.64,115Q2
2026-09-10,3252,,0.00,114,,0.39,115Q2
2026-09-10,3259,,0.00,114,,2.39,115Q2
2026-09-10,3260,,4.18,114,5.26,3.35,115Q2
2026-09-10,3264,,1.75,114,31.33,5.80,115Q2
2026-09-10,3265,,2.40,114,23.98,3.69,115Q2
2026-09-10,3268,,0.00,114,,1.28,115Q2
2026-09-10,3272,,0.00,114,,0.97,115Q2
2026-09-10,3276,,0.42,114,65.23,1.15,115Q2
2026-09-10,3284,,2.51,114,8.22,1.39,115Q2
2026-09-10,3285,,1.23,114,22.12,2.78,115Q2
2026-09-10,3287,,4.20,114,4.48,1.94,115Q2
2026-09-10,3288,,0.00,114,,3.11,115Q2
2026-09-10,3289,,3.23,114,30.26,2.52,115Q2
2026-09-10,3290,,3.24,114,7.83,1.67,115Q2
2026-09-10,3293,,5.11,114,16.27,13.12,115Q2
2026-09-10,3294,,0.00,114,,1.65,115Q2
2026-09-10,3297,,0.00,114,29.89,1.60,115Q2
2026-09-10,3303,,6.12,114,9.78,1.93,115Q2
2026-09-10,3306,,3.80,114,101.70,0.56,115Q2
2026-09-10,3310,,5.19,114,25.96,2.80,115Q2
2026-09-10,3313,,0.00,114,,1.09,115Q2
2026-09-10,3317,,0.89,114,27.86,1.53,115Q2
2026-09-10,3322,,0.00,114,,0.97,115Q2
2026-09-10,3323,,0.00,114,,1.13,115Q2
2026-09-10,3324,,0.83,114,33.21,10.10,115Q2
2026-09-10,3325,,0.00,114,,1.27,115Q2
2026-09-10,3332,,3.20,114,15.82,1.59,115Q2
2026-09-10,3339,,0.00,114,,3.94,115Q2
2026-09-10,3349,,0.00,114,,3.08,115Q2
2026-09-10,3354,,0.00,114,,2.75,115Q2
2026-09-10,3357,,2.46,114,19.42,2.10,115Q2
2026-09-10,3360,,0.00,114,1465.00,1.35,115Q2
2026-09-10,3362,,0.00,114,,6.87,115Q2
2026-09-10,3363,,0.00,114,,14.19,115Q2
2026-09-10,3372,,0.00,114,,1.70,115Q2
2026-09-10,3373,,6.88,114,,0.97,115Q2
2026-09-10,3374,,0.51,114,76.61,13.43,115Q2
2026-09-10,3379,,4.46,114,26.37,1.69,115Q2
2026-09-10,3388,,4.02,114,15.30,1.30,115Q2
2026-09-10,3390,,0.91,114,,1.21,115Q2
2026-09-10,3402,,4.82,114,17.34,4.30,115Q2
2026-09-10,3430,,1.55,114,22.35,2.94,115Q2
2026-09-10,3434,,4.13,114,78.51,2.23,115Q2
2026-09-10,3438,,2.42,114,41.82,1.06,115Q2
2026-09-10,3441,,0.56,114,62.14,7.29,115Q2
2026-09-10,3444,,2.21,114,40.90,3.49,115Q2
2026-09-10,3455,,1.53,114,64.15,5.71,115Q2
2026-09-10,3465,,0.00,114,,1.32,115Q2
2026-09-10,3466,,0.00,114,,1.38,115Q2
2026-09-10,3467,,0.94,114,46.35,2.75,115Q2
2026-09-10,3479,,3.48,114,18.24,2.89,115Q2
2026-09-10,3483,,3.91,114,26.39,1.55,115Q2
2026-09-10,3484,,5.59,114,12.92,1.08,115Q2
2026-09-10,3485,,2.26,114,33.64,3.19,115Q2
2026-09-10,3489,,13.51,114,,2.14,115Q2
2026-09-10,3490,,1.22,114,6.46,1.42,115Q2
2026-09-10,3491,,0.50,114,107.71,20.53,115Q2
2026-09-10,3492,,5.70,114,14.96,1.07,115Q2
2026-09-10,3498,,0.00,114,43.51,4.63,115Q2
2026-09-10,3499,,0.00,114,,1.73,115Q2
2026-09-10,3508,,0.00,114,,4.10,115Q2
2026-09-10,3511,,0.00,114,,1.20,115Q2
2026-09-10,3512,,9.38,114,10.16,0.87,115Q2
2026-09-10,3516,,0.78,114,37.25,0.98,115Q2
2026-09-10,3520,,0.00,114,,1.51,115Q2
2026-09-10,3521,,0.00,114,7.05,0.99,115Q2
2026-09-10,3522,,0.00,114,,1.77,115Q2
2026-09-10,3523,,0.00,114,,2.54,115Q2
2026-09-10,3526,,6.17,114,15.37,4.41,115Q2
2026-09-10,3527,,2.02,114,,0.98,115Q2
2026-09-10,3529,,0.75,114,91.58,58.46,115Q2
2026-09-10,3531,,2.34,114,16.17,0.70,115Q2
2026-09-10,3537,,3.77,114,11.57,2.32,115Q2
2026-09-10,3540,,1.15,114,25.34,0.90,115Q2
2026-09-10,3541,,0.00,114,68.75,1.69,115Q2
2026-09-10,3546,,3.38,114,14.72,2.74,115Q2
2026-09-10,3548,,1.23,114,220.27,0.89,115Q2
2026-09-10,3551,,2.70,114,18.90,2.19,115Q2
2026-09-10,3552,,1.19,114,,0.94,115Q2
2026-09-10,3555,,0.00,114,22.06,9.16,115Q2
2026-09-10,3556,,3.47,114,15.27,2.97,115Q2
2026-09-10,3558,,2.49,114,56.31,1.19,115Q2
2026-09-10,3564,,0.57,114,131.39,2.02,115Q2
2026-09-10,3567,,3.96,114,22.75,1.54,115Q2
2026-09-10,3570,,5.95,114,11.40,2.61,115Q2
2026-09-10,3577,,1.83,114,25.06,4.73,115Q2
2026-09-10,3580,,1.39,114,53.21,3.28,115Q2
2026-09-10,3581,,0.60,114,42.95,5.66,115Q2
2026-09-10,3587,,1.72,114,37.23,2.96,115Q2
2026-09-10,3594,,0.86,114,36.50,1.94,115Q2
2026-09-10,3597,,1.49,114,33.50,1.76,115Q2
2026-09-10,3609,,0.00,114,2.96,1.64,115Q2
2026-09-10,3611,,5.46,114,8.86,1.37,115Q2
2026-09-10,3615,,1.99,114,11.25,1.03,115Q2
2026-09-10,3623,,0.00,114,28.83,2.10,115Q2
2026-09-10,3624,,0.97,114,35.47,3.73,115Q2
2026-09-10,3625,,0.00,114,,2.57,115Q2
2026-09-10,3628,,4.26,114,18.47,2.14,115Q2
2026-09-10,3629,,0.00,114,,15.23,115Q2
2026-09-10,3630,,0.00,114,,1.85,115Q2
2026-09-10,3631,,0.00,114,,2.67,115Q2
2026-09-10,3632,,0.00,114,,2.51,115Q2
2026-09-10,3646,,3.72,114,,1.97,115Q2
2026-09-10,3663,,0.00,114,260.87,2.01,115Q2
2026-09-10,3664,,0.00,114,,5.79,115Q2
2026-09-10,3666,,0.00,114,,2.02,115Q2
2026-09-10,3672,,0.00,114,,1.64,115Q2
2026-09-10,3675,,1.49,114,47.03,4.86,115Q2
2026-09-10,3680,,1.29,114,35.98,3.96,115Q2
2026-09-10,3684,,5.14,114,13.40,2.31,115Q2
2026-09-10,3685,,0.00,114,,4.00,115Q2
2026-09-10,3687,,3.20,114,14.39,1.20,115Q2
2026-09-10,3689,,3.32,114,13.61,1.98,115Q2
2026-09-10,3691,,0.00,114,35.51,1.48,115Q2
2026-09-10,3693,,1.16,114,44.81,5.66,115Q2
2026-09-10,3707,,0.00,114,,2.84,115Q2
2026-09-10,3709,,3.42,114,5.58,1.85,115Q2
2026-09-10,3713,,0.00,114,,1.85,115Q2
2026-09-10,4102,,0.00,114,,1.31,115Q2
2026-09-10,4105,,5.81,114,11.10,2.77,115Q2
2026-09-10,4107,,4.87,114,13.28,2.22,115Q2
2026-09-10,4109,,1.82,114,366.67,0.80,115Q2
2026-09-10,4111,,4.49,114,9.16,1.24,115Q2
2026-09-10,4113,,0.00,114,,0.87,115Q2
2026-09-10,4114,,5.54,114,18.36,1.72,115Q2
2026-09-10,4116,,5.01,114,15.11,1.61,115Q2
2026-09-10,4120,,8.70,114,,0.76,115Q2
2026-09-10,4121,,0.00,114,,0.74,115Q2
2026-09-10,4123,,7.40,114,22.82,1.33,115Q2
2026-09-10,4126,,5.80,114,12.98,1.97,115Q2
2026-09-10,4127,,0.00,114,41.46,5.52,115Q2
2026-09-10,4128,,0.00,114,16.52,0.91,115Q2
2026-09-10,4129,,5.42,114,14.51,2.05,115Q2
2026-09-10,4131,,0.00,114,,4.35,115Q2
2026-09-10,4138,,7.94,114,14.45,1.34,115Q2
2026-09-10,4139,,0.00,114,,4.50,115Q2
2026-09-10,4147,,0.00,114,,4.54,115Q2
2026-09-10,4153,,6.14,114,19.85,1.97,115Q2
2026-09-10,4154,,0.00,114,,1.97,115Q2
2026-09-10,4157,,0.00,114,40.27,6.15,115Q2
2026-09-10,4160,,1.27,114,58.06,2.11,115Q2
2026-09-10,4161,,3.12,114,12.40,1.36,115Q2
2026-09-10,4162,,3.65,114,14.81,1.60,115Q2
2026-09-10,4163,,2.71,114,21.90,2.42,115Q2
2026-09-10,4166,,0.00,114,24.59,2.18,115Q2
2026-09-10,4167,,7.77,114,5.75,1.35,115Q2
2026-09-10,4168,,0.00,114,,2.86,115Q2
2026-09-10,4171,,0.00,114,,1.65,115Q2
2026-09-10,4173,,6.08,114,21.38,0.67,115Q2
2026-09-10,4174,,0.00,114,,2.31,115Q2
2026-09-10,4175,,5.88,114,13.46,1.42,115Q2
2026-09-10,4183,,0.00,114,,1.25,115Q2
2026-09-10,4188,,0.00,114,,1.90,115Q2
2026-09-10,4192,,0.00,114,,3.03,115Q2
2026-09-10,4198,,0.00,114,,5.77,115Q2
2026-09-10,4205,,5.08,114,17.36,3.11,115Q2
2026-09-10,4207,,6.08,114,10.51,1.36,115Q2
2026-09-10,4303,,13.55,114,3.97,1.03,115Q2
2026-09-10,4304,,0.00,114,,3.53,115Q2
2026-09-10,4305,,7.40,114,8.60,1.91,115Q2
2026-09-10,4401,,4.33,114,12.26,0.63,115Q2
2026-09-10,4402,,0.00,114,,1.69,115Q2
2026-09-10,4406,,0.00,114,,0.85,115Q2
2026-09-10,4413,,1.57,114,15.40,1.75,115Q2
2026-09-10,4416,,0.00,114,3.61,0.42,115Q2
2026-09-10,4417,,7.34,114,9.17,1.27,115Q2
2026-09-10,4419,,0.00,114,,8.42,115Q2
2026-09-10,4420,,7.65,114,29.25,1.12,115Q2
2026-09-10,4430,,2.86,114,44.87,0.56,115Q2
2026-09-10,4432,,2.56,114,3.29,0.50,115Q2
2026-09-10,4433,,5.33,114,16.74,0.63,115Q2
2026-09-10,4442,,6.30,114,11.09,2.01,115Q2
2026-09-10,4502,,0.00,114,,1.65,115Q2
2026-09-10,4503,,0.00,114,6.22,0.97,115Q2
2026-09-10,4506,,4.38,114,15.63,3.76,115Q2
2026-09-10,4510,,0.00,114,46.11,2.54,115Q2
2026-09-10,4513,,0.00,114,,1.43,115Q2
2026-09-10,4523,,10.76,114,0.92,0.87,115Q2
2026-09-10,4527,,7.36,114,9.45,1.81,115Q2
2026-09-10,4528,,1.34,114,,0.55,115Q2
2026-09-10,4529,,0.00,114,,1.49,115Q2
2026-09-10,4530,,0.00,114,1290.00,2.07,115Q2
2026-09-10,4533,,0.71,114,41.42,1.53,115Q2
2026-09-10,4534,,0.00,114,61.04,3.56,115Q2
2026-09-10,4535,,2.86,114,19.72,0.86,115Q2
2026-09-10,4538,,5.68,114,45.13,1.27,115Q2
2026-09-10,4541,,2.41,114,14.76,2.24,115Q2
2026-09-10,4542,,0.34,114,126.83,10.15,115Q2
2026-09-10,4543,,2.44,114,11.19,0.92,115Q2
2026-09-10,4549,,3.32,114,23.66,2.91,115Q2
2026-09-10,4550,,5.09,114,12.41,0.97,115Q2
2026-09-10,4554,,6.98,114,10.20,1.46,115Q2
2026-09-10,4556,,0.70,114,80.37,4.39,115Q2
2026-09-10,4558,,0.00,114,19.56,0.98,115Q2
2026-09-10,4561,,0.49,114,24.09,1.70,115Q2
2026-09-10,4563,,0.00,114,,1.75,115Q2
2026-09-10,4568,,5.14,114,21.39,1.16,115Q2
2026-09-10,4577,,0.00,114,,4.53,115Q2
2026-09-10,4580,,4.93,114,13.40,1.38,115Q2
2026-09-10,4584,,5.26,114,15.34,1.09,115Q2
2026-09-10,4609,,0.00,114,22.11,1.54,115Q2
2026-09-10,4702,,5.35,114,4.21,0.51,115Q2
2026-09-10,4706,,0.84,114,32.30,1.83,115Q2
2026-09-10,4707,,1.87,114,20.74,1.31,115Q2
2026-09-10,4711,,3.00,114,19.59,0.99,115Q2
2026-09-10,4714,,0.00,114,,0.92,115Q2
2026-09-10,4716,,0.00,114,29.31,1.41,115Q2
2026-09-10,4721,,3.16,114,14.67,3.78,115Q2
2026-09-10,4726,,0.00,114,,3.43,115Q2
2026-09-10,4728,,3.09,114,26.24,14.88,115Q2
2026-09-10,4729,,0.00,114,41.11,1.25,115Q2
2026-09-10,4735,,5.61,114,6.40,1.21,115Q2
2026-09-10,4741,,0.79,114,31.40,1.42,115Q2
2026-09-10,4743,,0.00,114,350.38,2.13,115Q2
2026-09-10,4744,,3.77,114,17.55,1.21,115Q2
2026-09-10,4745,,0.00,114,,0.27,115Q2
2026-09-10,4747,,2.08,114,25.71,1.32,115Q2
2026-09-10,4749,,1.06,114,58.73,6.79,115Q2
2026-09-10,4754,,6.10,114,11.67,2.13,115Q2
2026-09-10,4760,,1.75,114,27.46,6.39,115Q2
2026-09-10,4767,,3.76,114,11.38,0.94,115Q2
2026-09-10,4768,,0.33,114,,10.26,115Q2
2026-09-10,4772,,1.24,114,43.68,9.66,115Q2
2026-09-10,4806,,0.00,114,,1.44,115Q2
2026-09-10,4903,,0.84,114,28.05,3.24,115Q2
2026-09-10,4905,,1.78,114,6.82,0.79,115Q2
2026-09-10,4907,,3.41,114,6.13,1.70,115Q2
2026-09-10,4908,,0.40,114,99.20,11.04,115Q2
2026-09-10,4909,,0.00,114,47.03,1.28,115Q2
2026-09-10,4911,,6.83,114,21.33,2.09,115Q2
2026-09-10,4923,,0.00,114,,3.70,115Q2
2026-09-10,4924,,0.00,114,16.13,1.21,115Q2
2026-09-10,4931,,1.02,114,40.94,9.93,115Q2
2026-09-10,4933,,5.57,114,7.18,1.11,115Q2
2026-09-10,4939,,0.30,114,95.81,5.33,115Q2
2026-09-10,4946,,0.00,114,40.78,4.85,115Q2
2026-09-10,4950,,0.00,114,19.94,1.64,115Q2
2026-09-10,4951,,5.48,114,12.87,2.99,115Q2
2026-09-10,4953,,4.37,114,11.81,2.04,115Q2
2026-09-10,4966,,3.29,114,17.18,1.87,115Q2
2026-09-10,4971,,0.14,114,149.63,6.41,115Q2
2026-09-10,4972,,0.00,114,,0.64,115Q2
2026-09-10,4973,,0.69,114,8.12,2.71,115Q2
2026-09-10,4974,,5.42,114,14.75,1.59,115Q2
2026-09-10,4979,,0.38,114,93.45,18.31,115Q2
2026-09-10,4991,,0.00,114,152.02,13.29,115Q2
2026-09-10,4995,,4.02,114,14.09,2.23,115Q2
2026-09-10,5009,,3.69,114,15.50,1.05,115Q2
2026-09-10,5011,,0.00,114,,0.96,115Q2
2026-09-10,5013,,2.31,114,13.84,1.03,115Q2
2026-09-10,5014,,5.01,114,,0.69,115Q2
2026-09-10,5015,,2.29,114,14.47,1.10,115Q2
2026-09-10,5016,,4.07,114,12.53,0.81,115Q2
2026-09-10,5201,,1.68,114,,1.81,115Q2
2026-09-10,5202,,1.71,114,,0.99,115Q2
2026-09-10,5205,,0.00,114,,3.61,115Q2
2026-09-10,5206,,6.59,114,7.87,0.95,115Q2
2026-09-10,5209,,7.78,114,9.14,4.59,115Q2
2026-09-10,5210,,0.00,114,26.95,2.88,115Q2
2026-09-10,5211,,0.00,114,,1.91,115Q2
2026-09-10,5212,,9.09,114,7.29,2.87,115Q2
2026-09-10,5213,,13.43,114,12.95,1.04,115Q2
2026-09-10,5220,,1.53,114,122.50,1.04,115Q2
2026-09-10,5223,,0.00,114,,0.43,115Q2
2026-09-10,5227,,0.00,114,,3.74,115Q2
2026-09-10,5228,,0.00,114,20.22,2.71,115Q2
2026-09-10,5230,,2.63,114,,0.80,115Q2
2026-09-10,5245,,0.00,114,,1.60,115Q2
2026-09-10,5251,,0.00,114,23.02,2.00,115Q2
2026-09-10,5263,,0.00,114,48.10,1.88,115Q2
2026-09-10,5272,,0.00,114,,1.14,115Q2
2026-09-10,5274,,0.43,114,124.74,90.73,115Q2
2026-09-10,5276,,4.53,114,16.81,1.34,115Q2
2026-09-10,5278,,5.10,114,21.05,1.92,115Q2
2026-09-10,5287,,8.26,114,8.84,2.93,115Q2
2026-09-10,5289,,1.32,114,7.17,5.34,115Q2
2026-09-10,5291,,0.00,114,49.26,2.43,115Q2
2026-09-10,5299,,3.91,114,11.67,1.44,115Q2
2026-09-10,5301,,0.00,114,,0.69,115Q2
2026-09-10,5302,,0.00,114,,1.26,115Q2
2026-09-10,5309,,1.00,114,294.71,2.18,115Q2
2026-09-10,5310,,0.00,114,12.13,2.12,115Q2
2026-09-10,5312,,7.18,114,12.36,1.27,115Q2
2026-09-10,5314,,67.56,114,10.11,7.56,115Q2
2026-09-10,5315,,8.77,114,10.99,1.12,115Q2
2026-09-10,5321,,0.00,114,,6.26,115Q2
2026-09-10,5324,,0.00,114,,1.88,115Q2
2026-09-10,5328,,0.60,114,81.83,4.42,115Q2
2026-09-10,5340,,0.70,114,47.09,7.04,115Q2
2026-09-10,5344,,0.00,114,,2.08,115Q2
2026-09-10,5345,,0.00,114,,4.02,115Q2
2026-09-10,5347,,2.77,114,34.96,4.82,115Q2
2026-09-10,5348,,0.00,114,,2.24,115Q2
2026-09-10,5351,,0.00,114,17.88,5.26,115Q2
2026-09-10,5353,,3.61,114,15.30,1.44,115Q2
2026-09-10,5355,,0.00,114,,1.33,115Q2
2026-09-10,5356,,7.63,114,11.80,0.62,115Q2
2026-09-10,5364,,0.00,114,,0.77,115Q2
2026-09-10,5381,,0.00,114,30.00,2.14,115Q2
2026-09-10,5386,,2.09,114,4.41,3.51,115Q2
2026-09-10,5392,,0.98,114,60.07,1.24,115Q2
2026-09-10,5398,,0.00,114,142.00,1.35,115Q2
2026-09-10,5403,,7.01,114,11.79,2.84,115Q2
2026-09-10,5410,,5.86,114,10.41,2.06,115Q2
2026-09-10,5425,,2.26,114,32.47,2.86,115Q2
2026-09-10,5426,,1.08,114,44.29,1.74,115Q2
2026-09-10,5432,,0.98,114,16.49,6.10,115Q2
2026-09-10,5438,,4.49,114,,0.58,115Q2
2026-09-10,5439,,2.79,114,14.26,5.94,115Q2
2026-09-10,5443,,2.04,114,47.58,0.86,115Q2
2026-09-10,5450,,1.69,114,21.45,1.01,115Q2
2026-09-10,5452,,0.94,114,48.55,1.82,115Q2
2026-09-10,5455,,0.00,114,,1.42,115Q2
2026-09-10,5457,,5.62,114,35.60,0.95,115Q2
2026-09-10,5460,,0.00,114,101.18,1.36,115Q2
2026-09-10,5464,,0.00,114,190.64,4.82,115Q2
2026-09-10,5465,,4.97,114,15.09,1.44,115Q2
2026-09-10,5468,,0.00,114,,2.92,115Q2
2026-09-10,5474,,2.69,114,25.38,3.01,115Q2
2026-09-10,5475,,0.00,114,143.02,21.53,115Q2
2026-09-10,5478,,7.73,114,11.92,1.67,115Q2
2026-09-10,5481,,0.00,114,,1.19,115Q2
2026-09-10,5483,,1.96,114,19.96,2.15,115Q2
2026-09-10,5487,,0.00,114,,1.36,115Q2
2026-09-10,5488,,0.51,114,,1.06,115Q2
2026-09-10,5489,,3.66,114,19.59,1.81,115Q2
2026-09-10,5490,,5.85,114,12.45,1.77,115Q2
2026-09-10,5493,,3.14,114,15.33,2.07,115Q2
2026-09-10,5498,,0.48,114,150.29,4.65,115Q2
2026-09-10,5508,,5.23,114,17.35,2.11,115Q2
2026-09-10,5511,,8.01,114,4.89,1.09,115Q2
2026-09-10,5512,,1.29,114,55.21,0.44,115Q2
2026-09-10,5514,,0.00,114,62.50,0.99,115Q2
2026-09-10,5516,,0.00,114,11.86,1.34,115Q2
2026-09-10,5520,,8.54,114,8.33,1.50,115Q2
2026-09-10,5523,,1.65,114,,1.66,115Q2
2026-09-10,5529,,1.58,114,6.84,1.61,115Q2
2026-09-10,5530,,0.00,114,14.75,0.66,115Q2
2026-09-10,5536,,2.31,114,21.59,6.45,115Q2
2026-09-10,5543,,0.00,114,58.51,2.57,115Q2
2026-09-10,5547,,9.78,114,10.18,1.22,115Q2
2026-09-10,5548,,9.18,114,10.28,1.05,115Q2
2026-09-10,5601,,1.23,114,75.61,1.46,115Q2
2026-09-10,5603,,3.64,114,34.38,0.77,115Q2
2026-09-10,5604,,6.40,114,29.76,1.74,115Q2
2026-09-10,5609,,7.12,114,10.27,1.76,115Q2
2026-09-10,5701,,0.00,114,,1.36,115Q2
2026-09-10,5703,,0.00,114,16.22,1.69,115Q2
2026-09-10,5704,,0.00,114,163.57,1.38,115Q2
2026-09-10,5864,,4.51,114,2.56,1.25,115Q2
2026-09-10,5878,,6.31,114,15.16,1.83,115Q2
2026-09-10,5902,,4.87,114,16.20,2.59,115Q2
2026-09-10,5903,,3.51,114,23.57,4.71,115Q2
2026-09-10,5904,,3.56,114,21.03,1.05,115Q2
2026-09-10,5905,,0.00,114,,0.75,115Q2
2026-09-10,6015,,3.21,114,3.92,1.01,115Q2
2026-09-10,6016,,6.23,114,2.95,1.05,115Q2
2026-09-10,6020,,1.33,114,5.69,0.94,115Q2
2026-09-10,6021,,4.68,114,3.80,1.04,115Q2
2026-09-10,6023,,6.52,114,9.33,1.35,115Q2
