date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-26,3078,,9.19,110,9.40,1.38,
2022-05-26,3081,,2.67,110,73.18,2.78,
2022-05-26,3083,,0.00,110,,3.75,
2022-05-26,3085,,0.00,110,48.18,3.38,
2022-05-26,3086,,3.07,110,30.81,7.76,
2022-05-26,3088,,5.17,110,13.14,1.79,
2022-05-26,3089,,0.00,110,66.82,2.56,
2022-05-26,3093,,4.79,110,13.60,5.07,
2022-05-26,3095,,0.00,110,,6.61,
2022-05-26,3105,,4.02,110,16.27,2.58,
2022-05-26,3114,,5.39,110,10.39,1.30,
2022-05-26,3115,,0.00,110,,2.08,
2022-05-26,3118,,6.50,110,15.64,1.71,
2022-05-26,3122,,4.52,110,11.81,3.17,
2022-05-26,3128,,3.54,110,20.84,1.40,
2022-05-26,3131,,5.93,110,11.96,2.89,
2022-05-26,3141,,2.37,110,14.94,5.08,
2022-05-26,3147,,8.83,110,9.36,1.84,
2022-05-26,3152,,3.85,110,17.44,3.68,
2022-05-26,3162,,0.00,110,169.77,2.26,
2022-05-26,3163,,2.07,110,26.48,2.00,
2022-05-26,3169,,3.04,110,23.33,5.62,
2022-05-26,3171,,8.31,110,14.43,1.42,
2022-05-26,3176,,0.00,110,,2.62,
2022-05-26,3178,,1.84,110,20.15,2.36,
2022-05-26,3188,,6.45,110,13.03,1.12,
2022-05-26,3191,,0.00,110,,2.68,
2022-05-26,3202,,0.00,110,,1.41,
2022-05-26,3205,,0.00,110,,1.41,
2022-05-26,3206,,6.45,110,11.67,1.33,
2022-05-26,3207,,0.00,110,27.71,2.37,
2022-05-26,3211,,19.31,110,3.67,1.49,
2022-05-26,3213,,7.59,110,4.70,1.27,
2022-05-26,3217,,5.98,110,12.72,2.11,
2022-05-26,3218,,2.19,110,28.98,9.39,
2022-05-26,3219,,2.80,110,13.25,4.67,
2022-05-26,3221,,5.83,110,5.95,1.52,
2022-05-26,3224,,0.00,110,1215.00,2.51,
2022-05-26,3226,,3.91,110,17.04,3.29,
2022-05-26,3227,,8.31,110,12.39,1.62,
2022-05-26,3228,,0.00,110,140.75,32.24,
2022-05-26,3230,,0.00,110,,1.38,
2022-05-26,3232,,1.54,110,27.08,2.36,
2022-05-26,3234,,0.00,110,,1.97,
2022-05-26,3236,,2.76,110,18.91,1.46,
2022-05-26,3252,,3.03,110,21.15,0.41,
2022-05-26,3259,,0.00,110,,2.13,
2022-05-26,3260,,7.68,110,9.38,1.44,
2022-05-26,3264,,6.32,110,7.91,1.42,
2022-05-26,3265,,4.68,110,11.73,1.37,
2022-05-26,3268,,2.56,110,22.29,1.56,
2022-05-26,3272,,3.41,110,,0.87,
2022-05-26,3276,,2.33,110,11.54,1.50,
2022-05-26,3284,,0.00,110,,1.20,
2022-05-26,3285,,0.00,110,,1.49,
2022-05-26,3287,,0.00,110,15.62,1.19,
2022-05-26,3288,,0.00,110,,3.78,
2022-05-26,3289,,3.08,110,19.62,1.24,
2022-05-26,3290,,2.64,110,52.64,1.29,
2022-05-26,3293,,8.44,110,10.27,4.98,
2022-05-26,3294,,1.16,110,,1.15,
2022-05-26,3297,,0.00,110,,1.00,
2022-05-26,3303,,5.30,110,14.10,1.47,
2022-05-26,3306,,3.50,110,28.56,0.69,
2022-05-26,3310,,5.79,110,22.09,1.46,
2022-05-26,3313,,0.00,110,28.70,1.35,
2022-05-26,3317,,1.81,110,9.78,1.70,
2022-05-26,3322,,3.01,110,10.73,1.61,
2022-05-26,3323,,5.51,110,12.10,1.19,
2022-05-26,3324,,3.37,110,13.92,2.98,
2022-05-26,3325,,0.00,110,,1.26,
2022-05-26,3332,,2.49,110,14.91,1.32,
2022-05-26,3339,,0.00,110,14.71,1.27,
2022-05-26,3349,,6.49,110,18.14,1.48,
2022-05-26,3354,,1.75,110,,1.15,
2022-05-26,3357,,6.51,110,8.72,1.87,
2022-05-26,3360,,7.64,110,9.94,1.04,
2022-05-26,3362,,0.00,110,103.57,3.02,
2022-05-26,3363,,6.23,110,11.52,1.40,
2022-05-26,3372,,6.29,110,6.74,1.35,
2022-05-26,3373,,5.42,110,23.63,1.11,
2022-05-26,3374,,2.14,110,23.18,5.80,
2022-05-26,3379,,2.07,110,,0.96,
2022-05-26,3388,,7.17,110,10.05,1.35,
2022-05-26,3390,,1.96,110,23.10,1.20,
2022-05-26,3402,,6.40,110,10.87,2.29,
2022-05-26,3426,,5.26,110,14.56,1.43,
2022-05-26,3434,,2.08,110,31.86,3.24,
2022-05-26,3438,,5.66,110,12.25,1.89,
2022-05-26,3441,,1.59,110,25.20,1.78,
2022-05-26,3444,,4.44,110,12.79,2.34,
2022-05-26,3455,,6.76,110,10.02,2.25,
2022-05-26,3465,,8.85,110,7.31,4.49,
2022-05-26,3466,,0.00,110,,1.71,
2022-05-26,3479,,4.49,110,13.95,1.78,
2022-05-26,3483,,4.34,110,11.09,1.67,
2022-05-26,3484,,6.75,110,8.11,1.71,
2022-05-26,3489,,4.78,110,32.66,0.66,
2022-05-26,3490,,4.33,110,10.11,1.24,
2022-05-26,3491,,2.79,110,35.26,4.36,
2022-05-26,3492,,1.69,110,68.27,1.14,
2022-05-26,3498,,0.00,110,,0.74,
2022-05-26,3499,,0.00,110,379.00,1.80,
2022-05-26,3508,,0.00,110,,3.19,
2022-05-26,3511,,2.73,110,19.92,1.89,
2022-05-26,3512,,8.94,110,7.39,1.52,
2022-05-26,3516,,1.21,110,13.10,0.62,
2022-05-26,3520,,0.00,110,14.61,1.51,
2022-05-26,3521,,0.00,110,,1.72,
2022-05-26,3522,,0.00,110,,1.87,
2022-05-26,3523,,0.00,110,,1.64,
2022-05-26,3526,,6.70,110,14.48,3.50,
2022-05-26,3527,,5.11,110,10.50,2.75,
2022-05-26,3529,,1.01,110,89.49,36.13,
2022-05-26,3531,,5.30,110,11.80,0.80,
2022-05-26,3537,,8.86,110,9.06,2.16,
2022-05-26,3540,,6.06,110,37.71,1.11,
2022-05-26,3541,,4.45,110,14.72,3.26,
2022-05-26,3546,,6.32,110,13.78,2.57,
2022-05-26,3548,,3.09,110,11.17,0.89,
2022-05-26,3551,,5.37,110,8.88,1.09,
2022-05-26,3552,,1.41,110,30.34,3.64,
2022-05-26,3555,,0.63,110,228.57,3.01,
2022-05-26,3556,,7.01,110,10.75,4.18,
2022-05-26,3558,,1.59,110,15.62,2.70,
2022-05-26,3564,,2.25,110,28.11,1.38,
2022-05-26,3567,,7.51,110,10.45,1.90,
2022-05-26,3570,,6.86,110,9.42,2.14,
2022-05-26,3577,,3.52,110,20.76,3.24,
2022-05-26,3580,,3.10,110,22.45,3.22,
2022-05-26,3581,,4.28,110,11.17,1.41,
2022-05-26,3587,,4.35,110,11.86,2.27,
2022-05-26,3594,,0.42,110,49.08,1.15,
2022-05-26,3597,,6.79,110,14.15,1.59,
2022-05-26,3609,,0.00,110,5190.00,3.61,
2022-05-26,3611,,6.20,110,9.86,1.70,
2022-05-26,3615,,1.86,110,13.17,0.60,
2022-05-26,3623,,0.00,110,,1.23,
2022-05-26,3624,,2.59,110,17.38,3.13,
2022-05-26,3625,,0.00,110,,1.64,
2022-05-26,3628,,2.90,110,26.47,1.33,
2022-05-26,3629,,0.00,110,,4.65,
2022-05-26,3630,,0.00,110,,1.43,
2022-05-26,3631,,1.19,110,,2.41,
2022-05-26,3632,,0.00,110,,2.50,
2022-05-26,3642,,0.00,110,,2.48,
2022-05-26,3646,,6.34,110,11.60,1.89,
2022-05-26,3652,,2.02,110,26.69,0.87,
2022-05-26,3663,,3.47,110,22.18,1.59,
2022-05-26,3664,,0.00,110,,1.22,
2022-05-26,3666,,0.00,110,,1.05,
2022-05-26,3672,,0.27,110,57.86,2.84,
2022-05-26,3675,,1.64,110,34.74,9.97,
2022-05-26,3680,,1.16,110,40.60,4.50,
2022-05-26,3684,,6.13,110,12.54,2.01,
2022-05-26,3685,,0.00,110,199.64,2.32,
2022-05-26,3687,,0.94,110,52.25,2.99,
2022-05-26,3689,,5.23,110,10.63,1.16,
2022-05-26,3691,,0.00,110,,1.68,
2022-05-26,3693,,3.30,110,15.44,1.02,
2022-05-26,3707,,0.29,110,84.75,8.58,
2022-05-26,3709,,5.67,110,7.03,1.31,
2022-05-26,3710,,0.00,110,,1.44,
2022-05-26,3713,,0.00,110,176.11,4.03,
2022-05-26,4102,,0.48,110,61.76,1.71,
2022-05-26,4105,,4.41,110,19.77,3.10,
2022-05-26,4107,,4.25,110,16.96,2.79,
2022-05-26,4109,,0.00,110,196.43,1.33,
2022-05-26,4111,,4.30,110,14.09,1.17,
2022-05-26,4113,,3.14,110,19.32,0.77,
2022-05-26,4114,,5.74,110,22.16,1.66,
2022-05-26,4116,,0.81,110,24.56,2.48,
2022-05-26,4120,,2.47,110,21.67,0.98,
2022-05-26,4121,,4.85,110,18.61,1.30,
2022-05-26,4123,,6.81,110,28.09,1.44,
2022-05-26,4126,,6.41,110,14.30,1.85,
2022-05-26,4127,,0.00,110,8.19,1.55,
2022-05-26,4128,,1.75,110,68.10,2.12,
2022-05-26,4129,,0.00,110,23.33,0.88,
2022-05-26,4130,,1.48,110,,1.85,
2022-05-26,4131,,0.00,110,,2.62,
2022-05-26,4138,,6.58,110,13.38,1.37,
2022-05-26,4139,,0.00,110,56.04,3.85,
2022-05-26,4147,,0.00,110,,5.82,
2022-05-26,4153,,1.47,110,66.18,1.49,
2022-05-26,4154,,0.00,110,,4.14,
2022-05-26,4157,,0.00,110,14.09,9.23,
2022-05-26,4160,,1.16,110,31.65,1.86,
2022-05-26,4161,,1.22,110,57.33,1.78,
2022-05-26,4162,,3.75,110,23.45,2.56,
2022-05-26,4163,,3.01,110,14.93,1.99,
2022-05-26,4167,,0.00,110,,1.58,
2022-05-26,4168,,0.00,110,,1.90,
2022-05-26,4171,,5.43,110,12.04,4.01,
2022-05-26,4173,,2.85,110,23.40,0.73,
2022-05-26,4174,,0.00,110,,4.41,
2022-05-26,4175,,2.20,110,35.86,2.11,
2022-05-26,4183,,3.74,110,16.85,1.47,
2022-05-26,4188,,0.00,110,,1.87,
2022-05-26,4192,,0.00,110,,8.69,
2022-05-26,4198,,0.00,110,,19.40,
2022-05-26,4205,,2.84,110,27.19,4.97,
2022-05-26,4207,,7.18,110,7.84,1.32,
2022-05-26,4303,,3.92,110,9.64,1.89,
2022-05-26,4304,,0.00,110,2.48,1.36,
2022-05-26,4305,,5.66,110,15.22,1.63,
2022-05-26,4401,,4.91,110,11.31,1.33,
2022-05-26,4402,,0.00,110,,1.38,
2022-05-26,4406,,0.00,110,27.97,0.88,
2022-05-26,4413,,0.00,110,42.50,1.63,
2022-05-26,4416,,5.31,110,5.98,2.41,
2022-05-26,4417,,6.51,110,13.33,1.06,
2022-05-26,4419,,0.00,110,,4.63,
2022-05-26,4420,,6.32,110,17.49,1.08,
2022-05-26,4430,,2.10,110,21.29,0.64,
2022-05-26,4432,,0.00,110,,0.69,
2022-05-26,4433,,3.25,110,14.11,1.11,
2022-05-26,4502,,0.00,110,,3.24,
2022-05-26,4503,,0.00,110,,2.81,
2022-05-26,4506,,4.64,110,14.23,2.46,
2022-05-26,4510,,0.00,110,88.08,0.66,
2022-05-26,4513,,0.00,110,54.41,1.71,
2022-05-26,4523,,0.00,110,38.61,1.77,
2022-05-26,4527,,6.55,110,14.78,1.42,
2022-05-26,4528,,4.24,110,18.44,1.20,
2022-05-26,4529,,0.00,110,,1.19,
2022-05-26,4530,,0.00,110,,1.49,
2022-05-26,4533,,3.03,110,17.50,0.76,
2022-05-26,4534,,0.00,110,,1.08,
2022-05-26,4535,,4.49,110,15.37,1.13,
2022-05-26,4538,,2.48,110,29.20,1.46,
2022-05-26,4541,,1.74,110,31.01,0.96,
2022-05-26,4542,,3.61,110,35.06,1.36,
2022-05-26,4543,,0.00,110,23.03,0.75,
2022-05-26,4549,,6.01,110,13.37,2.37,
2022-05-26,4550,,5.12,110,14.97,1.02,
2022-05-26,4554,,4.84,110,12.57,1.77,
2022-05-26,4556,,1.17,110,67.84,1.55,
2022-05-26,4558,,7.59,110,8.84,1.84,
2022-05-26,4561,,3.26,110,10.82,1.44,
2022-05-26,4563,,0.00,110,,1.56,
2022-05-26,4568,,6.88,110,12.32,1.87,
2022-05-26,4580,,6.48,110,10.37,1.82,
2022-05-26,4609,,0.00,110,,2.18,
2022-05-26,4702,,0.00,110,13.46,1.09,
2022-05-26,4706,,5.03,110,18.65,0.92,
2022-05-26,4707,,7.06,110,12.38,0.74,
2022-05-26,4711,,6.06,110,20.63,0.88,
2022-05-26,4712,,0.00,110,,5.21,
2022-05-26,4714,,2.87,110,45.00,1.13,
2022-05-26,4716,,13.16,110,52.41,1.01,
2022-05-26,4721,,2.86,110,20.94,7.74,
2022-05-26,4726,,0.00,110,,2.92,
2022-05-26,4728,,4.55,110,16.69,4.52,
2022-05-26,4729,,0.00,110,,1.28,
2022-05-26,4735,,15.70,110,9.02,1.49,
2022-05-26,4736,,6.90,110,9.57,3.05,
2022-05-26,4741,,3.11,110,21.07,0.97,
2022-05-26,4743,,0.00,110,,4.93,
2022-05-26,4744,,4.43,110,17.04,1.43,
2022-05-26,4745,,5.37,110,15.27,0.74,
2022-05-26,4747,,4.39,110,19.33,1.16,
2022-05-26,4754,,5.17,110,13.77,2.32,
2022-05-26,4760,,6.30,110,12.82,3.01,
2022-05-26,4767,,5.22,110,10.53,1.09,
2022-05-26,4768,,2.01,110,46.37,5.06,
2022-05-26,4804,,0.00,110,,1.37,
2022-05-26,4806,,0.00,110,,3.07,
2022-05-26,4903,,0.00,110,,1.78,
2022-05-26,4905,,2.29,110,,0.56,
2022-05-26,4907,,5.34,110,16.91,1.43,
2022-05-26,4908,,5.64,110,11.77,1.51,
2022-05-26,4909,,0.00,110,,0.69,
2022-05-26,4911,,0.00,110,,2.00,
2022-05-26,4923,,6.76,110,11.60,2.43,
2022-05-26,4924,,0.00,110,13.56,1.46,
2022-05-26,4931,,0.00,110,,3.07,
2022-05-26,4933,,8.51,110,10.06,1.01,
2022-05-26,4939,,6.47,110,12.23,1.25,
2022-05-26,4944,,0.00,110,,7.11,
2022-05-26,4945,,4.28,110,18.33,3.57,
2022-05-26,4946,,0.00,110,,8.56,
2022-05-26,4950,,0.00,110,28.22,3.38,
2022-05-26,4953,,5.53,110,12.16,2.05,
2022-05-26,4966,,2.30,110,19.58,6.63,
2022-05-26,4971,,1.91,110,22.49,1.93,
2022-05-26,4972,,6.55,110,12.28,1.12,
2022-05-26,4973,,4.67,110,54.87,0.64,
2022-05-26,4974,,7.72,110,8.81,1.40,
2022-05-26,4979,,0.00,110,,2.00,
2022-05-26,4987,,6.68,110,10.81,1.68,
2022-05-26,4991,,0.00,110,,0.93,
2022-05-26,4995,,6.15,110,11.67,2.15,
2022-05-26,5009,,4.52,110,14.90,1.56,
2022-05-26,5011,,4.09,110,13.03,1.46,
2022-05-26,5013,,5.92,110,6.90,1.30,
2022-05-26,5014,,6.06,110,5.50,1.13,
2022-05-26,5015,,7.78,110,7.54,1.98,
2022-05-26,5016,,8.87,110,8.07,1.18,
2022-05-26,5102,,2.03,110,28.33,1.47,
2022-05-26,5201,,5.19,110,28.06,2.54,
2022-05-26,5202,,6.36,110,,1.47,
2022-05-26,5205,,0.00,110,,3.19,
2022-05-26,5206,,3.43,110,175.00,0.75,
2022-05-26,5209,,11.93,110,7.91,2.75,
2022-05-26,5210,,0.00,110,,2.57,
2022-05-26,5211,,4.09,110,10.18,0.97,
2022-05-26,5212,,5.44,110,19.64,3.26,
2022-05-26,5213,,8.62,110,,1.06,
2022-05-26,5220,,6.27,110,10.73,1.65,
2022-05-26,5223,,5.75,110,9.60,1.00,
2022-05-26,5227,,0.00,110,,9.48,
2022-05-26,5228,,1.96,110,13.08,1.51,
2022-05-26,5230,,3.35,110,17.19,0.90,
2022-05-26,5236,,8.70,110,10.32,3.07,
2022-05-26,5245,,7.06,110,13.88,2.22,
2022-05-26,5251,,0.00,110,,1.19,
2022-05-26,5263,,0.00,110,,2.27,
2022-05-26,5272,,2.44,110,24.86,1.83,
2022-05-26,5274,,1.83,110,44.11,22.94,
2022-05-26,5276,,0.77,110,48.79,1.05,
2022-05-26,5278,,9.15,110,13.29,8.16,
2022-05-26,5281,,0.00,110,,0.84,
2022-05-26,5287,,5.72,110,16.23,6.35,
2022-05-26,5289,,6.17,110,9.65,2.52,
2022-05-26,5291,,4.90,110,9.49,1.85,
2022-05-26,5299,,6.63,110,8.78,4.37,
2022-05-26,5301,,0.00,110,,2.47,
2022-05-26,5302,,0.00,110,,1.17,
2022-05-26,5309,,0.00,110,39.22,4.80,
2022-05-26,5310,,0.00,110,,4.04,
2022-05-26,5312,,6.90,110,13.51,1.32,
2022-05-26,5314,,0.00,110,,1.70,
2022-05-26,5315,,7.22,110,10.06,1.27,
2022-05-26,5321,,1.63,110,32.80,7.63,
2022-05-26,5324,,0.00,110,,1.31,
2022-05-26,5328,,1.35,110,74.00,1.08,
2022-05-26,5340,,0.00,110,106.45,3.47,
2022-05-26,5344,,0.00,110,34.91,2.69,
2022-05-26,5345,,0.00,110,,4.12,
2022-05-26,5347,,4.62,110,11.65,4.00,
2022-05-26,5348,,0.00,110,,1.97,
2022-05-26,5351,,1.95,110,14.80,4.07,
2022-05-26,5353,,4.58,110,18.36,1.25,
2022-05-26,5355,,0.00,110,,0.80,
2022-05-26,5356,,5.45,110,,0.58,
2022-05-26,5364,,0.00,110,,1.67,
2022-05-26,5371,,7.29,110,10.11,0.98,
2022-05-26,5381,,0.00,110,75.38,1.35,
2022-05-26,5383,,0.00,110,54.18,3.69,
2022-05-26,5386,,3.05,110,17.21,2.28,
2022-05-26,5392,,1.45,110,230.56,0.65,
2022-05-26,5398,,0.68,110,247.50,1.78,
2022-05-26,5403,,6.32,110,11.56,3.00,
2022-05-26,5410,,7.28,110,12.21,1.64,
2022-05-26,5425,,3.21,110,18.89,2.59,
2022-05-26,5426,,0.00,110,,0.78,
2022-05-26,5432,,0.00,110,56.45,2.33,
2022-05-26,5438,,3.06,110,74.44,0.68,
2022-05-26,5439,,7.63,110,10.58,1.80,
2022-05-26,5443,,5.24,110,16.16,1.79,
2022-05-26,5450,,3.28,110,11.88,1.44,
2022-05-26,5452,,4.44,110,13.85,1.25,
2022-05-26,5455,,0.00,110,46.30,2.83,
2022-05-26,5457,,4.60,110,10.77,2.31,
2022-05-26,5460,,0.00,110,,0.87,
2022-05-26,5464,,8.87,110,,1.18,
2022-05-26,5465,,6.33,110,10.33,1.03,
2022-05-26,5468,,0.00,110,43.99,4.99,
2022-05-26,5474,,5.35,110,9.78,2.44,
2022-05-26,5475,,0.00,110,6.31,1.75,
2022-05-26,5478,,6.50,110,12.27,1.62,
2022-05-26,5481,,4.78,110,7.38,0.67,
2022-05-26,5483,,5.03,110,14.10,3.17,
2022-05-26,5487,,4.42,110,16.80,1.23,
2022-05-26,5488,,0.00,110,135.17,0.83,
2022-05-26,5489,,2.85,110,17.73,1.60,
2022-05-26,5490,,5.00,110,17.24,1.52,
2022-05-26,5493,,5.81,110,10.74,1.69,
2022-05-26,5498,,0.00,110,275.00,1.06,
2022-05-26,5508,,12.37,110,6.76,3.01,
2022-05-26,5511,,6.59,110,6.31,0.73,
2022-05-26,5512,,3.41,110,20.00,0.48,
2022-05-26,5514,,2.00,110,,1.39,
2022-05-26,5516,,8.67,110,5.88,0.97,
2022-05-26,5520,,6.89,110,9.59,1.76,
2022-05-26,5523,,6.45,110,3.29,1.40,
2022-05-26,5529,,0.00,110,,1.89,
2022-05-26,5530,,2.62,110,13.20,0.92,
2022-05-26,5536,,7.56,110,8.24,2.19,
2022-05-26,5543,,3.46,110,23.40,2.65,
2022-05-26,5601,,0.67,110,118.03,1.83,
2022-05-26,5603,,15.38,110,4.85,1.91,
2022-05-26,5604,,8.83,110,69.10,2.57,
2022-05-26,5609,,9.40,110,5.62,3.92,
2022-05-26,5701,,0.00,110,,1.50,
2022-05-26,5703,,0.00,110,,3.43,
2022-05-26,5704,,4.57,110,21.12,2.38,
2022-05-26,5820,,5.67,110,11.99,0.86,
2022-05-26,5864,,8.42,110,5.63,0.75,
2022-05-26,5878,,6.16,110,17.21,2.11,
2022-05-26,5902,,4.34,110,15.53,2.32,
2022-05-26,5903,,2.55,110,34.42,7.56,
2022-05-26,5904,,3.83,110,16.83,5.33,
2022-05-26,5905,,0.00,110,,1.08,
2022-05-26,6015,,15.89,110,5.99,0.96,
2022-05-26,6016,,12.06,110,8.86,0.88,
2022-05-26,6020,,12.32,110,11.56,1.16,
2022-05-26,6021,,0.00,110,23.30,1.17,
2022-05-26,6023,,4.74,110,17.26,1.12,
2022-05-26,6026,,20.25,110,4.11,0.92,
2022-05-26,6101,,0.00,110,,2.40,
2022-05-26,6103,,0.00,110,,3.47,
2022-05-26,6104,,2.36,110,19.51,9.41,
2022-05-26,6109,,0.00,110,,1.13,
2022-05-26,6111,,6.83,110,6.31,3.24,
2022-05-26,6113,,0.00,110,18.83,2.39,
2022-05-26,6114,,2.30,110,27.82,0.74,
2022-05-26,6118,,1.18,110,47.83,2.21,
2022-05-26,6121,,9.09,110,8.10,1.51,
2022-05-26,6122,,3.31,110,16.35,1.08,
2022-05-26,6123,,8.32,110,11.00,3.27,
2022-05-26,6124,,0.00,110,16.52,1.27,
2022-05-26,6125,,6.18,110,,1.81,
2022-05-26,6126,,5.41,110,11.73,1.96,
2022-05-26,6127,,0.00,110,53.41,1.96,
2022-05-26,6129,,0.00,110,44.34,3.21,
2022-05-26,6130,,0.00,110,60.94,3.18,
2022-05-26,6134,,0.42,110,,1.98,
2022-05-26,6138,,4.64,110,13.43,5.49,
2022-05-26,6140,,6.13,110,23.62,1.26,
2022-05-26,6143,,5.15,110,16.18,1.74,
2022-05-26,6144,,0.00,110,,1.60,
2022-05-26,6146,,4.81,110,15.39,3.81,
2022-05-26,6147,,8.85,110,7.54,1.18,
2022-05-26,6148,,7.41,110,12.74,1.22,
2022-05-26,6150,,12.20,110,3.92,1.68,
2022-05-26,6151,,10.17,110,7.97,1.44,
2022-05-26,6154,,6.98,110,9.15,1.04,
2022-05-26,6156,,2.79,110,14.13,1.04,
2022-05-26,6158,,3.13,110,11.23,1.61,
2022-05-26,6160,,2.52,110,66.19,1.20,
2022-05-26,6161,,9.68,110,8.42,1.59,
2022-05-26,6163,,2.01,110,18.69,0.94,
2022-05-26,6167,,1.65,110,16.20,1.17,
2022-05-26,6169,,0.00,110,,3.59,
2022-05-26,6170,,4.79,110,17.58,2.38,
2022-05-26,6171,,10.56,110,9.20,1.48,
2022-05-26,6173,,4.16,110,7.57,1.26,
2022-05-26,6174,,5.10,110,12.95,2.23,
2022-05-26,6175,,3.84,110,10.82,1.82,
2022-05-26,6179,,4.82,110,24.53,1.66,
2022-05-26,6180,,7.36,110,9.04,2.01,
2022-05-26,6182,,2.25,110,23.44,2.68,
2022-05-26,6185,,1.61,110,,0.88,
2022-05-26,6186,,11.05,110,25.86,1.30,
2022-05-26,6187,,4.50,110,14.97,3.10,
2022-05-26,6188,,7.31,110,10.03,1.30,
2022-05-26,6190,,3.76,110,22.28,2.49,
2022-05-26,6194,,1.18,110,,0.72,
2022-05-26,6195,,8.80,110,9.92,1.73,
2022-05-26,6198,,0.00,110,,1.62,
2022-05-26,6199,,0.00,110,19.33,1.85,
2022-05-26,6203,,9.11,110,6.69,1.60,
2022-05-26,6204,,34.12,110,5.08,3.89,
2022-05-26,6207,,5.21,110,9.00,1.47,
2022-05-26,6208,,4.48,110,13.88,2.34,
2022-05-26,6210,,7.23,110,13.05,1.84,
2022-05-26,6212,,0.00,110,11.05,1.97,
2022-05-26,6217,,3.02,110,19.32,2.08,
2022-05-26,6218,,4.99,110,22.53,1.26,
2022-05-26,6219,,1.60,110,,1.56,
2022-05-26,6220,,0.54,110,40.17,1.19,
2022-05-26,6221,,5.40,110,14.98,2.04,
2022-05-26,6222,,0.00,110,,2.24,
2022-05-26,6223,,3.88,110,11.24,1.52,
2022-05-26,6227,,8.74,110,5.93,1.34,
2022-05-26,6228,,0.00,110,,3.57,
2022-05-26,6229,,7.51,110,6.78,1.61,
2022-05-26,6231,,5.90,110,12.36,3.59,
2022-05-26,6233,,0.00,110,32.57,1.84,
2022-05-26,6234,,3.75,110,9.48,0.74,
2022-05-26,6236,,0.00,110,,8.37,
2022-05-26,6237,,1.84,110,11.90,2.34,
