date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-18,3522,,0.00,114,,1.94,115Q2
2026-09-18,3523,,0.00,114,,2.61,115Q2
2026-09-18,3526,,6.21,114,15.26,4.38,115Q2
2026-09-18,3527,,2.00,114,,0.99,115Q2
2026-09-18,3529,,0.72,114,95.44,60.92,115Q2
2026-09-18,3531,,2.35,114,16.10,0.70,115Q2
2026-09-18,3537,,3.75,114,11.61,2.32,115Q2
2026-09-18,3540,,1.10,114,26.53,0.95,115Q2
2026-09-18,3541,,0.00,114,69.22,1.70,115Q2
2026-09-18,3546,,3.38,114,14.74,2.75,115Q2
2026-09-18,3548,,1.24,114,217.84,0.88,115Q2
2026-09-18,3551,,2.56,114,19.97,2.31,115Q2
2026-09-18,3552,,1.27,114,,0.87,115Q2
2026-09-18,3555,,0.00,114,20.37,8.46,115Q2
2026-09-18,3556,,3.39,114,15.65,3.04,115Q2
2026-09-18,3558,,2.48,114,56.54,1.20,115Q2
2026-09-18,3564,,0.54,114,138.47,2.13,115Q2
2026-09-18,3567,,3.95,114,22.79,1.54,115Q2
2026-09-18,3570,,5.69,114,11.92,2.73,115Q2
2026-09-18,3577,,1.68,114,27.36,5.16,115Q2
2026-09-18,3580,,1.24,114,59.75,3.69,115Q2
2026-09-18,3581,,0.59,114,43.59,5.75,115Q2
2026-09-18,3587,,1.74,114,36.70,2.91,115Q2
2026-09-18,3594,,0.85,114,36.81,1.95,115Q2
2026-09-18,3597,,1.52,114,32.81,1.73,115Q2
2026-09-18,3609,,0.00,114,3.38,1.88,115Q2
2026-09-18,3611,,5.48,114,8.83,1.36,115Q2
2026-09-18,3615,,1.90,114,11.83,1.08,115Q2
2026-09-18,3623,,0.00,114,29.52,2.15,115Q2
2026-09-18,3624,,0.87,114,39.38,4.14,115Q2
2026-09-18,3625,,0.00,114,,2.44,115Q2
2026-09-18,3628,,4.42,114,17.80,2.06,115Q2
2026-09-18,3629,,0.00,114,,13.89,115Q2
2026-09-18,3630,,0.00,114,,1.80,115Q2
2026-09-18,3631,,0.00,114,,2.75,115Q2
2026-09-18,3632,,0.00,114,,2.50,115Q2
2026-09-18,3646,,3.63,114,,2.02,115Q2
2026-09-18,3663,,0.00,114,266.09,2.05,115Q2
2026-09-18,3664,,0.00,114,,6.41,115Q2
2026-09-18,3666,,0.00,114,,2.02,115Q2
2026-09-18,3672,,0.00,114,,1.68,115Q2
2026-09-18,3675,,1.36,114,51.40,5.31,115Q2
2026-09-18,3680,,1.29,114,35.84,3.95,115Q2
2026-09-18,3684,,5.12,114,13.45,2.32,115Q2
2026-09-18,3685,,0.00,114,,3.90,115Q2
2026-09-18,3687,,3.28,114,14.02,1.17,115Q2
2026-09-18,3689,,3.33,114,13.55,1.97,115Q2
2026-09-18,3691,,0.00,114,35.58,1.48,115Q2
2026-09-18,3693,,1.14,114,45.65,5.76,115Q2
2026-09-18,3707,,0.00,114,,2.89,115Q2
2026-09-18,3709,,3.40,114,5.61,1.87,115Q2
2026-09-18,3713,,0.00,114,,1.80,115Q2
2026-09-18,4102,,0.00,114,,1.33,115Q2
2026-09-18,4105,,5.74,114,11.25,2.80,115Q2
2026-09-18,4107,,4.91,114,13.16,2.20,115Q2
2026-09-18,4109,,1.78,114,375.00,0.82,115Q2
2026-09-18,4111,,4.51,114,9.11,1.23,115Q2
2026-09-18,4113,,0.00,114,,0.85,115Q2
2026-09-18,4114,,5.53,114,18.40,1.73,115Q2
2026-09-18,4116,,5.08,114,14.92,1.59,115Q2
2026-09-18,4120,,8.73,114,,0.76,115Q2
2026-09-18,4121,,0.00,114,,0.75,115Q2
2026-09-18,4123,,7.27,114,23.23,1.36,115Q2
2026-09-18,4126,,5.79,114,12.99,1.97,115Q2
2026-09-18,4127,,0.00,114,40.66,5.41,115Q2
2026-09-18,4128,,0.00,114,16.40,0.90,115Q2
2026-09-18,4129,,5.42,114,14.51,2.05,115Q2
2026-09-18,4131,,0.00,114,,4.38,115Q2
2026-09-18,4138,,7.79,114,14.73,1.36,115Q2
2026-09-18,4139,,0.00,114,,4.61,115Q2
2026-09-18,4147,,0.00,114,,4.63,115Q2
2026-09-18,4153,,6.26,114,19.48,1.94,115Q2
2026-09-18,4154,,0.00,114,,1.88,115Q2
2026-09-18,4157,,0.00,114,41.18,6.29,115Q2
2026-09-18,4160,,1.27,114,58.43,2.12,115Q2
2026-09-18,4161,,3.15,114,12.29,1.35,115Q2
2026-09-18,4162,,3.60,114,15.03,1.63,115Q2
2026-09-18,4163,,2.64,114,22.50,2.48,115Q2
2026-09-18,4166,,0.00,114,25.26,2.24,115Q2
2026-09-18,4167,,7.56,114,5.92,1.39,115Q2
2026-09-18,4168,,0.00,114,,2.90,115Q2
2026-09-18,4171,,0.00,114,,1.63,115Q2
2026-09-18,4173,,5.99,114,21.69,0.68,115Q2
2026-09-18,4174,,0.00,114,,2.41,115Q2
2026-09-18,4175,,5.86,114,13.51,1.42,115Q2
2026-09-18,4183,,0.00,114,,1.16,115Q2
2026-09-18,4188,,0.00,114,,1.72,115Q2
2026-09-18,4192,,0.00,114,,2.94,115Q2
2026-09-18,4198,,0.00,114,,5.85,115Q2
2026-09-18,4205,,5.09,114,17.33,3.10,115Q2
2026-09-18,4207,,6.19,114,10.32,1.33,115Q2
2026-09-18,4303,,14.01,114,3.84,1.00,115Q2
2026-09-18,4304,,0.00,114,,3.38,115Q2
2026-09-18,4305,,7.26,114,8.77,1.95,115Q2
2026-09-18,4401,,4.26,114,12.48,0.64,115Q2
2026-09-18,4402,,0.00,114,,1.66,115Q2
2026-09-18,4406,,0.00,114,,0.87,115Q2
2026-09-18,4413,,1.55,114,15.56,1.77,115Q2
2026-09-18,4416,,0.00,114,3.88,0.46,115Q2
2026-09-18,4417,,6.97,114,9.65,1.33,115Q2
2026-09-18,4419,,0.00,114,,8.54,115Q2
2026-09-18,4420,,8.31,114,26.94,1.03,115Q2
2026-09-18,4430,,2.90,114,44.23,0.55,115Q2
2026-09-18,4432,,2.56,114,3.28,0.50,115Q2
2026-09-18,4433,,5.52,114,16.16,0.61,115Q2
2026-09-18,4442,,6.24,114,11.19,2.03,115Q2
2026-09-18,4502,,0.00,114,,1.64,115Q2
2026-09-18,4503,,0.00,114,6.22,0.97,115Q2
2026-09-18,4506,,4.44,114,15.44,3.71,115Q2
2026-09-18,4510,,0.00,114,46.79,2.58,115Q2
2026-09-18,4513,,0.00,114,,1.49,115Q2
2026-09-18,4523,,10.67,114,0.93,0.88,115Q2
2026-09-18,4527,,7.37,114,9.44,1.81,115Q2
2026-09-18,4528,,1.35,114,,0.55,115Q2
2026-09-18,4529,,0.00,114,,1.38,115Q2
2026-09-18,4530,,0.00,114,1135.00,1.82,115Q2
2026-09-18,4533,,0.70,114,42.17,1.56,115Q2
2026-09-18,4534,,0.00,114,61.15,3.56,115Q2
2026-09-18,4535,,2.95,114,19.08,0.83,115Q2
2026-09-18,4538,,5.80,114,44.23,1.24,115Q2
2026-09-18,4541,,2.26,114,15.78,2.40,115Q2
2026-09-18,4542,,0.34,114,126.15,10.09,115Q2
2026-09-18,4543,,2.45,114,11.17,0.92,115Q2
2026-09-18,4549,,3.30,114,23.83,2.93,115Q2
2026-09-18,4550,,5.04,114,12.54,0.98,115Q2
2026-09-18,4554,,7.03,114,10.12,1.45,115Q2
2026-09-18,4556,,0.72,114,77.76,4.24,115Q2
2026-09-18,4558,,0.00,114,19.72,0.99,115Q2
2026-09-18,4561,,0.49,114,24.04,1.70,115Q2
2026-09-18,4563,,0.00,114,,1.86,115Q2
2026-09-18,4568,,5.00,114,22.00,1.19,115Q2
2026-09-18,4577,,0.00,114,,4.48,115Q2
2026-09-18,4580,,4.92,114,13.44,1.39,115Q2
2026-09-18,4584,,5.41,114,14.92,1.06,115Q2
2026-09-18,4609,,0.00,114,22.32,1.55,115Q2
2026-09-18,4702,,5.33,114,4.23,0.51,115Q2
2026-09-18,4706,,0.90,114,30.18,1.71,115Q2
2026-09-18,4707,,1.79,114,21.71,1.37,115Q2
2026-09-18,4711,,3.04,114,19.35,0.97,115Q2
2026-09-18,4714,,0.00,114,,1.01,115Q2
2026-09-18,4716,,0.00,114,29.31,1.41,115Q2
2026-09-18,4721,,3.11,114,14.89,3.83,115Q2
2026-09-18,4726,,0.00,114,,3.38,115Q2
2026-09-18,4728,,2.98,114,27.25,15.45,115Q2
2026-09-18,4729,,0.00,114,41.89,1.27,115Q2
2026-09-18,4735,,5.56,114,6.45,1.22,115Q2
2026-09-18,4741,,0.78,114,31.69,1.44,115Q2
2026-09-18,4743,,0.00,114,338.46,2.06,115Q2
2026-09-18,4744,,3.38,114,19.60,1.35,115Q2
2026-09-18,4745,,0.00,114,,0.27,115Q2
2026-09-18,4747,,2.18,114,24.54,1.26,115Q2
2026-09-18,4749,,1.08,114,57.49,6.65,115Q2
2026-09-18,4754,,6.14,114,11.59,2.12,115Q2
2026-09-18,4760,,1.77,114,27.20,6.33,115Q2
2026-09-18,4767,,3.93,114,10.89,0.90,115Q2
2026-09-18,4768,,0.32,114,,10.52,115Q2
2026-09-18,4772,,1.20,114,45.13,9.98,115Q2
2026-09-18,4806,,0.00,114,,1.46,115Q2
2026-09-18,4903,,0.80,114,29.38,3.39,115Q2
2026-09-18,4905,,1.91,114,6.34,0.74,115Q2
2026-09-18,4907,,3.30,114,6.33,1.75,115Q2
2026-09-18,4908,,0.41,114,97.01,10.79,115Q2
2026-09-18,4909,,0.00,114,47.70,1.30,115Q2
2026-09-18,4911,,6.78,114,21.48,2.11,115Q2
2026-09-18,4923,,0.00,114,,4.08,115Q2
2026-09-18,4924,,0.00,114,19.38,1.45,115Q2
2026-09-18,4931,,1.05,114,39.85,9.67,115Q2
2026-09-18,4933,,5.55,114,7.21,1.11,115Q2
2026-09-18,4939,,0.32,114,91.05,5.07,115Q2
2026-09-18,4946,,0.00,114,38.84,4.62,115Q2
2026-09-18,4950,,0.00,114,20.25,1.67,115Q2
2026-09-18,4951,,4.96,114,14.22,3.30,115Q2
2026-09-18,4953,,4.18,114,12.36,2.14,115Q2
2026-09-18,4966,,3.13,114,18.07,1.97,115Q2
2026-09-18,4971,,0.14,114,147.63,6.33,115Q2
2026-09-18,4972,,0.00,114,,0.64,115Q2
2026-09-18,4973,,0.72,114,7.87,2.63,115Q2
2026-09-18,4974,,5.43,114,14.71,1.59,115Q2
2026-09-18,4979,,0.35,114,100.00,19.60,115Q2
2026-09-18,4991,,0.00,114,147.66,12.91,115Q2
2026-09-18,4995,,3.90,114,14.52,2.30,115Q2
2026-09-18,5009,,3.75,114,15.24,1.03,115Q2
2026-09-18,5011,,0.00,114,,0.94,115Q2
2026-09-18,5013,,2.40,114,13.33,0.99,115Q2
2026-09-18,5014,,5.06,114,,0.68,115Q2
2026-09-18,5015,,2.30,114,14.37,1.09,115Q2
2026-09-18,5016,,4.06,114,12.58,0.82,115Q2
2026-09-18,5201,,1.74,114,,1.75,115Q2
2026-09-18,5202,,1.30,114,,1.31,115Q2
2026-09-18,5205,,0.00,114,,3.38,115Q2
2026-09-18,5206,,6.73,114,7.72,0.93,115Q2
2026-09-18,5209,,7.42,114,9.58,4.81,115Q2
2026-09-18,5210,,0.00,114,26.64,2.85,115Q2
2026-09-18,5211,,0.00,114,,1.93,115Q2
2026-09-18,5212,,8.64,114,7.67,3.02,115Q2
2026-09-18,5213,,13.79,114,12.61,1.01,115Q2
2026-09-18,5220,,1.52,114,123.44,1.04,115Q2
2026-09-18,5223,,0.00,114,,0.43,115Q2
2026-09-18,5227,,0.00,114,,3.95,115Q2
2026-09-18,5228,,0.00,114,19.78,2.65,115Q2
2026-09-18,5230,,2.43,114,,0.87,115Q2
2026-09-18,5245,,0.00,114,,1.48,115Q2
2026-09-18,5251,,0.00,114,28.56,2.48,115Q2
2026-09-18,5263,,0.00,114,42.61,1.66,115Q2
2026-09-18,5272,,0.00,114,,1.13,115Q2
2026-09-18,5274,,0.42,114,128.68,93.59,115Q2
2026-09-18,5276,,4.32,114,17.62,1.40,115Q2
2026-09-18,5278,,5.13,114,20.92,1.91,115Q2
2026-09-18,5287,,8.02,114,9.10,3.02,115Q2
2026-09-18,5289,,1.30,114,7.30,5.44,115Q2
2026-09-18,5291,,0.00,114,47.79,2.36,115Q2
2026-09-18,5299,,3.78,114,12.04,1.48,115Q2
2026-09-18,5301,,0.00,114,,0.67,115Q2
2026-09-18,5302,,0.00,114,,1.26,115Q2
2026-09-18,5309,,0.97,114,302.94,2.24,115Q2
2026-09-18,5310,,0.00,114,12.28,2.15,115Q2
2026-09-18,5312,,7.14,114,12.43,1.28,115Q2
2026-09-18,5314,,103.67,114,6.59,4.93,115Q2
2026-09-18,5315,,8.53,114,11.30,1.15,115Q2
2026-09-18,5321,,0.00,114,,5.38,115Q2
2026-09-18,5324,,0.00,114,,1.89,115Q2
2026-09-18,5328,,0.66,114,74.79,4.04,115Q2
2026-09-18,5340,,0.72,114,45.66,6.83,115Q2
2026-09-18,5344,,0.00,114,,2.05,115Q2
2026-09-18,5345,,0.00,114,,3.93,115Q2
2026-09-18,5347,,2.60,114,37.23,5.13,115Q2
2026-09-18,5348,,0.00,114,,2.23,115Q2
2026-09-18,5351,,0.00,114,17.57,5.17,115Q2
2026-09-18,5353,,3.62,114,15.25,1.43,115Q2
2026-09-18,5355,,0.00,114,,1.61,115Q2
2026-09-18,5356,,7.69,114,11.71,0.61,115Q2
2026-09-18,5364,,0.00,114,,0.77,115Q2
2026-09-18,5381,,0.00,114,29.24,2.08,115Q2
2026-09-18,5386,,2.21,114,4.16,3.32,115Q2
2026-09-18,5392,,1.00,114,59.12,1.22,115Q2
2026-09-18,5398,,0.00,114,139.00,1.33,115Q2
2026-09-18,5403,,6.99,114,11.83,2.84,115Q2
2026-09-18,5410,,6.24,114,9.78,1.93,115Q2
2026-09-18,5425,,2.18,114,33.67,2.97,115Q2
2026-09-18,5426,,1.02,114,46.59,1.84,115Q2
2026-09-18,5432,,0.94,114,17.24,6.38,115Q2
2026-09-18,5438,,4.60,114,,0.57,115Q2
2026-09-18,5439,,2.91,114,13.65,5.69,115Q2
2026-09-18,5443,,2.02,114,48.02,0.87,115Q2
2026-09-18,5450,,1.71,114,21.16,0.99,115Q2
2026-09-18,5452,,0.92,114,49.64,1.86,115Q2
2026-09-18,5455,,0.00,114,,1.47,115Q2
2026-09-18,5457,,6.44,114,31.07,0.83,115Q2
2026-09-18,5460,,0.00,114,102.35,1.37,115Q2
2026-09-18,5464,,0.00,114,197.23,4.99,115Q2
2026-09-18,5465,,4.49,114,16.69,1.59,115Q2
2026-09-18,5468,,0.00,114,,2.59,115Q2
2026-09-18,5474,,2.46,114,27.78,3.30,115Q2
2026-09-18,5475,,0.00,114,138.76,20.89,115Q2
2026-09-18,5478,,7.69,114,11.98,1.68,115Q2
2026-09-18,5481,,0.00,114,,1.25,115Q2
2026-09-18,5483,,1.87,114,20.90,2.25,115Q2
2026-09-18,5487,,0.00,114,,1.38,115Q2
2026-09-18,5488,,0.51,114,,1.07,115Q2
2026-09-18,5489,,3.64,114,19.74,1.82,115Q2
2026-09-18,5490,,5.91,114,12.33,1.75,115Q2
2026-09-18,5493,,3.11,114,15.49,2.09,115Q2
2026-09-18,5498,,0.48,114,148.00,4.58,115Q2
2026-09-18,5508,,4.96,114,18.30,2.23,115Q2
2026-09-18,5511,,7.95,114,4.93,1.10,115Q2
2026-09-18,5512,,1.34,114,53.50,0.42,115Q2
2026-09-18,5514,,0.00,114,62.50,0.99,115Q2
2026-09-18,5516,,0.00,114,11.62,1.31,115Q2
2026-09-18,5520,,8.54,114,8.33,1.50,115Q2
2026-09-18,5523,,1.65,114,,1.66,115Q2
2026-09-18,5529,,1.48,114,7.26,1.71,115Q2
2026-09-18,5530,,0.00,114,14.60,0.66,115Q2
2026-09-18,5536,,2.25,114,22.19,6.63,115Q2
2026-09-18,5543,,0.00,114,56.38,2.47,115Q2
2026-09-18,5547,,9.73,114,10.23,1.23,115Q2
2026-09-18,5548,,9.32,114,10.13,1.04,115Q2
2026-09-18,5601,,1.24,114,74.76,1.44,115Q2
2026-09-18,5603,,3.70,114,33.75,0.76,115Q2
2026-09-18,5604,,6.44,114,29.57,1.73,115Q2
2026-09-18,5609,,7.07,114,10.34,1.77,115Q2
2026-09-18,5701,,0.00,114,,1.38,115Q2
2026-09-18,5703,,0.00,114,16.71,1.74,115Q2
2026-09-18,5704,,0.00,114,163.57,1.38,115Q2
2026-09-18,5864,,4.55,114,2.54,1.24,115Q2
2026-09-18,5878,,6.29,114,15.20,1.84,115Q2
2026-09-18,5902,,4.79,114,16.48,2.63,115Q2
2026-09-18,5903,,3.52,114,23.50,4.69,115Q2
2026-09-18,5904,,3.53,114,21.21,1.06,115Q2
2026-09-18,5905,,0.00,114,,0.74,115Q2
2026-09-18,6015,,3.12,114,4.03,1.04,115Q2
2026-09-18,6016,,6.11,114,3.01,1.07,115Q2
2026-09-18,6020,,1.33,114,5.71,0.94,115Q2
2026-09-18,6021,,4.40,114,4.04,1.10,115Q2
