date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-30,2745,,0.00,110,,4.58,
2022-08-30,2752,,3.02,110,26.44,5.09,
2022-08-30,2754,,0.48,110,42.27,3.21,
2022-08-30,2755,,3.96,110,14.47,2.52,
2022-08-30,2756,,5.53,110,13.79,3.84,
2022-08-30,2916,,9.32,110,8.11,1.40,
2022-08-30,2924,,0.00,110,,6.16,
2022-08-30,2926,,0.00,110,,2.68,
2022-08-30,2937,,6.03,110,9.73,1.87,
2022-08-30,2947,,3.73,110,20.44,2.72,
2022-08-30,3064,,0.00,110,,17.07,
2022-08-30,3066,,0.00,110,14.46,2.86,
2022-08-30,3067,,0.00,110,8.14,3.10,
2022-08-30,3071,,5.84,110,12.86,2.10,
2022-08-30,3073,,0.00,110,,1.98,
2022-08-30,3078,,10.59,110,8.72,1.33,
2022-08-30,3081,,1.94,110,111.42,4.04,
2022-08-30,3083,,0.00,110,,3.40,
2022-08-30,3085,,0.00,110,50.96,4.34,
2022-08-30,3086,,4.32,110,31.07,5.26,
2022-08-30,3088,,5.31,110,11.77,1.68,
2022-08-30,3089,,0.00,110,,3.10,
2022-08-30,3093,,5.63,110,9.71,3.83,
2022-08-30,3095,,0.00,110,,8.11,
2022-08-30,3105,,4.92,110,14.20,2.09,
2022-08-30,3114,,5.40,110,7.72,1.24,
2022-08-30,3115,,0.00,110,,2.37,
2022-08-30,3118,,7.01,110,14.19,1.72,
2022-08-30,3122,,6.61,110,9.27,2.43,
2022-08-30,3128,,2.92,110,18.28,1.72,
2022-08-30,3131,,6.38,110,10.63,2.60,
2022-08-30,3141,,3.16,110,9.75,3.91,
2022-08-30,3147,,7.26,110,9.08,2.05,
2022-08-30,3152,,4.37,110,22.45,3.67,
2022-08-30,3162,,0.00,110,,3.17,
2022-08-30,3163,,1.62,110,17.24,2.39,
2022-08-30,3169,,4.12,110,16.14,4.67,
2022-08-30,3171,,9.40,110,14.27,1.22,
2022-08-30,3176,,0.00,110,,2.35,
2022-08-30,3178,,1.45,110,17.80,2.91,
2022-08-30,3188,,7.41,110,43.55,0.98,
2022-08-30,3191,,0.00,110,,2.77,
2022-08-30,3202,,0.00,110,36.30,1.63,
2022-08-30,3205,,0.00,110,,4.80,
2022-08-30,3206,,6.57,110,9.58,1.36,
2022-08-30,3207,,0.00,110,27.41,3.61,
2022-08-30,3211,,19.14,110,3.57,1.44,
2022-08-30,3213,,8.43,110,13.14,1.30,
2022-08-30,3217,,7.61,110,9.65,1.85,
2022-08-30,3218,,1.64,110,35.49,11.51,
2022-08-30,3219,,3.51,110,13.33,4.14,
2022-08-30,3221,,6.12,110,4.62,1.52,
2022-08-30,3224,,0.00,110,127.76,2.48,
2022-08-30,3226,,4.03,110,15.90,2.91,
2022-08-30,3227,,9.80,110,13.04,1.59,
2022-08-30,3228,,0.00,110,242.31,28.05,
2022-08-30,3230,,0.00,110,,1.32,
2022-08-30,3232,,1.67,110,24.39,2.20,
2022-08-30,3234,,0.00,110,,2.75,
2022-08-30,3236,,2.55,110,17.41,1.62,
2022-08-30,3252,,2.21,110,25.98,0.57,
2022-08-30,3259,,0.00,110,,2.42,
2022-08-30,3260,,9.09,110,26.70,1.37,
2022-08-30,3264,,6.23,110,7.34,1.49,
2022-08-30,3265,,4.58,110,8.58,1.28,
2022-08-30,3268,,2.15,110,16.16,1.84,
2022-08-30,3272,,3.17,110,,1.03,
2022-08-30,3276,,2.81,110,9.97,1.27,
2022-08-30,3284,,0.00,110,,1.55,
2022-08-30,3285,,0.00,110,,1.42,
2022-08-30,3287,,0.00,110,34.33,1.35,
2022-08-30,3288,,0.00,110,,3.61,
2022-08-30,3289,,2.45,110,18.40,1.53,
2022-08-30,3290,,2.32,110,33.67,1.51,
2022-08-30,3293,,15.83,110,5.30,3.43,
2022-08-30,3294,,1.16,110,,1.29,
2022-08-30,3297,,0.00,110,,1.05,
2022-08-30,3303,,4.60,110,9.10,1.61,
2022-08-30,3306,,3.09,110,37.54,0.84,
2022-08-30,3310,,4.82,110,22.45,1.87,
2022-08-30,3313,,0.00,110,1135.00,1.23,
2022-08-30,3317,,1.88,110,8.15,1.54,
2022-08-30,3322,,2.57,110,11.71,1.98,
2022-08-30,3323,,5.67,110,11.63,1.14,
2022-08-30,3324,,3.91,110,10.00,2.67,
2022-08-30,3325,,0.00,110,,1.30,
2022-08-30,3332,,2.42,110,15.33,1.35,
2022-08-30,3339,,0.00,110,14.61,1.22,
2022-08-30,3349,,7.48,110,41.15,1.32,
2022-08-30,3354,,1.71,110,,1.21,
2022-08-30,3357,,7.74,110,7.28,1.50,
2022-08-30,3360,,8.81,110,8.32,0.90,
2022-08-30,3362,,0.00,110,47.98,3.90,
2022-08-30,3363,,6.26,110,12.84,1.40,
2022-08-30,3372,,6.68,110,7.63,1.24,
2022-08-30,3373,,7.09,110,37.77,0.90,
2022-08-30,3374,,2.37,110,17.47,5.42,
2022-08-30,3379,,2.07,110,,1.01,
2022-08-30,3388,,7.73,110,9.21,1.35,
2022-08-30,3390,,1.51,110,29.94,1.56,
2022-08-30,3402,,6.32,110,11.46,2.22,
2022-08-30,3426,,5.06,110,12.68,1.57,
2022-08-30,3434,,2.47,110,19.40,2.65,
2022-08-30,3438,,7.09,110,9.69,1.64,
2022-08-30,3441,,1.21,110,20.20,2.27,
2022-08-30,3444,,4.17,110,11.24,2.58,
2022-08-30,3455,,5.98,110,9.32,2.33,
2022-08-30,3465,,8.29,110,9.36,4.22,
2022-08-30,3466,,0.00,110,,1.70,
2022-08-30,3479,,4.01,110,11.50,1.85,
2022-08-30,3483,,4.88,110,8.80,1.45,
2022-08-30,3484,,6.72,110,9.37,1.83,
2022-08-30,3489,,4.88,110,,0.67,
2022-08-30,3490,,4.80,110,10.08,1.11,
2022-08-30,3491,,2.29,110,44.18,5.87,
2022-08-30,3492,,1.60,110,30.32,1.19,
2022-08-30,3498,,0.00,110,,0.77,
2022-08-30,3499,,0.00,110,70.00,1.78,
2022-08-30,3508,,0.00,110,,3.87,
2022-08-30,3511,,2.87,110,14.26,1.72,
2022-08-30,3512,,9.57,110,5.64,1.49,
2022-08-30,3516,,1.20,110,16.01,0.64,
2022-08-30,3520,,0.00,110,21.72,2.24,
2022-08-30,3521,,0.00,110,,2.69,
2022-08-30,3522,,0.00,110,,1.75,
2022-08-30,3523,,0.00,110,,2.01,
2022-08-30,3526,,7.03,110,15.40,4.14,
2022-08-30,3527,,6.90,110,7.65,1.93,
2022-08-30,3529,,1.01,110,78.74,46.34,
2022-08-30,3531,,3.97,110,10.29,1.03,
2022-08-30,3537,,9.97,110,7.22,1.81,
2022-08-30,3540,,6.00,110,,1.16,
2022-08-30,3541,,5.16,110,11.14,2.70,
2022-08-30,3546,,7.00,110,11.16,2.55,
2022-08-30,3548,,2.97,110,9.59,0.93,
2022-08-30,3551,,6.03,110,8.20,1.01,
2022-08-30,3552,,1.36,110,33.49,3.94,
2022-08-30,3555,,0.83,110,,2.86,
2022-08-30,3556,,8.70,110,9.34,3.11,
2022-08-30,3558,,1.37,110,15.24,3.09,
2022-08-30,3564,,1.83,110,18.90,1.62,
2022-08-30,3567,,9.00,110,8.65,1.76,
2022-08-30,3570,,6.92,110,8.46,1.99,
2022-08-30,3577,,3.10,110,22.11,3.74,
2022-08-30,3580,,3.10,110,18.89,3.35,
2022-08-30,3581,,4.23,110,16.42,1.52,
2022-08-30,3587,,4.05,110,13.86,2.41,
2022-08-30,3594,,0.36,110,44.68,1.32,
2022-08-30,3597,,6.85,110,13.63,1.71,
2022-08-30,3609,,0.00,110,,3.60,
2022-08-30,3611,,5.63,110,9.77,2.02,
2022-08-30,3615,,1.96,110,19.79,0.58,
2022-08-30,3623,,0.00,110,,1.32,
2022-08-30,3624,,3.96,110,10.18,2.10,
2022-08-30,3625,,0.00,110,,1.48,
2022-08-30,3628,,3.03,110,24.09,1.26,
2022-08-30,3629,,0.00,110,,5.67,
2022-08-30,3630,,0.00,110,,1.60,
2022-08-30,3631,,1.23,110,,2.43,
2022-08-30,3632,,0.00,110,12.50,2.80,
2022-08-30,3642,,0.00,110,,9.97,
2022-08-30,3646,,6.45,110,10.00,2.01,
2022-08-30,3652,,1.68,110,26.33,1.05,
2022-08-30,3663,,2.88,110,22.29,1.97,
2022-08-30,3664,,0.00,110,,1.60,
2022-08-30,3666,,0.00,110,,1.01,
2022-08-30,3672,,0.28,110,58.50,2.77,
2022-08-30,3675,,2.13,110,24.15,8.27,
2022-08-30,3680,,0.97,110,32.73,5.18,
2022-08-30,3684,,5.66,110,11.13,2.32,
2022-08-30,3685,,0.00,110,,2.91,
2022-08-30,3687,,1.27,110,30.00,2.00,
2022-08-30,3689,,5.97,110,8.85,0.99,
2022-08-30,3691,,0.00,110,,1.72,
2022-08-30,3693,,2.34,110,12.87,1.39,
2022-08-30,3707,,0.30,110,59.69,7.24,
2022-08-30,3709,,6.15,110,9.03,1.29,
2022-08-30,3710,,0.00,110,,2.41,
2022-08-30,3713,,0.00,110,166.18,3.48,
2022-08-30,4102,,0.47,110,25.42,1.62,
2022-08-30,4105,,3.99,110,16.86,3.72,
2022-08-30,4107,,3.90,110,17.16,2.89,
2022-08-30,4109,,0.00,110,251.67,1.49,
2022-08-30,4111,,4.18,110,12.54,1.24,
2022-08-30,4113,,3.16,110,57.50,0.80,
2022-08-30,4114,,3.98,110,17.29,2.25,
2022-08-30,4116,,0.66,110,23.52,2.95,
2022-08-30,4120,,2.40,110,64.27,1.04,
2022-08-30,4121,,4.55,110,17.14,1.39,
2022-08-30,4123,,6.20,110,,1.65,
2022-08-30,4126,,6.60,110,13.72,1.99,
2022-08-30,4127,,0.00,110,8.46,1.53,
2022-08-30,4128,,1.33,110,89.29,2.78,
2022-08-30,4129,,0.00,110,19.84,0.97,
2022-08-30,4130,,1.26,110,,2.10,
2022-08-30,4131,,0.00,110,,3.87,
2022-08-30,4138,,6.08,110,13.59,1.44,
2022-08-30,4139,,0.00,110,66.58,4.68,
2022-08-30,4147,,0.00,110,,6.03,
2022-08-30,4153,,1.37,110,81.67,1.63,
2022-08-30,4154,,0.00,110,,4.68,
2022-08-30,4157,,0.00,110,,11.92,
2022-08-30,4160,,1.16,110,44.82,1.88,
2022-08-30,4161,,1.22,110,66.22,1.76,
2022-08-30,4162,,2.13,110,51.00,4.89,
2022-08-30,4163,,2.58,110,14.34,2.34,
2022-08-30,4167,,0.00,110,,1.85,
2022-08-30,4168,,0.00,110,,2.47,
2022-08-30,4171,,6.83,110,8.94,2.85,
2022-08-30,4173,,2.51,110,22.36,0.81,
2022-08-30,4174,,0.00,110,,3.69,
2022-08-30,4175,,2.02,110,22.21,2.26,
2022-08-30,4183,,3.72,110,17.90,1.54,
2022-08-30,4188,,0.00,110,,1.94,
2022-08-30,4192,,0.00,110,,10.54,
2022-08-30,4198,,0.00,110,,1400.00,
2022-08-30,4205,,2.86,110,26.85,5.51,
2022-08-30,4207,,8.99,110,6.56,1.05,
2022-08-30,4303,,5.21,110,15.98,1.68,
2022-08-30,4304,,0.00,110,2.44,1.42,
2022-08-30,4305,,5.82,110,11.90,1.67,
2022-08-30,4401,,5.43,110,10.57,1.23,
2022-08-30,4402,,0.00,110,,2.99,
2022-08-30,4406,,0.00,110,25.24,0.89,
2022-08-30,4413,,0.00,110,22.75,2.52,
2022-08-30,4416,,6.40,110,4.98,2.33,
2022-08-30,4417,,6.15,110,14.05,1.15,
2022-08-30,4419,,0.00,110,,6.30,
2022-08-30,4420,,6.67,110,43.48,1.04,
2022-08-30,4430,,2.17,110,16.55,0.62,
2022-08-30,4432,,0.00,110,26.64,1.30,
2022-08-30,4433,,2.56,110,17.51,0.89,
2022-08-30,4502,,0.00,110,,3.44,
2022-08-30,4503,,0.00,110,,3.14,
2022-08-30,4506,,4.28,110,15.43,2.89,
2022-08-30,4510,,0.00,110,27.56,0.66,
2022-08-30,4513,,0.00,110,50.91,2.50,
2022-08-30,4523,,0.00,110,,1.92,
2022-08-30,4527,,6.72,110,14.49,1.49,
2022-08-30,4528,,4.09,110,28.86,1.28,
2022-08-30,4529,,0.00,110,,1.01,
2022-08-30,4530,,0.00,110,,1.34,
2022-08-30,4533,,3.17,110,32.50,0.73,
2022-08-30,4534,,0.00,110,,0.95,
2022-08-30,4535,,4.31,110,14.57,1.20,
2022-08-30,4538,,2.48,110,21.21,1.47,
2022-08-30,4541,,1.29,110,24.56,1.29,
2022-08-30,4542,,4.07,110,410.00,1.29,
2022-08-30,4543,,0.00,110,19.81,1.14,
2022-08-30,4549,,6.12,110,12.01,2.46,
2022-08-30,4550,,5.09,110,10.81,1.04,
2022-08-30,4554,,5.68,110,9.75,1.53,
2022-08-30,4556,,1.17,110,78.95,1.57,
2022-08-30,4558,,9.38,110,9.58,1.73,
2022-08-30,4561,,3.69,110,10.25,1.30,
2022-08-30,4563,,0.00,110,,1.49,
2022-08-30,4568,,6.76,110,11.31,1.89,
2022-08-30,4577,,4.56,110,10.06,1.25,
2022-08-30,4580,,5.86,110,10.96,1.90,
2022-08-30,4609,,0.00,110,65.08,2.17,
2022-08-30,4702,,0.00,110,9.38,0.96,
2022-08-30,4706,,5.03,110,20.11,0.96,
2022-08-30,4707,,7.14,110,10.16,0.78,
2022-08-30,4711,,6.54,110,40.26,0.86,
2022-08-30,4712,,0.00,110,,4.46,
2022-08-30,4714,,3.19,110,418.33,1.09,
2022-08-30,4716,,12.62,110,21.13,1.09,
2022-08-30,4721,,2.81,110,18.70,7.09,
2022-08-30,4726,,0.00,110,,4.22,
2022-08-30,4728,,2.78,110,21.05,8.15,
2022-08-30,4729,,0.00,110,,1.38,
2022-08-30,4735,,15.92,110,13.07,1.54,
2022-08-30,4736,,6.92,110,6.61,2.46,
2022-08-30,4741,,3.05,110,20.47,0.98,
2022-08-30,4743,,0.00,110,162.00,7.65,
2022-08-30,4744,,4.28,110,12.96,1.41,
2022-08-30,4745,,5.74,110,16.34,0.72,
2022-08-30,4747,,4.32,110,19.06,1.21,
2022-08-30,4754,,5.51,110,12.78,2.24,
2022-08-30,4760,,8.05,110,11.01,2.39,
2022-08-30,4767,,5.36,110,11.16,1.06,
2022-08-30,4768,,1.16,110,69.35,6.22,
2022-08-30,4804,,0.00,110,,1.09,
2022-08-30,4806,,0.00,110,,2.87,
2022-08-30,4903,,0.00,110,,2.17,
2022-08-30,4905,,2.41,110,,0.57,
2022-08-30,4907,,5.32,110,18.66,1.56,
2022-08-30,4908,,4.37,110,12.94,2.04,
2022-08-30,4909,,0.00,110,,0.68,
2022-08-30,4911,,0.00,110,,4.58,
2022-08-30,4923,,7.70,110,7.92,2.06,
2022-08-30,4924,,0.00,110,13.01,1.40,
2022-08-30,4931,,0.00,110,85.61,2.77,
2022-08-30,4933,,9.86,110,7.53,0.84,
2022-08-30,4939,,8.09,110,13.84,1.11,
2022-08-30,4945,,4.73,110,13.82,3.01,
2022-08-30,4946,,0.00,110,,7.83,
2022-08-30,4950,,0.00,110,27.56,3.30,
2022-08-30,4953,,5.15,110,12.36,2.38,
2022-08-30,4966,,3.74,110,11.01,3.76,
2022-08-30,4971,,2.13,110,15.80,1.59,
2022-08-30,4972,,6.94,110,10.92,1.06,
2022-08-30,4973,,5.00,110,166.67,0.70,
2022-08-30,4974,,7.69,110,8.03,1.48,
2022-08-30,4979,,0.00,110,,3.90,
2022-08-30,4987,,7.07,110,9.88,1.67,
2022-08-30,4991,,0.00,110,,1.05,
2022-08-30,4995,,6.57,110,8.50,1.87,
2022-08-30,5009,,4.86,110,9.80,1.37,
2022-08-30,5011,,5.12,110,10.50,1.18,
2022-08-30,5013,,6.12,110,7.16,1.31,
2022-08-30,5014,,7.06,110,5.26,1.03,
2022-08-30,5015,,5.83,110,7.73,2.77,
2022-08-30,5016,,10.34,110,8.35,1.11,
2022-08-30,5201,,4.86,110,30.25,2.75,
2022-08-30,5202,,3.90,110,,1.56,
2022-08-30,5205,,0.00,110,39.68,5.77,
2022-08-30,5206,,3.32,110,,0.81,
2022-08-30,5209,,12.95,110,7.47,3.60,
2022-08-30,5210,,0.00,110,70.00,2.29,
2022-08-30,5211,,3.33,110,12.53,1.19,
2022-08-30,5212,,6.21,110,15.25,3.30,
2022-08-30,5213,,8.00,110,69.38,1.11,
2022-08-30,5220,,7.03,110,9.26,1.56,
2022-08-30,5223,,5.79,110,8.26,1.04,
2022-08-30,5227,,0.00,110,,4.17,
2022-08-30,5228,,1.85,110,16.37,1.39,
2022-08-30,5230,,3.30,110,16.96,0.95,
2022-08-30,5236,,12.72,110,7.83,1.96,
2022-08-30,5245,,6.79,110,13.02,2.56,
2022-08-30,5251,,0.00,110,,1.66,
2022-08-30,5263,,0.00,110,,2.35,
2022-08-30,5272,,2.43,110,22.41,1.84,
2022-08-30,5274,,1.76,110,39.12,20.00,
2022-08-30,5276,,0.74,110,37.00,1.10,
2022-08-30,5278,,9.99,110,11.90,6.99,
2022-08-30,5281,,0.00,110,,0.79,
2022-08-30,5287,,5.72,110,15.76,5.54,
2022-08-30,5289,,6.81,110,8.33,2.41,
2022-08-30,5291,,5.20,110,8.55,1.58,
2022-08-30,5299,,9.05,110,6.34,2.85,
2022-08-30,5301,,0.00,110,,1.93,
2022-08-30,5302,,0.00,110,,1.09,
2022-08-30,5309,,0.00,110,27.55,4.69,
2022-08-30,5310,,0.00,110,,4.78,
2022-08-30,5312,,7.28,110,14.17,1.37,
2022-08-30,5314,,0.00,110,,1.84,
2022-08-30,5315,,7.62,110,7.75,1.23,
2022-08-30,5321,,2.31,110,19.16,5.09,
2022-08-30,5324,,0.00,110,,1.33,
2022-08-30,5328,,1.46,110,73.57,1.06,
2022-08-30,5340,,0.00,110,67.44,2.99,
2022-08-30,5344,,0.00,110,48.18,3.08,
2022-08-30,5345,,0.00,110,,5.67,
2022-08-30,5347,,6.14,110,7.52,3.17,
2022-08-30,5348,,0.00,110,,2.29,
2022-08-30,5351,,2.50,110,11.51,3.19,
2022-08-30,5353,,2.39,110,28.35,2.48,
2022-08-30,5355,,0.00,110,,0.86,
2022-08-30,5356,,5.88,110,,0.54,
2022-08-30,5364,,0.00,110,,1.93,
2022-08-30,5371,,6.47,110,10.13,1.12,
2022-08-30,5381,,0.00,110,73.88,1.32,
2022-08-30,5383,,0.00,110,37.70,3.51,
2022-08-30,5386,,3.27,110,17.97,2.11,
2022-08-30,5392,,1.29,110,,0.75,
2022-08-30,5398,,0.71,110,237.50,1.71,
2022-08-30,5403,,6.23,110,11.66,3.08,
2022-08-30,5410,,7.29,110,12.84,1.81,
2022-08-30,5425,,2.70,110,18.84,3.18,
2022-08-30,5426,,0.00,110,67.05,1.06,
2022-08-30,5432,,0.00,110,17.04,1.90,
2022-08-30,5438,,2.38,110,191.67,0.95,
2022-08-30,5439,,8.03,110,10.53,1.90,
2022-08-30,5443,,5.51,110,15.37,1.87,
2022-08-30,5450,,3.15,110,12.37,1.50,
2022-08-30,5452,,5.56,110,15.00,1.07,
2022-08-30,5455,,0.00,110,33.75,3.03,
2022-08-30,5457,,4.18,110,11.48,2.71,
2022-08-30,5460,,0.00,110,,0.95,
2022-08-30,5464,,8.08,110,11.35,1.33,
2022-08-30,5465,,6.89,110,9.33,1.14,
2022-08-30,5468,,0.00,110,29.01,3.49,
2022-08-30,5474,,6.29,110,9.61,1.97,
2022-08-30,5475,,0.00,110,45.16,1.42,
2022-08-30,5478,,6.74,110,12.72,1.51,
2022-08-30,5481,,4.76,110,,0.67,
2022-08-30,5483,,4.76,110,15.58,3.62,
2022-08-30,5487,,4.76,110,19.72,1.20,
2022-08-30,5488,,0.00,110,58.42,1.14,
2022-08-30,5489,,2.63,110,16.74,1.76,
2022-08-30,5490,,5.19,110,,1.71,
2022-08-30,5493,,5.88,110,10.00,1.67,
2022-08-30,5498,,0.00,110,,1.20,
2022-08-30,5508,,12.81,110,7.84,2.81,
2022-08-30,5511,,6.70,110,5.97,0.74,
2022-08-30,5512,,3.28,110,14.30,0.51,
2022-08-30,5514,,2.15,110,,1.36,
2022-08-30,5516,,7.77,110,6.72,1.08,
2022-08-30,5520,,6.98,110,9.29,1.68,
2022-08-30,5523,,7.03,110,3.74,1.41,
2022-08-30,5529,,0.00,110,,1.74,
2022-08-30,5530,,2.88,110,9.93,0.88,
2022-08-30,5536,,7.09,110,8.56,2.20,
2022-08-30,5543,,3.39,110,23.89,2.71,
2022-08-30,5601,,0.74,110,94.86,1.67,
2022-08-30,5603,,21.88,110,3.43,1.58,
2022-08-30,5604,,9.89,110,60.49,2.93,
2022-08-30,5609,,12.66,110,3.57,2.19,
2022-08-30,5701,,0.00,110,,1.87,
2022-08-30,5703,,0.00,110,,2.08,
2022-08-30,5704,,3.98,110,21.03,2.69,
2022-08-30,5820,,6.11,110,11.93,0.84,
2022-08-30,5864,,10.34,110,,0.76,
2022-08-30,5878,,6.25,110,15.64,2.34,
2022-08-30,5902,,3.02,110,21.17,3.53,
2022-08-30,5903,,2.39,110,36.75,7.59,
2022-08-30,5904,,2.59,110,24.83,9.02,
2022-08-30,5905,,0.00,110,,1.12,
2022-08-30,6015,,21.24,110,37.67,0.81,
2022-08-30,6016,,14.29,110,22.14,0.87,
2022-08-30,6020,,12.58,110,25.89,1.18,
2022-08-30,6021,,0.00,110,23.06,1.26,
2022-08-30,6023,,4.86,110,15.71,1.14,
2022-08-30,6026,,20.69,110,4.02,0.90,
2022-08-30,6101,,0.00,110,,2.19,
2022-08-30,6103,,0.00,110,,5.39,
2022-08-30,6104,,3.73,110,12.26,5.54,
2022-08-30,6109,,0.00,110,,1.46,
2022-08-30,6111,,7.39,110,5.72,3.21,
2022-08-30,6113,,0.00,110,13.44,2.21,
2022-08-30,6114,,1.58,110,14.86,1.07,
2022-08-30,6118,,0.71,110,84.50,3.72,
2022-08-30,6121,,9.06,110,7.70,1.66,
2022-08-30,6122,,3.31,110,12.23,1.08,
2022-08-30,6123,,8.11,110,10.84,3.01,
2022-08-30,6124,,0.00,110,28.05,1.25,
2022-08-30,6125,,4.93,110,51.90,2.47,
2022-08-30,6126,,5.55,110,11.21,1.94,
2022-08-30,6127,,0.00,110,179.00,1.66,
2022-08-30,6129,,0.00,110,52.36,3.52,
2022-08-30,6130,,0.00,110,,2.56,
2022-08-30,6134,,0.40,110,,2.25,
2022-08-30,6138,,6.44,110,8.40,3.44,
2022-08-30,6140,,5.36,110,23.61,1.40,
2022-08-30,6143,,4.29,110,18.16,2.20,
2022-08-30,6144,,0.00,110,,1.58,
2022-08-30,6146,,3.86,110,16.97,5.32,
2022-08-30,6147,,10.54,110,6.01,1.11,
2022-08-30,6148,,7.44,110,9.82,1.20,
2022-08-30,6150,,17.86,110,4.05,1.49,
2022-08-30,6151,,11.07,110,9.82,1.52,
2022-08-30,6154,,6.88,110,10.77,1.11,
2022-08-30,6156,,2.56,110,12.19,1.14,
2022-08-30,6158,,3.34,110,12.48,1.50,
2022-08-30,6160,,1.93,110,56.56,1.59,
2022-08-30,6161,,10.56,110,7.87,1.60,
2022-08-30,6163,,1.93,110,20.06,1.01,
2022-08-30,6167,,1.25,110,14.57,1.48,
2022-08-30,6169,,0.00,110,,3.21,
2022-08-30,6170,,5.33,110,15.79,2.14,
2022-08-30,6171,,11.49,110,9.41,1.49,
2022-08-30,6173,,4.93,110,6.66,1.14,
2022-08-30,6174,,5.55,110,9.19,2.19,
2022-08-30,6175,,4.65,110,8.69,1.57,
2022-08-30,6179,,5.64,110,23.65,1.48,
2022-08-30,6180,,8.28,110,7.58,2.00,
2022-08-30,6182,,2.60,110,16.56,2.37,
2022-08-30,6185,,1.45,110,,0.99,
2022-08-30,6186,,11.07,110,,1.52,
2022-08-30,6187,,5.32,110,12.44,2.93,
2022-08-30,6188,,6.27,110,11.19,1.47,
2022-08-30,6190,,3.35,110,17.76,2.79,
2022-08-30,6194,,1.19,110,,0.71,
2022-08-30,6195,,8.91,110,9.30,1.93,
2022-08-30,6198,,0.00,110,,1.48,
2022-08-30,6199,,0.00,110,,2.33,
2022-08-30,6203,,8.39,110,8.99,1.96,
2022-08-30,6204,,37.55,110,28.77,3.47,
2022-08-30,6207,,5.24,110,9.47,1.47,
2022-08-30,6208,,4.08,110,14.77,2.44,
2022-08-30,6210,,7.59,110,16.62,1.76,
2022-08-30,6212,,0.00,110,10.52,1.83,
2022-08-30,6217,,2.82,110,19.19,2.07,
2022-08-30,6218,,5.00,110,45.45,1.35,
2022-08-30,6219,,2.05,110,,1.72,
2022-08-30,6220,,0.43,110,38.46,1.42,
2022-08-30,6221,,4.71,110,13.91,2.35,
2022-08-30,6222,,0.00,110,,2.62,
2022-08-30,6223,,4.29,110,8.73,1.40,
2022-08-30,6227,,8.36,110,5.83,1.46,
2022-08-30,6228,,0.00,110,,2.83,
2022-08-30,6229,,8.24,110,6.69,1.69,
2022-08-30,6231,,6.91,110,9.42,3.51,
2022-08-30,6233,,0.00,110,35.87,2.15,
2022-08-30,6234,,3.95,110,11.95,0.72,
2022-08-30,6236,,0.00,110,2000.00,8.58,
2022-08-30,6237,,2.01,110,25.13,2.13,
2022-08-30,6240,,0.00,110,11.99,1.45,
2022-08-30,6241,,0.00,110,,2.93,
