date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-15,6246,,0.00,109,16.31,1.40,
2021-06-15,6247,,0.00,109,,1.08,
2021-06-15,6248,,5.08,109,14.57,1.74,
2021-06-15,6259,,0.00,109,28.55,1.13,
2021-06-15,6261,,4.93,109,16.67,1.66,
2021-06-15,6263,,6.00,109,15.44,2.98,
2021-06-15,6264,,0.00,109,,1.20,
2021-06-15,6265,,0.00,109,,0.85,
2021-06-15,6266,,6.56,109,15.59,1.38,
2021-06-15,6270,,5.49,109,15.17,1.07,
2021-06-15,6274,,4.23,109,17.93,3.01,
2021-06-15,6275,,4.89,109,12.36,2.07,
2021-06-15,6276,,8.32,109,8.12,2.95,
2021-06-15,6279,,3.62,109,15.20,2.29,
2021-06-15,6284,,1.62,109,19.53,1.64,
2021-06-15,6287,,0.00,109,,52.57,
2021-06-15,6290,,5.72,109,10.89,1.95,
2021-06-15,6291,,0.00,109,31.40,5.04,
2021-06-15,6292,,6.60,109,8.00,1.90,
2021-06-15,6294,,6.13,109,12.85,5.09,
2021-06-15,6404,,0.00,109,,10.67,
2021-06-15,6411,,3.82,109,19.32,3.27,
2021-06-15,6417,,1.71,109,29.92,3.16,
2021-06-15,6418,,1.37,109,91.25,1.06,
2021-06-15,6419,,0.00,109,,1.46,
2021-06-15,6425,,1.96,109,,1.14,
2021-06-15,6432,,4.08,109,12.98,1.56,
2021-06-15,6435,,4.31,109,14.76,4.07,
2021-06-15,6441,,1.10,109,,3.27,
2021-06-15,6446,,0.00,109,,7.62,
2021-06-15,6457,,3.88,109,17.85,8.59,
2021-06-15,6461,,0.00,109,,1.60,
2021-06-15,6462,,9.26,109,24.96,1.45,
2021-06-15,6465,,0.00,109,,2.11,
2021-06-15,6469,,2.54,109,38.14,5.32,
2021-06-15,6470,,7.42,109,9.63,2.02,
2021-06-15,6472,,1.70,109,16.51,5.10,
2021-06-15,6482,,0.00,109,,3.03,
2021-06-15,6485,,0.36,109,72.66,5.28,
2021-06-15,6486,,7.73,109,12.32,2.38,
2021-06-15,6488,,2.09,109,29.19,8.38,
2021-06-15,6492,,0.00,109,,7.31,
2021-06-15,6494,,2.65,109,23.40,5.28,
2021-06-15,6496,,3.54,109,52.31,1.00,
2021-06-15,6499,,1.83,109,,1.77,
2021-06-15,6506,,4.61,109,22.24,1.15,
2021-06-15,6508,,5.34,109,16.19,1.16,
2021-06-15,6509,,3.13,109,16.38,1.96,
2021-06-15,6510,,1.70,109,25.06,3.20,
2021-06-15,6512,,0.00,109,,0.99,
2021-06-15,6514,,7.55,109,19.00,2.06,
2021-06-15,6516,,1.09,109,159.23,4.10,
2021-06-15,6523,,5.41,109,4.80,1.75,
2021-06-15,6527,,2.82,109,18.90,1.71,
2021-06-15,6530,,5.39,109,23.19,1.38,
2021-06-15,6532,,4.62,109,16.70,2.08,
2021-06-15,6535,,0.00,109,,3.09,
2021-06-15,6538,,6.33,109,11.71,2.61,
2021-06-15,6542,,0.00,109,131.00,4.80,
2021-06-15,6547,,0.00,109,,19.87,
2021-06-15,6548,,2.07,109,26.26,4.22,
2021-06-15,6556,,4.66,109,26.65,1.15,
2021-06-15,6560,,4.09,109,12.66,4.30,
2021-06-15,6561,,2.86,109,34.57,6.83,
2021-06-15,6568,,5.05,109,18.79,2.60,
2021-06-15,6569,,5.08,109,19.39,3.31,
2021-06-15,6570,,3.09,109,24.00,1.96,
2021-06-15,6574,,2.42,109,34.34,2.02,
2021-06-15,6576,,0.00,109,,7.40,
2021-06-15,6577,,7.36,109,13.53,2.26,
2021-06-15,6578,,5.85,109,,0.92,
2021-06-15,6588,,2.92,109,26.36,1.61,
2021-06-15,6589,,0.00,109,,20.99,
2021-06-15,6590,,6.03,109,13.12,3.05,
2021-06-15,6593,,1.81,109,23.43,1.16,
2021-06-15,6594,,3.79,109,23.98,2.13,
2021-06-15,6596,,8.29,109,22.16,2.74,
2021-06-15,6603,,0.80,109,19.23,0.90,
2021-06-15,6609,,2.74,109,54.17,1.00,
2021-06-15,6612,,0.16,109,62.84,3.22,
2021-06-15,6613,,5.73,109,12.46,2.24,
2021-06-15,6615,,2.54,109,35.32,2.20,
2021-06-15,6616,,8.47,109,10.13,1.54,
2021-06-15,6624,,0.00,109,,1.89,
2021-06-15,6629,,6.73,109,9.57,2.99,
2021-06-15,6640,,3.06,109,125.77,3.03,
2021-06-15,6642,,2.65,109,21.22,3.59,
2021-06-15,6643,,1.88,109,41.79,8.21,
2021-06-15,6649,,0.00,109,,2.05,
2021-06-15,6651,,3.04,109,21.79,3.79,
2021-06-15,6654,,2.21,109,22.08,2.79,
2021-06-15,6661,,4.09,109,28.07,1.98,
2021-06-15,6662,,6.09,109,16.18,1.79,
2021-06-15,6664,,6.17,109,11.24,2.17,
2021-06-15,6667,,2.53,109,27.84,2.65,
2021-06-15,6679,,1.37,109,41.06,10.91,
2021-06-15,6680,,3.66,109,31.08,2.89,
2021-06-15,6683,,1.68,109,23.60,5.26,
2021-06-15,6690,,3.29,109,21.39,3.09,
2021-06-15,6697,,4.84,109,16.22,2.03,
2021-06-15,6703,,7.30,109,16.89,2.70,
2021-06-15,6712,,0.00,109,,17.90,
2021-06-15,6716,,3.40,109,21.12,6.37,
2021-06-15,6727,,3.68,109,18.04,2.04,
2021-06-15,6728,,5.98,109,11.70,2.11,
2021-06-15,6732,,3.30,109,25.68,8.84,
2021-06-15,6733,,0.00,109,,2.90,
2021-06-15,6741,,0.00,109,106.44,25.72,
2021-06-15,6747,,2.36,109,33.16,5.33,
2021-06-15,6751,,3.28,109,28.74,2.27,
2021-06-15,6752,,4.44,109,14.72,2.28,
2021-06-15,6762,,2.52,109,35.46,6.03,
2021-06-15,6767,,0.00,109,,2.05,
2021-06-15,6803,,4.85,109,18.46,2.89,
2021-06-15,7402,,2.87,109,35.73,3.07,
2021-06-15,7556,,1.85,109,34.95,3.76,
2021-06-15,8024,,0.00,109,,1.82,
2021-06-15,8027,,1.70,109,22.59,3.79,
2021-06-15,8032,,4.19,109,15.90,0.75,
2021-06-15,8034,,0.00,109,86.67,1.81,
2021-06-15,8038,,0.00,109,,4.25,
2021-06-15,8040,,0.00,109,,5.93,
2021-06-15,8042,,2.02,109,98.90,1.66,
2021-06-15,8043,,0.67,109,36.22,0.95,
2021-06-15,8044,,1.27,109,42.15,3.61,
2021-06-15,8047,,1.28,109,36.56,1.03,
2021-06-15,8048,,6.53,109,9.29,1.68,
2021-06-15,8049,,6.90,109,10.39,1.52,
2021-06-15,8050,,4.32,109,62.16,1.49,
2021-06-15,8054,,1.06,109,76.13,1.70,
2021-06-15,8059,,0.00,109,,1.01,
2021-06-15,8064,,1.15,109,45.66,1.08,
2021-06-15,8066,,5.99,109,17.58,2.55,
2021-06-15,8067,,0.00,109,,1.60,
2021-06-15,8068,,0.00,109,,2.39,
2021-06-15,8069,,3.98,109,19.43,2.61,
2021-06-15,8071,,1.55,109,18.97,0.86,
2021-06-15,8074,,4.94,109,20.05,1.25,
2021-06-15,8076,,1.58,109,,2.32,
2021-06-15,8077,,0.00,109,,1.52,
2021-06-15,8083,,5.22,109,16.89,5.06,
2021-06-15,8084,,0.00,109,,14.00,
2021-06-15,8085,,0.00,109,650.00,1.42,
2021-06-15,8086,,1.85,109,47.19,3.80,
2021-06-15,8087,,0.00,109,2370.00,2.46,
2021-06-15,8088,,4.40,109,19.93,1.67,
2021-06-15,8089,,7.07,109,11.14,1.16,
2021-06-15,8091,,4.13,109,15.11,1.13,
2021-06-15,8092,,0.00,109,,1.18,
2021-06-15,8093,,0.00,109,25.00,1.62,
2021-06-15,8096,,2.65,109,24.75,0.89,
2021-06-15,8097,,0.00,109,,2.45,
2021-06-15,8099,,3.80,109,20.40,2.27,
2021-06-15,8107,,0.35,109,37.45,1.02,
2021-06-15,8109,,4.99,109,14.67,3.63,
2021-06-15,8111,,4.50,109,12.58,1.66,
2021-06-15,8121,,0.00,109,70.80,2.51,
2021-06-15,8147,,1.21,109,65.79,1.96,
2021-06-15,8155,,6.03,109,12.06,2.88,
2021-06-15,8171,,0.00,109,,4.58,
2021-06-15,8176,,0.00,109,,1.06,
2021-06-15,8182,,3.56,109,17.33,1.48,
2021-06-15,8183,,1.88,109,17.46,2.32,
2021-06-15,8234,,3.43,109,33.29,1.28,
2021-06-15,8240,,4.75,109,12.12,0.84,
2021-06-15,8255,,1.93,109,30.10,2.06,
2021-06-15,8277,,0.00,109,,1.92,
2021-06-15,8279,,3.29,109,13.31,1.84,
2021-06-15,8284,,5.03,109,18.18,2.10,
2021-06-15,8289,,0.65,109,40.43,0.97,
2021-06-15,8291,,0.00,109,,1.94,
2021-06-15,8299,,4.61,109,11.59,2.69,
2021-06-15,8342,,7.65,109,9.36,2.11,
2021-06-15,8349,,3.14,109,19.97,2.02,
2021-06-15,8354,,1.92,109,34.78,0.71,
2021-06-15,8358,,2.32,109,35.18,4.04,
2021-06-15,8383,,6.08,109,17.13,1.38,
2021-06-15,8390,,3.53,109,15.64,2.09,
2021-06-15,8401,,4.40,109,13.53,1.04,
2021-06-15,8403,,3.17,109,10.11,1.16,
2021-06-15,8406,,2.90,109,16.82,1.70,
2021-06-15,8409,,0.00,109,,2.01,
2021-06-15,8410,,5.98,109,8.55,0.96,
2021-06-15,8415,,4.29,109,25.71,1.99,
2021-06-15,8416,,5.83,109,12.13,2.82,
2021-06-15,8418,,0.00,109,,0.89,
2021-06-15,8420,,2.88,109,16.04,1.49,
2021-06-15,8421,,0.00,109,,1.11,
2021-06-15,8423,,5.01,109,15.61,1.20,
2021-06-15,8424,,6.91,109,13.01,1.90,
2021-06-15,8426,,0.00,109,,1.27,
2021-06-15,8431,,1.29,109,16.83,3.11,
2021-06-15,8432,,4.00,109,36.33,1.52,
2021-06-15,8433,,4.80,109,12.56,1.50,
2021-06-15,8435,,6.12,109,15.09,2.35,
2021-06-15,8436,,3.70,109,15.36,3.58,
2021-06-15,8437,,1.73,109,76.10,3.24,
2021-06-15,8440,,1.59,109,25.89,1.33,
2021-06-15,8444,,0.00,109,,3.68,
2021-06-15,8446,,7.57,109,9.91,3.65,
2021-06-15,8450,,0.00,109,,0.92,
2021-06-15,8455,,0.00,109,,0.82,
2021-06-15,8472,,4.01,109,18.99,1.94,
2021-06-15,8476,,0.00,109,,2.98,
2021-06-15,8477,,5.19,109,,2.34,
2021-06-15,8489,,1.71,109,42.76,2.13,
2021-06-15,8905,,1.21,109,,1.14,
2021-06-15,8906,,0.69,109,144.00,1.30,
2021-06-15,8908,,3.04,109,26.62,3.72,
2021-06-15,8916,,6.94,109,12.59,1.25,
2021-06-15,8917,,3.23,109,31.08,4.38,
2021-06-15,8921,,2.69,109,40.92,0.83,
2021-06-15,8923,,5.00,109,15.60,1.16,
2021-06-15,8924,,3.04,109,16.52,4.96,
2021-06-15,8927,,1.37,109,41.48,3.00,
2021-06-15,8928,,4.37,109,12.64,2.04,
2021-06-15,8929,,2.17,109,20.54,1.27,
2021-06-15,8930,,3.38,109,22.42,1.04,
2021-06-15,8931,,4.83,109,20.28,1.74,
2021-06-15,8932,,0.00,109,,1.57,
2021-06-15,8933,,0.00,109,,2.17,
2021-06-15,8935,,0.00,109,,1.42,
2021-06-15,8936,,1.00,109,29.82,1.37,
2021-06-15,8937,,0.00,109,,1.18,
2021-06-15,8938,,3.16,109,13.20,2.43,
2021-06-15,8941,,6.54,109,12.79,1.41,
2021-06-15,8942,,4.19,109,8.87,1.62,
2021-06-15,9949,,0.00,109,,1.04,
2021-06-15,9950,,0.00,109,,2.07,
2021-06-15,9951,,5.27,109,11.96,2.34,
2021-06-15,9960,,3.63,109,15.22,1.81,
2021-06-15,9962,,0.00,109,45.83,1.05,
