date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-14,2926,,5.25,108,54.42,3.50,
2020-12-14,2928,,3.39,108,,3.45,
2020-12-14,2937,,4.70,108,10.61,1.77,
2020-12-14,3064,,0.00,108,,11.17,
2020-12-14,3066,,0.00,108,51.43,1.23,
2020-12-14,3067,,0.00,108,,6.25,
2020-12-14,3071,,6.11,108,13.46,2.03,
2020-12-14,3078,,2.81,108,12.79,2.14,
2020-12-14,3081,,1.37,108,57.12,6.51,
2020-12-14,3083,,0.00,108,,4.12,
2020-12-14,3085,,0.00,108,,13.70,
2020-12-14,3086,,0.00,108,,3.93,
2020-12-14,3088,,7.73,108,13.63,1.67,
2020-12-14,3089,,0.00,108,,2.14,
2020-12-14,3092,,5.79,108,20.36,2.91,
2020-12-14,3093,,4.27,108,10.78,1.57,
2020-12-14,3095,,0.00,108,,3.01,
2020-12-14,3105,,2.07,108,20.17,4.47,
2020-12-14,3114,,6.47,108,17.23,1.31,
2020-12-14,3115,,0.00,108,,2.17,
2020-12-14,3118,,4.34,108,19.32,1.91,
2020-12-14,3122,,0.00,108,,2.09,
2020-12-14,3128,,3.97,108,24.72,0.97,
2020-12-14,3131,,1.94,108,32.28,4.32,
2020-12-14,3141,,1.45,108,39.47,2.58,
2020-12-14,3144,,2.52,108,18.40,2.29,
2020-12-14,3147,,6.98,108,12.39,1.56,
2020-12-14,3152,,1.70,108,46.30,10.35,
2020-12-14,3162,,0.00,108,,5.11,
2020-12-14,3163,,2.06,108,16.58,2.32,
2020-12-14,3169,,4.60,108,16.74,2.66,
2020-12-14,3171,,7.26,108,10.05,1.66,
2020-12-14,3176,,0.00,108,,5.74,
2020-12-14,3178,,1.46,108,23.08,2.31,
2020-12-14,3188,,3.44,108,38.29,1.16,
2020-12-14,3191,,0.00,108,,2.47,
2020-12-14,3202,,0.00,108,,1.97,
2020-12-14,3205,,0.00,108,,1.93,
2020-12-14,3206,,5.24,108,12.91,2.06,
2020-12-14,3207,,0.00,108,,1.84,
2020-12-14,3211,,5.87,108,11.82,1.79,
2020-12-14,3213,,8.51,108,9.51,2.02,
2020-12-14,3217,,3.71,108,18.10,3.35,
2020-12-14,3218,,0.81,108,44.31,10.49,
2020-12-14,3219,,0.00,108,247.06,3.72,
2020-12-14,3221,,0.88,108,,1.34,
2020-12-14,3224,,0.00,108,,2.78,
2020-12-14,3226,,4.82,108,14.99,3.33,
2020-12-14,3227,,2.59,108,21.02,3.54,
2020-12-14,3228,,0.00,108,9900.00,32.20,
2020-12-14,3230,,0.00,108,,0.98,
2020-12-14,3232,,1.80,108,36.30,1.33,
2020-12-14,3234,,0.00,108,,3.57,
2020-12-14,3236,,1.97,108,42.97,1.85,
2020-12-14,3252,,0.00,108,,0.43,
2020-12-14,3259,,0.00,108,,6.75,
2020-12-14,3260,,1.88,108,22.03,2.06,
2020-12-14,3264,,3.29,108,12.50,1.57,
2020-12-14,3265,,5.05,108,6.77,0.86,
2020-12-14,3268,,0.00,108,,1.30,
2020-12-14,3272,,1.54,108,15.78,1.53,
2020-12-14,3276,,0.00,108,,1.10,
2020-12-14,3284,,0.00,108,,1.10,
2020-12-14,3285,,0.90,108,42.50,1.63,
2020-12-14,3287,,0.00,108,17.23,2.65,
2020-12-14,3288,,0.00,108,,2.31,
2020-12-14,3289,,3.65,108,12.71,1.30,
2020-12-14,3290,,3.14,108,227.14,1.16,
2020-12-14,3293,,3.60,108,15.75,8.48,
2020-12-14,3294,,1.29,108,166.07,1.37,
2020-12-14,3297,,3.42,108,,0.83,
2020-12-14,3303,,7.26,108,11.50,1.22,
2020-12-14,3306,,3.02,108,64.44,0.80,
2020-12-14,3310,,6.85,108,6.03,1.21,
2020-12-14,3313,,0.00,108,,1.24,
2020-12-14,3317,,2.31,108,17.32,1.35,
2020-12-14,3322,,0.00,108,,1.03,
2020-12-14,3323,,2.20,108,13.49,1.64,
2020-12-14,3324,,2.30,108,18.45,4.60,
2020-12-14,3325,,2.61,108,11.40,2.10,
2020-12-14,3332,,2.30,108,16.06,1.24,
2020-12-14,3339,,0.00,108,,1.73,
2020-12-14,3354,,3.92,108,,0.80,
2020-12-14,3360,,3.92,108,14.35,1.04,
2020-12-14,3362,,0.00,108,,1.71,
2020-12-14,3363,,2.85,108,24.43,1.43,
2020-12-14,3372,,0.00,108,,1.27,
2020-12-14,3373,,2.44,108,5.52,2.81,
2020-12-14,3374,,0.00,108,43.67,11.41,
2020-12-14,3379,,0.00,108,17.25,0.97,
2020-12-14,3388,,5.34,108,13.11,1.32,
2020-12-14,3390,,3.25,108,,1.00,
2020-12-14,3402,,4.97,108,11.20,1.60,
2020-12-14,3426,,5.15,108,20.42,1.63,
2020-12-14,3434,,2.15,108,,1.33,
2020-12-14,3438,,0.00,108,34.67,1.96,
2020-12-14,3441,,7.64,108,,1.64,
2020-12-14,3444,,5.09,108,12.11,1.94,
2020-12-14,3455,,5.44,108,36.73,1.59,
2020-12-14,3465,,0.00,108,4062.50,15.32,
2020-12-14,3466,,3.92,108,,0.69,
2020-12-14,3479,,7.34,108,11.72,1.68,
2020-12-14,3483,,2.18,108,14.53,1.76,
2020-12-14,3484,,2.37,108,16.02,2.25,
2020-12-14,3489,,2.75,108,21.37,0.70,
2020-12-14,3490,,1.60,108,97.81,1.52,
2020-12-14,3491,,5.49,108,33.55,2.40,
2020-12-14,3492,,5.06,108,41.58,1.08,
2020-12-14,3498,,0.00,108,,1.15,
2020-12-14,3499,,3.54,108,,1.23,
2020-12-14,3508,,0.00,108,,2.15,
2020-12-14,3511,,0.00,108,29.71,1.64,
2020-12-14,3512,,0.00,108,19.12,1.67,
2020-12-14,3516,,0.00,108,16.43,0.60,
2020-12-14,3520,,0.00,108,36.89,1.85,
2020-12-14,3521,,0.00,108,,1.45,
2020-12-14,3522,,0.00,108,,1.20,
2020-12-14,3523,,0.00,108,,2.25,
2020-12-14,3526,,6.53,108,11.14,2.84,
2020-12-14,3527,,4.06,108,61.82,2.03,
2020-12-14,3529,,1.04,108,79.81,28.44,
2020-12-14,3531,,8.31,108,17.89,0.78,
2020-12-14,3537,,7.23,108,13.16,1.93,
2020-12-14,3540,,1.15,108,12.04,2.67,
2020-12-14,3541,,9.60,108,16.01,3.24,
2020-12-14,3546,,5.12,108,13.95,3.08,
2020-12-14,3548,,3.50,108,12.86,1.08,
2020-12-14,3551,,3.34,108,11.98,1.01,
2020-12-14,3552,,0.00,108,83.95,4.82,
2020-12-14,3555,,0.00,108,,4.10,
2020-12-14,3556,,5.46,108,16.69,3.32,
2020-12-14,3558,,4.86,108,14.62,1.86,
2020-12-14,3564,,2.28,108,28.59,1.39,
2020-12-14,3567,,5.60,108,13.50,1.97,
2020-12-14,3570,,6.92,108,9.52,2.04,
2020-12-14,3577,,2.38,108,42.61,1.61,
2020-12-14,3580,,2.61,108,34.13,3.88,
2020-12-14,3581,,3.14,108,18.90,1.54,
2020-12-14,3587,,3.44,108,16.04,1.95,
2020-12-14,3594,,1.21,108,298.75,1.11,
2020-12-14,3597,,4.35,108,17.15,1.47,
2020-12-14,3609,,0.00,108,,2.11,
2020-12-14,3611,,5.08,108,12.51,2.77,
2020-12-14,3615,,0.00,108,,0.76,
2020-12-14,3623,,0.00,108,,1.02,
2020-12-14,3624,,2.30,108,40.60,1.40,
2020-12-14,3625,,2.99,108,,1.35,
2020-12-14,3628,,2.55,108,49.62,1.22,
2020-12-14,3629,,0.00,108,30.83,5.11,
2020-12-14,3630,,0.00,108,,2.22,
2020-12-14,3631,,0.00,108,,2.92,
2020-12-14,3632,,0.00,108,,1.88,
2020-12-14,3642,,0.00,108,,3.14,
2020-12-14,3646,,3.91,108,12.36,1.88,
2020-12-14,3652,,0.65,108,55.26,0.94,
2020-12-14,3663,,5.04,108,40.51,1.27,
2020-12-14,3664,,0.00,108,,1.22,
2020-12-14,3666,,0.00,108,57.55,4.99,
2020-12-14,3672,,0.83,108,,1.99,
2020-12-14,3675,,1.74,108,32.91,3.34,
2020-12-14,3680,,0.74,108,39.39,7.83,
2020-12-14,3684,,6.24,108,16.97,1.68,
2020-12-14,3685,,1.05,108,,1.63,
2020-12-14,3687,,0.14,108,35.11,2.28,
2020-12-14,3689,,1.46,108,17.18,0.92,
2020-12-14,3691,,1.02,108,211.83,2.67,
2020-12-14,3693,,0.00,108,19.05,1.19,
2020-12-14,3707,,0.00,108,,3.94,
2020-12-14,3709,,4.30,108,9.15,1.52,
2020-12-14,3710,,0.00,108,,0.98,
2020-12-14,4102,,0.00,108,32.36,1.67,
2020-12-14,4105,,5.83,108,24.59,3.29,
2020-12-14,4107,,2.96,108,21.23,3.70,
2020-12-14,4109,,0.00,108,,1.81,
2020-12-14,4111,,4.24,108,18.73,1.27,
2020-12-14,4113,,0.00,108,,0.81,
2020-12-14,4114,,3.70,108,12.09,1.51,
2020-12-14,4116,,4.07,108,27.40,1.45,
2020-12-14,4120,,3.65,108,16.07,1.30,
2020-12-14,4121,,0.98,108,13.16,1.24,
2020-12-14,4123,,2.73,108,14.08,1.93,
2020-12-14,4126,,7.10,108,10.81,2.02,
2020-12-14,4127,,0.00,108,,1.34,
2020-12-14,4128,,0.00,108,12.16,2.49,
2020-12-14,4129,,2.25,108,48.11,1.15,
2020-12-14,4130,,2.29,108,74.62,2.21,
2020-12-14,4131,,0.00,108,,2.59,
2020-12-14,4138,,6.87,108,12.19,1.15,
2020-12-14,4139,,2.53,108,18.07,4.53,
2020-12-14,4147,,0.00,108,,6.11,
2020-12-14,4152,,0.00,108,,6.99,
2020-12-14,4153,,0.00,108,71.76,1.44,
2020-12-14,4154,,0.00,108,,3.48,
2020-12-14,4157,,0.00,108,,29.93,
2020-12-14,4160,,2.78,108,,1.85,
2020-12-14,4161,,2.34,108,,1.79,
2020-12-14,4162,,0.85,108,197.00,2.47,
2020-12-14,4163,,7.14,108,18.46,2.56,
2020-12-14,4167,,0.00,108,49.85,3.13,
2020-12-14,4168,,0.00,108,,1.47,
2020-12-14,4171,,0.00,108,30.87,7.77,
2020-12-14,4173,,2.53,108,32.40,1.02,
2020-12-14,4174,,0.00,108,,5.60,
2020-12-14,4175,,5.18,108,19.04,2.13,
2020-12-14,4183,,3.35,108,14.82,1.62,
2020-12-14,4188,,0.00,108,,2.06,
2020-12-14,4192,,0.00,108,,7.35,
2020-12-14,4198,,0.00,108,,5.74,
2020-12-14,4205,,3.08,108,23.55,5.08,
2020-12-14,4207,,3.22,108,11.37,0.96,
2020-12-14,4303,,5.25,108,,1.83,
2020-12-14,4304,,0.00,108,,1.82,
2020-12-14,4305,,6.48,108,18.20,1.81,
2020-12-14,4401,,4.83,108,57.79,1.23,
2020-12-14,4402,,0.00,108,,0.68,
2020-12-14,4406,,0.00,108,,0.70,
2020-12-14,4413,,0.00,108,83.82,1.46,
2020-12-14,4416,,1.23,108,,3.81,
2020-12-14,4417,,6.13,108,7.65,1.16,
2020-12-14,4419,,0.00,108,,5.94,
2020-12-14,4420,,8.13,108,,0.81,
2020-12-14,4429,,0.00,108,,1.28,
2020-12-14,4430,,6.32,108,,0.70,
2020-12-14,4432,,0.00,108,,0.64,
2020-12-14,4433,,2.40,108,5.19,1.44,
2020-12-14,4502,,0.84,108,,3.91,
2020-12-14,4503,,0.00,108,350.00,1.40,
2020-12-14,4506,,4.79,108,13.72,2.30,
2020-12-14,4510,,0.00,108,,0.63,
2020-12-14,4513,,0.00,108,,0.93,
2020-12-14,4523,,0.00,108,,1.82,
2020-12-14,4527,,5.83,108,9.87,1.54,
2020-12-14,4528,,3.65,108,18.08,1.90,
2020-12-14,4529,,0.00,108,,1.30,
2020-12-14,4530,,0.00,108,,2.78,
2020-12-14,4533,,2.18,108,95.42,0.78,
2020-12-14,4534,,0.00,108,,0.86,
2020-12-14,4535,,3.43,108,35.99,1.03,
2020-12-14,4538,,5.16,108,35.23,1.15,
2020-12-14,4541,,3.88,108,,0.77,
2020-12-14,4542,,5.65,108,32.20,1.08,
2020-12-14,4543,,4.42,108,,0.61,
2020-12-14,4549,,5.43,108,14.57,2.28,
2020-12-14,4550,,7.46,108,17.01,1.09,
2020-12-14,4554,,0.40,108,191.54,1.37,
2020-12-14,4556,,2.05,108,29.65,1.84,
2020-12-14,4561,,0.89,108,38.49,1.73,
2020-12-14,4563,,0.00,108,,1.09,
2020-12-14,4568,,4.71,108,14.66,1.99,
2020-12-14,4580,,5.17,108,11.95,2.48,
2020-12-14,4609,,0.00,108,,1.74,
2020-12-14,4702,,0.00,108,69.38,0.86,
2020-12-14,4706,,3.57,108,16.97,0.92,
2020-12-14,4707,,6.33,108,13.15,0.73,
2020-12-14,4711,,4.20,108,20.43,0.80,
2020-12-14,4712,,0.00,108,,1.94,
2020-12-14,4714,,7.72,108,16.89,1.05,
2020-12-14,4716,,2.93,108,27.62,1.45,
2020-12-14,4721,,4.08,108,28.89,4.00,
2020-12-14,4726,,0.00,108,3250.00,3.38,
2020-12-14,4728,,1.94,108,34.60,5.80,
2020-12-14,4729,,0.00,108,,1.20,
2020-12-14,4735,,2.65,108,10.58,3.94,
2020-12-14,4736,,3.42,108,11.60,2.83,
2020-12-14,4741,,5.47,108,54.80,1.05,
2020-12-14,4743,,0.00,108,554.65,9.12,
2020-12-14,4744,,5.45,108,18.87,1.57,
2020-12-14,4745,,5.65,108,15.28,0.94,
2020-12-14,4747,,4.88,108,15.44,1.31,
2020-12-14,4754,,7.02,108,17.31,2.71,
2020-12-14,4760,,1.24,108,28.33,5.11,
2020-12-14,4767,,4.56,108,10.21,0.91,
2020-12-14,4803,,15.34,108,,1.32,
2020-12-14,4804,,0.00,108,,1.50,
2020-12-14,4806,,0.00,108,,1.20,
2020-12-14,4903,,0.00,108,,1.10,
2020-12-14,4905,,2.95,108,,0.60,
2020-12-14,4907,,4.17,108,21.33,1.88,
2020-12-14,4908,,3.48,108,19.51,1.63,
2020-12-14,4909,,1.60,108,125.33,0.69,
2020-12-14,4911,,0.00,108,,2.83,
2020-12-14,4924,,0.00,108,18.80,1.71,
2020-12-14,4931,,7.23,108,16.55,1.54,
2020-12-14,4933,,2.58,108,27.70,1.09,
2020-12-14,4939,,1.37,108,15.69,1.22,
2020-12-14,4944,,0.00,108,,5.01,
2020-12-14,4945,,3.10,108,23.96,2.99,
2020-12-14,4946,,0.00,108,,2.84,
2020-12-14,4950,,0.00,108,,3.94,
2020-12-14,4953,,3.27,108,14.83,2.94,
2020-12-14,4966,,1.30,108,29.46,7.34,
2020-12-14,4971,,1.93,108,61.76,1.37,
2020-12-14,4972,,7.89,108,14.34,1.00,
2020-12-14,4973,,4.62,108,27.66,0.98,
2020-12-14,4974,,6.20,108,11.08,1.59,
2020-12-14,4979,,0.00,108,,2.60,
2020-12-14,4987,,6.50,108,12.21,1.42,
2020-12-14,4991,,1.01,108,58.94,1.24,
2020-12-14,4995,,9.61,108,14.98,2.02,
2020-12-14,5009,,2.90,108,64.81,0.90,
2020-12-14,5011,,0.00,108,,3.31,
2020-12-14,5013,,1.77,108,20.43,1.43,
2020-12-14,5014,,0.00,108,17.22,1.19,
2020-12-14,5015,,7.56,108,20.22,1.77,
2020-12-14,5016,,4.02,108,10.56,1.19,
2020-12-14,5102,,3.83,108,22.68,1.02,
2020-12-14,5201,,0.89,108,12.69,2.59,
2020-12-14,5202,,0.00,108,,2.10,
2020-12-14,5205,,0.00,108,,55.00,
2020-12-14,5206,,7.12,108,7.70,0.93,
2020-12-14,5209,,4.45,108,12.53,6.28,
2020-12-14,5210,,0.00,108,,1.28,
2020-12-14,5211,,2.65,108,,0.96,
2020-12-14,5212,,4.20,108,18.87,4.06,
2020-12-14,5213,,0.00,108,77.27,0.78,
2020-12-14,5220,,3.25,108,11.71,2.22,
2020-12-14,5223,,1.68,108,12.57,1.89,
2020-12-14,5227,,0.00,108,,2.07,
2020-12-14,5230,,2.38,108,895.00,1.14,
2020-12-14,5245,,1.12,108,30.00,1.59,
2020-12-14,5251,,0.00,108,,0.77,
2020-12-14,5263,,5.02,108,139.38,2.39,
2020-12-14,5272,,0.00,108,,1.26,
2020-12-14,5274,,1.39,108,54.02,19.66,
2020-12-14,5276,,0.00,108,,1.21,
2020-12-14,5278,,9.40,108,13.17,5.55,
2020-12-14,5281,,1.99,108,15.34,1.07,
2020-12-14,5287,,6.01,108,14.36,5.48,
2020-12-14,5289,,4.53,108,14.03,2.98,
2020-12-14,5291,,5.03,108,15.09,1.14,
2020-12-14,5299,,4.23,108,15.61,4.09,
2020-12-14,5301,,0.00,108,,1.37,
2020-12-14,5302,,0.00,108,,0.77,
2020-12-14,5306,,2.43,108,17.70,4.07,
2020-12-14,5309,,0.00,108,,6.58,
2020-12-14,5310,,0.00,108,,4.11,
2020-12-14,5312,,6.69,108,10.89,1.46,
2020-12-14,5314,,0.00,108,,1.99,
2020-12-14,5315,,4.90,108,24.00,1.34,
2020-12-14,5321,,0.00,108,,2.80,
2020-12-14,5324,,0.00,108,26.71,1.47,
2020-12-14,5328,,0.00,108,183.33,1.19,
2020-12-14,5340,,0.00,108,65.93,3.95,
2020-12-14,5344,,0.00,108,52.78,2.39,
2020-12-14,5345,,0.00,108,,2.62,
2020-12-14,5347,,2.76,108,31.78,6.78,
2020-12-14,5348,,0.00,108,,1.52,
2020-12-14,5351,,0.00,108,,2.36,
2020-12-14,5353,,8.21,108,15.97,1.13,
2020-12-14,5355,,0.00,108,,0.78,
2020-12-14,5356,,8.15,108,12.62,0.62,
2020-12-14,5364,,0.00,108,,1.39,
2020-12-14,5371,,5.58,108,10.16,0.72,
2020-12-14,5381,,0.00,108,,1.61,
2020-12-14,5383,,0.00,108,,2.82,
2020-12-14,5386,,1.59,108,54.52,4.06,
2020-12-14,5392,,3.03,108,,0.76,
2020-12-14,5398,,1.50,108,36.36,1.78,
2020-12-14,5403,,5.66,108,11.56,2.46,
2020-12-14,5410,,6.96,108,10.72,1.59,
2020-12-14,5425,,2.74,108,28.39,2.35,
2020-12-14,5426,,0.00,108,348.33,0.74,
2020-12-14,5432,,0.00,108,7.28,1.27,
2020-12-14,5438,,3.67,108,,0.82,
2020-12-14,5439,,4.54,108,16.57,2.61,
2020-12-14,5443,,3.71,108,57.53,3.20,
2020-12-14,5450,,0.00,108,161.82,1.85,
2020-12-14,5452,,1.87,108,19.92,0.92,
2020-12-14,5455,,0.00,108,,2.03,
2020-12-14,5457,,0.51,108,26.63,5.77,
2020-12-14,5460,,4.93,108,53.10,0.88,
2020-12-14,5464,,3.89,108,,0.94,
2020-12-14,5465,,5.35,108,13.26,1.35,
2020-12-14,5468,,0.00,108,,2.86,
2020-12-14,5474,,2.37,108,12.71,4.77,
2020-12-14,5475,,0.00,108,,1.17,
2020-12-14,5478,,4.39,108,12.85,1.83,
2020-12-14,5481,,0.00,108,2.53,0.82,
2020-12-14,5483,,2.97,108,17.46,3.57,
2020-12-14,5487,,2.64,108,26.43,1.59,
2020-12-14,5488,,0.00,108,,0.73,
2020-12-14,5489,,5.27,108,53.70,1.38,
2020-12-14,5490,,5.71,108,8.25,1.55,
2020-12-14,5493,,6.14,108,10.98,1.42,
2020-12-14,5498,,1.82,108,31.73,1.45,
2020-12-14,5508,,4.37,108,14.73,2.04,
2020-12-14,5511,,7.25,108,8.55,0.83,
2020-12-14,5512,,5.97,108,55.83,0.56,
2020-12-14,5514,,7.58,108,18.17,1.37,
2020-12-14,5516,,2.09,108,10.55,1.02,
2020-12-14,5520,,4.12,108,10.67,1.46,
2020-12-14,5523,,1.81,108,413.75,1.45,
2020-12-14,5529,,0.00,108,,1.17,
2020-12-14,5530,,5.70,108,17.19,1.21,
2020-12-14,5536,,7.77,108,10.93,2.40,
2020-12-14,5543,,1.10,108,89.88,4.30,
2020-12-14,5601,,0.78,108,108.00,1.28,
2020-12-14,5603,,0.00,108,65.86,1.32,
2020-12-14,5604,,8.08,108,7.00,2.48,
2020-12-14,5609,,1.93,108,9.50,3.35,
2020-12-14,5701,,0.00,108,,1.12,
2020-12-14,5703,,0.00,108,,2.27,
2020-12-14,5704,,2.43,108,16.29,2.50,
2020-12-14,5820,,5.02,108,15.72,0.88,
2020-12-14,5864,,4.58,108,14.12,0.78,
2020-12-14,5878,,6.58,108,14.03,2.20,
2020-12-14,5902,,0.00,108,14.91,1.80,
2020-12-14,5903,,2.48,108,27.84,9.56,
2020-12-14,5904,,2.92,108,27.43,13.31,
2020-12-14,5905,,1.90,108,70.00,0.84,
2020-12-14,6015,,1.72,108,21.21,0.78,
2020-12-14,6016,,3.36,108,9.30,0.91,
2020-12-14,6020,,2.29,108,20.58,0.89,
2020-12-14,6021,,0.00,108,56.25,1.18,
2020-12-14,6023,,6.19,108,11.75,1.32,
2020-12-14,6026,,7.69,108,13.77,0.73,
2020-12-14,6101,,0.00,108,,2.39,
2020-12-14,6103,,0.00,108,,3.04,
2020-12-14,6104,,2.69,108,20.25,4.43,
2020-12-14,6109,,0.00,108,,1.17,
2020-12-14,6111,,4.23,108,,3.98,
2020-12-14,6113,,0.00,108,,1.34,
2020-12-14,6114,,4.82,108,118.57,0.90,
2020-12-14,6118,,0.00,108,70.31,1.06,
2020-12-14,6121,,4.12,108,14.71,2.68,
2020-12-14,6122,,6.99,108,20.82,0.72,
2020-12-14,6123,,8.80,108,9.78,2.44,
2020-12-14,6124,,0.00,108,21.27,1.82,
2020-12-14,6125,,6.85,108,,1.84,
2020-12-14,6126,,2.82,108,13.15,2.10,
2020-12-14,6127,,0.00,108,,2.20,
2020-12-14,6129,,0.00,108,,1.24,
2020-12-14,6130,,0.00,108,,2.38,
2020-12-14,6134,,0.00,108,75.31,1.72,
2020-12-14,6138,,4.93,108,15.62,2.94,
2020-12-14,6140,,0.00,108,12.87,1.99,
2020-12-14,6143,,7.34,108,14.59,1.63,
2020-12-14,6144,,0.00,108,,1.32,
2020-12-14,6146,,2.29,108,32.87,6.68,
2020-12-14,6147,,6.28,108,12.32,1.48,
2020-12-14,6148,,2.00,108,14.19,1.37,
2020-12-14,6150,,0.00,108,,6.66,
2020-12-14,6151,,4.19,108,12.17,1.42,
2020-12-14,6154,,4.63,108,26.43,0.87,
2020-12-14,6156,,0.92,108,17.85,1.47,
2020-12-14,6158,,0.90,108,16.68,2.06,
2020-12-14,6160,,0.00,108,,1.14,
2020-12-14,6161,,4.88,108,10.66,1.13,
2020-12-14,6163,,2.69,108,192.50,1.16,
2020-12-14,6167,,0.00,108,14.59,0.78,
2020-12-14,6169,,0.00,108,,3.56,
2020-12-14,6170,,4.58,108,12.93,1.42,
2020-12-14,6171,,1.38,108,,1.60,
2020-12-14,6173,,2.55,108,16.00,2.54,
2020-12-14,6174,,0.00,108,1200.00,1.09,
2020-12-14,6175,,1.66,108,18.02,1.91,
2020-12-14,6179,,4.50,108,17.34,1.87,
2020-12-14,6180,,4.78,108,11.23,2.30,
2020-12-14,6182,,4.15,108,45.68,2.52,
2020-12-14,6185,,3.72,108,,0.88,
2020-12-14,6186,,10.05,108,5.85,1.60,
2020-12-14,6187,,1.71,108,38.71,4.06,
2020-12-14,6188,,4.98,108,1340.00,1.58,
2020-12-14,6190,,4.72,108,26.90,1.44,
2020-12-14,6194,,3.25,108,14.65,1.13,
2020-12-14,6195,,3.83,108,12.43,2.08,
2020-12-14,6198,,0.00,108,,3.87,
2020-12-14,6199,,1.70,108,35.61,1.03,
2020-12-14,6203,,3.17,108,13.02,3.22,
2020-12-14,6204,,1.54,108,86.09,4.06,
2020-12-14,6207,,4.09,108,14.92,1.68,
2020-12-14,6208,,4.46,108,14.77,1.91,
2020-12-14,6210,,7.66,108,11.09,1.64,
2020-12-14,6212,,0.00,108,55.87,2.70,
2020-12-14,6217,,3.05,108,48.84,1.47,
2020-12-14,6218,,7.45,108,18.61,1.21,
2020-12-14,6219,,7.08,108,17.80,1.43,
2020-12-14,6220,,3.13,108,12.83,1.29,
2020-12-14,6221,,5.72,108,9.95,2.08,
2020-12-14,6222,,0.00,108,66.82,2.01,
2020-12-14,6223,,2.28,108,13.57,1.83,
2020-12-14,6227,,3.48,108,13.13,1.29,
2020-12-14,6228,,0.00,108,,1.51,
2020-12-14,6229,,1.81,108,24.55,2.17,
2020-12-14,6231,,2.20,108,21.72,4.65,
2020-12-14,6233,,0.00,108,788.75,2.82,
2020-12-14,6234,,5.41,108,17.08,0.89,
2020-12-14,6236,,0.00,108,,4.42,
2020-12-14,6237,,0.54,108,37.78,2.38,
2020-12-14,6240,,0.00,108,,1.11,
2020-12-14,6241,,0.00,108,103.75,4.13,
2020-12-14,6242,,5.26,108,13.97,1.77,
2020-12-14,6244,,0.00,108,,3.75,
2020-12-14,6245,,4.28,108,12.98,2.36,
2020-12-14,6246,,0.00,108,,1.63,
2020-12-14,6247,,0.00,108,,0.97,
2020-12-14,6248,,8.10,108,13.18,2.18,
2020-12-14,6259,,0.00,108,64.57,1.13,
