date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-10,3287,,0.00,108,59.17,1.60,
2020-07-10,3288,,0.00,108,1160.00,1.91,
2020-07-10,3289,,2.93,108,24.66,1.55,
2020-07-10,3290,,3.57,108,,1.03,
2020-07-10,3293,,3.11,108,23.16,9.80,
2020-07-10,3294,,2.15,108,,0.87,
2020-07-10,3297,,3.97,108,,0.68,
2020-07-10,3303,,7.22,108,10.27,1.29,
2020-07-10,3306,,3.74,108,20.55,0.70,
2020-07-10,3310,,7.05,108,6.10,1.12,
2020-07-10,3313,,0.00,108,,1.41,
2020-07-10,3317,,2.65,108,12.80,1.20,
2020-07-10,3322,,0.00,108,,0.78,
2020-07-10,3323,,3.22,108,11.97,1.24,
2020-07-10,3324,,2.81,108,16.90,4.16,
2020-07-10,3325,,2.63,108,24.91,2.30,
2020-07-10,3332,,2.67,108,23.62,1.09,
2020-07-10,3339,,0.00,108,,1.05,
2020-07-10,3354,,4.00,108,26.60,0.76,
2020-07-10,3360,,3.61,108,21.56,1.13,
2020-07-10,3362,,0.00,108,,1.75,
2020-07-10,3363,,2.83,108,,1.64,
2020-07-10,3372,,0.00,108,,0.88,
2020-07-10,3373,,1.61,108,28.89,6.63,
2020-07-10,3374,,0.00,108,52.03,10.06,
2020-07-10,3379,,0.00,108,,0.80,
2020-07-10,3388,,5.61,108,12.51,1.23,
2020-07-10,3390,,3.06,108,,0.97,
2020-07-10,3402,,5.16,108,11.88,1.66,
2020-07-10,3426,,5.04,108,17.72,1.63,
2020-07-10,3434,,2.63,108,24.26,1.01,
2020-07-10,3438,,0.00,108,92.70,1.65,
2020-07-10,3441,,7.49,108,,1.43,
2020-07-10,3444,,4.62,108,12.96,2.10,
2020-07-10,3455,,6.06,108,12.50,1.53,
2020-07-10,3465,,0.00,108,,7.17,
2020-07-10,3466,,3.33,108,53.57,0.71,
2020-07-10,3479,,6.35,108,8.95,2.00,
2020-07-10,3483,,2.25,108,20.40,1.88,
2020-07-10,3484,,5.19,108,13.24,1.07,
2020-07-10,3489,,2.71,108,17.54,0.71,
2020-07-10,3490,,2.46,108,,1.00,
2020-07-10,3491,,4.67,108,28.41,2.67,
2020-07-10,3492,,4.89,108,12.67,1.06,
2020-07-10,3498,,0.00,108,,1.08,
2020-07-10,3499,,3.86,108,68.53,1.04,
2020-07-10,3508,,0.00,108,,1.60,
2020-07-10,3511,,0.00,108,10.67,1.59,
2020-07-10,3512,,0.00,108,,2.22,
2020-07-10,3516,,0.00,108,132.78,0.50,
2020-07-10,3520,,0.00,108,43.98,2.17,
2020-07-10,3521,,0.00,108,5.51,1.15,
2020-07-10,3522,,0.00,108,,0.68,
2020-07-10,3523,,0.00,108,,3.06,
2020-07-10,3526,,5.70,108,15.40,3.25,
2020-07-10,3527,,4.82,108,21.13,1.79,
2020-07-10,3529,,1.35,108,72.55,20.46,
2020-07-10,3531,,7.45,108,12.58,0.82,
2020-07-10,3537,,6.22,108,12.84,2.17,
2020-07-10,3540,,1.94,108,40.40,1.89,
2020-07-10,3541,,7.01,108,13.77,3.37,
2020-07-10,3546,,4.67,108,20.62,3.23,
2020-07-10,3548,,3.99,108,9.66,0.97,
2020-07-10,3551,,2.95,108,14.07,1.16,
2020-07-10,3552,,0.00,108,,1.66,
2020-07-10,3555,,0.00,108,,4.23,
2020-07-10,3556,,5.14,108,19.34,4.02,
2020-07-10,3558,,4.98,108,11.74,1.76,
2020-07-10,3564,,2.08,108,28.01,1.51,
2020-07-10,3567,,6.17,108,14.13,1.72,
2020-07-10,3570,,6.00,108,10.52,2.59,
2020-07-10,3577,,2.12,108,35.87,1.76,
2020-07-10,3580,,6.87,108,11.34,1.45,
2020-07-10,3581,,4.55,108,18.12,1.09,
2020-07-10,3587,,3.31,108,22.18,2.04,
2020-07-10,3594,,1.25,108,,1.14,
2020-07-10,3597,,5.07,108,25.38,1.26,
2020-07-10,3609,,0.00,108,,1.83,
2020-07-10,3611,,5.26,108,11.14,2.66,
2020-07-10,3615,,0.00,108,,0.54,
2020-07-10,3623,,0.00,108,,0.93,
2020-07-10,3624,,2.69,108,54.27,1.20,
2020-07-10,3625,,3.30,108,31.56,1.11,
2020-07-10,3628,,2.84,108,28.12,1.11,
2020-07-10,3629,,0.00,108,,4.95,
2020-07-10,3630,,0.00,108,32.01,2.12,
2020-07-10,3631,,0.00,108,,3.15,
2020-07-10,3632,,0.00,108,,2.22,
2020-07-10,3642,,0.00,108,,2.11,
2020-07-10,3646,,5.23,108,11.95,1.42,
2020-07-10,3652,,0.59,108,53.64,1.02,
2020-07-10,3663,,5.13,108,15.35,1.20,
2020-07-10,3664,,0.00,108,,0.99,
2020-07-10,3666,,0.00,108,104.67,1.02,
2020-07-10,3672,,1.26,108,,1.39,
2020-07-10,3675,,1.75,108,31.00,3.30,
2020-07-10,3680,,0.68,108,97.56,11.84,
2020-07-10,3684,,4.76,108,10.25,2.09,
2020-07-10,3685,,1.00,108,125.31,1.68,
2020-07-10,3687,,0.12,108,83.86,2.87,
2020-07-10,3689,,1.72,108,41.43,0.83,
2020-07-10,3691,,1.85,108,,1.49,
2020-07-10,3693,,0.00,108,35.16,1.62,
2020-07-10,3707,,0.00,108,,2.64,
2020-07-10,3709,,4.81,108,10.89,1.40,
2020-07-10,3710,,0.00,108,,0.97,
2020-07-10,4102,,0.00,108,41.33,3.45,
2020-07-10,4105,,4.82,108,23.99,3.61,
2020-07-10,4107,,2.53,108,23.98,4.21,
2020-07-10,4109,,0.00,108,,1.74,
2020-07-10,4111,,3.40,108,19.73,1.53,
2020-07-10,4113,,0.00,108,,0.92,
2020-07-10,4114,,3.42,108,68.97,1.77,
2020-07-10,4116,,3.56,108,26.91,1.60,
2020-07-10,4120,,2.92,108,22.68,1.62,
2020-07-10,4121,,0.94,108,39.26,1.37,
2020-07-10,4123,,2.17,108,279.09,2.81,
2020-07-10,4126,,5.62,108,12.62,2.25,
2020-07-10,4127,,0.00,108,,2.14,
2020-07-10,4128,,0.00,108,,8.93,
2020-07-10,4129,,2.13,108,50.00,1.21,
2020-07-10,4130,,1.37,108,173.75,4.06,
2020-07-10,4131,,0.00,108,,5.67,
2020-07-10,4138,,6.36,108,13.21,1.34,
2020-07-10,4139,,2.64,108,24.88,4.32,
2020-07-10,4147,,0.00,108,,6.92,
2020-07-10,4152,,0.00,108,,14.67,
2020-07-10,4153,,0.00,108,77.50,2.18,
2020-07-10,4154,,0.00,108,,3.60,
2020-07-10,4157,,0.00,108,,34.37,
2020-07-10,4160,,2.13,108,79.88,2.39,
2020-07-10,4161,,1.84,108,,2.14,
2020-07-10,4162,,0.60,108,190.91,3.46,
2020-07-10,4163,,5.51,108,13.94,2.66,
2020-07-10,4167,,0.00,108,102.97,4.41,
2020-07-10,4168,,0.00,108,,2.26,
2020-07-10,4171,,0.00,108,176.74,21.73,
2020-07-10,4173,,3.94,108,18.68,0.96,
2020-07-10,4174,,0.00,108,,5.52,
2020-07-10,4175,,4.83,108,15.04,2.09,
2020-07-10,4183,,2.64,108,32.72,2.11,
2020-07-10,4188,,0.00,108,,3.82,
2020-07-10,4192,,0.00,108,,25.23,
2020-07-10,4198,,0.00,108,,2.61,
2020-07-10,4205,,3.30,108,23.52,4.55,
2020-07-10,4207,,3.32,108,18.75,0.95,
2020-07-10,4303,,5.62,108,,1.64,
2020-07-10,4304,,0.00,108,,1.32,
2020-07-10,4305,,6.00,108,14.83,1.81,
2020-07-10,4401,,4.48,108,17.87,1.24,
2020-07-10,4402,,0.00,108,,0.77,
2020-07-10,4406,,0.00,108,,0.74,
2020-07-10,4413,,0.00,108,12.12,1.20,
2020-07-10,4416,,1.22,108,,3.49,
2020-07-10,4417,,6.09,108,10.02,1.19,
2020-07-10,4419,,0.00,108,,3.99,
2020-07-10,4420,,8.70,108,,0.70,
2020-07-10,4429,,0.00,108,,1.46,
2020-07-10,4430,,5.85,108,3.93,0.69,
2020-07-10,4432,,0.00,108,,0.61,
2020-07-10,4433,,2.64,108,74.22,1.72,
2020-07-10,4502,,0.80,108,,3.83,
2020-07-10,4503,,0.00,108,39.04,1.58,
2020-07-10,4506,,4.51,108,15.80,2.39,
2020-07-10,4510,,0.00,108,,0.58,
2020-07-10,4513,,0.00,108,,0.71,
2020-07-10,4523,,0.00,108,,1.37,
2020-07-10,4527,,6.04,108,12.33,1.47,
2020-07-10,4528,,4.44,108,15.00,1.55,
2020-07-10,4529,,0.00,108,,0.98,
2020-07-10,4530,,0.00,108,,1.77,
2020-07-10,4533,,2.16,108,50.22,0.78,
2020-07-10,4534,,0.00,108,,0.75,
2020-07-10,4535,,3.70,108,32.14,0.93,
2020-07-10,4538,,5.32,108,17.71,1.05,
2020-07-10,4541,,3.54,108,26.69,0.77,
2020-07-10,4542,,5.29,108,12.90,1.12,
2020-07-10,4543,,4.78,108,114.62,0.58,
2020-07-10,4549,,5.53,108,16.36,2.20,
2020-07-10,4550,,6.56,108,9.59,1.19,
2020-07-10,4554,,0.52,108,49.62,1.07,
2020-07-10,4556,,1.99,108,36.29,1.85,
2020-07-10,4561,,0.95,108,125.00,1.67,
2020-07-10,4563,,0.00,108,,1.19,
2020-07-10,4568,,5.14,108,16.28,1.80,
2020-07-10,4580,,4.39,108,16.15,2.88,
2020-07-10,4609,,0.00,108,,1.75,
2020-07-10,4702,,0.00,108,12.24,0.91,
2020-07-10,4706,,3.60,108,16.65,0.91,
2020-07-10,4707,,6.19,108,10.76,0.86,
2020-07-10,4711,,4.44,108,17.31,0.74,
2020-07-10,4712,,0.00,108,,3.41,
2020-07-10,4714,,6.06,108,9.85,1.38,
2020-07-10,4716,,3.49,108,56.15,1.21,
2020-07-10,4721,,3.77,108,22.90,3.96,
2020-07-10,4726,,0.00,108,,8.33,
2020-07-10,4728,,1.89,108,32.32,5.95,
2020-07-10,4729,,0.00,108,,1.99,
2020-07-10,4735,,2.84,108,23.17,4.79,
2020-07-10,4736,,2.87,108,23.32,4.33,
2020-07-10,4741,,5.00,108,22.39,1.08,
2020-07-10,4743,,0.00,108,,23.28,
2020-07-10,4744,,4.12,108,33.21,1.95,
2020-07-10,4745,,3.99,108,12.31,1.29,
2020-07-10,4747,,4.35,108,18.24,1.44,
2020-07-10,4754,,5.62,108,14.71,2.97,
2020-07-10,4760,,1.58,108,48.59,4.50,
2020-07-10,4767,,4.48,108,10.77,0.98,
2020-07-10,4803,,8.36,108,13.27,1.45,
2020-07-10,4804,,0.00,108,,0.91,
2020-07-10,4806,,0.00,108,,1.11,
2020-07-10,4903,,0.00,108,,1.24,
2020-07-10,4905,,3.06,108,,0.65,
2020-07-10,4907,,3.74,108,20.45,1.93,
2020-07-10,4908,,2.60,108,21.83,2.17,
2020-07-10,4909,,1.80,108,,0.62,
2020-07-10,4911,,0.00,108,,3.52,
2020-07-10,4924,,0.00,108,43.70,1.15,
2020-07-10,4931,,6.54,108,10.70,1.58,
2020-07-10,4933,,4.22,108,23.45,0.68,
2020-07-10,4939,,1.84,108,36.76,0.95,
2020-07-10,4944,,0.00,108,,4.22,
2020-07-10,4946,,0.00,108,,2.89,
2020-07-10,4950,,0.00,108,,0.80,
2020-07-10,4953,,3.76,108,14.46,2.64,
2020-07-10,4966,,1.44,108,34.13,7.00,
2020-07-10,4971,,1.88,108,35.30,1.35,
2020-07-10,4972,,7.86,108,28.22,1.13,
2020-07-10,4973,,4.40,108,11.87,1.05,
2020-07-10,4974,,6.09,108,10.04,1.58,
2020-07-10,4979,,0.00,108,,3.05,
2020-07-10,4987,,6.72,108,11.33,1.34,
2020-07-10,4991,,0.92,108,19.86,1.42,
2020-07-10,4995,,9.18,108,10.83,1.83,
2020-07-10,5009,,3.21,108,34.35,0.83,
2020-07-10,5011,,0.00,108,,1.39,
2020-07-10,5013,,1.98,108,22.50,1.29,
2020-07-10,5014,,0.00,108,76.64,0.90,
2020-07-10,5015,,7.19,108,13.74,1.71,
2020-07-10,5016,,4.62,108,14.36,1.05,
2020-07-10,5102,,3.87,108,21.53,1.03,
2020-07-10,5201,,0.95,108,16.04,2.69,
2020-07-10,5202,,0.00,108,,1.61,
2020-07-10,5205,,0.00,108,,48.18,
2020-07-10,5206,,7.08,108,9.01,0.95,
2020-07-10,5209,,4.63,108,16.56,6.46,
2020-07-10,5210,,0.00,108,,0.84,
2020-07-10,5211,,2.59,108,26.64,0.94,
2020-07-10,5212,,4.59,108,20.93,3.64,
2020-07-10,5213,,0.00,108,33.00,0.68,
2020-07-10,5220,,3.50,108,24.66,2.31,
2020-07-10,5223,,2.06,108,17.48,1.68,
2020-07-10,5227,,0.00,108,,1.66,
2020-07-10,5230,,2.67,108,45.19,0.99,
2020-07-10,5245,,1.02,108,55.26,1.78,
2020-07-10,5251,,0.00,108,,0.76,
2020-07-10,5263,,5.11,108,21.51,2.06,
2020-07-10,5272,,0.00,108,110.75,1.34,
2020-07-10,5274,,1.77,108,49.09,19.31,
2020-07-10,5276,,0.00,108,,0.71,
2020-07-10,5278,,10.44,108,9.58,5.01,
2020-07-10,5281,,1.95,108,35.07,1.14,
2020-07-10,5287,,5.91,108,15.08,4.97,
2020-07-10,5289,,4.14,108,13.77,3.10,
2020-07-10,5291,,5.27,108,13.16,1.07,
2020-07-10,5299,,4.76,108,14.85,4.30,
2020-07-10,5301,,0.00,108,,1.62,
2020-07-10,5302,,0.00,108,,0.71,
2020-07-10,5304,,0.00,108,,0.98,
2020-07-10,5306,,2.58,108,22.52,4.05,
2020-07-10,5309,,0.00,108,,5.32,
2020-07-10,5310,,0.00,108,,2.22,
2020-07-10,5312,,6.02,108,11.07,1.56,
2020-07-10,5314,,0.00,108,,1.99,
2020-07-10,5315,,6.17,108,17.80,1.12,
2020-07-10,5321,,0.00,108,32.82,2.18,
2020-07-10,5324,,0.00,108,,1.20,
2020-07-10,5328,,0.00,108,,0.93,
2020-07-10,5340,,0.00,108,82.14,5.29,
2020-07-10,5344,,0.00,108,,2.36,
2020-07-10,5345,,0.00,108,,3.31,
2020-07-10,5347,,3.90,108,22.59,4.38,
2020-07-10,5348,,0.00,108,,1.34,
2020-07-10,5349,,0.00,108,,1.95,
2020-07-10,5351,,0.00,108,,2.08,
2020-07-10,5353,,7.85,108,13.13,1.11,
2020-07-10,5355,,0.00,108,,0.57,
2020-07-10,5356,,8.03,108,13.11,0.62,
2020-07-10,5364,,0.00,108,,2.02,
2020-07-10,5371,,5.86,108,13.94,0.73,
2020-07-10,5381,,0.00,108,,1.05,
2020-07-10,5383,,0.00,108,,3.21,
2020-07-10,5386,,3.41,108,23.25,1.80,
2020-07-10,5392,,2.69,108,,0.85,
2020-07-10,5398,,1.06,108,45.48,2.47,
2020-07-10,5403,,5.33,108,13.89,3.05,
2020-07-10,5410,,6.55,108,11.93,1.64,
2020-07-10,5425,,3.66,108,21.11,1.70,
2020-07-10,5426,,0.00,108,,0.78,
2020-07-10,5432,,0.00,108,4.94,1.00,
2020-07-10,5438,,3.64,108,151.25,0.89,
2020-07-10,5439,,4.67,108,17.80,2.77,
2020-07-10,5443,,6.61,108,13.59,1.60,
2020-07-10,5450,,0.00,108,31.56,1.52,
2020-07-10,5452,,3.24,108,27.12,0.54,
2020-07-10,5455,,0.00,108,5.77,2.24,
2020-07-10,5457,,0.63,108,27.13,5.30,
2020-07-10,5460,,4.87,108,14.49,0.85,
2020-07-10,5464,,4.05,108,,0.77,
2020-07-10,5465,,5.35,108,17.16,1.32,
2020-07-10,5468,,0.00,108,,2.13,
2020-07-10,5474,,2.49,108,23.12,5.45,
2020-07-10,5475,,0.00,108,,0.72,
2020-07-10,5478,,3.60,108,20.37,2.24,
2020-07-10,5481,,0.00,108,,1.17,
2020-07-10,5483,,4.88,108,33.50,2.44,
2020-07-10,5487,,2.65,108,18.92,1.60,
2020-07-10,5488,,0.00,108,,0.63,
2020-07-10,5489,,4.80,108,16.71,1.37,
2020-07-10,5490,,5.71,108,9.65,1.67,
2020-07-10,5493,,5.61,108,17.63,1.94,
2020-07-10,5498,,2.50,108,25.00,1.17,
2020-07-10,5508,,5.45,108,18.16,1.63,
2020-07-10,5511,,7.09,108,7.43,0.84,
2020-07-10,5512,,5.88,108,9.03,0.55,
2020-07-10,5514,,7.54,108,17.30,1.37,
2020-07-10,5516,,1.85,108,17.61,1.19,
2020-07-10,5520,,4.92,108,13.15,1.24,
2020-07-10,5523,,2.65,108,282.50,0.98,
2020-07-10,5529,,0.00,108,,0.84,
2020-07-10,5530,,5.08,108,12.82,1.38,
2020-07-10,5536,,7.87,108,10.12,2.66,
2020-07-10,5543,,2.32,108,313.64,2.06,
2020-07-10,5601,,0.86,108,102.29,1.16,
2020-07-10,5603,,0.00,108,,0.69,
2020-07-10,5604,,9.31,108,9.72,2.41,
2020-07-10,5609,,3.79,108,10.59,2.03,
2020-07-10,5701,,0.00,108,,1.52,
2020-07-10,5703,,0.00,108,,2.29,
2020-07-10,5704,,2.76,108,28.71,2.44,
2020-07-10,5820,,5.36,108,17.81,0.84,
2020-07-10,5864,,5.96,108,,0.67,
2020-07-10,5878,,6.51,108,14.32,2.11,
2020-07-10,5902,,0.00,108,15.90,1.43,
2020-07-10,5903,,2.43,108,31.72,12.49,
2020-07-10,5904,,2.92,108,29.72,17.81,
2020-07-10,5905,,1.85,108,60.00,0.88,
2020-07-10,6015,,1.86,108,,0.76,
2020-07-10,6016,,4.47,108,38.87,0.74,
2020-07-10,6020,,2.28,108,,0.94,
2020-07-10,6021,,0.00,108,88.33,1.10,
2020-07-10,6023,,5.86,108,11.67,1.40,
2020-07-10,6026,,6.86,108,,0.85,
2020-07-10,6101,,0.00,108,,2.73,
2020-07-10,6103,,0.00,108,,3.67,
2020-07-10,6104,,2.69,108,28.36,5.11,
2020-07-10,6109,,0.00,108,98.18,1.04,
2020-07-10,6111,,3.75,108,11.11,4.69,
2020-07-10,6113,,0.00,108,,0.69,
2020-07-10,6114,,4.38,108,6.65,0.95,
2020-07-10,6118,,0.00,108,,1.08,
2020-07-10,6121,,4.06,108,16.98,2.76,
2020-07-10,6122,,5.71,108,15.91,0.85,
2020-07-10,6123,,8.85,108,11.27,2.57,
2020-07-10,6124,,0.00,108,34.35,2.00,
2020-07-10,6125,,12.05,108,3.13,0.92,
2020-07-10,6126,,4.14,108,13.41,1.52,
2020-07-10,6127,,0.00,108,,1.58,
2020-07-10,6129,,0.00,108,,0.74,
2020-07-10,6130,,0.00,108,,3.18,
2020-07-10,6134,,0.00,108,61.21,1.31,
2020-07-10,6138,,5.00,108,17.55,3.28,
2020-07-10,6140,,0.00,108,45.38,1.65,
2020-07-10,6143,,6.94,108,14.26,1.63,
2020-07-10,6144,,0.00,108,,1.18,
2020-07-10,6146,,2.31,108,35.71,6.40,
2020-07-10,6147,,6.45,108,10.53,1.39,
2020-07-10,6148,,2.94,108,14.37,0.93,
2020-07-10,6150,,0.00,108,,4.52,
2020-07-10,6151,,4.85,108,12.80,1.22,
2020-07-10,6154,,4.44,108,37.50,0.89,
2020-07-10,6156,,1.27,108,14.91,1.13,
2020-07-10,6158,,1.03,108,1460.00,1.95,
2020-07-10,6160,,0.00,108,,1.12,
2020-07-10,6161,,4.70,108,8.22,1.14,
2020-07-10,6163,,2.23,108,66.30,1.27,
2020-07-10,6167,,0.00,108,7.65,0.82,
2020-07-10,6169,,0.00,108,,6.31,
2020-07-10,6170,,4.40,108,18.10,1.51,
2020-07-10,6171,,1.21,108,,1.76,
2020-07-10,6173,,3.34,108,15.67,2.16,
2020-07-10,6174,,0.00,108,607.50,1.11,
2020-07-10,6175,,2.16,108,29.00,1.53,
2020-07-10,6179,,3.95,108,32.20,2.30,
2020-07-10,6180,,4.22,108,14.24,2.59,
2020-07-10,6182,,5.06,108,21.29,1.95,
2020-07-10,6185,,3.17,108,36.63,0.99,
2020-07-10,6186,,8.80,108,6.00,1.76,
2020-07-10,6187,,2.96,108,47.18,2.53,
2020-07-10,6188,,5.76,108,18.17,1.30,
2020-07-10,6190,,5.23,108,18.66,1.26,
2020-07-10,6194,,4.14,108,13.50,0.89,
2020-07-10,6195,,5.16,108,14.85,1.56,
2020-07-10,6198,,0.00,108,,3.96,
2020-07-10,6199,,1.59,108,157.50,1.09,
2020-07-10,6203,,3.57,108,16.38,3.04,
2020-07-10,6204,,5.48,108,40.11,1.12,
2020-07-10,6207,,4.99,108,17.95,1.33,
2020-07-10,6208,,4.64,108,16.07,2.07,
2020-07-10,6210,,6.41,108,9.73,2.06,
2020-07-10,6212,,0.00,108,113.10,2.26,
2020-07-10,6217,,2.64,108,38.24,1.68,
2020-07-10,6218,,6.56,108,30.07,1.31,
2020-07-10,6219,,8.52,108,,1.44,
2020-07-10,6220,,4.15,108,15.19,1.06,
2020-07-10,6221,,3.83,108,14.45,3.07,
2020-07-10,6222,,0.00,108,30.23,2.10,
2020-07-10,6223,,1.84,108,22.67,2.41,
2020-07-10,6227,,4.25,108,11.72,1.06,
2020-07-10,6228,,0.00,108,,1.67,
2020-07-10,6229,,3.48,108,26.10,1.20,
2020-07-10,6231,,1.65,108,48.59,6.47,
2020-07-10,6233,,0.00,108,377.50,1.38,
2020-07-10,6234,,4.29,108,14.29,1.05,
2020-07-10,6236,,0.00,108,,3.86,
2020-07-10,6237,,0.87,108,,1.58,
2020-07-10,6240,,0.00,108,,1.02,
2020-07-10,6241,,0.00,108,,2.41,
2020-07-10,6242,,5.19,108,14.53,1.75,
2020-07-10,6244,,0.00,108,,1.75,
2020-07-10,6245,,4.52,108,15.86,2.26,
2020-07-10,6246,,0.00,108,,1.06,
2020-07-10,6247,,0.00,108,,0.91,
2020-07-10,6248,,8.10,108,11.27,1.93,
2020-07-10,6259,,0.00,108,3.15,1.10,
2020-07-10,6261,,4.58,108,16.29,1.43,
