date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-26,3709,,5.35,110,6.57,1.50,
2022-04-26,3710,,0.00,110,,1.45,
2022-04-26,3713,,0.00,110,80.58,4.43,
2022-04-26,4102,,0.43,110,167.50,1.93,
2022-04-26,4105,,4.07,110,22.03,3.55,
2022-04-26,4107,,4.04,110,17.93,2.76,
2022-04-26,4109,,0.00,110,245.00,1.44,
2022-04-26,4111,,4.14,110,17.01,1.25,
2022-04-26,4113,,2.92,110,21.75,0.83,
2022-04-26,4114,,5.49,110,26.76,1.72,
2022-04-26,4116,,1.40,110,54.85,1.53,
2022-04-26,4120,,2.37,110,25.76,1.06,
2022-04-26,4121,,3.89,110,20.96,1.65,
2022-04-26,4123,,6.31,110,17.61,1.69,
2022-04-26,4126,,6.28,110,13.48,1.92,
2022-04-26,4127,,0.00,110,18.82,2.12,
2022-04-26,4128,,1.70,110,533.64,2.26,
2022-04-26,4129,,0.00,110,78.51,0.94,
2022-04-26,4130,,1.31,110,,2.10,
2022-04-26,4131,,0.00,110,,2.22,
2022-04-26,4138,,6.58,110,13.67,1.31,
2022-04-26,4139,,0.00,110,46.87,3.89,
2022-04-26,4147,,0.00,110,,5.81,
2022-04-26,4153,,1.43,110,69.73,1.53,
2022-04-26,4154,,0.00,110,,4.31,
2022-04-26,4157,,0.00,110,16.34,10.09,
2022-04-26,4160,,1.15,110,78.91,1.92,
2022-04-26,4161,,1.09,110,58.62,1.93,
2022-04-26,4162,,3.29,110,27.80,2.99,
2022-04-26,4163,,3.02,110,17.51,2.08,
2022-04-26,4167,,0.00,110,638.33,1.83,
2022-04-26,4168,,0.00,110,,2.05,
2022-04-26,4171,,3.76,110,17.70,6.35,
2022-04-26,4173,,2.35,110,28.78,0.87,
2022-04-26,4174,,0.00,110,,7.88,
2022-04-26,4175,,1.98,110,41.02,2.42,
2022-04-26,4183,,6.35,110,24.23,1.50,
2022-04-26,4188,,0.00,110,,1.96,
2022-04-26,4192,,0.00,110,,8.91,
2022-04-26,4198,,0.00,110,,7.54,
2022-04-26,4205,,2.65,110,30.05,5.57,
2022-04-26,4207,,8.25,110,6.73,1.16,
2022-04-26,4303,,5.07,110,11.07,1.56,
2022-04-26,4304,,0.00,110,2.69,1.54,
2022-04-26,4305,,5.68,110,15.62,1.69,
2022-04-26,4401,,4.64,110,12.25,1.44,
2022-04-26,4402,,0.00,110,,1.25,
2022-04-26,4406,,0.00,110,31.82,0.90,
2022-04-26,4413,,0.00,110,60.50,1.29,
2022-04-26,4416,,5.29,110,5.46,2.39,
2022-04-26,4417,,6.16,110,10.93,1.16,
2022-04-26,4419,,0.00,110,,5.08,
2022-04-26,4420,,6.07,110,16.15,1.07,
2022-04-26,4429,,0.00,110,28.35,1.76,
2022-04-26,4430,,2.11,110,31.53,0.67,
2022-04-26,4432,,0.00,110,,0.69,
2022-04-26,4433,,3.45,110,23.97,1.06,
2022-04-26,4502,,0.00,110,,3.29,
2022-04-26,4503,,0.00,110,,2.13,
2022-04-26,4506,,4.64,110,15.72,2.58,
2022-04-26,4510,,0.00,110,,0.63,
2022-04-26,4513,,0.00,110,46.70,1.95,
2022-04-26,4523,,0.00,110,,1.79,
2022-04-26,4527,,6.57,110,13.84,1.46,
2022-04-26,4528,,3.94,110,16.05,1.36,
2022-04-26,4529,,0.00,110,,0.82,
2022-04-26,4530,,0.00,110,,1.63,
2022-04-26,4533,,2.99,110,32.50,0.78,
2022-04-26,4534,,0.00,110,18.64,1.01,
2022-04-26,4535,,4.44,110,15.00,1.18,
2022-04-26,4538,,2.44,110,26.91,1.50,
2022-04-26,4541,,1.61,110,,1.05,
2022-04-26,4542,,3.70,110,24.32,1.32,
2022-04-26,4543,,0.00,110,32.83,0.65,
2022-04-26,4549,,5.63,110,14.74,2.67,
2022-04-26,4550,,5.07,110,16.10,1.04,
2022-04-26,4554,,5.44,110,16.55,1.65,
2022-04-26,4556,,1.14,110,102.67,1.65,
2022-04-26,4558,,7.42,110,8.89,2.36,
2022-04-26,4561,,3.36,110,10.76,1.44,
2022-04-26,4563,,0.00,110,,1.48,
2022-04-26,4568,,6.80,110,13.16,1.80,
2022-04-26,4580,,6.58,110,10.87,2.02,
2022-04-26,4609,,0.00,110,,2.28,
2022-04-26,4702,,0.00,110,13.96,1.11,
2022-04-26,4706,,4.96,110,16.06,0.96,
2022-04-26,4707,,7.00,110,12.24,0.72,
2022-04-26,4711,,5.54,110,14.21,0.97,
2022-04-26,4712,,0.00,110,,5.99,
2022-04-26,4714,,3.03,110,47.14,1.03,
2022-04-26,4716,,12.20,110,4.62,1.08,
2022-04-26,4721,,2.85,110,27.75,7.25,
2022-04-26,4726,,0.00,110,,3.17,
2022-04-26,4728,,1.65,110,26.83,6.44,
2022-04-26,4729,,0.00,110,,1.36,
2022-04-26,4735,,12.89,110,5.56,1.86,
2022-04-26,4736,,5.56,110,12.65,3.40,
2022-04-26,4741,,3.05,110,29.11,0.97,
2022-04-26,4743,,0.00,110,,5.38,
2022-04-26,4744,,4.01,110,17.49,1.50,
2022-04-26,4745,,4.98,110,16.75,0.91,
2022-04-26,4747,,4.25,110,20.82,1.21,
2022-04-26,4754,,5.12,110,16.29,2.45,
2022-04-26,4760,,6.46,110,10.40,2.53,
2022-04-26,4767,,4.67,110,11.30,1.20,
2022-04-26,4768,,1.87,110,50.23,5.57,
2022-04-26,4804,,0.00,110,,2.12,
2022-04-26,4806,,0.00,110,,3.12,
2022-04-26,4903,,0.00,110,,1.62,
2022-04-26,4905,,2.32,110,34.77,0.55,
2022-04-26,4907,,5.33,110,13.94,1.44,
2022-04-26,4908,,3.13,110,18.92,1.74,
2022-04-26,4909,,0.00,110,,0.72,
2022-04-26,4911,,0.00,110,,2.21,
2022-04-26,4923,,7.51,110,11.89,3.04,
2022-04-26,4924,,0.00,110,12.91,1.34,
2022-04-26,4931,,0.00,110,,2.38,
2022-04-26,4933,,8.56,110,10.61,0.95,
2022-04-26,4939,,6.59,110,12.07,1.30,
2022-04-26,4944,,0.00,110,,7.10,
2022-04-26,4945,,4.64,110,19.63,3.07,
2022-04-26,4946,,0.00,110,40.73,8.37,
2022-04-26,4950,,0.00,110,56.94,3.70,
2022-04-26,4953,,5.20,110,12.81,2.38,
2022-04-26,4966,,2.48,110,19.76,7.25,
2022-04-26,4971,,2.09,110,29.22,1.80,
2022-04-26,4972,,6.47,110,12.93,1.09,
2022-04-26,4973,,4.50,110,63.43,0.62,
2022-04-26,4974,,7.56,110,9.69,1.55,
2022-04-26,4979,,0.00,110,,1.84,
2022-04-26,4987,,6.81,110,12.73,1.76,
2022-04-26,4991,,0.00,110,,0.99,
2022-04-26,4995,,6.04,110,15.45,2.04,
2022-04-26,5009,,4.44,110,18.56,1.55,
2022-04-26,5011,,3.57,110,20.92,1.73,
2022-04-26,5013,,5.61,110,8.08,1.46,
2022-04-26,5014,,0.00,110,6.37,1.30,
2022-04-26,5015,,8.03,110,10.63,2.15,
2022-04-26,5016,,8.48,110,8.19,1.27,
2022-04-26,5102,,2.84,110,24.90,1.49,
2022-04-26,5201,,4.90,110,19.62,2.38,
2022-04-26,5202,,6.18,110,,1.63,
2022-04-26,5205,,0.00,110,,14.29,
2022-04-26,5206,,3.29,110,27.04,0.77,
2022-04-26,5209,,11.37,110,7.80,3.09,
2022-04-26,5210,,0.00,110,,2.39,
2022-04-26,5211,,4.02,110,11.76,1.00,
2022-04-26,5212,,5.32,110,17.54,3.36,
2022-04-26,5213,,8.53,110,32.12,1.06,
2022-04-26,5220,,6.15,110,10.42,1.74,
2022-04-26,5223,,5.43,110,9.52,1.13,
2022-04-26,5227,,0.00,110,,8.15,
2022-04-26,5230,,2.96,110,21.09,1.09,
2022-04-26,5236,,8.89,110,9.51,2.55,
2022-04-26,5245,,7.19,110,14.00,2.28,
2022-04-26,5251,,0.00,110,,1.29,
2022-04-26,5263,,0.00,110,,2.26,
2022-04-26,5272,,2.71,110,22.39,1.65,
2022-04-26,5274,,1.45,110,64.88,24.08,
2022-04-26,5276,,0.89,110,21.12,0.92,
2022-04-26,5278,,7.88,110,15.50,8.93,
2022-04-26,5281,,0.00,110,,0.87,
2022-04-26,5287,,5.31,110,17.56,4.63,
2022-04-26,5289,,5.96,110,10.64,2.79,
2022-04-26,5291,,5.61,110,8.95,1.55,
2022-04-26,5299,,6.72,110,9.76,3.75,
2022-04-26,5301,,0.00,110,,2.25,
2022-04-26,5302,,0.00,110,,1.17,
2022-04-26,5309,,0.00,110,65.32,5.23,
2022-04-26,5310,,0.00,110,,4.25,
2022-04-26,5312,,6.80,110,13.08,1.43,
2022-04-26,5314,,0.00,110,,1.75,
2022-04-26,5315,,7.51,110,9.94,1.16,
2022-04-26,5321,,1.64,110,39.23,8.20,
2022-04-26,5324,,0.00,110,,1.24,
2022-04-26,5328,,1.32,110,56.75,1.10,
2022-04-26,5340,,0.00,110,103.33,2.97,
2022-04-26,5344,,0.00,110,25.72,2.83,
2022-04-26,5345,,0.00,110,,2.75,
2022-04-26,5347,,4.41,110,14.15,4.75,
2022-04-26,5348,,0.00,110,,1.85,
2022-04-26,5351,,2.10,110,15.86,4.04,
2022-04-26,5353,,4.72,110,18.86,1.24,
2022-04-26,5355,,0.00,110,,0.83,
2022-04-26,5356,,5.49,110,,0.57,
2022-04-26,5364,,0.00,110,,1.66,
2022-04-26,5371,,6.80,110,10.83,1.05,
2022-04-26,5381,,0.00,110,85.57,1.50,
2022-04-26,5383,,0.00,110,85.76,3.72,
2022-04-26,5386,,2.90,110,17.56,2.47,
2022-04-26,5392,,1.34,110,64.00,0.73,
2022-04-26,5398,,0.66,110,61.97,1.80,
2022-04-26,5403,,6.18,110,12.38,2.77,
2022-04-26,5410,,7.16,110,12.08,1.72,
2022-04-26,5425,,3.13,110,22.54,2.84,
2022-04-26,5426,,0.00,110,,0.79,
2022-04-26,5432,,0.00,110,124.22,2.44,
2022-04-26,5438,,2.87,110,28.04,0.72,
2022-04-26,5439,,7.13,110,10.95,2.01,
2022-04-26,5443,,5.08,110,19.19,1.94,
2022-04-26,5450,,3.35,110,14.55,1.51,
2022-04-26,5452,,4.03,110,12.41,1.44,
2022-04-26,5455,,0.00,110,,3.20,
2022-04-26,5457,,4.66,110,10.51,2.45,
2022-04-26,5460,,0.00,110,1165.00,0.92,
2022-04-26,5464,,9.30,110,4.47,1.19,
2022-04-26,5465,,6.49,110,12.13,1.06,
2022-04-26,5468,,0.00,110,134.74,3.68,
2022-04-26,5474,,4.76,110,10.87,2.54,
2022-04-26,5475,,0.00,110,4.24,1.97,
2022-04-26,5478,,5.99,110,12.69,1.62,
2022-04-26,5481,,4.56,110,7.27,0.67,
2022-04-26,5483,,6.16,110,12.56,3.00,
2022-04-26,5487,,4.37,110,15.42,1.27,
2022-04-26,5488,,0.00,110,101.88,0.87,
2022-04-26,5489,,2.90,110,27.60,1.64,
2022-04-26,5490,,4.82,110,18.40,1.50,
2022-04-26,5493,,5.97,110,11.16,1.52,
2022-04-26,5498,,0.00,110,59.72,1.03,
2022-04-26,5508,,11.17,110,8.06,2.60,
2022-04-26,5511,,6.58,110,7.33,0.75,
2022-04-26,5512,,3.26,110,21.90,0.50,
2022-04-26,5514,,1.91,110,,1.47,
2022-04-26,5516,,8.70,110,5.93,0.99,
2022-04-26,5520,,7.43,110,9.44,1.53,
2022-04-26,5523,,7.29,110,4.18,1.46,
2022-04-26,5529,,0.00,110,,2.05,
2022-04-26,5530,,2.50,110,14.27,0.97,
2022-04-26,5536,,7.44,110,9.56,2.05,
2022-04-26,5543,,3.45,110,17.79,2.67,
2022-04-26,5601,,0.63,110,146.79,1.95,
2022-04-26,5603,,13.36,110,5.70,2.24,
2022-04-26,5604,,7.89,110,11.45,2.90,
2022-04-26,5609,,9.81,110,6.12,3.28,
2022-04-26,5701,,0.00,110,,1.53,
2022-04-26,5703,,0.00,110,,3.27,
2022-04-26,5704,,4.55,110,20.10,2.32,
2022-04-26,5820,,4.45,110,11.65,0.89,
2022-04-26,5864,,7.62,110,5.65,0.84,
2022-04-26,5878,,6.18,110,16.29,2.14,
2022-04-26,5902,,4.43,110,17.26,2.38,
2022-04-26,5903,,2.36,110,33.06,7.01,
2022-04-26,5904,,3.13,110,20.60,6.52,
2022-04-26,5905,,0.00,110,,1.14,
2022-04-26,6015,,14.72,110,4.36,1.01,
2022-04-26,6016,,11.15,110,5.97,0.93,
2022-04-26,6020,,11.60,110,6.03,1.05,
2022-04-26,6021,,0.00,110,19.43,1.13,
2022-04-26,6023,,4.64,110,16.70,1.16,
2022-04-26,6026,,16.86,110,3.89,1.13,
2022-04-26,6101,,0.00,110,,2.41,
2022-04-26,6103,,0.00,110,,4.37,
2022-04-26,6104,,2.21,110,31.75,9.76,
2022-04-26,6109,,0.00,110,,1.07,
2022-04-26,6111,,7.27,110,7.26,3.25,
2022-04-26,6113,,0.00,110,14.18,1.20,
2022-04-26,6114,,2.34,110,64.70,0.77,
2022-04-26,6118,,1.10,110,45.50,2.39,
2022-04-26,6121,,8.95,110,8.42,1.62,
2022-04-26,6122,,3.58,110,21.20,1.01,
2022-04-26,6123,,8.32,110,11.11,2.99,
2022-04-26,6124,,0.00,110,20.16,1.38,
2022-04-26,6125,,6.71,110,,1.74,
2022-04-26,6126,,5.68,110,11.62,1.82,
2022-04-26,6127,,0.00,110,46.49,2.06,
2022-04-26,6129,,0.00,110,46.11,2.86,
2022-04-26,6130,,0.00,110,39.86,3.35,
2022-04-26,6134,,0.45,110,,1.79,
2022-04-26,6138,,4.60,110,15.19,4.91,
2022-04-26,6140,,0.00,110,24.85,1.32,
2022-04-26,6143,,4.14,110,14.52,1.86,
2022-04-26,6144,,0.00,110,,1.67,
2022-04-26,6146,,4.75,110,17.21,4.23,
2022-04-26,6147,,8.94,110,7.46,1.19,
2022-04-26,6148,,7.44,110,13.72,1.12,
2022-04-26,6150,,9.91,110,4.63,2.21,
2022-04-26,6151,,9.23,110,8.04,1.66,
2022-04-26,6154,,6.92,110,9.86,1.07,
2022-04-26,6156,,2.70,110,14.38,1.12,
2022-04-26,6158,,3.13,110,10.36,1.78,
2022-04-26,6160,,2.40,110,28.08,1.27,
2022-04-26,6161,,9.10,110,10.05,1.79,
2022-04-26,6163,,0.00,110,12.13,1.04,
2022-04-26,6167,,1.73,110,22.00,1.15,
2022-04-26,6169,,0.00,110,,3.26,
2022-04-26,6170,,4.86,110,17.72,2.20,
2022-04-26,6171,,10.27,110,6.14,1.59,
2022-04-26,6173,,4.01,110,7.51,1.35,
2022-04-26,6174,,4.98,110,17.96,2.40,
2022-04-26,6175,,4.13,110,10.54,1.84,
2022-04-26,6179,,4.82,110,16.93,1.55,
2022-04-26,6180,,7.87,110,10.08,2.06,
2022-04-26,6182,,2.47,110,27.08,2.58,
2022-04-26,6185,,1.54,110,,0.93,
2022-04-26,6186,,6.69,110,8.49,1.24,
2022-04-26,6187,,4.31,110,15.74,3.70,
2022-04-26,6188,,6.99,110,11.22,1.32,
2022-04-26,6190,,3.91,110,21.31,2.56,
2022-04-26,6194,,1.05,110,91.15,0.82,
2022-04-26,6195,,8.45,110,9.40,1.91,
2022-04-26,6198,,0.00,110,,1.61,
2022-04-26,6199,,0.00,110,30.74,1.64,
2022-04-26,6203,,9.19,110,5.77,1.68,
2022-04-26,6204,,35.07,110,4.64,2.89,
2022-04-26,6207,,4.93,110,9.92,1.66,
2022-04-26,6208,,4.15,110,15.96,2.40,
2022-04-26,6210,,7.11,110,14.31,1.69,
2022-04-26,6212,,0.00,110,13.45,2.16,
2022-04-26,6217,,3.14,110,21.26,2.16,
2022-04-26,6218,,4.98,110,28.71,1.28,
2022-04-26,6219,,1.52,110,37.27,1.34,
2022-04-26,6220,,0.62,110,27.50,1.09,
2022-04-26,6221,,5.32,110,15.93,2.20,
2022-04-26,6222,,0.00,110,,2.21,
2022-04-26,6223,,4.45,110,12.08,1.40,
2022-04-26,6227,,9.10,110,6.62,1.38,
2022-04-26,6228,,0.00,110,,3.31,
2022-04-26,6229,,7.27,110,7.66,1.75,
2022-04-26,6231,,5.61,110,15.61,4.14,
2022-04-26,6233,,0.00,110,29.87,1.80,
2022-04-26,6234,,3.75,110,16.13,0.78,
2022-04-26,6236,,0.00,110,,7.30,
