date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-15,4153,,1.50,110,66.76,1.47,
2022-03-15,4154,,0.00,110,,4.31,
2022-03-15,4157,,0.00,110,15.05,8.45,
2022-03-15,4160,,0.00,110,2420.00,1.80,
2022-03-15,4161,,1.20,110,53.30,1.75,
2022-03-15,4162,,3.31,110,14.29,3.06,
2022-03-15,4163,,4.23,110,20.94,2.15,
2022-03-15,4167,,4.14,110,535.00,1.54,
2022-03-15,4168,,0.00,110,,1.92,
2022-03-15,4171,,7.23,110,8.34,3.42,
2022-03-15,4173,,2.92,110,35.00,0.72,
2022-03-15,4174,,0.00,110,,6.51,
2022-03-15,4175,,2.36,110,34.37,2.03,
2022-03-15,4183,,6.54,110,65.54,1.53,
2022-03-15,4188,,0.00,110,,1.98,
2022-03-15,4192,,0.00,110,,8.88,
2022-03-15,4198,,0.00,110,,4.90,
2022-03-15,4205,,2.52,110,33.81,6.22,
2022-03-15,4207,,4.71,110,15.00,1.19,
2022-03-15,4303,,1.22,110,12.50,1.76,
2022-03-15,4304,,0.00,110,,6.56,
2022-03-15,4305,,5.71,110,15.93,1.74,
2022-03-15,4401,,3.08,110,13.21,1.50,
2022-03-15,4402,,0.00,110,,1.08,
2022-03-15,4406,,0.00,110,34.21,0.90,
2022-03-15,4413,,0.00,110,57.25,1.22,
2022-03-15,4416,,0.00,110,6.58,2.78,
2022-03-15,4417,,7.18,110,11.15,1.19,
2022-03-15,4419,,0.00,110,19.65,3.40,
2022-03-15,4420,,9.12,110,15.16,1.08,
2022-03-15,4429,,0.00,110,28.92,1.79,
2022-03-15,4430,,2.10,110,13.68,0.67,
2022-03-15,4432,,0.00,110,,0.66,
2022-03-15,4433,,3.36,110,24.59,1.08,
2022-03-15,4502,,0.00,110,,4.26,
2022-03-15,4503,,0.00,110,,2.32,
2022-03-15,4506,,4.41,110,16.29,2.68,
2022-03-15,4510,,0.00,110,,0.63,
2022-03-15,4513,,0.00,110,76.04,1.79,
2022-03-15,4523,,0.00,110,,1.79,
2022-03-15,4527,,6.37,110,12.67,1.57,
2022-03-15,4528,,4.62,110,12.44,1.42,
2022-03-15,4529,,0.00,110,,0.82,
2022-03-15,4530,,0.00,110,,1.58,
2022-03-15,4533,,3.07,110,33.53,0.77,
2022-03-15,4534,,0.00,110,17.68,1.12,
2022-03-15,4535,,4.55,110,14.19,1.17,
2022-03-15,4538,,2.35,110,28.03,1.56,
2022-03-15,4541,,1.83,110,,0.92,
2022-03-15,4542,,3.85,110,108.33,1.38,
2022-03-15,4543,,0.00,110,29.17,0.65,
2022-03-15,4549,,4.85,110,14.94,2.80,
2022-03-15,4550,,7.40,110,12.20,1.08,
2022-03-15,4554,,0.47,110,20.59,1.53,
2022-03-15,4556,,1.48,110,,1.64,
2022-03-15,4561,,3.16,110,10.02,1.56,
2022-03-15,4563,,0.00,110,,1.40,
2022-03-15,4568,,5.93,110,14.77,1.91,
2022-03-15,4580,,5.55,110,12.46,2.23,
2022-03-15,4609,,0.00,110,,2.38,
2022-03-15,4702,,0.00,110,14.12,1.17,
2022-03-15,4706,,4.30,110,13.58,0.99,
2022-03-15,4707,,7.06,110,12.38,0.67,
2022-03-15,4711,,4.53,110,11.85,0.95,
2022-03-15,4712,,0.00,110,,5.12,
2022-03-15,4714,,3.01,110,47.50,1.04,
2022-03-15,4716,,1.76,110,5.89,0.97,
2022-03-15,4721,,1.01,110,37.06,8.07,
2022-03-15,4726,,0.00,110,,3.02,
2022-03-15,4728,,1.63,110,26.57,7.21,
2022-03-15,4729,,0.00,110,,1.39,
2022-03-15,4735,,18.71,110,3.73,1.90,
2022-03-15,4736,,8.40,110,8.39,2.33,
2022-03-15,4741,,2.26,110,20.62,0.99,
2022-03-15,4743,,0.00,110,,5.49,
2022-03-15,4744,,3.92,110,20.85,1.60,
2022-03-15,4745,,4.17,110,23.80,0.89,
2022-03-15,4747,,4.30,110,20.33,1.20,
2022-03-15,4754,,4.95,110,16.83,2.53,
2022-03-15,4760,,5.88,110,11.42,2.78,
2022-03-15,4767,,5.12,110,10.97,1.15,
2022-03-15,4804,,0.00,110,143.75,1.05,
2022-03-15,4806,,0.00,110,,2.06,
2022-03-15,4903,,0.00,110,,1.61,
2022-03-15,4905,,1.86,110,17.64,0.61,
2022-03-15,4907,,4.93,110,16.68,1.56,
2022-03-15,4908,,3.38,110,24.11,1.67,
2022-03-15,4909,,1.72,110,,0.67,
2022-03-15,4911,,0.00,110,,2.17,
2022-03-15,4923,,6.56,110,13.61,3.48,
2022-03-15,4924,,0.00,110,19.93,1.54,
2022-03-15,4931,,3.41,110,,1.84,
2022-03-15,4933,,8.48,110,10.48,0.98,
2022-03-15,4939,,6.15,110,12.93,1.39,
2022-03-15,4944,,0.00,110,,4.93,
2022-03-15,4945,,3.79,110,29.24,3.94,
2022-03-15,4946,,0.00,110,78.26,6.36,
2022-03-15,4950,,0.00,110,,3.47,
2022-03-15,4953,,5.37,110,12.39,2.30,
2022-03-15,4966,,2.02,110,24.21,8.88,
2022-03-15,4971,,1.42,110,23.13,1.81,
2022-03-15,4972,,6.50,110,12.87,1.09,
2022-03-15,4973,,4.41,110,25.22,0.71,
2022-03-15,4974,,7.72,110,9.49,1.51,
2022-03-15,4979,,0.00,110,,1.63,
2022-03-15,4987,,6.36,110,12.39,1.69,
2022-03-15,4991,,0.00,110,,1.20,
2022-03-15,4995,,6.49,110,14.37,1.90,
2022-03-15,5009,,5.42,110,15.21,1.27,
2022-03-15,5011,,0.00,110,45.24,1.87,
2022-03-15,5013,,1.32,110,9.67,1.63,
2022-03-15,5014,,0.00,110,7.48,1.47,
2022-03-15,5015,,4.50,110,12.57,2.23,
2022-03-15,5016,,5.09,110,8.54,1.33,
2022-03-15,5102,,2.84,110,22.82,1.52,
2022-03-15,5201,,8.55,110,18.93,2.74,
2022-03-15,5202,,0.00,110,54.84,1.65,
2022-03-15,5205,,0.00,110,,9.93,
2022-03-15,5206,,8.39,110,9.45,0.80,
2022-03-15,5209,,11.17,110,7.94,3.15,
2022-03-15,5210,,0.00,110,,1.92,
2022-03-15,5211,,0.00,110,10.88,1.00,
2022-03-15,5212,,5.06,110,18.43,3.53,
2022-03-15,5213,,8.51,110,32.19,1.07,
2022-03-15,5220,,8.38,110,10.26,1.80,
2022-03-15,5223,,5.35,110,9.67,1.15,
2022-03-15,5227,,0.00,110,,8.48,
2022-03-15,5230,,2.18,110,30.27,1.14,
2022-03-15,5236,,7.72,110,10.95,2.94,
2022-03-15,5245,,1.48,110,17.74,2.57,
2022-03-15,5251,,0.00,110,,1.18,
2022-03-15,5263,,0.00,110,,2.46,
2022-03-15,5272,,2.49,110,35.99,1.75,
2022-03-15,5274,,1.36,110,69.32,25.73,
2022-03-15,5276,,0.00,110,14.63,0.92,
2022-03-15,5278,,7.64,110,15.98,9.21,
2022-03-15,5281,,4.02,110,,0.88,
2022-03-15,5287,,6.40,110,16.02,5.20,
2022-03-15,5289,,5.96,110,10.64,2.79,
2022-03-15,5291,,5.59,110,10.22,1.62,
2022-03-15,5299,,6.36,110,10.32,3.97,
2022-03-15,5301,,0.00,110,,2.15,
2022-03-15,5302,,0.00,110,,1.13,
2022-03-15,5309,,0.00,110,163.04,5.10,
2022-03-15,5310,,0.00,110,,3.70,
2022-03-15,5312,,6.60,110,13.00,1.46,
2022-03-15,5314,,0.00,110,,1.90,
2022-03-15,5315,,7.28,110,10.26,1.20,
2022-03-15,5321,,0.00,110,67.70,8.59,
2022-03-15,5324,,0.00,110,,1.22,
2022-03-15,5328,,0.00,110,45.96,1.17,
2022-03-15,5340,,0.00,110,119.63,3.44,
2022-03-15,5344,,0.00,110,29.01,3.19,
2022-03-15,5345,,0.00,110,,3.01,
2022-03-15,5347,,3.86,110,16.16,5.43,
2022-03-15,5348,,0.00,110,,1.57,
2022-03-15,5351,,0.00,110,35.80,5.37,
2022-03-15,5353,,4.40,110,21.69,1.29,
2022-03-15,5355,,0.00,110,,0.83,
2022-03-15,5356,,8.27,110,34.55,0.64,
2022-03-15,5364,,0.00,110,,1.91,
2022-03-15,5371,,5.73,110,13.63,1.23,
2022-03-15,5381,,0.00,110,196.33,1.57,
2022-03-15,5383,,0.00,110,115.61,5.01,
2022-03-15,5386,,2.79,110,21.63,2.61,
2022-03-15,5392,,1.29,110,57.07,0.76,
2022-03-15,5398,,0.70,110,31.97,1.67,
2022-03-15,5403,,6.28,110,12.18,2.73,
2022-03-15,5410,,7.13,110,12.13,1.73,
2022-03-15,5425,,2.15,110,22.89,2.59,
2022-03-15,5426,,0.00,110,,0.82,
2022-03-15,5432,,0.00,110,,2.43,
2022-03-15,5438,,0.69,110,21.32,0.72,
2022-03-15,5439,,4.82,110,12.36,2.14,
2022-03-15,5443,,3.48,110,14.45,1.99,
2022-03-15,5450,,0.00,110,14.29,1.57,
2022-03-15,5452,,3.90,110,12.81,1.49,
2022-03-15,5455,,0.00,110,,3.60,
2022-03-15,5457,,3.74,110,11.15,2.76,
2022-03-15,5460,,0.86,110,233.00,0.92,
2022-03-15,5464,,8.77,110,4.74,1.26,
2022-03-15,5465,,7.47,110,13.05,1.09,
2022-03-15,5468,,0.00,110,,3.42,
2022-03-15,5474,,10.50,110,8.31,2.46,
2022-03-15,5475,,0.00,110,6.29,2.62,
2022-03-15,5478,,6.76,110,13.54,1.75,
2022-03-15,5481,,4.63,110,7.15,0.66,
2022-03-15,5483,,5.42,110,13.58,3.36,
2022-03-15,5487,,3.45,110,16.54,1.31,
2022-03-15,5488,,0.00,110,100.00,0.86,
2022-03-15,5489,,2.89,110,98.71,1.70,
2022-03-15,5490,,7.65,110,21.61,1.59,
2022-03-15,5493,,4.60,110,11.36,1.35,
2022-03-15,5498,,0.00,110,30.64,1.18,
2022-03-15,5508,,10.29,110,8.74,2.82,
2022-03-15,5511,,6.51,110,7.24,0.79,
2022-03-15,5512,,3.65,110,100.33,0.50,
2022-03-15,5514,,1.98,110,,1.41,
2022-03-15,5516,,6.49,110,4.50,0.89,
2022-03-15,5520,,6.09,110,10.41,1.77,
2022-03-15,5523,,1.79,110,4.63,1.65,
2022-03-15,5529,,0.00,110,,2.05,
2022-03-15,5530,,2.81,110,12.95,0.90,
2022-03-15,5536,,7.43,110,9.58,2.05,
2022-03-15,5543,,1.62,110,23.44,2.87,
2022-03-15,5601,,0.65,110,160.00,1.90,
2022-03-15,5603,,3.76,110,3.45,1.47,
2022-03-15,5604,,7.71,110,11.72,2.96,
2022-03-15,5609,,5.91,110,8.21,3.99,
2022-03-15,5701,,0.00,110,,1.65,
2022-03-15,5703,,0.00,110,,3.12,
2022-03-15,5704,,7.48,110,20.70,2.38,
2022-03-15,5820,,4.45,110,11.65,0.89,
2022-03-15,5864,,7.41,110,5.44,0.88,
2022-03-15,5878,,6.32,110,15.82,2.19,
2022-03-15,5902,,4.75,110,16.08,2.22,
2022-03-15,5903,,3.55,110,32.24,8.04,
2022-03-15,5904,,4.92,110,21.18,7.82,
2022-03-15,5905,,1.44,110,,1.17,
2022-03-15,6015,,3.29,110,4.06,0.95,
2022-03-15,6016,,9.14,110,6.61,0.95,
2022-03-15,6020,,3.35,110,7.46,1.17,
2022-03-15,6021,,0.00,110,19.07,1.15,
2022-03-15,6023,,4.65,110,16.65,1.16,
2022-03-15,6026,,3.48,110,4.03,1.18,
2022-03-15,6101,,0.00,110,,2.25,
2022-03-15,6103,,0.00,110,,4.85,
2022-03-15,6104,,1.70,110,41.34,12.70,
2022-03-15,6109,,0.00,110,,0.94,
2022-03-15,6111,,0.67,110,684.62,6.64,
2022-03-15,6113,,0.00,110,19.06,1.36,
2022-03-15,6114,,3.08,110,19.24,0.81,
2022-03-15,6118,,0.00,110,37.76,2.54,
2022-03-15,6121,,6.20,110,8.75,1.83,
2022-03-15,6122,,4.27,110,17.78,0.85,
2022-03-15,6123,,8.49,110,10.88,2.93,
2022-03-15,6124,,0.00,110,19.80,1.35,
2022-03-15,6125,,6.00,110,,1.82,
2022-03-15,6126,,5.27,110,12.51,1.95,
2022-03-15,6127,,0.00,110,92.59,2.38,
2022-03-15,6129,,0.00,110,52.46,3.26,
2022-03-15,6130,,0.00,110,134.86,4.63,
2022-03-15,6134,,0.00,110,,2.14,
2022-03-15,6138,,2.64,110,18.38,5.48,
2022-03-15,6140,,0.00,110,149.09,1.33,
2022-03-15,6143,,4.36,110,15.30,1.89,
2022-03-15,6144,,0.00,110,,1.50,
2022-03-15,6146,,5.04,110,17.55,4.26,
2022-03-15,6147,,5.47,110,7.72,1.23,
2022-03-15,6148,,6.93,110,27.26,1.28,
2022-03-15,6150,,0.34,110,10.05,4.43,
2022-03-15,6151,,4.76,110,10.13,2.01,
2022-03-15,6154,,3.06,110,11.73,1.13,
2022-03-15,6156,,2.62,110,15.88,1.20,
2022-03-15,6158,,1.40,110,10.70,1.93,
2022-03-15,6160,,0.00,110,26.96,1.33,
2022-03-15,6161,,4.87,110,11.61,1.88,
2022-03-15,6163,,0.00,110,8.57,1.06,
2022-03-15,6167,,0.00,110,38.87,1.28,
2022-03-15,6169,,0.00,110,,3.21,
2022-03-15,6170,,4.64,110,21.57,2.14,
2022-03-15,6171,,8.59,110,4.61,1.54,
2022-03-15,6173,,3.76,110,8.01,1.43,
2022-03-15,6174,,5.78,110,15.47,2.07,
2022-03-15,6175,,2.54,110,12.99,2.20,
2022-03-15,6179,,5.38,110,12.13,1.40,
2022-03-15,6180,,7.46,110,10.63,2.17,
2022-03-15,6182,,1.57,110,45.58,3.70,
2022-03-15,6185,,1.45,110,,0.99,
2022-03-15,6186,,6.54,110,5.56,1.21,
2022-03-15,6187,,3.42,110,19.80,4.65,
2022-03-15,6188,,2.37,110,13.54,1.53,
2022-03-15,6190,,3.08,110,21.98,2.66,
2022-03-15,6194,,6.06,110,27.50,0.86,
2022-03-15,6195,,7.40,110,9.69,2.11,
2022-03-15,6198,,0.00,110,167.50,1.57,
2022-03-15,6199,,0.00,110,15.28,1.33,
2022-03-15,6203,,8.00,110,6.06,2.02,
2022-03-15,6204,,28.25,110,5.76,3.58,
2022-03-15,6207,,4.46,110,13.71,1.93,
2022-03-15,6208,,4.11,110,15.78,2.46,
2022-03-15,6210,,7.19,110,14.15,1.68,
2022-03-15,6212,,5.15,110,10.68,2.43,
2022-03-15,6217,,2.15,110,20.42,1.96,
2022-03-15,6218,,4.76,110,30.00,1.34,
2022-03-15,6219,,11.14,110,20.63,1.71,
2022-03-15,6220,,4.36,110,19.29,1.18,
2022-03-15,6221,,8.33,110,12.47,1.68,
2022-03-15,6222,,0.00,110,245.83,1.96,
2022-03-15,6223,,4.58,110,15.31,1.58,
2022-03-15,6227,,8.44,110,9.11,1.59,
2022-03-15,6228,,0.00,110,,3.18,
2022-03-15,6229,,2.73,110,9.93,2.00,
2022-03-15,6231,,5.47,110,15.99,4.25,
2022-03-15,6233,,0.00,110,36.40,2.20,
2022-03-15,6234,,3.86,110,15.69,0.76,
2022-03-15,6236,,0.00,110,,5.68,
2022-03-15,6237,,1.47,110,9.58,2.62,
2022-03-15,6240,,0.00,110,10.64,1.12,
2022-03-15,6241,,0.00,110,,3.22,
2022-03-15,6242,,5.15,110,16.75,1.75,
