date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-07,2732,,4.00,111,22.27,4.09,
2023-07-07,2734,,0.00,111,,8.25,
2023-07-07,2736,,0.46,111,81.11,1.79,
2023-07-07,2740,,0.00,111,,5.20,
2023-07-07,2743,,0.00,111,197.59,9.61,
2023-07-07,2745,,0.00,111,,7.85,
2023-07-07,2752,,3.73,111,22.67,7.83,
2023-07-07,2754,,0.84,111,31.55,5.28,
2023-07-07,2755,,3.53,111,28.36,4.82,
2023-07-07,2756,,3.28,111,19.19,5.60,
2023-07-07,2916,,6.36,111,12.32,2.69,
2023-07-07,2924,,0.00,111,71.79,5.17,
2023-07-07,2926,,0.00,111,,4.51,
2023-07-07,2937,,3.83,111,10.76,1.56,
2023-07-07,2947,,2.37,111,33.26,2.51,
2023-07-07,3064,,0.00,111,,6.71,
2023-07-07,3066,,0.00,111,10.27,1.51,
2023-07-07,3067,,0.00,111,,3.28,
2023-07-07,3071,,4.52,111,19.92,2.58,
2023-07-07,3073,,0.00,111,38.87,2.68,
2023-07-07,3078,,2.99,111,22.33,3.02,
2023-07-07,3081,,3.40,111,33.88,2.36,
2023-07-07,3083,,0.00,111,,3.65,
2023-07-07,3085,,0.00,111,,3.72,
2023-07-07,3086,,1.45,111,67.07,6.15,
2023-07-07,3088,,4.31,111,12.59,2.15,
2023-07-07,3089,,0.00,111,,15.28,
2023-07-07,3093,,8.98,111,11.76,5.25,
2023-07-07,3095,,0.00,111,,11.63,
2023-07-07,3105,,1.49,111,137.30,2.20,
2023-07-07,3114,,6.23,111,10.07,1.05,
2023-07-07,3115,,0.00,111,,2.23,
2023-07-07,3118,,5.78,111,14.92,1.71,
2023-07-07,3122,,0.88,111,,2.18,
2023-07-07,3128,,2.88,111,23.91,2.74,
2023-07-07,3131,,3.23,111,24.27,5.20,
2023-07-07,3141,,2.68,111,25.25,3.00,
2023-07-07,3147,,5.98,111,12.43,2.88,
2023-07-07,3152,,1.61,111,64.41,4.29,
2023-07-07,3162,,0.00,111,,2.69,
2023-07-07,3163,,5.84,111,11.62,2.76,
2023-07-07,3169,,4.95,111,20.00,3.64,
2023-07-07,3171,,5.31,111,10.03,1.31,
2023-07-07,3176,,0.00,111,,2.34,
2023-07-07,3178,,2.43,111,20.89,3.79,
2023-07-07,3188,,2.00,111,27.78,1.21,
2023-07-07,3191,,0.00,111,,2.51,
2023-07-07,3202,,0.00,111,,1.93,
2023-07-07,3205,,0.00,111,,3.75,
2023-07-07,3206,,5.76,111,9.85,1.68,
2023-07-07,3207,,1.72,111,19.16,4.73,
2023-07-07,3211,,7.60,111,14.51,1.53,
2023-07-07,3213,,6.19,111,13.08,1.45,
2023-07-07,3217,,4.15,111,21.36,2.68,
2023-07-07,3218,,1.64,111,35.66,13.14,
2023-07-07,3219,,2.16,111,39.38,2.63,
2023-07-07,3221,,8.46,111,12.68,1.30,
2023-07-07,3224,,0.00,111,,2.48,
2023-07-07,3226,,4.11,111,31.88,3.23,
2023-07-07,3227,,5.46,111,17.32,1.83,
2023-07-07,3228,,0.29,111,,13.53,
2023-07-07,3230,,0.00,111,,1.30,
2023-07-07,3232,,1.82,111,,1.81,
2023-07-07,3234,,0.00,111,,2.90,
2023-07-07,3236,,5.49,111,12.30,1.70,
2023-07-07,3252,,0.00,111,,0.59,
2023-07-07,3259,,0.00,111,,4.28,
2023-07-07,3260,,2.40,111,58.25,1.94,
2023-07-07,3264,,5.79,111,8.42,1.67,
2023-07-07,3265,,6.51,111,12.04,1.97,
2023-07-07,3268,,3.02,111,34.63,1.60,
2023-07-07,3272,,6.79,111,11.57,1.24,
2023-07-07,3276,,3.57,111,26.42,1.22,
2023-07-07,3284,,1.14,111,29.83,1.55,
2023-07-07,3285,,0.00,111,,1.58,
2023-07-07,3287,,0.00,111,79.83,2.00,
2023-07-07,3288,,0.00,111,107.50,3.24,
2023-07-07,3289,,1.75,111,20.21,2.55,
2023-07-07,3290,,2.11,111,16.46,1.70,
2023-07-07,3293,,5.75,111,15.32,7.04,
2023-07-07,3294,,0.00,111,,1.10,
2023-07-07,3297,,0.00,111,,1.15,
2023-07-07,3303,,7.86,111,10.88,1.34,
2023-07-07,3306,,1.32,111,84.44,1.19,
2023-07-07,3310,,3.23,111,44.57,3.44,
2023-07-07,3313,,0.00,111,,1.21,
2023-07-07,3317,,3.85,111,9.81,1.18,
2023-07-07,3322,,2.96,111,19.47,1.55,
2023-07-07,3323,,4.40,111,81.19,1.16,
2023-07-07,3324,,2.30,111,20.00,4.14,
2023-07-07,3325,,0.00,111,,2.97,
2023-07-07,3332,,5.03,111,10.33,1.42,
2023-07-07,3339,,0.00,111,,1.27,
2023-07-07,3349,,0.00,111,,1.66,
2023-07-07,3354,,1.36,111,,1.06,
2023-07-07,3357,,5.06,111,13.28,1.96,
2023-07-07,3360,,5.84,111,,1.02,
2023-07-07,3362,,0.84,111,53.83,5.56,
2023-07-07,3363,,0.99,111,53.16,2.71,
2023-07-07,3372,,3.48,111,,1.27,
2023-07-07,3373,,2.33,111,82.69,0.94,
2023-07-07,3374,,2.24,111,19.59,4.77,
2023-07-07,3379,,0.00,111,,1.11,
2023-07-07,3388,,6.29,111,14.57,1.22,
2023-07-07,3390,,3.79,111,22.16,1.08,
2023-07-07,3402,,8.03,111,10.81,2.49,
2023-07-07,3426,,5.71,111,14.76,1.50,
2023-07-07,3430,,6.38,111,9.43,1.71,
2023-07-07,3434,,5.42,111,23.41,2.39,
2023-07-07,3438,,1.98,111,150.21,2.32,
2023-07-07,3441,,3.57,111,19.63,2.13,
2023-07-07,3444,,5.44,111,18.54,3.01,
2023-07-07,3455,,10.25,111,7.17,2.10,
2023-07-07,3465,,4.68,111,61.51,4.39,
2023-07-07,3466,,0.00,111,285.00,1.71,
2023-07-07,3479,,4.68,111,11.80,2.83,
2023-07-07,3483,,4.57,111,17.33,2.11,
2023-07-07,3484,,5.72,111,16.55,1.23,
2023-07-07,3489,,2.64,111,37.83,0.73,
2023-07-07,3490,,4.92,111,17.25,1.18,
2023-07-07,3491,,2.48,111,35.46,5.45,
2023-07-07,3492,,5.18,111,15.32,1.16,
2023-07-07,3498,,4.78,111,31.19,0.98,
2023-07-07,3499,,0.00,111,,1.98,
2023-07-07,3508,,0.00,111,,3.33,
2023-07-07,3511,,7.79,111,12.64,1.65,
2023-07-07,3512,,9.37,111,10.74,1.69,
2023-07-07,3516,,3.34,111,21.12,0.67,
2023-07-07,3520,,1.65,111,34.90,1.59,
2023-07-07,3521,,0.00,111,,3.58,
2023-07-07,3522,,0.00,111,,2.86,
2023-07-07,3523,,0.00,111,,3.29,
2023-07-07,3526,,5.65,111,20.50,3.77,
2023-07-07,3527,,3.86,111,31.17,1.84,
2023-07-07,3529,,0.98,111,102.39,46.32,
2023-07-07,3531,,7.10,111,11.73,0.98,
2023-07-07,3537,,6.36,111,10.37,1.99,
2023-07-07,3540,,0.57,111,42.02,2.11,
2023-07-07,3541,,9.29,111,13.25,2.75,
2023-07-07,3546,,6.76,111,12.81,2.71,
2023-07-07,3548,,3.99,111,14.36,1.02,
2023-07-07,3551,,4.65,111,11.10,1.11,
2023-07-07,3552,,2.41,111,26.22,2.83,
2023-07-07,3555,,0.00,111,,5.44,
2023-07-07,3556,,7.62,111,15.20,3.60,
2023-07-07,3558,,1.93,111,11.71,2.90,
2023-07-07,3564,,1.32,111,23.45,2.87,
2023-07-07,3567,,6.54,111,16.63,1.79,
2023-07-07,3570,,5.84,111,11.58,2.88,
2023-07-07,3577,,3.32,111,18.66,3.35,
2023-07-07,3580,,8.89,111,8.61,2.03,
2023-07-07,3581,,3.30,111,19.72,1.42,
2023-07-07,3587,,3.51,111,21.99,4.43,
2023-07-07,3594,,1.48,111,33.60,2.39,
2023-07-07,3597,,6.92,111,12.85,1.56,
2023-07-07,3609,,0.00,111,,3.01,
2023-07-07,3611,,5.48,111,10.70,2.01,
2023-07-07,3615,,0.00,111,1050.00,0.64,
2023-07-07,3623,,0.00,111,,1.38,
2023-07-07,3624,,4.44,111,14.16,2.02,
2023-07-07,3625,,0.00,111,,1.95,
2023-07-07,3628,,3.90,111,19.96,1.40,
2023-07-07,3629,,0.00,111,,11.21,
2023-07-07,3630,,0.00,111,,2.02,
2023-07-07,3631,,0.00,111,,1.92,
2023-07-07,3632,,0.00,111,319.00,4.43,
2023-07-07,3646,,6.82,111,14.95,2.08,
2023-07-07,3663,,3.26,111,36.49,1.81,
2023-07-07,3664,,0.00,111,,6.41,
2023-07-07,3666,,0.00,111,,1.51,
2023-07-07,3672,,0.34,111,,2.55,
2023-07-07,3675,,2.27,111,31.04,8.42,
2023-07-07,3680,,1.99,111,31.22,6.27,
2023-07-07,3684,,7.51,111,12.97,2.31,
2023-07-07,3685,,0.00,111,,2.29,
2023-07-07,3687,,1.26,111,47.04,2.52,
2023-07-07,3689,,4.65,111,12.88,1.25,
2023-07-07,3691,,0.00,111,,1.12,
2023-07-07,3693,,1.73,111,22.89,5.89,
2023-07-07,3707,,1.15,111,47.12,5.30,
2023-07-07,3709,,4.23,111,19.39,1.11,
2023-07-07,3710,,0.00,111,,1.65,
2023-07-07,3713,,0.00,111,46.54,3.55,
2023-07-07,4102,,2.70,111,15.18,2.02,
2023-07-07,4105,,4.33,111,17.64,3.87,
2023-07-07,4107,,3.95,111,16.81,2.81,
2023-07-07,4109,,0.00,111,,1.43,
2023-07-07,4111,,4.15,111,11.25,1.33,
2023-07-07,4113,,0.00,111,,1.12,
2023-07-07,4114,,3.69,111,18.63,2.69,
2023-07-07,4116,,3.55,111,22.91,2.34,
2023-07-07,4120,,0.00,111,,1.30,
2023-07-07,4121,,4.10,111,15.39,1.59,
2023-07-07,4123,,3.54,111,,1.66,
2023-07-07,4126,,4.80,111,16.32,2.24,
2023-07-07,4127,,0.00,111,16.17,1.38,
2023-07-07,4128,,1.77,111,,2.38,
2023-07-07,4129,,3.37,111,23.63,2.13,
2023-07-07,4130,,0.59,111,330.56,2.17,
2023-07-07,4131,,0.00,111,,2.70,
2023-07-07,4138,,3.18,111,25.79,2.81,
2023-07-07,4139,,0.00,111,,3.53,
2023-07-07,4147,,0.00,111,,9.40,
2023-07-07,4153,,2.52,111,35.45,2.38,
2023-07-07,4154,,0.00,111,,2.65,
2023-07-07,4157,,0.00,111,,13.01,
2023-07-07,4160,,2.53,111,40.54,2.53,
2023-07-07,4161,,1.22,111,39.66,2.75,
2023-07-07,4162,,2.13,111,45.10,3.41,
2023-07-07,4163,,2.90,111,14.48,2.81,
2023-07-07,4167,,0.59,111,62.14,1.65,
2023-07-07,4168,,0.00,111,,2.43,
2023-07-07,4171,,7.68,111,28.47,2.32,
2023-07-07,4173,,2.74,111,26.10,0.96,
2023-07-07,4174,,0.00,111,,4.98,
2023-07-07,4175,,3.06,111,27.69,3.11,
2023-07-07,4183,,4.94,111,18.73,1.52,
2023-07-07,4188,,0.00,111,,2.38,
2023-07-07,4198,,0.00,111,,4.33,
2023-07-07,4205,,2.87,111,26.26,4.71,
2023-07-07,4207,,5.83,111,21.99,1.33,
2023-07-07,4303,,0.00,111,,1.46,
2023-07-07,4304,,0.00,111,,1.75,
2023-07-07,4305,,6.20,111,13.00,1.59,
2023-07-07,4401,,2.78,111,36.52,1.14,
2023-07-07,4402,,0.00,111,,1.32,
2023-07-07,4406,,0.00,111,150.71,0.83,
2023-07-07,4413,,3.15,111,13.32,1.43,
2023-07-07,4416,,2.33,111,,2.83,
2023-07-07,4417,,7.26,111,7.74,1.19,
2023-07-07,4419,,0.00,111,,13.41,
2023-07-07,4420,,6.70,111,,1.13,
2023-07-07,4430,,2.17,111,,0.64,
2023-07-07,4432,,1.23,111,7.44,0.97,
2023-07-07,4433,,4.64,111,21.64,0.97,
2023-07-07,4502,,0.00,111,,3.36,
2023-07-07,4503,,0.00,111,,4.81,
2023-07-07,4506,,4.17,111,17.66,2.78,
2023-07-07,4510,,2.00,111,71.43,1.15,
2023-07-07,4513,,0.00,111,,1.78,
2023-07-07,4523,,0.00,111,276.84,3.42,
2023-07-07,4527,,5.19,111,13.53,2.07,
2023-07-07,4528,,3.78,111,16.78,1.24,
2023-07-07,4529,,0.00,111,,1.47,
2023-07-07,4530,,0.00,111,,1.53,
2023-07-07,4533,,0.89,111,128.39,2.35,
2023-07-07,4534,,0.00,111,,1.21,
2023-07-07,4535,,5.26,111,14.04,1.16,
2023-07-07,4538,,3.94,111,12.04,1.63,
2023-07-07,4541,,3.44,111,34.20,1.74,
2023-07-07,4542,,1.89,111,38.33,1.33,
2023-07-07,4543,,1.83,111,26.41,2.29,
2023-07-07,4549,,4.64,111,17.19,3.08,
2023-07-07,4550,,6.86,111,9.36,1.16,
2023-07-07,4554,,3.61,111,,1.50,
2023-07-07,4556,,1.73,111,44.93,1.51,
2023-07-07,4558,,3.61,111,,1.54,
2023-07-07,4561,,2.66,111,17.53,1.33,
2023-07-07,4563,,0.00,111,34.66,2.57,
2023-07-07,4568,,6.62,111,18.22,1.75,
2023-07-07,4577,,5.34,111,15.33,1.10,
2023-07-07,4580,,5.41,111,12.84,1.87,
2023-07-07,4584,,4.18,111,19.04,1.45,
2023-07-07,4609,,0.00,111,,2.09,
2023-07-07,4702,,0.00,111,11.63,0.87,
2023-07-07,4706,,3.14,111,100.53,1.02,
2023-07-07,4707,,6.90,111,12.43,0.81,
2023-07-07,4711,,2.95,111,,0.96,
2023-07-07,4712,,0.00,111,,7.13,
2023-07-07,4714,,0.00,111,,1.08,
2023-07-07,4716,,0.00,111,,1.02,
2023-07-07,4721,,4.64,111,49.60,6.80,
2023-07-07,4726,,0.00,111,,3.03,
2023-07-07,4728,,4.09,111,23.94,8.71,
2023-07-07,4729,,2.94,111,17.89,1.22,
2023-07-07,4735,,5.24,111,13.77,1.51,
2023-07-07,4736,,10.81,111,5.58,2.16,
2023-07-07,4741,,3.50,111,23.09,1.48,
2023-07-07,4743,,0.72,111,,5.52,
2023-07-07,4744,,2.59,111,,2.03,
2023-07-07,4745,,5.77,111,22.56,0.75,
2023-07-07,4747,,1.79,111,45.16,3.74,
2023-07-07,4754,,3.53,111,24.29,3.10,
2023-07-07,4760,,2.94,111,30.37,3.18,
2023-07-07,4767,,4.69,111,17.42,1.05,
2023-07-07,4768,,2.45,111,30.72,6.28,
2023-07-07,4804,,0.00,111,,1.15,
2023-07-07,4903,,0.00,111,,2.25,
2023-07-07,4905,,1.38,111,75.65,0.91,
2023-07-07,4907,,3.43,111,,2.26,
2023-07-07,4908,,6.47,111,16.49,2.09,
2023-07-07,4909,,0.00,111,,0.82,
2023-07-07,4911,,0.00,111,148.57,5.74,
2023-07-07,4923,,12.05,111,9.81,1.41,
2023-07-07,4924,,0.00,111,34.74,1.28,
2023-07-07,4931,,4.94,111,14.29,2.49,
2023-07-07,4933,,7.92,111,14.17,0.96,
2023-07-07,4939,,2.82,111,,1.07,
2023-07-07,4944,,0.00,111,,27.65,
2023-07-07,4945,,4.21,111,44.28,3.22,
2023-07-07,4946,,0.00,111,,9.48,
2023-07-07,4950,,0.00,111,,2.73,
2023-07-07,4951,,4.90,111,20.20,2.82,
2023-07-07,4953,,4.42,111,13.37,2.56,
2023-07-07,4966,,3.03,111,22.81,4.37,
2023-07-07,4971,,3.21,111,19.75,1.40,
2023-07-07,4972,,5.62,111,25.99,1.04,
2023-07-07,4973,,6.43,111,10.33,0.97,
2023-07-07,4974,,9.08,111,8.58,1.70,
2023-07-07,4979,,0.04,111,59.11,12.33,
2023-07-07,4987,,7.01,111,12.02,2.08,
2023-07-07,4991,,0.00,111,,1.14,
2023-07-07,4995,,9.47,111,9.42,2.28,
2023-07-07,5009,,4.22,111,12.66,2.17,
2023-07-07,5011,,7.37,111,11.00,1.23,
2023-07-07,5013,,4.63,111,10.97,1.27,
2023-07-07,5014,,5.26,111,15.67,0.89,
2023-07-07,5015,,13.11,111,5.72,1.58,
2023-07-07,5016,,4.87,111,20.99,0.97,
2023-07-07,5201,,1.39,111,18.31,2.57,
2023-07-07,5202,,0.00,111,,1.47,
2023-07-07,5205,,0.00,111,34.19,5.24,
2023-07-07,5206,,2.42,111,24.29,1.09,
2023-07-07,5209,,4.02,111,18.01,8.96,
2023-07-07,5210,,0.00,111,,2.08,
2023-07-07,5211,,2.90,111,,1.87,
2023-07-07,5212,,5.62,111,17.74,3.91,
2023-07-07,5213,,8.35,111,31.48,1.26,
2023-07-07,5220,,6.24,111,11.92,1.34,
2023-07-07,5223,,5.05,111,14.78,0.87,
2023-07-07,5227,,0.00,111,,7.70,
2023-07-07,5228,,1.30,111,40.61,1.31,
2023-07-07,5230,,3.24,111,,1.01,
2023-07-07,5236,,6.42,111,23.19,2.98,
2023-07-07,5245,,5.40,111,15.38,1.64,
2023-07-07,5251,,0.00,111,,1.61,
2023-07-07,5263,,1.10,111,,2.59,
2023-07-07,5272,,2.56,111,230.00,1.36,
2023-07-07,5274,,1.61,111,57.96,35.41,
2023-07-07,5276,,3.65,111,19.82,1.16,
2023-07-07,5278,,5.39,111,15.30,9.00,
2023-07-07,5281,,0.00,111,,0.84,
2023-07-07,5287,,4.90,111,15.28,5.76,
2023-07-07,5289,,4.51,111,14.85,3.64,
2023-07-07,5291,,8.85,111,8.71,1.29,
2023-07-07,5299,,6.56,111,14.99,2.22,
2023-07-07,5301,,0.00,111,,3.24,
2023-07-07,5302,,0.00,111,,1.25,
2023-07-07,5309,,0.00,111,20.40,2.80,
2023-07-07,5310,,0.00,111,134.52,4.09,
2023-07-07,5312,,5.07,111,22.67,1.81,
2023-07-07,5314,,0.00,111,,2.71,
2023-07-07,5315,,9.11,111,9.06,1.44,
2023-07-07,5321,,3.32,111,19.55,4.93,
2023-07-07,5324,,0.00,111,,1.73,
2023-07-07,5328,,0.00,111,32.11,1.45,
2023-07-07,5340,,0.00,111,145.31,4.72,
2023-07-07,5344,,0.00,111,,2.57,
2023-07-07,5345,,0.00,111,,2.87,
2023-07-07,5347,,5.59,111,10.51,2.83,
2023-07-07,5348,,0.00,111,53.85,2.82,
2023-07-07,5351,,0.39,111,,2.90,
2023-07-07,5353,,2.95,111,18.76,2.58,
2023-07-07,5355,,0.00,111,,1.02,
2023-07-07,5356,,4.75,111,64.39,0.76,
2023-07-07,5364,,0.00,111,,2.92,
2023-07-07,5371,,6.08,111,13.58,1.32,
2023-07-07,5381,,0.00,111,255.56,4.85,
2023-07-07,5383,,0.00,111,,4.50,
2023-07-07,5386,,1.85,111,29.51,3.14,
2023-07-07,5392,,1.26,111,,0.72,
2023-07-07,5398,,0.00,111,,1.36,
2023-07-07,5403,,5.11,111,13.85,3.95,
2023-07-07,5410,,7.62,111,10.51,1.97,
2023-07-07,5425,,4.19,111,17.88,2.86,
2023-07-07,5426,,1.18,111,15.94,1.16,
2023-07-07,5432,,2.98,111,20.12,1.93,
2023-07-07,5438,,2.56,111,44.22,0.94,
2023-07-07,5439,,3.65,111,22.24,3.40,
2023-07-07,5443,,5.83,111,15.93,1.99,
2023-07-07,5450,,3.41,111,20.05,1.37,
2023-07-07,5452,,2.27,111,56.54,1.57,
2023-07-07,5455,,0.00,111,130.00,3.34,
2023-07-07,5457,,3.26,111,17.25,2.30,
2023-07-07,5460,,0.00,111,,1.08,
2023-07-07,5464,,6.32,111,10.18,1.56,
2023-07-07,5465,,2.76,111,26.15,3.37,
2023-07-07,5468,,0.00,111,,1.97,
2023-07-07,5474,,3.44,111,16.35,2.67,
2023-07-07,5475,,0.00,111,,1.54,
2023-07-07,5478,,7.07,111,13.90,1.94,
2023-07-07,5481,,0.00,111,,0.69,
2023-07-07,5483,,5.66,111,9.40,2.75,
2023-07-07,5487,,0.00,111,,1.16,
2023-07-07,5488,,0.00,111,55.48,1.19,
2023-07-07,5489,,3.75,111,17.86,1.71,
2023-07-07,5490,,0.00,111,,1.68,
2023-07-07,5493,,5.65,111,11.30,1.54,
2023-07-07,5498,,1.81,111,11.33,1.03,
2023-07-07,5508,,9.14,111,10.93,3.23,
2023-07-07,5511,,3.41,111,10.12,1.50,
2023-07-07,5512,,0.00,111,,0.54,
2023-07-07,5514,,0.00,111,,1.53,
2023-07-07,5516,,4.89,111,9.75,1.62,
2023-07-07,5520,,6.56,111,9.98,1.77,
2023-07-07,5523,,6.00,111,20.16,1.40,
2023-07-07,5529,,0.00,111,,1.70,
2023-07-07,5530,,0.00,111,13.69,0.73,
2023-07-07,5536,,7.97,111,8.50,2.40,
2023-07-07,5543,,1.60,111,,2.88,
2023-07-07,5601,,1.24,111,85.89,1.80,
2023-07-07,5603,,4.73,111,11.37,1.25,
2023-07-07,5604,,4.13,111,57.62,2.46,
2023-07-07,5609,,14.73,111,4.74,2.14,
2023-07-07,5701,,0.00,111,,1.86,
2023-07-07,5703,,0.00,111,,4.70,
2023-07-07,5704,,3.26,111,29.18,5.31,
2023-07-07,5864,,1.31,111,63.54,1.69,
2023-07-07,5878,,5.58,111,19.65,2.45,
2023-07-07,5902,,3.79,111,20.60,3.13,
2023-07-07,5903,,3.04,111,25.51,8.04,
2023-07-07,5904,,4.45,111,24.80,12.85,
2023-07-07,5905,,0.00,111,,1.26,
2023-07-07,6015,,0.00,111,,0.91,
2023-07-07,6016,,0.00,111,20.33,1.10,
2023-07-07,6020,,0.00,111,,1.12,
2023-07-07,6021,,0.00,111,760.00,0.93,
2023-07-07,6023,,4.78,111,11.32,1.14,
2023-07-07,6026,,0.00,111,,1.05,
2023-07-07,6101,,0.00,111,,4.19,
2023-07-07,6103,,0.00,111,,4.18,
2023-07-07,6104,,2.30,111,310.00,5.83,
2023-07-07,6109,,3.51,111,16.30,1.34,
2023-07-07,6111,,3.17,111,21.58,4.64,
2023-07-07,6113,,0.00,111,20.07,1.29,
2023-07-07,6114,,1.90,111,20.08,0.88,
2023-07-07,6118,,0.00,111,121.54,2.76,
2023-07-07,6121,,8.80,111,8.31,1.82,
2023-07-07,6122,,2.48,111,21.49,2.62,
2023-07-07,6123,,7.17,111,13.63,3.44,
2023-07-07,6124,,0.00,111,,2.41,
2023-07-07,6125,,1.95,111,49.11,6.28,
2023-07-07,6126,,3.95,111,16.77,2.26,
2023-07-07,6127,,0.00,111,,2.24,
2023-07-07,6129,,2.01,111,32.96,2.76,
2023-07-07,6130,,0.00,111,291.82,1.86,
2023-07-07,6134,,0.00,111,,2.09,
2023-07-07,6138,,5.59,111,16.40,4.33,
2023-07-07,6140,,4.89,111,19.11,1.59,
2023-07-07,6143,,3.54,111,23.95,2.59,
2023-07-07,6144,,0.00,111,,1.61,
2023-07-07,6146,,4.76,111,14.85,4.32,
2023-07-07,6147,,8.61,111,9.17,1.21,
2023-07-07,6148,,1.57,111,59.20,4.29,
2023-07-07,6150,,0.00,111,,2.09,
2023-07-07,6151,,7.45,111,15.43,1.39,
2023-07-07,6154,,5.34,111,17.74,1.03,
2023-07-07,6156,,3.84,111,8.14,1.10,
2023-07-07,6158,,4.01,111,60.89,1.38,
2023-07-07,6160,,1.91,111,34.45,2.56,
2023-07-07,6161,,6.48,111,13.54,1.94,
2023-07-07,6163,,1.51,111,14.42,1.13,
2023-07-07,6167,,3.98,111,12.39,1.67,
2023-07-07,6169,,0.00,111,227.92,1.94,
2023-07-07,6170,,5.01,111,15.63,2.88,
2023-07-07,6171,,4.68,111,7.76,1.23,
2023-07-07,6173,,2.72,111,17.44,1.13,
2023-07-07,6174,,10.59,111,10.45,1.72,
2023-07-07,6175,,4.48,111,13.21,1.74,
2023-07-07,6179,,1.44,111,,1.99,
2023-07-07,6180,,7.28,111,12.77,2.26,
2023-07-07,6182,,5.34,111,12.97,1.92,
2023-07-07,6185,,1.49,111,31.90,1.39,
2023-07-07,6186,,5.09,111,16.43,2.08,
2023-07-07,6187,,2.84,111,24.94,3.44,
2023-07-07,6188,,4.05,111,21.41,2.64,
2023-07-07,6190,,5.51,111,13.54,2.10,
2023-07-07,6194,,0.99,111,27.43,0.85,
2023-07-07,6195,,7.78,111,12.49,1.75,
2023-07-07,6198,,0.00,111,,1.88,
2023-07-07,6199,,0.00,111,,1.52,
2023-07-07,6203,,4.81,111,18.84,3.00,
2023-07-07,6204,,5.63,111,99.02,4.84,
2023-07-07,6207,,4.90,111,15.85,1.47,
2023-07-07,6208,,5.10,111,13.32,2.37,
2023-07-07,6210,,5.81,111,,1.68,
2023-07-07,6212,,0.00,111,33.17,1.71,
2023-07-07,6217,,3.12,111,36.44,1.53,
2023-07-07,6218,,0.00,111,29.89,1.68,
2023-07-07,6220,,10.43,111,7.00,1.14,
2023-07-07,6221,,4.10,111,18.87,3.20,
2023-07-07,6222,,0.00,111,67.43,3.32,
2023-07-07,6223,,4.01,111,13.84,2.28,
2023-07-07,6227,,9.78,111,6.82,1.58,
2023-07-07,6228,,0.00,111,,2.27,
2023-07-07,6229,,5.57,111,35.88,1.58,
2023-07-07,6231,,5.34,111,18.64,5.97,
2023-07-07,6233,,1.80,111,99.63,1.93,
2023-07-07,6234,,2.97,111,34.49,1.12,
2023-07-07,6236,,0.00,111,,4.29,
2023-07-07,6237,,0.61,111,,1.94,
2023-07-07,6240,,0.00,111,9.54,1.25,
2023-07-07,6241,,0.00,111,,2.12,
2023-07-07,6242,,5.48,111,11.79,2.50,
2023-07-07,6244,,1.33,111,34.09,2.96,
2023-07-07,6245,,4.22,111,11.21,2.84,
2023-07-07,6246,,2.19,111,32.62,1.18,
2023-07-07,6248,,6.47,111,8.49,1.59,
