date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-14,3230,,0.00,110,85.50,1.29,
2022-02-14,3232,,1.09,110,34.68,2.09,
2022-02-14,3234,,0.00,110,,2.37,
2022-02-14,3236,,2.65,110,28.49,1.76,
2022-02-14,3252,,0.00,110,,0.43,
2022-02-14,3259,,0.00,110,,4.51,
2022-02-14,3260,,3.55,110,9.33,1.96,
2022-02-14,3264,,3.88,110,10.34,1.83,
2022-02-14,3265,,3.90,110,11.75,0.90,
2022-02-14,3268,,1.91,110,12.88,1.96,
2022-02-14,3272,,4.74,110,40.00,1.13,
2022-02-14,3276,,0.00,110,13.98,1.66,
2022-02-14,3284,,0.00,110,,1.18,
2022-02-14,3285,,1.66,110,81.15,1.51,
2022-02-14,3287,,0.00,110,19.34,1.45,
2022-02-14,3288,,0.00,110,,3.09,
2022-02-14,3289,,6.29,110,24.65,1.23,
2022-02-14,3290,,0.82,110,101.67,1.75,
2022-02-14,3293,,5.97,110,11.11,6.92,
2022-02-14,3294,,2.04,110,34.03,1.39,
2022-02-14,3297,,0.00,110,,1.07,
2022-02-14,3303,,4.84,110,35.24,1.59,
2022-02-14,3306,,1.75,110,35.19,0.95,
2022-02-14,3310,,4.00,110,24.64,1.56,
2022-02-14,3313,,0.00,110,,1.24,
2022-02-14,3317,,1.41,110,13.93,1.96,
2022-02-14,3322,,0.00,110,55.38,2.24,
2022-02-14,3323,,6.25,110,11.40,1.31,
2022-02-14,3324,,2.42,110,19.63,4.59,
2022-02-14,3325,,14.71,110,,1.49,
2022-02-14,3332,,2.53,110,19.01,1.40,
2022-02-14,3339,,0.00,110,26.16,1.96,
2022-02-14,3354,,1.80,110,,1.11,
2022-02-14,3357,,3.39,110,11.35,2.12,
2022-02-14,3360,,6.54,110,27.82,1.07,
2022-02-14,3362,,0.00,110,,4.44,
2022-02-14,3363,,3.37,110,20.34,1.51,
2022-02-14,3372,,0.00,110,9.95,1.66,
2022-02-14,3373,,27.78,110,7.76,1.49,
2022-02-14,3374,,2.38,110,18.21,5.50,
2022-02-14,3379,,2.44,110,,1.08,
2022-02-14,3388,,5.13,110,11.26,1.52,
2022-02-14,3390,,0.97,110,,1.31,
2022-02-14,3402,,5.09,110,13.35,2.57,
2022-02-14,3426,,5.18,110,17.71,1.60,
2022-02-14,3434,,0.00,110,33.65,1.59,
2022-02-14,3438,,2.02,110,14.85,2.35,
2022-02-14,3441,,1.42,110,130.74,2.17,
2022-02-14,3444,,3.35,110,17.66,2.75,
2022-02-14,3455,,3.92,110,15.50,2.72,
2022-02-14,3465,,0.00,110,13.09,8.81,
2022-02-14,3466,,0.00,110,,0.98,
2022-02-14,3479,,4.53,110,25.79,1.79,
2022-02-14,3483,,3.09,110,21.60,2.12,
2022-02-14,3484,,3.88,110,9.35,2.62,
2022-02-14,3489,,2.68,110,24.89,0.71,
2022-02-14,3490,,2.39,110,14.80,1.34,
2022-02-14,3491,,1.57,110,50.00,5.21,
2022-02-14,3492,,1.43,110,27.61,1.29,
2022-02-14,3498,,0.00,110,,0.84,
2022-02-14,3499,,0.00,110,,2.27,
2022-02-14,3508,,0.00,110,,4.43,
2022-02-14,3511,,1.31,110,31.27,1.99,
2022-02-14,3512,,6.10,110,8.14,1.68,
2022-02-14,3516,,1.17,110,1710.00,0.69,
2022-02-14,3520,,0.00,110,,1.72,
2022-02-14,3521,,0.00,110,,1.52,
2022-02-14,3522,,0.00,110,,1.34,
2022-02-14,3523,,0.00,110,,1.54,
2022-02-14,3526,,4.59,110,18.93,5.07,
2022-02-14,3527,,1.11,110,17.39,3.07,
2022-02-14,3529,,0.55,110,124.62,56.66,
2022-02-14,3531,,4.51,110,21.30,0.80,
2022-02-14,3537,,5.97,110,12.27,2.23,
2022-02-14,3540,,11.28,110,9.28,1.70,
2022-02-14,3541,,3.18,110,23.19,3.00,
2022-02-14,3546,,6.20,110,12.72,2.93,
2022-02-14,3548,,3.41,110,28.23,1.11,
2022-02-14,3551,,3.08,110,9.81,1.29,
2022-02-14,3552,,1.04,110,22.65,3.41,
2022-02-14,3555,,0.00,110,13.26,2.71,
2022-02-14,3556,,4.02,110,15.32,4.26,
2022-02-14,3558,,3.17,110,14.84,2.04,
2022-02-14,3564,,2.18,110,30.56,1.43,
2022-02-14,3567,,5.62,110,12.28,2.16,
2022-02-14,3570,,6.47,110,10.16,1.92,
2022-02-14,3577,,1.00,110,28.69,3.50,
2022-02-14,3580,,2.12,110,28.87,3.27,
2022-02-14,3581,,3.45,110,12.03,1.66,
2022-02-14,3587,,3.25,110,16.45,2.82,
2022-02-14,3594,,0.87,110,1107.50,1.06,
2022-02-14,3597,,4.27,110,15.88,1.89,
2022-02-14,3609,,2.63,110,,3.96,
2022-02-14,3611,,4.88,110,10.19,2.34,
2022-02-14,3615,,0.00,110,24.30,0.71,
2022-02-14,3623,,0.00,110,,1.32,
2022-02-14,3624,,1.00,110,24.98,3.32,
2022-02-14,3625,,0.00,110,,2.05,
2022-02-14,3628,,2.16,110,56.59,1.45,
2022-02-14,3629,,0.00,110,,5.51,
2022-02-14,3630,,0.00,110,,1.75,
2022-02-14,3631,,0.00,110,,2.70,
2022-02-14,3632,,0.00,110,,4.85,
2022-02-14,3642,,0.00,110,,1.98,
2022-02-14,3646,,3.36,110,15.08,2.19,
2022-02-14,3652,,0.74,110,12.91,0.86,
2022-02-14,3663,,2.71,110,36.42,1.89,
2022-02-14,3664,,0.00,110,,1.03,
2022-02-14,3666,,6.16,110,27.27,1.29,
2022-02-14,3672,,0.66,110,62.21,3.00,
2022-02-14,3675,,0.79,110,45.90,9.75,
2022-02-14,3680,,1.91,110,202.38,5.11,
2022-02-14,3684,,2.59,110,21.32,2.63,
2022-02-14,3685,,0.62,110,460.71,2.80,
2022-02-14,3687,,0.36,110,73.54,7.11,
2022-02-14,3689,,2.79,110,18.18,1.23,
2022-02-14,3691,,0.97,110,,2.07,
2022-02-14,3693,,1.30,110,32.93,1.27,
2022-02-14,3707,,0.00,110,5725.00,9.73,
2022-02-14,3709,,4.18,110,8.72,1.74,
2022-02-14,3710,,0.00,110,,1.49,
2022-02-14,3713,,0.00,110,62.81,4.54,
2022-02-14,4102,,0.50,110,73.70,1.64,
2022-02-14,4105,,5.82,110,22.75,3.53,
2022-02-14,4107,,3.64,110,16.90,2.85,
2022-02-14,4109,,0.00,110,,1.25,
2022-02-14,4111,,4.30,110,23.97,1.24,
2022-02-14,4113,,2.08,110,60.00,0.88,
2022-02-14,4114,,6.27,110,26.20,1.56,
2022-02-14,4116,,2.98,110,31.11,1.46,
2022-02-14,4120,,4.29,110,,1.09,
2022-02-14,4121,,5.78,110,11.71,1.15,
2022-02-14,4123,,4.14,110,7.80,1.55,
2022-02-14,4126,,5.70,110,12.56,2.01,
2022-02-14,4127,,0.00,110,84.69,1.60,
2022-02-14,4128,,1.55,110,,2.51,
2022-02-14,4129,,2.79,110,31.81,0.98,
2022-02-14,4130,,2.48,110,,1.92,
2022-02-14,4131,,0.00,110,,2.50,
2022-02-14,4138,,6.41,110,14.48,1.31,
2022-02-14,4139,,3.82,110,32.95,4.25,
2022-02-14,4147,,0.00,110,,5.44,
2022-02-14,4153,,1.04,110,92.96,1.49,
2022-02-14,4154,,0.00,110,,4.73,
2022-02-14,4157,,0.00,110,13.72,7.71,
2022-02-14,4160,,0.00,110,2485.00,1.84,
2022-02-14,4161,,1.12,110,1335.00,1.76,
2022-02-14,4162,,3.82,110,11.61,2.49,
2022-02-14,4163,,4.14,110,21.42,2.19,
2022-02-14,4167,,3.77,110,43.05,1.67,
2022-02-14,4168,,0.00,110,,1.96,
2022-02-14,4171,,3.90,110,9.88,4.06,
2022-02-14,4173,,3.20,110,35.71,0.73,
2022-02-14,4174,,0.00,110,,7.28,
2022-02-14,4175,,4.02,110,27.51,1.94,
2022-02-14,4183,,6.67,110,64.29,1.50,
2022-02-14,4188,,0.00,110,,2.01,
2022-02-14,4192,,0.00,110,,6.85,
2022-02-14,4198,,0.00,110,,6.92,
2022-02-14,4205,,2.34,110,36.36,6.69,
2022-02-14,4207,,4.61,110,15.33,1.22,
2022-02-14,4303,,1.22,110,18.13,1.83,
2022-02-14,4304,,0.00,110,,6.17,
2022-02-14,4305,,5.67,110,16.04,1.75,
2022-02-14,4401,,2.89,110,14.07,1.59,
2022-02-14,4402,,0.00,110,,1.08,
2022-02-14,4406,,0.00,110,35.86,0.94,
2022-02-14,4413,,0.00,110,,1.22,
2022-02-14,4416,,0.00,110,6.64,2.81,
2022-02-14,4417,,7.16,110,10.58,1.21,
2022-02-14,4419,,0.00,110,19.12,3.31,
2022-02-14,4420,,9.33,110,14.82,1.05,
2022-02-14,4429,,0.00,110,43.59,1.77,
2022-02-14,4430,,2.11,110,13.62,0.66,
2022-02-14,4432,,0.00,110,,0.78,
2022-02-14,4433,,6.57,110,72.50,1.11,
2022-02-14,4502,,0.00,110,,4.40,
2022-02-14,4503,,0.00,110,,2.66,
2022-02-14,4506,,4.55,110,15.77,2.60,
2022-02-14,4510,,0.00,110,,0.65,
2022-02-14,4513,,0.00,110,79.38,1.87,
2022-02-14,4523,,0.00,110,,1.99,
2022-02-14,4527,,7.35,110,12.20,1.51,
2022-02-14,4528,,4.42,110,13.00,1.48,
2022-02-14,4529,,0.00,110,,1.00,
2022-02-14,4530,,0.00,110,,1.66,
2022-02-14,4533,,1.67,110,35.15,0.80,
2022-02-14,4534,,0.00,110,20.70,1.31,
2022-02-14,4535,,2.01,110,14.01,1.15,
2022-02-14,4538,,3.70,110,27.06,1.61,
2022-02-14,4541,,0.85,110,,1.00,
2022-02-14,4542,,3.55,110,117.50,1.49,
2022-02-14,4543,,0.00,110,31.83,0.71,
2022-02-14,4549,,4.90,110,14.80,2.77,
2022-02-14,4550,,7.37,110,12.26,1.09,
2022-02-14,4554,,0.43,110,22.50,1.67,
2022-02-14,4556,,1.45,110,,1.67,
2022-02-14,4561,,3.18,110,9.96,1.55,
2022-02-14,4563,,0.00,110,,1.46,
2022-02-14,4568,,5.88,110,14.88,1.93,
2022-02-14,4580,,5.27,110,13.13,2.34,
2022-02-14,4609,,0.00,110,,2.43,
2022-02-14,4702,,0.00,110,12.11,1.00,
2022-02-14,4706,,4.20,110,13.91,1.01,
2022-02-14,4707,,7.84,110,12.38,0.67,
2022-02-14,4711,,4.43,110,12.11,0.98,
2022-02-14,4712,,0.00,110,,5.31,
2022-02-14,4714,,3.07,110,46.83,1.17,
2022-02-14,4716,,1.62,110,6.42,1.06,
2022-02-14,4721,,0.98,110,38.27,8.33,
2022-02-14,4726,,0.00,110,,3.12,
2022-02-14,4728,,1.77,110,24.51,6.65,
2022-02-14,4729,,0.00,110,,1.44,
2022-02-14,4735,,15.99,110,4.36,2.22,
2022-02-14,4736,,5.95,110,9.03,2.51,
2022-02-14,4741,,2.24,110,20.78,1.00,
2022-02-14,4743,,0.00,110,,7.16,
2022-02-14,4744,,3.47,110,23.54,1.80,
2022-02-14,4745,,4.19,110,23.68,0.89,
2022-02-14,4747,,5.56,110,20.81,1.23,
2022-02-14,4754,,5.44,110,16.15,2.49,
2022-02-14,4760,,3.61,110,13.59,3.35,
2022-02-14,4767,,4.05,110,11.10,1.16,
2022-02-14,4804,,0.00,110,89.88,0.66,
2022-02-14,4806,,0.00,110,,2.25,
2022-02-14,4903,,0.00,110,,1.87,
2022-02-14,4905,,1.88,110,17.41,0.60,
2022-02-14,4907,,4.88,110,16.85,1.58,
2022-02-14,4908,,4.00,110,20.37,1.41,
2022-02-14,4909,,1.55,110,,0.75,
2022-02-14,4911,,0.00,110,,2.23,
2022-02-14,4924,,0.00,110,20.43,1.58,
2022-02-14,4931,,3.64,110,,1.72,
2022-02-14,4933,,5.79,110,10.09,0.94,
2022-02-14,4939,,5.11,110,11.93,1.53,
2022-02-14,4944,,0.00,110,,6.16,
2022-02-14,4945,,1.96,110,28.27,3.81,
2022-02-14,4946,,0.00,110,78.26,6.36,
2022-02-14,4950,,0.00,110,,3.03,
2022-02-14,4953,,5.53,110,13.78,2.55,
2022-02-14,4966,,1.06,110,34.90,10.64,
2022-02-14,4971,,1.57,110,20.99,1.65,
2022-02-14,4972,,7.38,110,14.91,1.15,
2022-02-14,4973,,4.18,110,26.56,0.75,
2022-02-14,4974,,6.33,110,9.50,1.56,
2022-02-14,4979,,0.00,110,,1.66,
2022-02-14,4987,,6.43,110,12.25,1.68,
2022-02-14,4991,,0.00,110,,1.26,
2022-02-14,4995,,4.64,110,23.10,2.04,
2022-02-14,5009,,1.82,110,16.67,1.11,
2022-02-14,5011,,0.00,110,46.96,1.94,
2022-02-14,5013,,1.37,110,9.26,1.56,
2022-02-14,5014,,0.00,110,6.97,1.37,
2022-02-14,5015,,4.82,110,11.73,2.08,
2022-02-14,5016,,5.29,110,8.22,1.28,
2022-02-14,5102,,3.42,110,18.94,1.26,
2022-02-14,5201,,10.57,110,15.32,2.22,
2022-02-14,5202,,0.00,110,55.31,1.67,
2022-02-14,5205,,0.00,110,,7.80,
2022-02-14,5206,,8.52,110,9.30,0.79,
2022-02-14,5209,,5.79,110,11.32,3.35,
2022-02-14,5210,,0.00,110,,2.03,
2022-02-14,5211,,0.00,110,11.40,1.05,
2022-02-14,5212,,6.03,110,16.48,3.67,
2022-02-14,5213,,8.77,110,9.36,1.04,
2022-02-14,5220,,8.15,110,10.54,1.85,
2022-02-14,5223,,6.34,110,9.64,1.29,
2022-02-14,5227,,0.00,110,,8.06,
2022-02-14,5230,,2.09,110,31.54,1.18,
2022-02-14,5236,,6.20,110,11.60,3.16,
2022-02-14,5245,,1.29,110,20.39,2.96,
2022-02-14,5251,,0.00,110,,1.06,
2022-02-14,5263,,0.00,110,,2.51,
2022-02-14,5272,,0.00,110,62.50,1.85,
2022-02-14,5274,,0.87,110,91.34,32.85,
2022-02-14,5276,,0.00,110,18.66,1.17,
2022-02-14,5278,,4.21,110,16.38,8.94,
2022-02-14,5281,,3.52,110,,1.01,
2022-02-14,5287,,6.01,110,17.06,5.54,
2022-02-14,5289,,3.46,110,11.06,2.82,
2022-02-14,5291,,2.72,110,10.71,1.70,
2022-02-14,5299,,3.46,110,11.70,4.51,
2022-02-14,5301,,0.00,110,,1.30,
2022-02-14,5302,,0.00,110,,1.32,
2022-02-14,5306,,3.64,109,12.87,3.98,
2022-02-14,5309,,0.00,110,171.30,5.36,
2022-02-14,5310,,0.00,110,,4.22,
2022-02-14,5312,,6.57,110,13.07,1.47,
2022-02-14,5314,,0.00,110,,2.08,
2022-02-14,5315,,4.69,110,11.44,1.22,
2022-02-14,5321,,0.00,110,73.03,9.27,
2022-02-14,5324,,0.00,110,,1.24,
2022-02-14,5328,,0.00,110,52.69,1.34,
2022-02-14,5340,,0.00,110,123.97,3.85,
2022-02-14,5344,,0.00,110,29.52,3.65,
2022-02-14,5345,,0.00,110,,3.26,
2022-02-14,5347,,3.63,110,17.20,5.78,
2022-02-14,5348,,0.00,110,,1.73,
2022-02-14,5351,,0.00,110,37.32,5.59,
2022-02-14,5353,,4.06,110,23.54,1.40,
2022-02-14,5355,,0.00,110,,0.87,
2022-02-14,5356,,8.12,110,35.19,0.65,
2022-02-14,5364,,0.00,110,,1.87,
2022-02-14,5371,,5.56,110,14.61,1.34,
2022-02-14,5381,,0.00,110,208.67,1.66,
2022-02-14,5383,,0.00,110,,5.31,
2022-02-14,5386,,1.75,110,22.91,2.77,
2022-02-14,5392,,1.20,110,61.59,0.82,
2022-02-14,5398,,1.26,110,32.62,1.71,
2022-02-14,5403,,5.88,110,11.53,2.82,
2022-02-14,5410,,6.61,110,12.13,1.81,
2022-02-14,5425,,2.04,110,24.16,2.73,
2022-02-14,5426,,0.00,110,,0.85,
2022-02-14,5432,,0.00,110,,2.15,
2022-02-14,5438,,0.66,110,22.13,0.74,
2022-02-14,5439,,4.42,110,13.45,2.33,
2022-02-14,5443,,3.07,110,16.36,2.26,
2022-02-14,5450,,0.00,110,16.71,1.84,
2022-02-14,5452,,2.64,110,13.93,1.69,
2022-02-14,5455,,0.00,110,,3.66,
2022-02-14,5457,,2.90,110,14.41,3.57,
2022-02-14,5460,,0.79,110,252.00,0.99,
2022-02-14,5464,,0.00,110,4.83,1.24,
2022-02-14,5465,,7.42,110,13.14,1.09,
2022-02-14,5468,,0.00,110,,3.02,
2022-02-14,5474,,9.13,110,9.55,2.83,
2022-02-14,5475,,0.00,110,8.83,3.67,
2022-02-14,5478,,6.38,110,14.33,1.85,
2022-02-14,5481,,3.05,110,8.34,0.67,
2022-02-14,5483,,4.64,110,15.88,3.93,
2022-02-14,5487,,3.22,110,17.70,1.40,
2022-02-14,5488,,0.00,110,110.63,0.96,
2022-02-14,5489,,2.92,110,100.00,1.72,
2022-02-14,5490,,7.42,110,22.27,1.64,
2022-02-14,5493,,4.44,110,11.75,1.40,
2022-02-14,5498,,4.48,110,34.36,1.32,
2022-02-14,5508,,4.86,110,10.07,2.90,
2022-02-14,5511,,6.58,110,7.17,0.78,
2022-02-14,5512,,3.56,110,103.11,0.52,
2022-02-14,5514,,5.73,110,,1.50,
2022-02-14,5516,,6.56,110,4.46,0.88,
2022-02-14,5520,,6.07,110,10.45,1.77,
2022-02-14,5523,,1.77,110,4.68,1.67,
2022-02-14,5529,,0.00,110,,2.19,
2022-02-14,5530,,2.79,110,13.05,0.91,
2022-02-14,5536,,5.45,110,11.33,2.39,
2022-02-14,5543,,1.63,110,23.28,2.85,
2022-02-14,5601,,0.70,110,142.20,1.69,
2022-02-14,5603,,4.17,110,3.11,1.33,
2022-02-14,5604,,7.57,110,12.42,3.06,
2022-02-14,5609,,6.02,110,8.07,3.92,
2022-02-14,5701,,0.00,110,,1.63,
2022-02-14,5703,,0.00,110,,3.31,
2022-02-14,5704,,7.51,110,20.63,2.37,
2022-02-14,5820,,4.45,110,11.65,0.90,
2022-02-14,5864,,7.14,110,5.64,0.91,
2022-02-14,5878,,6.80,110,15.68,2.18,
2022-02-14,5902,,0.00,110,15.21,2.27,
2022-02-14,5903,,3.12,110,36.66,9.14,
2022-02-14,5904,,4.58,110,22.32,9.16,
2022-02-14,5905,,1.42,110,,1.19,
2022-02-14,6015,,3.16,110,3.85,1.02,
2022-02-14,6016,,9.00,110,6.71,0.97,
2022-02-14,6020,,3.21,110,7.79,1.22,
2022-02-14,6021,,0.00,110,19.91,1.20,
2022-02-14,6023,,5.57,110,15.57,1.21,
2022-02-14,6026,,3.46,110,5.53,1.31,
2022-02-14,6101,,0.00,110,,2.25,
2022-02-14,6103,,0.00,110,,5.43,
2022-02-14,6104,,1.13,110,60.23,14.47,
2022-02-14,6109,,0.00,110,,1.11,
2022-02-14,6111,,0.73,110,628.46,6.10,
2022-02-14,6113,,0.00,110,19.28,1.37,
2022-02-14,6114,,3.07,110,19.32,0.82,
2022-02-14,6118,,0.00,110,39.47,2.65,
2022-02-14,6121,,5.91,110,9.18,1.92,
2022-02-14,6122,,2.39,110,33.92,0.78,
2022-02-14,6123,,7.60,110,10.90,3.08,
2022-02-14,6124,,0.00,110,20.04,1.36,
2022-02-14,6125,,5.75,110,,1.90,
2022-02-14,6126,,5.27,110,13.83,2.20,
2022-02-14,6127,,0.00,110,104.44,2.68,
2022-02-14,6129,,0.00,110,71.30,3.61,
2022-02-14,6130,,0.00,110,134.86,4.63,
2022-02-14,6134,,0.00,110,,2.55,
2022-02-14,6138,,2.22,110,21.83,6.51,
2022-02-14,6140,,0.00,110,154.55,1.38,
2022-02-14,6143,,3.83,110,17.40,2.15,
2022-02-14,6144,,0.00,110,,1.50,
2022-02-14,6146,,3.43,110,19.47,4.73,
2022-02-14,6147,,5.58,110,8.37,1.31,
2022-02-14,6148,,5.69,110,26.89,1.26,
2022-02-14,6150,,0.32,110,10.38,4.58,
2022-02-14,6151,,4.96,110,9.73,1.93,
2022-02-14,6154,,3.22,110,11.18,1.08,
2022-02-14,6156,,2.28,110,18.25,1.37,
2022-02-14,6158,,1.13,110,13.20,2.39,
2022-02-14,6160,,0.00,110,28.93,1.43,
2022-02-14,6161,,4.53,110,12.47,2.02,
2022-02-14,6163,,0.00,110,8.65,1.07,
2022-02-14,6167,,0.00,110,47.26,1.55,
2022-02-14,6169,,0.00,110,,3.60,
2022-02-14,6170,,3.79,110,26.39,2.62,
2022-02-14,6171,,8.73,110,4.54,1.52,
2022-02-14,6173,,3.55,110,9.07,1.62,
2022-02-14,6174,,0.00,110,27.06,2.28,
2022-02-14,6175,,2.31,110,14.28,2.42,
2022-02-14,6179,,6.38,110,12.80,1.48,
2022-02-14,6180,,6.08,110,11.86,2.24,
2022-02-14,6182,,1.41,110,50.52,4.10,
2022-02-14,6185,,1.47,110,,0.98,
2022-02-14,6186,,6.68,110,5.45,1.18,
2022-02-14,6187,,2.30,110,20.91,4.83,
2022-02-14,6188,,2.16,110,14.86,1.68,
2022-02-14,6190,,2.71,110,25.00,3.03,
2022-02-14,6194,,6.00,110,27.78,0.86,
2022-02-14,6195,,7.24,110,9.91,2.15,
2022-02-14,6198,,0.00,110,179.25,1.68,
2022-02-14,6199,,0.00,110,14.86,1.29,
2022-02-14,6203,,7.00,110,6.92,2.31,
2022-02-14,6204,,14.33,110,5.57,3.55,
2022-02-14,6207,,4.12,110,14.86,2.09,
2022-02-14,6208,,3.75,110,15.63,2.44,
2022-02-14,6210,,7.33,110,13.28,1.71,
2022-02-14,6212,,5.08,110,10.83,2.46,
2022-02-14,6217,,1.89,110,23.26,2.24,
2022-02-14,6218,,4.47,110,26.29,1.46,
2022-02-14,6219,,10.87,110,21.15,1.76,
2022-02-14,6220,,4.26,110,19.75,1.21,
2022-02-14,6221,,8.11,110,12.82,1.73,
2022-02-14,6222,,0.00,110,243.33,1.94,
2022-02-14,6223,,4.05,110,17.32,1.79,
2022-02-14,6227,,4.22,110,8.15,1.42,
2022-02-14,6228,,0.00,110,,4.98,
2022-02-14,6229,,2.73,110,9.92,2.00,
2022-02-14,6231,,3.92,110,22.76,4.52,
2022-02-14,6233,,0.00,110,46.88,2.50,
2022-02-14,6234,,2.96,110,16.33,0.79,
2022-02-14,6236,,0.00,110,,5.59,
2022-02-14,6237,,1.23,110,11.42,3.12,
2022-02-14,6240,,0.00,110,10.67,1.13,
2022-02-14,6241,,0.00,110,,2.86,
2022-02-14,6242,,7.24,110,14.02,1.81,
