date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-26,2641,,9.15,111,4.26,0.76,
2023-10-26,2643,,10.59,111,5.67,1.40,
2023-10-26,2718,,0.00,111,7.59,1.77,
2023-10-26,2719,,0.00,111,,9.05,
2023-10-26,2724,,0.00,111,,3.61,
2023-10-26,2729,,2.15,111,17.58,3.08,
2023-10-26,2732,,6.04,111,13.77,2.53,
2023-10-26,2734,,0.00,111,,5.01,
2023-10-26,2736,,0.84,111,22.93,0.98,
2023-10-26,2740,,0.00,111,,4.83,
2023-10-26,2743,,0.00,111,28.38,5.87,
2023-10-26,2745,,0.00,111,26.29,4.51,
2023-10-26,2752,,3.93,111,17.22,6.72,
2023-10-26,2754,,1.22,111,19.02,3.65,
2023-10-26,2755,,4.86,111,20.49,3.51,
2023-10-26,2756,,5.01,111,13.60,3.42,
2023-10-26,2916,,6.38,111,9.94,2.53,
2023-10-26,2924,,0.00,111,,4.75,
2023-10-26,2926,,0.00,111,,5.20,
2023-10-26,2937,,4.31,111,9.97,1.35,
2023-10-26,2947,,2.56,111,39.63,2.30,
2023-10-26,3064,,0.00,111,,4.78,
2023-10-26,3066,,0.00,111,16.83,1.31,
2023-10-26,3067,,0.00,111,104.31,2.98,
2023-10-26,3071,,4.87,111,19.00,2.65,
2023-10-26,3073,,0.00,111,63.64,2.06,
2023-10-26,3078,,2.84,111,17.02,3.23,
2023-10-26,3081,,3.65,111,,2.27,
2023-10-26,3083,,0.00,111,,3.46,
2023-10-26,3085,,0.00,111,,3.26,
2023-10-26,3086,,1.83,111,62.48,4.74,
2023-10-26,3088,,4.38,111,9.94,1.96,
2023-10-26,3093,,9.52,111,11.71,4.48,
2023-10-26,3095,,0.00,111,,9.57,
2023-10-26,3105,,2.07,111,,1.58,
2023-10-26,3114,,6.44,111,12.69,1.07,
2023-10-26,3115,,0.00,111,,2.02,
2023-10-26,3118,,5.67,111,15.71,1.88,
2023-10-26,3122,,0.54,111,,3.81,
2023-10-26,3128,,4.24,111,20.66,1.94,
2023-10-26,3131,,3.92,111,20.76,3.99,
2023-10-26,3141,,3.06,111,58.20,2.79,
2023-10-26,3147,,6.43,111,12.17,2.47,
2023-10-26,3152,,1.71,111,67.52,4.24,
2023-10-26,3162,,0.00,111,,2.36,
2023-10-26,3163,,4.62,111,14.75,3.27,
2023-10-26,3169,,4.55,111,29.88,4.51,
2023-10-26,3171,,5.65,111,9.17,1.20,
2023-10-26,3176,,0.00,111,,2.93,
2023-10-26,3178,,3.00,111,17.32,3.19,
2023-10-26,3188,,1.89,111,26.95,1.28,
2023-10-26,3191,,0.00,111,,3.48,
2023-10-26,3202,,0.00,111,,1.75,
2023-10-26,3205,,0.00,111,,3.22,
2023-10-26,3206,,5.06,111,9.22,1.97,
2023-10-26,3207,,1.87,111,17.00,3.17,
2023-10-26,3211,,7.67,111,16.38,1.50,
2023-10-26,3213,,4.59,111,13.06,2.09,
2023-10-26,3217,,4.46,111,19.87,2.65,
2023-10-26,3218,,2.12,111,25.55,9.23,
2023-10-26,3219,,2.37,111,37.18,2.47,
2023-10-26,3221,,9.26,111,60.00,1.34,
2023-10-26,3224,,0.00,111,,2.43,
2023-10-26,3226,,4.58,111,20.22,2.53,
2023-10-26,3227,,4.69,111,21.16,2.04,
2023-10-26,3228,,0.33,111,,13.28,
2023-10-26,3230,,0.00,111,,0.97,
2023-10-26,3232,,2.22,111,750.00,1.50,
2023-10-26,3234,,0.00,111,,3.40,
2023-10-26,3236,,6.50,111,12.34,1.48,
2023-10-26,3252,,0.00,111,,0.53,
2023-10-26,3259,,0.00,111,,2.84,
2023-10-26,3260,,2.05,111,42.58,2.24,
2023-10-26,3264,,5.44,111,10.42,1.78,
2023-10-26,3265,,5.69,111,14.66,2.12,
2023-10-26,3268,,2.97,111,73.59,1.59,
2023-10-26,3272,,8.41,111,14.08,1.11,
2023-10-26,3276,,2.07,111,65.41,2.24,
2023-10-26,3284,,1.21,111,22.07,1.44,
2023-10-26,3285,,0.00,111,145.33,1.59,
2023-10-26,3287,,0.00,111,45.58,1.98,
2023-10-26,3288,,0.00,111,170.83,3.02,
2023-10-26,3289,,2.34,111,13.22,1.86,
2023-10-26,3290,,2.07,111,16.64,1.79,
2023-10-26,3293,,5.62,111,14.80,9.88,
2023-10-26,3294,,0.00,111,,1.27,
2023-10-26,3297,,0.00,111,,1.02,
2023-10-26,3303,,7.43,111,15.64,1.39,
2023-10-26,3306,,1.07,111,61.25,1.08,
2023-10-26,3310,,3.37,111,36.21,3.58,
2023-10-26,3313,,0.00,111,,1.33,
2023-10-26,3317,,3.43,111,16.28,1.31,
2023-10-26,3322,,2.46,111,25.15,2.00,
2023-10-26,3323,,5.30,111,,0.93,
2023-10-26,3324,,2.10,111,24.22,4.89,
2023-10-26,3325,,0.00,111,,2.78,
2023-10-26,3332,,5.76,111,9.46,1.29,
2023-10-26,3339,,0.00,111,,1.73,
2023-10-26,3349,,0.00,111,,1.82,
2023-10-26,3354,,1.43,111,,1.04,
2023-10-26,3357,,5.63,111,14.96,1.71,
2023-10-26,3360,,6.67,111,,0.96,
2023-10-26,3362,,0.71,111,66.59,6.63,
2023-10-26,3363,,0.69,111,103.43,3.99,
2023-10-26,3372,,3.56,111,,1.26,
2023-10-26,3373,,2.48,111,,0.92,
2023-10-26,3374,,2.55,111,21.48,4.55,
2023-10-26,3379,,0.00,111,,1.00,
2023-10-26,3388,,6.35,111,19.55,1.21,
2023-10-26,3390,,3.94,111,23.63,1.06,
2023-10-26,3402,,8.59,111,8.99,2.18,
2023-10-26,3426,,6.22,111,15.35,1.52,
2023-10-26,3430,,6.80,111,9.46,1.54,
2023-10-26,3434,,5.85,111,23.99,2.20,
2023-10-26,3438,,1.96,111,,1.72,
2023-10-26,3441,,4.10,111,25.07,1.99,
2023-10-26,3444,,4.01,111,30.68,3.99,
2023-10-26,3455,,12.23,111,8.13,1.76,
2023-10-26,3465,,5.76,111,,3.32,
2023-10-26,3466,,0.00,111,41.38,1.60,
2023-10-26,3479,,5.22,111,10.85,2.40,
2023-10-26,3483,,2.88,111,21.51,3.18,
2023-10-26,3484,,5.92,111,20.12,1.23,
2023-10-26,3489,,2.31,111,23.64,0.84,
2023-10-26,3490,,5.60,111,16.93,1.04,
2023-10-26,3491,,2.35,111,42.55,5.51,
2023-10-26,3492,,5.65,111,18.25,1.14,
2023-10-26,3498,,6.70,111,25.08,0.77,
2023-10-26,3499,,0.00,111,,1.73,
2023-10-26,3508,,0.00,111,,3.13,
2023-10-26,3511,,8.62,111,21.01,1.52,
2023-10-26,3512,,8.86,111,44.54,1.81,
2023-10-26,3516,,3.31,111,20.39,0.69,
2023-10-26,3520,,1.86,111,35.89,1.42,
2023-10-26,3521,,0.00,111,,2.14,
2023-10-26,3522,,0.00,111,,2.23,
2023-10-26,3523,,0.00,111,,1.84,
2023-10-26,3526,,5.07,111,19.55,5.01,
2023-10-26,3527,,4.00,111,,1.79,
2023-10-26,3529,,0.97,111,107.61,60.47,
2023-10-26,3531,,5.87,111,16.94,1.17,
2023-10-26,3537,,6.61,111,11.39,1.86,
2023-10-26,3540,,0.77,111,21.84,1.52,
2023-10-26,3541,,13.05,111,29.02,2.08,
2023-10-26,3546,,7.95,111,12.16,2.61,
2023-10-26,3548,,2.05,111,25.13,1.97,
2023-10-26,3551,,4.46,111,11.81,1.21,
2023-10-26,3552,,2.60,111,25.33,2.87,
2023-10-26,3555,,0.00,111,,4.24,
2023-10-26,3556,,7.77,111,17.24,3.35,
2023-10-26,3558,,2.14,111,10.09,2.61,
2023-10-26,3564,,2.08,111,20.51,1.82,
2023-10-26,3567,,5.43,111,19.42,2.31,
2023-10-26,3570,,5.62,111,11.77,2.82,
2023-10-26,3577,,3.09,111,27.15,3.86,
2023-10-26,3580,,8.91,111,9.53,2.38,
2023-10-26,3581,,3.17,111,20.36,1.56,
2023-10-26,3587,,3.57,111,18.60,4.07,
2023-10-26,3594,,1.69,111,24.36,2.12,
2023-10-26,3597,,7.62,111,13.20,1.56,
2023-10-26,3609,,0.00,111,,3.04,
2023-10-26,3611,,5.98,111,9.52,1.95,
2023-10-26,3615,,0.00,111,35.83,0.65,
2023-10-26,3623,,0.00,111,,1.48,
2023-10-26,3624,,5.24,111,14.72,1.83,
2023-10-26,3625,,0.00,111,,2.01,
2023-10-26,3628,,4.96,111,13.13,1.08,
2023-10-26,3629,,0.00,111,,8.02,
2023-10-26,3630,,0.00,111,,1.97,
2023-10-26,3631,,0.00,111,,1.79,
2023-10-26,3632,,0.00,111,171.25,3.77,
2023-10-26,3646,,7.42,111,16.71,2.17,
2023-10-26,3663,,2.98,111,63.21,2.08,
2023-10-26,3664,,0.00,111,,4.85,
2023-10-26,3666,,0.00,111,,1.83,
2023-10-26,3672,,0.34,111,,2.70,
2023-10-26,3675,,2.68,111,28.00,7.84,
2023-10-26,3680,,2.23,111,32.42,5.13,
2023-10-26,3684,,10.08,111,11.75,1.84,
2023-10-26,3685,,0.00,111,,2.05,
2023-10-26,3687,,1.85,111,53.29,1.70,
2023-10-26,3689,,4.56,111,12.28,1.23,
2023-10-26,3691,,0.00,111,,1.00,
2023-10-26,3693,,1.30,111,25.88,7.89,
2023-10-26,3707,,1.41,111,50.21,4.26,
2023-10-26,3709,,3.62,111,20.75,1.35,
2023-10-26,3710,,0.00,111,,1.57,
2023-10-26,3713,,0.00,111,102.08,2.93,
2023-10-26,4102,,2.30,111,25.25,2.37,
2023-10-26,4105,,4.18,111,17.91,3.75,
2023-10-26,4107,,4.25,111,16.38,2.51,
2023-10-26,4109,,0.00,111,,1.39,
2023-10-26,4111,,4.86,111,10.00,1.18,
2023-10-26,4113,,0.00,111,,1.71,
2023-10-26,4114,,4.10,111,23.69,1.98,
2023-10-26,4116,,3.68,111,25.95,2.22,
2023-10-26,4120,,0.00,111,,1.06,
2023-10-26,4121,,5.26,111,24.52,1.34,
2023-10-26,4123,,4.34,111,,1.41,
2023-10-26,4126,,5.05,111,13.71,2.29,
2023-10-26,4127,,0.00,111,17.31,1.30,
2023-10-26,4128,,1.93,111,,2.54,
2023-10-26,4129,,3.54,111,17.64,1.89,
2023-10-26,4130,,0.69,111,133.68,1.87,
2023-10-26,4131,,0.00,111,,2.11,
2023-10-26,4138,,4.24,111,16.68,1.93,
2023-10-26,4139,,0.00,111,,3.73,
2023-10-26,4147,,0.00,111,,8.03,
2023-10-26,4153,,3.05,111,26.24,1.94,
2023-10-26,4154,,0.00,111,,1.70,
2023-10-26,4157,,0.00,111,,10.90,
2023-10-26,4160,,2.52,111,29.57,2.27,
2023-10-26,4161,,1.71,111,23.63,1.93,
2023-10-26,4162,,1.86,111,52.70,4.13,
2023-10-26,4163,,3.43,111,12.21,2.41,
2023-10-26,4167,,0.57,111,60.67,1.74,
2023-10-26,4168,,0.00,111,,2.12,
2023-10-26,4171,,12.74,111,,1.58,
2023-10-26,4173,,3.00,111,23.59,0.85,
2023-10-26,4174,,0.00,111,,3.76,
2023-10-26,4175,,4.42,111,40.34,2.29,
2023-10-26,4183,,4.91,111,19.37,1.63,
2023-10-26,4188,,0.00,111,,2.72,
2023-10-26,4192,,0.00,111,,6.52,
2023-10-26,4198,,0.00,111,,4.42,
2023-10-26,4205,,3.02,111,24.75,4.95,
2023-10-26,4207,,6.19,111,16.31,1.24,
2023-10-26,4303,,0.00,111,35.87,1.43,
2023-10-26,4304,,0.00,111,,1.52,
2023-10-26,4305,,5.83,111,13.67,1.79,
2023-10-26,4401,,3.13,111,,1.04,
2023-10-26,4402,,0.00,111,,1.60,
2023-10-26,4406,,0.00,111,100.00,0.77,
2023-10-26,4413,,3.39,111,17.99,1.34,
2023-10-26,4416,,2.48,111,,2.79,
2023-10-26,4417,,7.40,111,8.10,1.25,
2023-10-26,4419,,0.00,111,,13.42,
2023-10-26,4420,,6.43,111,,1.21,
2023-10-26,4430,,2.34,111,,0.62,
2023-10-26,4432,,1.24,111,9.29,0.95,
2023-10-26,4433,,5.06,111,,0.95,
2023-10-26,4502,,0.00,111,,3.33,
2023-10-26,4503,,0.00,111,,3.59,
2023-10-26,4506,,4.28,111,15.96,2.91,
2023-10-26,4510,,2.64,111,32.93,0.87,
2023-10-26,4513,,0.00,111,,1.84,
2023-10-26,4523,,0.00,111,141.72,2.67,
2023-10-26,4527,,5.61,111,11.77,1.87,
2023-10-26,4528,,4.23,111,14.86,1.20,
2023-10-26,4529,,0.00,111,,1.54,
2023-10-26,4530,,0.00,111,,1.66,
2023-10-26,4533,,1.38,111,18.27,1.45,
2023-10-26,4534,,0.00,111,,1.21,
2023-10-26,4535,,5.93,111,13.83,1.07,
2023-10-26,4538,,4.90,111,10.25,1.20,
2023-10-26,4541,,4.49,111,55.71,1.34,
2023-10-26,4542,,0.76,111,38.99,3.30,
2023-10-26,4543,,3.09,111,15.34,1.31,
2023-10-26,4549,,5.78,111,15.36,2.67,
2023-10-26,4550,,6.08,111,11.57,1.39,
2023-10-26,4554,,3.72,111,,1.50,
2023-10-26,4556,,1.77,111,37.28,1.49,
2023-10-26,4558,,3.87,111,,1.51,
2023-10-26,4561,,2.43,111,18.86,1.48,
2023-10-26,4563,,0.00,111,24.90,2.03,
2023-10-26,4568,,7.18,111,35.03,1.61,
2023-10-26,4577,,6.19,111,27.40,1.02,
2023-10-26,4580,,5.82,111,11.99,1.86,
2023-10-26,4584,,4.25,111,17.07,1.50,
2023-10-26,4609,,0.00,111,,1.74,
2023-10-26,4702,,0.00,111,12.22,0.80,
2023-10-26,4706,,2.12,111,,1.58,
2023-10-26,4707,,7.35,111,12.50,0.75,
2023-10-26,4711,,3.16,111,,0.92,
2023-10-26,4712,,0.00,111,,4.60,
2023-10-26,4714,,0.00,111,,1.27,
2023-10-26,4716,,0.00,111,,1.02,
2023-10-26,4721,,5.93,111,,5.52,
2023-10-26,4726,,0.00,111,,2.64,
2023-10-26,4728,,5.05,111,19.14,9.54,
2023-10-26,4729,,3.30,111,18.94,1.09,
2023-10-26,4735,,5.60,111,13.17,1.46,
2023-10-26,4736,,14.07,111,7.66,1.62,
2023-10-26,4741,,3.85,111,19.03,1.33,
2023-10-26,4743,,0.75,111,,6.23,
2023-10-26,4744,,3.10,111,,1.51,
2023-10-26,4745,,6.53,111,24.02,0.71,
2023-10-26,4747,,2.26,111,32.15,2.97,
2023-10-26,4754,,4.20,111,17.73,2.62,
2023-10-26,4760,,3.24,111,26.18,2.72,
2023-10-26,4767,,4.65,111,13.63,1.05,
2023-10-26,4768,,2.86,111,27.22,6.08,
2023-10-26,4804,,0.00,111,,0.99,
2023-10-26,4806,,0.00,111,,14.85,
2023-10-26,4903,,0.00,111,,1.66,
2023-10-26,4905,,1.69,111,18.23,0.76,
2023-10-26,4907,,3.20,111,,2.65,
2023-10-26,4908,,3.02,111,38.01,5.01,
2023-10-26,4909,,0.00,111,,0.88,
2023-10-26,4911,,0.00,111,63.53,4.16,
2023-10-26,4923,,11.10,111,30.23,2.05,
2023-10-26,4924,,0.00,111,,1.31,
2023-10-26,4931,,7.25,111,9.81,1.87,
2023-10-26,4933,,5.19,111,20.86,1.41,
2023-10-26,4939,,2.88,111,333.00,1.11,
2023-10-26,4945,,3.89,111,59.83,3.28,
2023-10-26,4946,,0.00,111,,5.64,
2023-10-26,4950,,0.00,111,,3.08,
2023-10-26,4951,,5.29,111,21.42,2.92,
2023-10-26,4953,,4.37,111,13.65,2.85,
2023-10-26,4966,,3.02,111,37.14,4.30,
2023-10-26,4971,,3.65,111,56.39,1.21,
2023-10-26,4972,,5.79,111,53.85,1.02,
2023-10-26,4973,,6.64,111,9.01,0.94,
2023-10-26,4974,,8.99,111,8.92,1.64,
2023-10-26,4979,,0.04,111,64.89,12.77,
2023-10-26,4987,,7.69,111,11.63,1.84,
2023-10-26,4991,,0.00,111,,1.15,
2023-10-26,4995,,9.06,111,11.53,2.29,
2023-10-26,5009,,5.24,111,10.38,1.81,
2023-10-26,5011,,10.02,111,9.71,0.90,
2023-10-26,5013,,4.51,111,13.87,1.38,
2023-10-26,5014,,6.15,111,19.12,0.82,
2023-10-26,5015,,13.10,111,7.37,1.92,
2023-10-26,5016,,5.01,111,31.40,0.98,
2023-10-26,5201,,1.47,111,12.02,2.31,
2023-10-26,5202,,0.00,111,,1.27,
2023-10-26,5205,,0.00,111,,4.96,
2023-10-26,5206,,2.16,111,22.31,1.27,
2023-10-26,5209,,4.40,111,13.61,6.98,
2023-10-26,5210,,0.00,111,,3.74,
2023-10-26,5211,,3.18,111,,1.83,
2023-10-26,5212,,5.44,111,16.83,3.81,
2023-10-26,5213,,8.24,111,369.29,1.43,
2023-10-26,5220,,6.72,111,13.67,1.32,
2023-10-26,5223,,5.33,111,20.52,0.89,
2023-10-26,5227,,0.00,111,,6.91,
2023-10-26,5228,,1.35,111,159.29,1.30,
2023-10-26,5230,,3.78,111,,0.94,
2023-10-26,5236,,5.60,111,28.03,3.22,
2023-10-26,5245,,6.41,111,36.45,1.54,
2023-10-26,5251,,0.00,111,,1.48,
2023-10-26,5263,,1.26,111,,2.33,
2023-10-26,5272,,2.31,111,,1.54,
2023-10-26,5274,,1.73,111,65.40,30.29,
2023-10-26,5276,,4.15,111,111.15,1.10,
2023-10-26,5278,,5.53,111,15.78,8.84,
2023-10-26,5287,,5.03,111,14.55,5.15,
2023-10-26,5289,,4.77,111,16.86,3.95,
2023-10-26,5291,,10.07,111,11.91,1.12,
2023-10-26,5299,,6.88,111,17.06,2.04,
2023-10-26,5301,,0.00,111,,2.26,
2023-10-26,5302,,0.00,111,,1.29,
2023-10-26,5309,,0.00,111,18.44,2.28,
2023-10-26,5310,,0.00,111,15.00,3.51,
2023-10-26,5312,,5.35,111,14.79,1.80,
2023-10-26,5314,,0.00,111,,4.16,
2023-10-26,5315,,9.97,111,9.12,1.25,
2023-10-26,5321,,3.58,111,17.66,4.41,
2023-10-26,5324,,0.00,111,,1.80,
2023-10-26,5328,,0.00,111,21.21,1.25,
2023-10-26,5340,,0.00,111,449.23,5.93,
2023-10-26,5344,,0.00,111,,2.90,
2023-10-26,5345,,0.00,111,,2.64,
2023-10-26,5347,,6.31,111,12.11,2.82,
2023-10-26,5348,,0.00,111,89.58,4.28,
2023-10-26,5351,,0.38,111,,3.04,
2023-10-26,5353,,3.25,111,14.82,2.21,
2023-10-26,5355,,0.00,111,,1.21,
2023-10-26,5356,,5.33,111,85.30,0.71,
2023-10-26,5364,,0.00,111,,3.03,
2023-10-26,5371,,6.02,111,16.85,1.32,
2023-10-26,5381,,0.00,111,105.00,4.06,
2023-10-26,5383,,0.00,111,,3.89,
2023-10-26,5386,,1.89,111,27.32,2.99,
2023-10-26,5392,,1.29,111,,0.70,
2023-10-26,5398,,0.00,111,,1.05,
2023-10-26,5403,,4.95,111,12.38,3.70,
2023-10-26,5410,,7.82,111,9.73,2.16,
2023-10-26,5425,,4.84,111,18.48,2.79,
2023-10-26,5426,,1.40,111,22.00,1.00,
2023-10-26,5432,,1.46,111,74.57,3.86,
2023-10-26,5438,,2.99,111,25.83,0.73,
2023-10-26,5439,,2.92,111,24.94,4.55,
2023-10-26,5443,,6.14,111,18.66,1.81,
2023-10-26,5450,,3.63,111,54.24,1.36,
2023-10-26,5452,,2.34,111,61.00,1.60,
2023-10-26,5455,,0.00,111,,3.22,
2023-10-26,5457,,3.60,111,24.33,2.30,
2023-10-26,5460,,0.00,111,,1.16,
2023-10-26,5464,,7.25,111,10.82,1.44,
2023-10-26,5465,,3.57,111,19.44,2.82,
2023-10-26,5468,,0.00,111,,1.85,
2023-10-26,5474,,3.73,111,17.96,2.40,
2023-10-26,5475,,0.00,111,,1.60,
2023-10-26,5478,,7.34,111,12.96,1.75,
2023-10-26,5481,,0.00,111,,0.68,
2023-10-26,5483,,5.66,111,8.85,2.81,
2023-10-26,5487,,0.00,111,,1.13,
2023-10-26,5488,,0.00,111,14.32,1.15,
2023-10-26,5489,,4.41,111,17.02,1.56,
2023-10-26,5490,,0.00,111,,1.61,
2023-10-26,5493,,5.43,111,15.93,1.53,
2023-10-26,5498,,2.02,111,9.95,0.97,
2023-10-26,5508,,7.94,111,9.59,3.30,
2023-10-26,5511,,3.61,111,7.11,1.40,
2023-10-26,5512,,0.00,111,,0.49,
2023-10-26,5514,,0.00,111,,1.50,
2023-10-26,5516,,6.83,111,8.01,1.18,
2023-10-26,5520,,6.37,111,9.64,1.73,
2023-10-26,5523,,5.96,111,9.15,1.30,
2023-10-26,5529,,0.00,111,,1.62,
2023-10-26,5530,,0.00,111,16.23,0.68,
2023-10-26,5536,,6.23,111,10.41,2.84,
2023-10-26,5543,,1.69,111,,2.72,
2023-10-26,5601,,1.43,111,73.04,1.59,
2023-10-26,5603,,4.94,111,10.07,1.23,
2023-10-26,5604,,4.44,111,54.22,2.27,
2023-10-26,5609,,14.19,111,7.27,1.98,
2023-10-26,5701,,0.00,111,,1.46,
2023-10-26,5703,,0.00,111,,3.36,
2023-10-26,5704,,5.54,111,14.78,2.99,
2023-10-26,5864,,2.51,111,3.12,0.77,
2023-10-26,5878,,5.61,111,23.96,2.36,
2023-10-26,5902,,4.44,111,18.17,2.91,
2023-10-26,5903,,3.49,111,20.63,6.39,
2023-10-26,5904,,5.17,111,19.68,9.63,
2023-10-26,5905,,0.00,111,,1.19,
2023-10-26,6015,,0.00,111,,0.76,
2023-10-26,6016,,0.00,111,5.90,0.87,
2023-10-26,6020,,0.00,111,26.34,1.05,
2023-10-26,6021,,0.00,111,52.14,0.83,
2023-10-26,6023,,4.28,111,10.43,1.28,
2023-10-26,6026,,0.00,111,18.85,0.86,
2023-10-26,6101,,0.00,111,446.11,4.17,
2023-10-26,6103,,0.00,111,,4.00,
2023-10-26,6104,,2.33,111,,5.64,
2023-10-26,6109,,3.85,111,15.16,1.27,
2023-10-26,6111,,5.20,111,14.90,3.02,
2023-10-26,6113,,0.00,111,80.23,1.50,
2023-10-26,6114,,1.41,111,80.45,1.21,
2023-10-26,6118,,0.00,111,,2.38,
2023-10-26,6121,,8.24,111,9.68,1.89,
2023-10-26,6122,,2.64,111,15.82,2.43,
2023-10-26,6123,,7.47,111,13.62,3.11,
2023-10-26,6124,,0.00,111,,1.52,
2023-10-26,6125,,3.06,111,28.49,3.79,
2023-10-26,6126,,4.81,111,15.50,2.05,
2023-10-26,6127,,0.00,111,30.92,1.98,
2023-10-26,6129,,2.22,111,34.07,2.61,
2023-10-26,6130,,0.00,111,27.82,1.92,
2023-10-26,6134,,0.00,111,,1.73,
2023-10-26,6138,,5.92,111,23.17,3.91,
2023-10-26,6140,,5.33,111,39.06,1.50,
2023-10-26,6143,,3.69,111,21.65,2.68,
2023-10-26,6144,,0.00,111,,1.38,
2023-10-26,6146,,4.81,111,14.94,4.97,
2023-10-26,6147,,8.06,111,11.66,1.12,
2023-10-26,6148,,2.30,111,22.36,2.73,
2023-10-26,6150,,0.00,111,,2.60,
2023-10-26,6151,,7.69,111,15.38,1.48,
2023-10-26,6154,,5.86,111,20.47,0.98,
2023-10-26,6156,,3.24,111,9.18,1.34,
2023-10-26,6158,,2.93,111,72.12,1.93,
2023-10-26,6160,,2.52,111,38.39,2.07,
2023-10-26,6161,,6.89,111,14.88,2.05,
2023-10-26,6163,,1.75,111,18.79,1.05,
2023-10-26,6167,,4.58,111,10.41,1.41,
2023-10-26,6169,,0.00,111,,1.55,
2023-10-26,6170,,3.70,111,25.13,3.69,
2023-10-26,6171,,4.69,111,7.61,1.24,
2023-10-26,6173,,2.73,111,18.65,1.15,
2023-10-26,6174,,12.39,111,14.16,1.78,
2023-10-26,6175,,5.12,111,13.05,1.65,
2023-10-26,6179,,1.45,111,,1.72,
2023-10-26,6180,,8.66,111,12.86,2.25,
2023-10-26,6182,,5.49,111,15.62,2.08,
2023-10-26,6185,,2.01,111,14.47,1.02,
2023-10-26,6186,,4.38,111,16.51,2.69,
2023-10-26,6187,,2.44,111,46.31,4.35,
2023-10-26,6188,,4.44,111,20.48,2.36,
2023-10-26,6190,,6.66,111,15.90,1.91,
2023-10-26,6194,,0.96,111,14.47,0.87,
2023-10-26,6195,,8.19,111,13.65,1.63,
2023-10-26,6198,,0.00,111,10.60,1.24,
2023-10-26,6199,,0.00,111,120.67,1.49,
2023-10-26,6203,,5.39,111,13.64,2.76,
2023-10-26,6204,,4.45,111,4.47,2.62,
2023-10-26,6207,,5.14,111,19.47,1.34,
2023-10-26,6208,,5.66,111,13.47,2.07,
2023-10-26,6210,,6.54,111,,1.57,
2023-10-26,6212,,0.00,111,31.05,1.75,
2023-10-26,6217,,3.61,111,96.51,1.41,
2023-10-26,6218,,0.00,111,19.53,1.39,
2023-10-26,6219,,0.00,111,,2.25,
2023-10-26,6220,,10.49,111,6.76,1.23,
2023-10-26,6221,,4.73,111,16.88,2.58,
2023-10-26,6222,,0.00,111,55.66,2.84,
2023-10-26,6223,,3.65,111,14.71,2.62,
2023-10-26,6227,,10.55,111,7.20,1.40,
2023-10-26,6228,,0.00,111,,2.31,
2023-10-26,6229,,5.77,111,,1.69,
2023-10-26,6231,,3.84,111,31.60,7.93,
2023-10-26,6233,,1.81,111,206.15,1.91,
2023-10-26,6234,,3.23,111,19.08,1.04,
2023-10-26,6236,,0.00,111,,6.18,
2023-10-26,6237,,0.48,111,,2.49,
2023-10-26,6240,,0.00,111,,1.11,
2023-10-26,6241,,0.00,111,,1.64,
2023-10-26,6242,,6.31,111,10.05,2.23,
2023-10-26,6244,,1.60,111,31.28,2.58,
2023-10-26,6245,,5.11,111,8.85,2.45,
2023-10-26,6246,,2.38,111,66.32,1.11,
2023-10-26,6248,,7.16,111,8.30,1.36,
2023-10-26,6259,,6.26,111,21.92,1.23,
2023-10-26,6261,,8.52,111,19.00,1.18,
