date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-23,2221,,4.74,113,10.46,1.09,114Q1
2025-07-23,2230,,2.97,113,23.99,4.21,114Q1
2025-07-23,2235,,7.08,113,18.18,1.15,114Q1
2025-07-23,2596,,3.03,113,26.57,1.59,114Q1
2025-07-23,2640,,5.47,113,14.00,4.25,114Q1
2025-07-23,2641,,2.56,113,11.68,0.80,114Q1
2025-07-23,2643,,6.34,113,10.86,1.31,114Q1
2025-07-23,2718,,6.02,113,1.43,0.87,114Q1
2025-07-23,2719,,0.00,113,39.55,3.81,114Q1
2025-07-23,2724,,0.00,113,5.89,2.90,114Q1
2025-07-23,2726,,0.00,113,,1.42,114Q1
2025-07-23,2729,,4.36,113,22.69,3.06,114Q1
2025-07-23,2732,,6.52,113,20.45,1.88,114Q1
2025-07-23,2734,,0.00,113,57.71,1.63,114Q1
2025-07-23,2736,,0.00,113,,0.78,114Q1
2025-07-23,2740,,0.00,113,,5.07,114Q1
2025-07-23,2743,,4.22,113,17.79,3.51,114Q1
2025-07-23,2745,,5.20,113,12.20,4.24,114Q1
2025-07-23,2751,,7.12,113,14.84,3.20,114Q1
2025-07-23,2752,,6.85,113,13.18,5.02,114Q1
2025-07-23,2754,,0.95,113,,2.35,114Q1
2025-07-23,2755,,3.58,113,21.73,4.69,114Q1
2025-07-23,2756,,2.09,113,55.07,5.67,114Q1
2025-07-23,2916,,7.61,113,12.19,2.10,114Q1
2025-07-23,2924,,0.00,113,,2.80,114Q1
2025-07-23,2926,,0.44,113,72.50,3.47,114Q1
2025-07-23,2937,,6.52,113,10.62,1.85,114Q1
2025-07-23,2941,,6.15,113,17.75,2.41,114Q1
2025-07-23,2947,,3.39,113,23.95,2.28,114Q1
2025-07-23,2948,,5.49,113,20.10,1.08,114Q1
2025-07-23,2949,,3.77,113,23.69,2.03,114Q1
2025-07-23,3064,,0.00,113,,8.31,114Q1
2025-07-23,3066,,0.00,113,25.18,1.08,114Q1
2025-07-23,3067,,0.00,113,,1.56,114Q1
2025-07-23,3071,,4.49,113,23.44,1.26,114Q1
2025-07-23,3073,,1.39,113,28.77,2.40,114Q1
2025-07-23,3078,,4.67,113,14.31,2.96,114Q1
2025-07-23,3081,,0.14,113,1180.00,8.67,114Q1
2025-07-23,3083,,0.00,113,79.30,2.30,114Q1
2025-07-23,3085,,0.00,113,,2.67,114Q1
2025-07-23,3086,,0.41,113,1063.33,12.16,114Q1
2025-07-23,3088,,4.76,113,12.98,2.05,114Q1
2025-07-23,3093,,4.08,113,19.89,3.91,114Q1
2025-07-23,3095,,0.00,113,,2.78,114Q1
2025-07-23,3105,,1.14,113,98.43,1.02,114Q1
2025-07-23,3114,,5.12,113,15.84,0.95,114Q1
2025-07-23,3115,,0.00,113,,1.64,114Q1
2025-07-23,3118,,5.56,113,16.04,1.81,114Q1
2025-07-23,3122,,0.00,113,,2.83,114Q1
2025-07-23,3128,,3.05,113,18.80,2.32,114Q1
2025-07-23,3131,,1.41,113,49.23,11.05,114Q1
2025-07-23,3141,,0.87,113,57.52,1.74,114Q1
2025-07-23,3147,,3.32,113,13.90,4.87,114Q1
2025-07-23,3152,,4.70,113,20.10,2.12,114Q1
2025-07-23,3162,,1.19,113,24.97,1.89,114Q1
2025-07-23,3163,,1.71,113,37.39,5.32,114Q1
2025-07-23,3169,,3.63,113,24.15,3.07,114Q2
2025-07-23,3171,,7.67,113,12.22,1.99,114Q1
2025-07-23,3176,,0.00,113,,2.53,114Q1
2025-07-23,3178,,1.10,113,40.54,1.64,114Q1
2025-07-23,3188,,6.73,113,16.82,2.00,114Q1
2025-07-23,3191,,0.00,113,,2.75,114Q1
2025-07-23,3205,,0.00,113,,4.01,114Q1
2025-07-23,3206,,6.61,113,10.77,1.36,114Q1
2025-07-23,3207,,0.00,113,,2.27,114Q1
2025-07-23,3211,,5.76,113,12.59,3.65,114Q1
2025-07-23,3213,,5.38,113,12.95,1.53,114Q1
2025-07-23,3217,,5.29,113,13.89,3.07,114Q1
2025-07-23,3218,,3.43,113,16.48,5.52,114Q1
2025-07-23,3219,,0.58,113,59.03,2.44,114Q1
2025-07-23,3221,,5.03,113,25.94,0.86,114Q1
2025-07-23,3224,,0.00,113,,2.52,114Q1
2025-07-23,3226,,1.05,113,9.60,1.58,114Q1
2025-07-23,3227,,4.93,113,14.64,2.86,114Q1
2025-07-23,3228,,0.00,113,,18.64,114Q1
2025-07-23,3230,,1.10,113,9.16,2.36,114Q1
2025-07-23,3232,,1.97,113,63.38,1.72,114Q1
2025-07-23,3234,,0.00,113,,3.97,114Q1
2025-07-23,3236,,2.13,113,86.32,1.10,114Q1
2025-07-23,3252,,0.00,113,,0.51,114Q1
2025-07-23,3259,,0.00,113,,2.72,114Q1
2025-07-23,3260,,5.64,113,13.61,1.51,114Q1
2025-07-23,3264,,5.29,113,17.18,1.89,114Q1
2025-07-23,3265,,4.55,113,17.12,2.30,114Q1
2025-07-23,3268,,0.00,113,,1.15,114Q1
2025-07-23,3272,,0.00,113,,0.97,114Q1
2025-07-23,3276,,0.16,113,,1.10,114Q1
2025-07-23,3284,,7.66,113,9.92,1.82,114Q1
2025-07-23,3285,,3.98,113,28.58,1.84,114Q1
2025-07-23,3287,,4.29,113,36.46,2.56,114Q1
2025-07-23,3288,,0.00,113,,3.01,114Q1
2025-07-23,3289,,3.45,113,19.51,2.66,114Q1
2025-07-23,3290,,0.00,113,15.32,1.50,114Q1
2025-07-23,3293,,3.58,113,23.66,20.97,114Q1
2025-07-23,3294,,1.01,113,,2.21,114Q1
2025-07-23,3297,,0.00,113,,3.85,114Q1
2025-07-23,3303,,6.07,113,10.94,2.02,114Q1
2025-07-23,3306,,5.13,113,16.10,0.74,114Q1
2025-07-23,3310,,3.88,113,18.67,2.58,114Q1
2025-07-23,3313,,0.00,113,,1.31,114Q1
2025-07-23,3317,,3.51,113,16.04,1.12,114Q1
2025-07-23,3322,,0.00,113,,0.93,114Q1
2025-07-23,3323,,1.51,113,,1.23,114Q1
2025-07-23,3324,,1.54,113,29.62,6.12,114Q1
2025-07-23,3325,,0.00,113,,1.57,114Q1
2025-07-23,3332,,2.08,113,22.47,1.39,114Q1
2025-07-23,3339,,0.00,113,,2.42,114Q1
2025-07-23,3349,,0.00,113,,2.19,114Q1
2025-07-23,3354,,1.19,113,,1.38,114Q1
2025-07-23,3357,,5.25,113,11.74,1.35,114Q1
2025-07-23,3360,,0.00,113,,1.12,114Q1
2025-07-23,3362,,0.82,113,62.31,4.30,114Q1
2025-07-23,3363,,0.00,113,,11.59,114Q1
2025-07-23,3372,,0.00,113,,1.37,114Q1
2025-07-23,3373,,4.98,113,,1.02,114Q1
2025-07-23,3374,,1.74,113,23.19,4.14,114Q1
2025-07-23,3379,,1.08,113,42.91,4.75,114Q1
2025-07-23,3388,,5.66,113,14.71,1.01,114Q1
2025-07-23,3390,,4.67,113,22.29,1.12,114Q1
2025-07-23,3402,,5.05,113,13.98,3.69,114Q1
2025-07-23,3426,,6.45,113,10.79,1.26,114Q1
2025-07-23,3430,,5.56,113,9.84,1.40,114Q1
2025-07-23,3434,,3.64,113,22.90,3.04,114Q1
2025-07-23,3438,,3.22,113,34.52,1.02,114Q1
2025-07-23,3441,,2.57,113,22.60,1.41,114Q1
2025-07-23,3444,,3.75,113,21.41,2.35,114Q1
2025-07-23,3455,,4.89,113,19.74,2.29,114Q1
2025-07-23,3465,,2.00,113,31.85,2.08,114Q1
2025-07-23,3466,,0.00,113,,2.29,114Q1
2025-07-23,3467,,1.37,113,59.01,3.05,114Q1
2025-07-23,3479,,5.17,113,13.29,2.31,114Q1
2025-07-23,3483,,4.27,113,17.70,2.14,114Q1
2025-07-23,3484,,5.41,113,11.23,1.09,114Q1
2025-07-23,3489,,2.62,113,,1.38,114Q1
2025-07-23,3490,,4.98,113,,0.90,114Q1
2025-07-23,3491,,1.97,113,35.64,8.68,114Q1
2025-07-23,3492,,4.47,113,12.21,1.22,114Q1
2025-07-23,3498,,0.00,113,,1.14,114Q1
2025-07-23,3499,,0.00,113,,1.44,114Q1
2025-07-23,3508,,0.00,113,,3.72,114Q1
2025-07-23,3511,,0.00,113,,1.17,114Q1
2025-07-23,3512,,4.75,113,25.25,1.14,114Q1
2025-07-23,3516,,1.27,113,61.72,0.75,114Q1
2025-07-23,3520,,0.71,113,63.64,1.18,114Q1
2025-07-23,3521,,0.00,113,,1.22,114Q1
2025-07-23,3522,,0.00,113,,1.71,114Q1
2025-07-23,3523,,0.00,113,,2.21,114Q1
2025-07-23,3526,,6.84,113,13.93,4.81,114Q1
2025-07-23,3527,,2.86,113,332.86,1.32,114Q1
2025-07-23,3529,,1.07,113,82.07,38.01,114Q1
2025-07-23,3531,,3.41,113,29.68,0.76,114Q1
2025-07-23,3537,,5.03,113,13.38,2.13,114Q1
2025-07-23,3540,,0.00,113,,1.23,114Q1
2025-07-23,3541,,0.00,113,,2.32,114Q1
2025-07-23,3546,,4.83,113,21.71,3.30,114Q1
2025-07-23,3548,,1.96,113,16.24,1.20,114Q1
2025-07-23,3551,,2.16,113,21.81,2.25,114Q1
2025-07-23,3552,,2.00,113,72.17,1.26,114Q1
2025-07-23,3555,,0.00,113,,3.90,114Q1
2025-07-23,3556,,5.50,113,21.12,2.25,114Q1
2025-07-23,3558,,1.83,113,28.37,1.57,114Q1
2025-07-23,3564,,1.47,113,73.13,2.65,114Q1
2025-07-23,3567,,7.00,113,15.21,1.43,114Q1
2025-07-23,3570,,4.65,113,13.62,3.57,114Q1
2025-07-23,3577,,1.48,113,45.11,4.71,114Q1
2025-07-23,3580,,4.62,113,11.78,2.35,114Q1
2025-07-23,3581,,1.47,113,100.29,2.04,114Q1
2025-07-23,3587,,3.46,113,22.40,2.95,114Q1
2025-07-23,3594,,1.95,113,43.67,1.77,114Q1
2025-07-23,3597,,3.56,113,18.11,1.53,114Q1
2025-07-23,3609,,0.00,113,,7.15,114Q1
2025-07-23,3611,,5.34,113,12.80,1.70,114Q1
2025-07-23,3615,,1.36,113,,0.67,114Q1
2025-07-23,3623,,0.00,113,,1.47,114Q1
2025-07-23,3624,,3.76,113,15.35,1.11,114Q1
2025-07-23,3625,,0.00,113,,2.99,114Q1
2025-07-23,3628,,4.61,113,19.55,1.18,114Q1
2025-07-23,3629,,0.00,113,,17.65,114Q1
2025-07-23,3630,,0.00,113,,1.76,114Q1
2025-07-23,3631,,0.00,113,,1.47,114Q1
2025-07-23,3632,,0.00,113,,3.13,114Q1
2025-07-23,3646,,5.67,113,23.66,2.02,114Q1
2025-07-23,3663,,0.64,113,138.67,3.60,114Q1
2025-07-23,3664,,0.00,113,,3.51,114Q1
2025-07-23,3666,,0.00,113,,4.25,114Q1
2025-07-23,3672,,0.00,113,,1.88,114Q1
2025-07-23,3675,,3.59,113,18.76,2.67,114Q1
2025-07-23,3680,,2.86,113,25.57,3.10,114Q1
2025-07-23,3684,,4.74,113,16.61,2.12,114Q1
2025-07-23,3685,,0.00,113,,1.14,114Q1
2025-07-23,3687,,2.04,113,32.18,1.61,114Q1
2025-07-23,3689,,2.97,113,12.54,1.99,114Q1
2025-07-23,3691,,0.00,113,,1.03,114Q1
2025-07-23,3693,,3.51,113,10.90,2.49,114Q1
2025-07-23,3707,,0.00,113,,1.95,114Q1
2025-07-23,3709,,2.70,113,15.18,1.52,114Q1
2025-07-23,3710,,0.00,113,,1.35,114Q1
2025-07-23,3713,,0.00,113,,2.43,114Q1
2025-07-23,4102,,5.22,113,24.50,1.41,114Q1
2025-07-23,4105,,5.47,113,12.25,3.12,114Q1
2025-07-23,4107,,4.29,113,15.03,2.49,114Q1
2025-07-23,4109,,3.18,113,8.82,1.13,114Q1
2025-07-23,4111,,4.70,113,14.37,1.38,114Q1
2025-07-23,4113,,4.38,113,6.60,0.99,114Q1
2025-07-23,4114,,4.39,113,23.76,2.02,114Q1
2025-07-23,4116,,4.10,113,17.18,1.67,114Q1
2025-07-23,4120,,1.88,113,,0.84,114Q1
2025-07-23,4121,,0.00,113,,0.80,114Q1
2025-07-23,4123,,3.34,113,,1.45,114Q1
2025-07-23,4126,,5.57,113,13.79,2.12,114Q1
2025-07-23,4127,,0.00,113,77.08,3.40,114Q1
2025-07-23,4128,,0.00,113,,1.49,114Q1
2025-07-23,4129,,3.92,113,17.77,2.41,114Q1
2025-07-23,4130,,1.57,113,112.35,1.49,114Q1
2025-07-23,4131,,0.00,113,,4.21,114Q1
2025-07-23,4138,,6.83,113,13.78,1.93,114Q1
2025-07-23,4139,,0.00,113,55.29,2.66,114Q1
2025-07-23,4147,,0.00,113,,5.63,114Q1
2025-07-23,4153,,4.83,113,26.37,2.52,114Q1
2025-07-23,4154,,0.00,113,,2.94,114Q1
2025-07-23,4157,,0.00,113,,5.15,114Q1
2025-07-23,4160,,3.84,113,26.69,2.26,114Q1
2025-07-23,4161,,5.55,113,16.87,1.69,114Q1
2025-07-23,4162,,7.69,113,6.41,2.04,114Q1
2025-07-23,4163,,3.38,113,20.18,2.03,114Q1
2025-07-23,4167,,2.19,113,11.91,1.52,114Q1
2025-07-23,4168,,0.00,113,,2.64,114Q1
2025-07-23,4171,,0.00,113,,1.65,114Q1
2025-07-23,4173,,5.23,113,16.69,0.91,114Q1
2025-07-23,4174,,0.00,113,,2.61,114Q1
2025-07-23,4175,,2.52,113,23.21,1.78,114Q1
2025-07-23,4183,,3.35,113,71.43,1.56,114Q1
2025-07-23,4188,,0.00,113,,1.79,114Q1
2025-07-23,4192,,0.00,113,,3.51,114Q1
2025-07-23,4198,,0.00,113,,3.85,114Q1
2025-07-23,4205,,3.09,113,21.34,3.94,114Q1
2025-07-23,4207,,6.33,113,14.23,1.20,114Q1
2025-07-23,4303,,3.64,113,4.20,2.07,114Q1
2025-07-23,4304,,0.00,113,,16.03,114Q1
2025-07-23,4305,,6.79,113,11.85,2.03,114Q1
2025-07-23,4401,,4.40,113,15.14,0.72,114Q1
2025-07-23,4402,,0.00,113,,2.13,114Q1
2025-07-23,4406,,0.00,113,,0.86,114Q1
2025-07-23,4413,,1.09,113,,1.74,114Q1
2025-07-23,4416,,1.60,113,,2.61,114Q1
2025-07-23,4417,,6.60,113,8.29,1.13,114Q1
2025-07-23,4419,,0.00,113,,6.77,114Q1
2025-07-23,4420,,38.81,113,4.71,1.51,114Q1
2025-07-23,4430,,2.54,113,,0.60,114Q1
2025-07-23,4432,,5.63,113,7.10,0.62,114Q1
2025-07-23,4433,,3.53,113,20.07,0.88,114Q1
2025-07-23,4442,,5.39,113,11.45,1.96,114Q1
2025-07-23,4502,,0.00,113,98.42,1.54,114Q1
2025-07-23,4503,,0.00,113,,2.43,114Q1
2025-07-23,4506,,4.05,113,18.91,3.38,114Q1
2025-07-23,4510,,1.64,113,47.40,2.62,114Q1
2025-07-23,4513,,0.00,113,,1.65,114Q1
2025-07-23,4523,,0.00,113,,3.69,114Q1
2025-07-23,4527,,7.51,113,10.44,2.03,114Q1
2025-07-23,4528,,1.16,113,430.00,0.63,114Q1
2025-07-23,4529,,0.00,113,,1.16,114Q1
2025-07-23,4530,,0.00,113,,3.60,114Q1
2025-07-23,4533,,5.04,113,20.70,1.47,114Q1
2025-07-23,4534,,0.00,113,,2.15,114Q1
2025-07-23,4535,,5.18,113,13.15,0.90,114Q1
2025-07-23,4538,,2.19,113,101.67,1.23,114Q1
2025-07-23,4541,,1.82,113,20.32,1.73,114Q1
2025-07-23,4542,,1.71,113,,2.88,114Q1
2025-07-23,4543,,3.75,113,17.42,0.90,114Q1
2025-07-23,4549,,3.25,113,28.80,3.64,114Q1
2025-07-23,4550,,7.87,113,9.37,0.98,114Q1
2025-07-23,4554,,4.03,113,18.85,1.98,114Q1
2025-07-23,4556,,1.20,113,62.63,1.26,114Q1
2025-07-23,4558,,1.88,113,266.00,1.54,114Q1
2025-07-23,4561,,2.69,113,17.07,1.85,114Q1
2025-07-23,4563,,4.66,113,16.14,2.19,114Q1
2025-07-23,4568,,4.34,113,13.92,1.34,114Q1
2025-07-23,4577,,0.00,113,,1.01,114Q1
2025-07-23,4580,,6.18,113,11.97,1.33,114Q1
2025-07-23,4584,,4.08,113,13.28,1.51,114Q1
2025-07-23,4609,,0.00,113,,2.66,114Q1
2025-07-23,4702,,0.00,113,112.78,0.59,114Q1
2025-07-23,4706,,2.48,113,34.81,1.44,114Q1
2025-07-23,4707,,2.51,113,10.29,0.67,114Q1
2025-07-23,4711,,3.34,113,249.17,0.88,114Q1
2025-07-23,4714,,1.05,113,34.55,1.42,114Q1
2025-07-23,4716,,5.14,113,182.50,1.10,114Q1
2025-07-23,4721,,2.73,113,26.05,4.69,114Q1
2025-07-23,4726,,0.00,113,,4.28,114Q1
2025-07-23,4728,,2.84,113,30.62,20.06,114Q1
2025-07-23,4729,,2.42,113,36.88,1.45,114Q1
2025-07-23,4735,,3.58,113,19.72,1.34,114Q1
2025-07-23,4741,,6.99,113,17.76,0.94,114Q1
2025-07-23,4743,,0.00,113,,2.70,114Q1
2025-07-23,4744,,1.63,113,21.03,1.14,114Q1
2025-07-23,4745,,0.00,113,,0.46,114Q1
2025-07-23,4747,,2.98,113,30.89,1.53,114Q1
2025-07-23,4749,,0.93,113,81.14,7.12,114Q1
2025-07-23,4754,,5.11,113,13.74,2.17,114Q1
2025-07-23,4760,,2.93,113,20.27,5.06,114Q1
2025-07-23,4767,,5.56,113,13.01,1.10,114Q1
2025-07-23,4768,,3.83,113,60.57,3.19,114Q1
2025-07-23,4772,,0.90,113,80.62,10.81,114Q1
2025-07-23,4804,,0.00,113,,7.28,114Q1
2025-07-23,4806,,0.00,113,,2.71,114Q1
2025-07-23,4903,,0.00,113,223.46,2.95,114Q1
2025-07-23,4905,,2.42,113,40.79,0.65,114Q1
2025-07-23,4907,,4.60,113,6.47,1.80,114Q1
2025-07-23,4908,,2.07,113,30.07,3.75,114Q1
2025-07-23,4909,,9.69,113,7.35,1.79,114Q1
2025-07-23,4911,,2.99,113,25.74,3.53,114Q1
2025-07-23,4923,,0.00,113,,2.10,114Q1
2025-07-23,4924,,0.00,113,,1.42,114Q1
2025-07-23,4931,,1.84,113,30.88,5.63,114Q1
2025-07-23,4933,,8.44,113,9.62,1.70,114Q1
2025-07-23,4939,,2.58,113,161.67,1.21,114Q1
2025-07-23,4945,,3.62,113,24.31,3.59,114Q1
2025-07-23,4946,,0.00,113,,21.59,114Q1
2025-07-23,4950,,0.00,113,,2.60,114Q1
2025-07-23,4951,,4.66,113,15.10,2.50,114Q1
2025-07-23,4953,,4.03,113,16.75,1.80,114Q1
2025-07-23,4966,,2.67,113,18.27,2.12,114Q1
2025-07-23,4971,,0.00,113,,2.97,114Q1
2025-07-23,4972,,4.47,113,,0.63,114Q1
2025-07-23,4973,,4.12,113,71.32,0.79,114Q1
2025-07-23,4974,,6.76,113,10.70,1.85,114Q1
2025-07-23,4979,,0.83,113,40.57,7.74,114Q1
2025-07-23,4987,,6.49,113,11.09,2.30,114Q1
2025-07-23,4991,,0.00,113,,5.20,114Q1
2025-07-23,4995,,8.00,113,12.41,2.44,114Q1
2025-07-23,5009,,7.07,113,9.26,1.23,114Q1
2025-07-23,5011,,1.54,113,,0.60,114Q1
2025-07-23,5013,,2.82,113,17.50,0.99,114Q1
2025-07-23,5014,,2.70,113,18.44,0.64,114Q1
2025-07-23,5015,,7.09,113,14.49,1.40,114Q1
2025-07-23,5016,,4.87,113,13.69,0.81,114Q1
2025-07-23,5201,,3.42,113,24.84,3.05,114Q1
2025-07-23,5202,,2.35,113,16.14,1.54,114Q1
2025-07-23,5205,,0.00,113,,4.28,114Q1
2025-07-23,5206,,4.09,113,10.65,1.72,114Q1
2025-07-23,5209,,9.68,113,10.48,4.60,114Q1
2025-07-23,5210,,0.00,113,,3.01,114Q1
2025-07-23,5211,,0.00,113,,1.94,114Q1
2025-07-23,5212,,7.84,113,11.54,3.01,114Q1
2025-07-23,5213,,5.53,113,9.29,1.31,114Q1
2025-07-23,5220,,2.48,113,101.00,1.02,114Q1
2025-07-23,5223,,0.00,113,,0.57,114Q1
2025-07-23,5227,,0.00,113,,4.38,114Q1
2025-07-23,5228,,0.00,113,,1.28,114Q1
2025-07-23,5230,,2.58,113,,0.79,114Q1
2025-07-23,5236,,6.40,113,14.90,3.22,114Q1
2025-07-23,5245,,0.00,113,,1.67,114Q1
2025-07-23,5251,,0.00,113,436.82,3.98,114Q1
2025-07-23,5263,,1.00,113,312.00,1.69,114Q1
2025-07-23,5272,,0.00,113,,1.28,114Q1
2025-07-23,5274,,1.15,113,55.62,37.37,114Q1
2025-07-23,5276,,4.12,113,13.86,1.15,114Q1
2025-07-23,5278,,2.04,113,38.43,16.97,114Q1
2025-07-23,5287,,5.96,113,13.83,4.83,114Q1
2025-07-23,5289,,4.26,113,18.93,2.63,114Q1
2025-07-23,5291,,0.00,113,85.18,1.02,114Q1
2025-07-23,5299,,5.25,113,15.61,1.30,114Q1
2025-07-23,5301,,0.00,113,,1.25,114Q1
2025-07-23,5302,,0.00,113,,0.90,114Q1
2025-07-23,5309,,1.89,113,100.41,2.29,114Q1
2025-07-23,5310,,0.00,113,20.09,4.74,114Q1
2025-07-23,5312,,5.56,113,17.15,2.25,114Q1
2025-07-23,5314,,0.01,113,51.75,34.10,114Q1
2025-07-23,5315,,6.90,113,13.34,1.46,114Q1
2025-07-23,5321,,0.00,113,49.14,2.72,114Q1
2025-07-23,5324,,0.00,113,14.07,1.71,114Q1
2025-07-23,5328,,4.60,113,31.83,1.18,114Q1
2025-07-23,5340,,0.45,113,51.02,4.14,114Q1
2025-07-23,5344,,0.00,113,48.70,2.00,114Q1
2025-07-23,5345,,0.00,113,,3.78,114Q1
2025-07-23,5347,,4.79,113,21.39,2.63,114Q1
2025-07-23,5348,,0.00,113,,2.11,114Q1
2025-07-23,5351,,0.00,113,,2.11,114Q1
2025-07-23,5353,,5.14,113,11.71,1.44,114Q1
2025-07-23,5355,,0.00,113,,1.38,114Q1
2025-07-23,5356,,9.13,113,19.53,0.55,114Q1
2025-07-23,5364,,0.00,113,,1.61,114Q1
2025-07-23,5371,,2.38,113,35.39,1.02,114Q1
2025-07-23,5381,,0.00,113,20.76,2.17,114Q1
2025-07-23,5386,,2.91,113,18.96,3.25,114Q1
2025-07-23,5392,,1.91,113,,0.98,114Q1
2025-07-23,5398,,0.00,113,,2.06,114Q1
2025-07-23,5403,,5.37,113,14.51,4.02,114Q1
2025-07-23,5410,,5.20,113,15.57,1.74,114Q1
2025-07-23,5425,,4.14,113,27.02,1.50,114Q1
2025-07-23,5426,,1.99,113,18.91,1.54,114Q1
2025-07-23,5432,,0.86,113,93.20,6.59,114Q1
2025-07-23,5438,,3.44,113,21.00,0.76,114Q1
2025-07-23,5439,,0.97,113,51.72,8.01,114Q1
2025-07-23,5443,,2.27,113,45.23,2.75,114Q1
2025-07-23,5450,,3.61,113,15.22,0.91,114Q1
2025-07-23,5452,,1.08,113,61.32,1.58,114Q1
2025-07-23,5455,,0.00,113,10.23,1.79,114Q1
2025-07-23,5457,,3.14,113,13.30,1.40,114Q1
2025-07-23,5460,,0.00,113,61.74,1.13,114Q1
2025-07-23,5464,,3.96,113,47.64,1.25,114Q1
2025-07-23,5465,,4.30,113,20.34,2.37,114Q1
2025-07-23,5468,,0.00,113,440.00,2.23,114Q1
2025-07-23,5474,,2.54,113,23.44,3.41,114Q1
2025-07-23,5475,,0.00,113,,4.85,114Q1
2025-07-23,5478,,7.43,113,14.29,1.71,114Q1
2025-07-23,5483,,5.94,113,16.82,1.40,114Q1
2025-07-23,5487,,0.00,113,,1.43,114Q1
2025-07-23,5488,,0.00,113,180.60,0.85,114Q1
2025-07-23,5489,,4.29,113,17.28,1.76,114Q1
2025-07-23,5490,,1.29,113,27.65,1.93,114Q1
2025-07-23,5493,,3.32,113,16.27,1.82,114Q1
2025-07-23,5498,,1.05,113,,1.34,114Q1
2025-07-23,5508,,16.06,113,7.24,3.70,114Q1
2025-07-23,5511,,6.41,113,8.06,1.08,114Q1
2025-07-23,5512,,2.04,113,73.67,0.49,114Q1
2025-07-23,5514,,2.20,113,50.42,1.29,114Q1
2025-07-23,5516,,0.00,113,,1.69,114Q1
2025-07-23,5520,,6.88,113,8.51,1.93,114Q1
2025-07-23,5523,,1.67,113,,1.58,114Q1
2025-07-23,5529,,0.00,113,,2.40,114Q1
2025-07-23,5530,,0.00,113,16.61,0.99,114Q1
2025-07-23,5536,,3.03,113,21.66,5.99,114Q1
2025-07-23,5543,,0.00,113,,1.84,114Q1
2025-07-23,5548,,6.88,113,11.88,1.29,114Q1
2025-07-23,5601,,0.92,113,97.31,1.77,114Q1
2025-07-23,5603,,4.88,113,19.90,1.11,114Q1
2025-07-23,5604,,6.10,113,15.08,2.02,114Q1
2025-07-23,5609,,6.79,113,11.38,1.80,114Q1
2025-07-23,5701,,0.00,113,,1.18,114Q1
2025-07-23,5703,,0.00,113,98.53,2.35,114Q1
2025-07-23,5704,,0.00,113,,2.04,114Q1
2025-07-23,5864,,10.00,113,,0.75,114Q1
2025-07-23,5878,,5.54,113,18.20,2.10,114Q1
2025-07-23,5902,,3.64,113,21.47,3.33,114Q1
2025-07-23,5903,,5.53,113,11.72,5.75,114Q1
2025-07-23,5904,,4.71,113,17.81,9.31,114Q1
2025-07-23,5905,,0.00,113,,0.99,114Q1
2025-07-23,6015,,4.61,113,271.25,0.83,114Q1
2025-07-23,6016,,10.21,113,133.33,0.80,114Q1
2025-07-23,6020,,2.72,113,74.80,1.03,114Q1
2025-07-23,6021,,12.08,113,,0.88,114Q1
2025-07-23,6023,,5.73,113,11.87,1.43,114Q1
