date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-27,2235,,4.92,114,43.57,0.88,115Q1
2026-05-27,2596,,5.66,114,16.56,1.25,115Q1
2026-05-27,2640,,4.92,114,17.62,5.19,115Q1
2026-05-27,2641,,2.82,114,7.38,0.71,115Q1
2026-05-27,2643,,6.84,114,12.63,1.13,115Q1
2026-05-27,2718,,12.28,114,2.38,0.60,115Q1
2026-05-27,2719,,0.00,114,56.00,2.29,115Q1
2026-05-27,2724,,0.00,114,,1.95,115Q1
2026-05-27,2726,,0.00,114,,1.01,115Q1
2026-05-27,2729,,4.22,114,26.79,2.73,115Q1
2026-05-27,2732,,5.55,114,32.86,1.62,115Q1
2026-05-27,2734,,0.00,114,,1.30,115Q1
2026-05-27,2736,,0.00,114,,0.69,115Q1
2026-05-27,2740,,0.00,114,,4.21,115Q1
2026-05-27,2743,,4.77,114,34.41,2.50,115Q1
2026-05-27,2745,,7.32,114,11.19,3.11,115Q1
2026-05-27,2751,,7.75,114,11.00,2.51,115Q1
2026-05-27,2752,,7.80,114,11.32,4.08,115Q1
2026-05-27,2754,,1.46,114,16.63,1.77,115Q1
2026-05-27,2755,,4.53,114,19.92,4.31,115Q1
2026-05-27,2756,,5.45,114,15.59,2.80,115Q1
2026-05-27,2916,,7.59,114,11.83,2.06,115Q1
2026-05-27,2924,,0.00,114,,1.72,115Q1
2026-05-27,2926,,1.28,114,65.45,2.81,115Q1
2026-05-27,2937,,6.48,114,12.59,1.97,115Q1
2026-05-27,2941,,7.30,114,11.49,1.42,115Q1
2026-05-27,2947,,3.99,114,26.52,2.10,115Q1
2026-05-27,2948,,6.11,114,17.06,1.07,115Q1
2026-05-27,2949,,3.17,114,18.21,1.80,115Q1
2026-05-27,3064,,0.00,114,,4.19,115Q1
2026-05-27,3066,,0.00,114,295.00,1.50,115Q1
2026-05-27,3067,,0.00,114,,1.49,115Q1
2026-05-27,3071,,2.42,114,47.29,2.32,115Q1
2026-05-27,3073,,0.00,114,,1.17,115Q1
2026-05-27,3078,,7.04,114,11.52,1.92,115Q1
2026-05-27,3081,,0.14,114,379.11,62.96,115Q1
2026-05-27,3083,,1.23,114,43.85,1.78,115Q1
2026-05-27,3085,,0.00,114,,2.37,115Q1
2026-05-27,3086,,0.00,114,,27.48,115Q1
2026-05-27,3088,,2.08,114,25.53,3.06,115Q1
2026-05-27,3093,,2.10,114,62.87,8.33,115Q1
2026-05-27,3095,,0.00,114,,3.69,115Q1
2026-05-27,3105,,0.36,114,107.28,5.80,115Q1
2026-05-27,3114,,4.92,114,10.85,1.14,115Q1
2026-05-27,3115,,0.00,114,,1.05,115Q1
2026-05-27,3118,,6.61,114,13.99,1.81,115Q1
2026-05-27,3122,,0.00,114,,3.87,115Q1
2026-05-27,3128,,4.30,114,21.53,1.37,115Q1
2026-05-27,3131,,1.35,114,65.19,24.96,115Q1
2026-05-27,3141,,0.45,114,78.91,2.23,115Q1
2026-05-27,3147,,3.52,114,20.66,5.03,115Q1
2026-05-27,3152,,2.03,114,21.23,3.32,115Q1
2026-05-27,3158,,7.56,114,12.82,2.42,115Q1
2026-05-27,3162,,1.20,114,80.38,3.14,115Q1
2026-05-27,3163,,0.32,114,127.31,27.75,115Q1
2026-05-27,3169,,2.69,114,33.90,3.93,115Q1
2026-05-27,3171,,6.61,114,14.24,3.75,115Q1
2026-05-27,3176,,0.00,114,,3.23,115Q1
2026-05-27,3178,,0.00,114,,2.70,115Q1
2026-05-27,3188,,13.98,114,3.79,1.38,115Q1
2026-05-27,3191,,0.00,114,99.55,3.97,115Q1
2026-05-27,3205,,0.00,114,,3.53,115Q1
2026-05-27,3206,,3.97,114,22.74,1.39,115Q1
2026-05-27,3207,,0.00,114,,2.47,115Q1
2026-05-27,3211,,2.48,114,46.77,8.23,115Q1
2026-05-27,3213,,5.81,114,16.83,1.77,115Q1
2026-05-27,3217,,5.06,114,15.74,3.42,115Q1
2026-05-27,3218,,5.96,114,11.46,3.01,115Q1
2026-05-27,3219,,1.60,114,42.22,4.25,115Q1
2026-05-27,3221,,0.50,114,194.48,2.83,115Q1
2026-05-27,3224,,0.00,114,,2.21,115Q1
2026-05-27,3226,,0.00,114,,1.42,115Q1
2026-05-27,3227,,4.46,114,20.57,3.00,115Q1
2026-05-27,3228,,0.00,114,,23.63,115Q1
2026-05-27,3230,,0.00,114,,2.77,115Q1
2026-05-27,3232,,2.40,114,90.65,1.43,115Q1
2026-05-27,3234,,0.00,114,,16.20,115Q1
2026-05-27,3236,,0.88,114,135.48,3.68,115Q1
2026-05-27,3252,,0.00,114,120.67,0.46,115Q1
2026-05-27,3259,,0.00,114,,3.07,115Q1
2026-05-27,3260,,4.12,114,8.24,4.75,115Q1
2026-05-27,3264,,1.83,114,35.58,5.37,115Q1
2026-05-27,3265,,2.16,114,33.25,4.28,115Q1
2026-05-27,3268,,0.00,114,,1.28,115Q1
2026-05-27,3272,,0.00,114,,1.13,115Q1
2026-05-27,3276,,0.43,114,70.00,1.15,115Q1
2026-05-27,3284,,3.14,114,7.00,1.08,115Q1
2026-05-27,3285,,1.57,114,33.83,2.28,115Q1
2026-05-27,3287,,4.13,114,12.83,2.41,115Q1
2026-05-27,3288,,0.00,114,,2.27,115Q1
2026-05-27,3289,,2.63,114,35.09,3.07,115Q1
2026-05-27,3290,,3.15,114,10.25,1.83,115Q1
2026-05-27,3293,,4.76,114,18.73,17.70,115Q1
2026-05-27,3294,,0.00,114,,2.32,115Q1
2026-05-27,3297,,0.00,114,59.60,1.86,115Q1
2026-05-27,3303,,6.20,114,11.32,2.03,115Q1
2026-05-27,3306,,3.64,114,21.20,0.72,115Q1
2026-05-27,3310,,4.57,114,49.74,2.84,115Q1
2026-05-27,3313,,0.00,114,,1.12,115Q1
2026-05-27,3317,,0.61,114,44.73,2.29,115Q1
2026-05-27,3322,,0.00,114,,1.11,115Q1
2026-05-27,3323,,0.00,114,,1.57,115Q1
2026-05-27,3324,,1.16,114,29.87,7.18,115Q1
2026-05-27,3325,,0.00,114,,1.25,115Q1
2026-05-27,3332,,3.15,114,16.13,1.58,115Q1
2026-05-27,3339,,0.00,114,,4.71,115Q1
2026-05-27,3349,,0.00,114,,2.60,115Q1
2026-05-27,3354,,0.00,114,,2.91,115Q1
2026-05-27,3357,,1.82,114,29.37,3.31,115Q1
2026-05-27,3360,,0.00,114,,1.32,115Q1
2026-05-27,3362,,0.00,114,,4.40,115Q1
2026-05-27,3363,,0.00,114,,16.79,115Q1
2026-05-27,3372,,0.00,114,,2.58,115Q1
2026-05-27,3373,,6.59,114,,1.00,115Q1
2026-05-27,3374,,1.00,114,48.74,6.70,115Q1
2026-05-27,3379,,2.95,114,25.92,2.47,115Q1
2026-05-27,3388,,3.47,114,22.90,1.65,115Q1
2026-05-27,3390,,0.67,114,,1.71,115Q1
2026-05-27,3402,,3.90,114,21.01,5.74,115Q1
2026-05-27,3426,,0.00,114,25.00,1.61,115Q1
2026-05-27,3430,,0.98,114,47.24,4.80,115Q1
2026-05-27,3434,,4.14,114,,2.05,115Q1
2026-05-27,3438,,2.03,114,82.22,1.40,115Q1
2026-05-27,3441,,1.64,114,45.35,2.48,115Q1
2026-05-27,3444,,1.53,114,66.38,5.19,115Q1
2026-05-27,3455,,1.37,114,143.54,6.62,115Q1
2026-05-27,3465,,0.00,114,,1.25,115Q1
2026-05-27,3466,,0.00,114,,1.84,115Q1
2026-05-27,3467,,0.65,114,113.97,3.99,115Q1
2026-05-27,3479,,3.36,114,20.18,3.07,115Q1
2026-05-27,3483,,3.12,114,25.01,1.98,115Q1
2026-05-27,3484,,5.79,114,11.02,1.00,115Q1
2026-05-27,3485,,1.57,114,62.28,7.96,115Q1
2026-05-27,3489,,13.79,114,,1.64,115Q1
2026-05-27,3490,,1.27,114,14.70,1.60,115Q1
2026-05-27,3491,,0.33,114,227.57,41.07,115Q1
2026-05-27,3492,,4.82,114,15.20,1.21,115Q1
2026-05-27,3498,,0.00,114,118.70,4.14,115Q1
2026-05-27,3499,,0.00,114,,1.82,115Q1
2026-05-27,3508,,0.00,114,,4.37,115Q1
2026-05-27,3511,,0.00,114,,1.24,115Q1
2026-05-27,3512,,8.80,114,11.75,0.92,115Q1
2026-05-27,3516,,0.85,114,81.03,0.91,115Q1
2026-05-27,3520,,0.00,114,,1.23,115Q1
2026-05-27,3521,,0.00,114,5.26,1.01,115Q1
2026-05-27,3522,,0.00,114,,1.56,115Q1
2026-05-27,3523,,0.00,114,,2.14,115Q1
2026-05-27,3526,,4.53,114,21.25,6.82,115Q1
2026-05-27,3527,,1.71,114,,1.17,115Q1
2026-05-27,3529,,0.62,114,120.26,55.44,115Q1
2026-05-27,3531,,2.16,114,96.46,0.76,115Q1
2026-05-27,3537,,2.98,114,26.35,2.79,115Q1
2026-05-27,3540,,1.13,114,91.55,1.05,115Q1
2026-05-27,3541,,0.00,114,,1.73,115Q1
2026-05-27,3546,,3.08,114,23.84,2.91,115Q1
2026-05-27,3548,,1.04,114,1930.00,1.05,115Q1
2026-05-27,3551,,2.31,114,25.27,2.51,115Q1
2026-05-27,3552,,0.97,114,86.33,1.12,115Q1
2026-05-27,3555,,0.00,114,32.13,11.57,115Q1
2026-05-27,3556,,3.48,114,19.21,3.16,115Q1
2026-05-27,3558,,2.33,114,47.43,1.25,115Q1
2026-05-27,3564,,0.59,114,153.33,2.00,115Q1
2026-05-27,3567,,3.45,114,30.53,1.70,115Q1
2026-05-27,3570,,5.67,114,12.41,2.93,115Q1
2026-05-27,3577,,1.37,114,47.72,6.32,115Q1
2026-05-27,3580,,1.12,114,76.43,4.07,115Q1
2026-05-27,3581,,0.24,114,188.06,14.20,115Q1
2026-05-27,3587,,1.36,114,44.07,4.37,115Q1
2026-05-27,3594,,0.75,114,84.92,2.29,115Q1
2026-05-27,3597,,1.43,114,116.46,1.83,115Q1
2026-05-27,3609,,0.00,114,4.33,2.16,115Q1
2026-05-27,3611,,5.33,114,9.23,1.60,115Q1
2026-05-27,3615,,1.48,114,45.92,1.47,115Q1
2026-05-27,3623,,0.00,114,60.53,1.84,115Q1
2026-05-27,3624,,1.17,114,45.41,3.09,115Q1
2026-05-27,3625,,0.00,114,,2.80,115Q1
2026-05-27,3628,,4.92,114,15.83,1.89,115Q1
2026-05-27,3629,,0.00,114,,11.43,115Q1
2026-05-27,3630,,0.00,114,12.39,1.78,115Q1
2026-05-27,3631,,0.00,114,,2.53,115Q1
2026-05-27,3632,,0.00,114,,2.93,115Q1
2026-05-27,3646,,3.77,114,149.06,1.82,115Q1
2026-05-27,3663,,0.00,114,899.00,4.60,115Q1
2026-05-27,3664,,0.00,114,,9.59,115Q1
2026-05-27,3666,,0.00,114,,2.27,115Q1
2026-05-27,3672,,0.00,114,,1.48,115Q1
2026-05-27,3675,,1.10,114,129.43,7.57,115Q1
2026-05-27,3680,,1.24,114,56.95,4.76,115Q1
2026-05-27,3684,,4.75,114,16.34,2.36,115Q1
2026-05-27,3685,,0.00,114,,3.19,115Q1
2026-05-27,3687,,2.97,114,15.24,1.31,115Q1
2026-05-27,3689,,2.80,114,17.66,2.48,115Q1
2026-05-27,3691,,0.00,114,,2.37,115Q1
2026-05-27,3693,,1.36,114,68.18,4.77,115Q1
2026-05-27,3707,,0.00,114,,4.92,115Q1
2026-05-27,3709,,2.90,114,8.77,2.59,115Q1
2026-05-27,3710,,0.00,114,,1.51,115Q1
2026-05-27,3713,,0.00,114,,2.00,115Q1
2026-05-27,4102,,0.00,114,,1.22,115Q1
2026-05-27,4105,,6.15,114,11.30,2.77,115Q1
2026-05-27,4107,,4.85,114,14.31,2.33,115Q1
2026-05-27,4109,,1.79,114,24.35,0.80,115Q1
2026-05-27,4111,,4.33,114,10.00,1.25,115Q1
2026-05-27,4113,,0.00,114,,0.79,115Q1
2026-05-27,4114,,5.45,114,19.15,1.72,115Q1
2026-05-27,4116,,5.34,114,24.32,1.59,115Q1
2026-05-27,4120,,9.01,114,,0.68,115Q1
2026-05-27,4121,,0.00,114,,0.81,115Q1
2026-05-27,4123,,6.04,114,2.64,0.98,115Q1
2026-05-27,4126,,5.69,114,16.21,1.87,115Q1
2026-05-27,4127,,0.00,114,476.43,6.06,115Q1
2026-05-27,4128,,0.00,114,,0.97,115Q1
2026-05-27,4129,,5.00,114,18.91,2.06,115Q1
2026-05-27,4130,,0.00,114,,1.80,115Q1
2026-05-27,4131,,0.00,114,,4.64,115Q1
2026-05-27,4138,,8.25,114,14.14,1.29,115Q1
2026-05-27,4139,,0.00,114,,2.44,115Q1
2026-05-27,4147,,0.00,114,,3.42,115Q1
2026-05-27,4153,,6.51,114,19.94,1.92,115Q1
2026-05-27,4154,,0.00,114,,2.07,115Q1
2026-05-27,4157,,0.00,114,112.75,6.14,115Q1
2026-05-27,4160,,1.21,114,78.94,2.13,115Q1
2026-05-27,4161,,3.04,114,18.59,1.46,115Q1
2026-05-27,4162,,3.70,114,18.66,1.54,115Q1
2026-05-27,4163,,3.02,114,25.38,2.25,115Q1
2026-05-27,4166,,0.00,114,29.07,2.20,115Q1
2026-05-27,4167,,7.83,114,24.29,1.63,115Q1
2026-05-27,4168,,0.00,114,,3.51,115Q1
2026-05-27,4171,,0.00,114,,1.74,115Q1
2026-05-27,4173,,5.78,114,17.31,0.70,115Q1
2026-05-27,4174,,0.00,114,,2.57,115Q1
2026-05-27,4175,,5.56,114,17.53,1.44,115Q1
2026-05-27,4183,,0.00,114,,1.16,115Q1
2026-05-27,4188,,0.00,114,,1.42,115Q1
2026-05-27,4192,,0.00,114,,3.01,115Q1
2026-05-27,4198,,0.00,114,,4.44,115Q1
2026-05-27,4205,,4.81,114,17.73,2.94,115Q1
2026-05-27,4207,,6.20,114,9.82,1.36,115Q1
2026-05-27,4303,,10.56,114,15.23,1.34,115Q1
2026-05-27,4304,,0.00,114,,5.41,115Q1
2026-05-27,4305,,7.03,114,11.40,1.84,115Q1
2026-05-27,4401,,4.38,114,19.03,0.62,115Q1
2026-05-27,4402,,0.00,114,,1.35,115Q1
2026-05-27,4406,,0.00,114,,0.86,115Q1
2026-05-27,4413,,1.78,114,18.17,1.49,115Q1
2026-05-27,4416,,0.00,114,13.44,0.47,115Q1
2026-05-27,4417,,7.68,114,7.83,1.15,115Q1
2026-05-27,4419,,0.00,114,,7.98,115Q1
2026-05-27,4420,,7.86,114,47.10,1.11,115Q1
2026-05-27,4430,,2.92,114,,0.54,115Q1
2026-05-27,4432,,2.38,114,4.99,0.54,115Q1
2026-05-27,4433,,4.65,114,24.43,0.69,115Q1
2026-05-27,4442,,6.90,114,11.29,1.77,115Q1
2026-05-27,4502,,0.00,114,,1.64,115Q1
2026-05-27,4503,,0.00,114,17.94,1.83,115Q1
2026-05-27,4506,,4.51,114,16.88,3.34,115Q1
2026-05-27,4510,,0.00,114,,2.98,115Q1
2026-05-27,4513,,0.00,114,,1.38,115Q1
2026-05-27,4523,,9.21,114,1.21,0.87,115Q1
2026-05-27,4527,,6.74,114,12.57,2.08,115Q1
2026-05-27,4528,,1.30,114,,0.57,115Q1
2026-05-27,4529,,0.00,114,,1.52,115Q1
2026-05-27,4530,,0.00,114,125.00,1.95,115Q1
2026-05-27,4533,,0.63,114,1600.00,1.96,115Q1
2026-05-27,4534,,0.00,114,135.53,3.12,115Q1
2026-05-27,4535,,2.96,114,26.73,0.81,115Q1
2026-05-27,4538,,5.35,114,66.79,1.26,115Q1
2026-05-27,4541,,3.17,114,21.25,1.80,115Q1
2026-05-27,4542,,0.34,114,228.15,10.89,115Q1
2026-05-27,4543,,1.83,114,38.59,1.25,115Q1
2026-05-27,4549,,3.09,114,33.93,2.99,115Q1
2026-05-27,4550,,4.88,114,14.04,0.97,115Q1
2026-05-27,4554,,6.48,114,23.91,1.60,115Q1
2026-05-27,4556,,1.55,114,37.57,1.94,115Q1
2026-05-27,4558,,0.00,114,2000.00,1.14,115Q1
2026-05-27,4561,,0.41,114,76.25,2.07,115Q1
2026-05-27,4563,,0.00,114,,1.92,115Q1
2026-05-27,4568,,4.93,114,27.97,1.14,115Q1
2026-05-27,4577,,0.00,114,,6.68,115Q1
2026-05-27,4580,,4.85,114,13.55,1.35,115Q1
2026-05-27,4584,,4.64,114,14.32,1.17,115Q1
2026-05-27,4609,,0.00,114,,1.82,115Q1
2026-05-27,4702,,5.16,114,6.42,0.52,115Q1
2026-05-27,4706,,0.96,114,70.91,1.60,115Q1
2026-05-27,4707,,3.33,114,16.13,0.94,115Q1
2026-05-27,4711,,2.92,114,46.22,1.01,115Q1
2026-05-27,4714,,0.00,114,,1.15,115Q1
2026-05-27,4716,,0.00,114,,1.21,115Q1
2026-05-27,4721,,2.54,114,23.00,5.15,115Q1
2026-05-27,4726,,0.00,114,,3.80,115Q1
2026-05-27,4728,,3.18,114,28.59,17.45,115Q1
2026-05-27,4729,,0.00,114,240.00,1.66,115Q1
2026-05-27,4735,,6.47,114,9.97,1.16,115Q1
2026-05-27,4741,,0.48,114,125.20,2.39,115Q1
2026-05-27,4743,,0.00,114,,2.43,115Q1
2026-05-27,4744,,2.93,114,17.16,1.54,115Q1
2026-05-27,4745,,0.00,114,,0.42,115Q1
2026-05-27,4747,,1.86,114,26.16,1.45,115Q1
2026-05-27,4749,,0.72,114,87.93,11.56,115Q1
2026-05-27,4754,,6.04,114,14.27,2.04,115Q1
2026-05-27,4760,,1.21,114,51.33,12.47,115Q1
2026-05-27,4767,,4.12,114,18.94,0.90,115Q1
2026-05-27,4768,,0.20,114,,16.17,115Q1
2026-05-27,4772,,0.99,114,62.63,12.85,115Q1
2026-05-27,4806,,0.00,114,,1.55,115Q1
2026-05-27,4903,,0.67,114,28.60,3.91,115Q1
2026-05-27,4905,,1.90,114,19.08,0.80,115Q1
2026-05-27,4907,,4.20,114,9.71,1.51,115Q1
2026-05-27,4908,,0.39,114,131.06,11.38,115Q1
2026-05-27,4909,,0.00,114,,1.97,115Q1
2026-05-27,4911,,6.16,114,17.34,2.16,115Q1
2026-05-27,4923,,0.00,114,,3.84,115Q1
2026-05-27,4924,,0.00,114,15.97,1.07,115Q1
2026-05-27,4931,,1.21,114,64.49,10.21,115Q1
2026-05-27,4933,,3.88,114,13.88,1.70,115Q1
2026-05-27,4939,,0.58,114,,2.96,115Q1
2026-05-27,4946,,0.00,114,88.60,5.83,115Q1
2026-05-27,4950,,0.00,114,37.91,1.78,115Q1
2026-05-27,4951,,3.61,114,19.36,4.76,115Q1
2026-05-27,4953,,4.18,114,12.90,2.00,115Q1
2026-05-27,4966,,2.03,114,26.88,3.00,115Q1
2026-05-27,4971,,0.13,114,146.17,14.21,115Q1
2026-05-27,4972,,0.00,114,,0.64,115Q1
2026-05-27,4973,,0.72,114,14.79,3.58,115Q1
2026-05-27,4974,,5.15,114,17.11,1.74,115Q1
2026-05-27,4979,,0.35,114,113.56,21.63,115Q1
2026-05-27,4991,,0.00,114,323.55,22.21,115Q1
2026-05-27,4995,,4.44,114,16.45,2.10,115Q1
2026-05-27,5009,,3.41,114,17.58,1.21,115Q1
2026-05-27,5011,,0.00,114,,0.93,115Q1
2026-05-27,5013,,2.46,114,20.04,0.98,115Q1
2026-05-27,5014,,4.57,114,,0.71,115Q1
2026-05-27,5015,,2.08,114,,1.18,115Q1
2026-05-27,5016,,3.83,114,18.13,0.86,115Q1
2026-05-27,5201,,1.77,114,,1.71,115Q1
2026-05-27,5202,,1.76,114,,0.88,115Q1
2026-05-27,5205,,0.00,114,,3.90,115Q1
2026-05-27,5206,,6.90,114,4.34,0.91,115Q1
2026-05-27,5209,,7.69,114,9.43,5.51,115Q1
2026-05-27,5210,,0.00,114,29.62,2.73,115Q1
2026-05-27,5211,,0.00,114,,1.66,115Q1
2026-05-27,5212,,9.13,114,9.58,3.09,115Q1
2026-05-27,5213,,10.63,114,18.56,1.34,115Q1
2026-05-27,5220,,1.29,114,,1.23,115Q1
2026-05-27,5223,,0.00,114,,0.48,115Q1
2026-05-27,5227,,0.00,114,,3.85,115Q1
2026-05-27,5228,,0.00,114,65.34,3.99,115Q1
2026-05-27,5230,,3.03,114,,0.70,115Q1
2026-05-27,5236,,4.84,114,19.52,4.86,115Q1
2026-05-27,5245,,0.00,114,,1.76,115Q1
2026-05-27,5251,,0.00,114,2680.00,2.22,115Q1
2026-05-27,5263,,0.00,114,,2.00,115Q1
2026-05-27,5272,,0.00,114,,1.51,115Q1
2026-05-27,5274,,0.44,114,154.68,115.61,115Q1
2026-05-27,5276,,4.02,114,14.53,1.45,115Q1
2026-05-27,5278,,5.37,114,23.39,1.74,115Q1
2026-05-27,5287,,7.46,114,10.72,3.65,115Q1
2026-05-27,5289,,1.01,114,22.86,11.29,115Q1
2026-05-27,5291,,0.00,114,153.33,3.11,115Q1
2026-05-27,5299,,3.08,114,24.64,1.91,115Q1
2026-05-27,5301,,0.00,114,,0.84,115Q1
2026-05-27,5302,,0.00,114,,1.28,115Q1
2026-05-27,5309,,0.73,114,326.19,3.01,115Q1
2026-05-27,5310,,0.00,114,339.29,2.50,115Q1
2026-05-27,5312,,6.94,114,15.88,1.45,115Q1
2026-05-27,5314,,2.83,114,12.10,9.56,115Q1
2026-05-27,5315,,7.31,114,12.51,1.45,115Q1
2026-05-27,5321,,0.00,114,,4.35,115Q1
2026-05-27,5324,,0.00,114,,1.84,115Q1
2026-05-27,5328,,0.98,114,79.00,2.92,115Q1
2026-05-27,5340,,0.58,114,74.64,8.86,115Q1
2026-05-27,5344,,0.00,114,,2.48,115Q1
2026-05-27,5345,,0.00,114,,3.30,115Q1
2026-05-27,5347,,2.71,114,40.00,4.53,115Q1
2026-05-27,5348,,0.00,114,,1.99,115Q1
2026-05-27,5351,,0.00,114,85.15,5.71,115Q1
2026-05-27,5353,,3.70,114,20.15,1.50,115Q1
2026-05-27,5355,,0.00,114,,1.48,115Q1
2026-05-27,5356,,7.41,114,58.70,0.62,115Q1
2026-05-27,5364,,0.00,114,,0.78,115Q1
2026-05-27,5371,,0.70,114,119.17,1.06,115Q1
2026-05-27,5381,,0.00,114,39.70,2.40,115Q1
2026-05-27,5386,,1.11,114,11.62,8.72,115Q1
2026-05-27,5392,,0.97,114,,1.29,115Q1
2026-05-27,5398,,0.00,114,51.67,1.64,115Q1
2026-05-27,5403,,7.69,114,11.05,2.73,115Q1
2026-05-27,5410,,5.48,114,12.10,2.09,115Q1
2026-05-27,5425,,1.91,114,48.83,3.23,115Q1
2026-05-27,5426,,1.63,114,47.18,1.14,115Q1
2026-05-27,5432,,1.09,114,56.85,7.59,115Q1
2026-05-27,5438,,3.89,114,193.00,0.74,115Q1
2026-05-27,5439,,1.87,114,25.16,8.39,115Q1
2026-05-27,5443,,1.74,114,55.48,1.68,115Q1
2026-05-27,5450,,2.00,114,65.79,0.86,115Q1
2026-05-27,5452,,0.76,114,131.40,2.25,115Q1
2026-05-27,5455,,0.00,114,6.88,1.08,115Q1
2026-05-27,5457,,5.09,114,52.59,0.99,115Q1
2026-05-27,5460,,0.00,114,,1.19,115Q1
2026-05-27,5464,,0.00,114,,4.33,115Q1
2026-05-27,5465,,4.48,114,25.52,1.56,115Q1
2026-05-27,5468,,0.00,114,,1.81,115Q1
2026-05-27,5474,,2.42,114,32.67,3.48,115Q1
2026-05-27,5475,,0.00,114,1245.65,38.25,115Q1
2026-05-27,5478,,7.73,114,11.41,1.79,115Q1
2026-05-27,5481,,0.00,114,,1.08,115Q1
2026-05-27,5483,,2.16,114,23.01,2.01,115Q1
2026-05-27,5487,,0.00,114,,1.26,115Q1
2026-05-27,5488,,0.51,114,65.83,1.08,115Q1
2026-05-27,5489,,3.83,114,22.12,1.64,115Q1
2026-05-27,5490,,5.22,114,17.97,1.87,115Q1
2026-05-27,5493,,2.99,114,21.89,2.14,115Q1
2026-05-27,5498,,0.36,114,573.33,6.13,115Q1
2026-05-27,5508,,5.93,114,18.14,1.93,115Q1
2026-05-27,5511,,7.76,114,5.99,1.14,115Q1
2026-05-27,5512,,1.44,114,49.71,0.39,115Q1
2026-05-27,5514,,0.00,114,61.25,1.04,115Q1
2026-05-27,5516,,0.00,114,7.77,1.13,115Q1
2026-05-27,5520,,8.52,114,8.17,1.77,115Q1
2026-05-27,5523,,1.64,114,,1.66,115Q1
2026-05-27,5529,,1.69,114,7.76,1.50,115Q1
2026-05-27,5530,,0.00,114,16.69,0.68,115Q1
2026-05-27,5536,,1.80,114,30.83,10.51,115Q1
2026-05-27,5543,,0.00,114,,3.60,115Q1
2026-05-27,5547,,9.01,114,8.83,1.24,115Q1
2026-05-27,5548,,8.15,114,11.42,1.21,115Q1
2026-05-27,5601,,1.15,114,78.81,1.54,115Q1
2026-05-27,5603,,3.30,114,47.34,0.83,115Q1
2026-05-27,5604,,6.37,114,33.05,1.78,115Q1
2026-05-27,5609,,6.98,114,10.14,1.87,115Q1
2026-05-27,5701,,0.00,114,,0.95,115Q1
2026-05-27,5703,,0.00,114,20.77,1.75,115Q1
2026-05-27,5704,,0.00,114,44.06,1.23,115Q1
2026-05-27,5864,,4.15,114,5.48,1.80,115Q1
2026-05-27,5878,,5.90,114,13.80,2.09,115Q1
2026-05-27,5902,,4.48,114,17.04,2.60,115Q1
2026-05-27,5903,,3.47,114,26.94,5.09,115Q1
2026-05-27,5904,,4.58,114,17.71,9.29,115Q1
2026-05-27,5905,,0.00,114,,0.80,115Q1
2026-05-27,6015,,3.06,114,9.45,1.23,115Q1
2026-05-27,6016,,5.26,114,6.33,1.48,115Q1
2026-05-27,6020,,1.16,114,22.38,1.19,115Q1
