date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-16,3202,,1.53,105,52.40,1.13,
2017-03-16,3205,,2.52,105,11.26,3.71,
2017-03-16,3206,,4.16,105,22.90,1.52,
2017-03-16,3207,,0.00,105,,1.36,
2017-03-16,3211,,8.48,105,12.85,0.87,
2017-03-16,3213,,5.92,105,16.43,2.52,
2017-03-16,3217,,3.25,105,17.88,1.70,
2017-03-16,3218,,3.73,105,31.38,1.75,
2017-03-16,3219,,0.00,105,,2.98,
2017-03-16,3221,,4.20,105,16.87,1.32,
2017-03-16,3224,,0.00,105,,4.17,
2017-03-16,3226,,3.23,105,25.20,4.67,
2017-03-16,3227,,3.04,105,66.95,1.99,
2017-03-16,3228,,0.00,105,,2.60,
2017-03-16,3230,,0.00,105,,0.52,
2017-03-16,3232,,2.05,105,,1.87,
2017-03-16,3234,,8.40,105,6.71,2.12,
2017-03-16,3236,,1.79,105,15.63,2.22,
2017-03-16,3252,,0.00,105,1535.00,0.45,
2017-03-16,3259,,0.00,105,,2.39,
2017-03-16,3260,,0.77,105,21.89,1.81,
2017-03-16,3264,,5.43,105,16.02,1.27,
2017-03-16,3265,,0.88,105,6.33,1.02,
2017-03-16,3268,,0.00,105,,1.02,
2017-03-16,3272,,3.68,105,16.10,1.77,
2017-03-16,3276,,0.66,105,760.00,1.44,
2017-03-16,3284,,3.32,105,29.72,1.44,
2017-03-16,3285,,9.26,105,27.00,1.58,
2017-03-16,3287,,0.00,105,,0.77,
2017-03-16,3288,,0.00,105,,2.52,
2017-03-16,3289,,4.81,105,18.87,2.65,
2017-03-16,3290,,1.80,105,,1.17,
2017-03-16,3293,,2.41,105,16.40,4.11,
2017-03-16,3294,,1.77,105,36.85,0.93,
2017-03-16,3297,,1.80,105,,0.74,
2017-03-16,3299,,7.05,105,13.88,2.58,
2017-03-16,3303,,7.09,105,11.43,1.15,
2017-03-16,3306,,3.96,105,27.75,0.87,
2017-03-16,3310,,1.90,105,25.58,1.84,
2017-03-16,3313,,0.00,105,,3.15,
2017-03-16,3317,,0.00,105,20.27,0.62,
2017-03-16,3322,,0.00,105,,0.88,
2017-03-16,3323,,5.18,105,22.33,0.78,
2017-03-16,3324,,3.87,105,14.19,3.45,
2017-03-16,3325,,0.54,105,75.57,2.07,
2017-03-16,3332,,6.11,105,16.14,1.32,
2017-03-16,3339,,0.00,105,,0.87,
2017-03-16,3354,,2.18,105,,0.65,
2017-03-16,3360,,5.24,105,27.85,1.58,
2017-03-16,3362,,0.79,105,36.84,2.70,
2017-03-16,3363,,0.00,105,32.05,1.99,
2017-03-16,3372,,0.00,105,,0.94,
2017-03-16,3373,,6.65,105,13.32,1.30,
2017-03-16,3374,,0.92,105,,2.87,
2017-03-16,3379,,0.00,105,,0.77,
2017-03-16,3388,,6.16,105,14.48,1.44,
2017-03-16,3390,,4.34,105,,0.95,
2017-03-16,3402,,3.15,105,13.48,1.53,
2017-03-16,3426,,0.00,105,22.78,2.76,
2017-03-16,3428,,3.59,105,21.76,2.32,
2017-03-16,3431,,0.00,105,,1.31,
2017-03-16,3434,,2.45,105,19.32,1.35,
2017-03-16,3438,,1.52,105,,0.77,
2017-03-16,3441,,0.00,105,,0.82,
2017-03-16,3444,,5.03,105,17.93,1.38,
2017-03-16,3452,,0.00,105,,1.20,
2017-03-16,3455,,6.59,105,13.08,1.72,
2017-03-16,3465,,0.00,105,,4.74,
2017-03-16,3466,,2.56,105,,0.79,
2017-03-16,3479,,6.05,105,10.73,2.04,
2017-03-16,3483,,0.29,105,17.73,0.87,
2017-03-16,3484,,5.14,105,14.69,1.77,
2017-03-16,3489,,4.39,105,6.40,0.75,
2017-03-16,3490,,2.69,105,29.01,1.56,
2017-03-16,3491,,5.19,105,22.65,2.98,
2017-03-16,3492,,3.96,105,14.20,2.31,
2017-03-16,3498,,3.68,105,30.10,1.78,
2017-03-16,3499,,0.00,105,,1.49,
2017-03-16,3508,,0.00,105,,0.94,
2017-03-16,3511,,4.21,105,,1.50,
2017-03-16,3512,,0.00,105,,2.90,
2017-03-16,3516,,0.00,105,,0.45,
2017-03-16,3520,,0.00,105,,24.64,
2017-03-16,3521,,0.00,105,27.00,0.93,
2017-03-16,3522,,0.00,105,,2.13,
2017-03-16,3523,,0.00,105,,2.59,
2017-03-16,3526,,6.70,105,12.05,3.06,
2017-03-16,3527,,4.50,105,13.84,1.67,
2017-03-16,3529,,1.50,105,61.19,17.01,
2017-03-16,3531,,1.14,105,17.95,0.77,
2017-03-16,3537,,5.43,105,29.86,1.37,
2017-03-16,3540,,1.67,105,15.00,1.05,
2017-03-16,3541,,2.42,105,32.10,8.90,
2017-03-16,3546,,0.00,105,27.09,2.68,
2017-03-16,3548,,4.17,105,8.28,1.04,
2017-03-16,3551,,6.16,105,18.03,0.72,
2017-03-16,3552,,1.91,105,19.23,5.80,
2017-03-16,3553,,1.42,105,,1.17,
2017-03-16,3555,,0.00,105,,5.88,
2017-03-16,3556,,8.10,105,14.06,2.65,
2017-03-16,3558,,8.44,105,13.49,3.04,
2017-03-16,3562,,0.00,105,,10.37,
2017-03-16,3563,,4.98,105,18.05,3.40,
2017-03-16,3564,,7.01,105,11.14,1.59,
2017-03-16,3567,,3.74,105,15.03,2.09,
2017-03-16,3570,,6.68,105,10.23,1.66,
2017-03-16,3577,,3.63,105,11.42,1.77,
2017-03-16,3580,,0.00,105,,6.00,
2017-03-16,3581,,5.46,105,17.94,1.29,
2017-03-16,3587,,0.00,105,22.42,4.07,
2017-03-16,3594,,2.20,105,87.50,1.20,
2017-03-16,3609,,0.00,105,,0.88,
2017-03-16,3611,,4.03,105,18.69,4.95,
2017-03-16,3615,,0.99,105,151.50,0.82,
2017-03-16,3623,,10.12,105,10.53,3.11,
2017-03-16,3624,,11.93,105,34.92,1.08,
2017-03-16,3625,,0.00,105,24.05,2.82,
2017-03-16,3628,,7.56,105,23.37,1.23,
2017-03-16,3629,,0.00,105,,4.58,
2017-03-16,3630,,0.00,105,,3.04,
2017-03-16,3631,,0.00,105,,1.51,
2017-03-16,3632,,0.00,105,,1.49,
2017-03-16,3642,,0.00,105,,1.36,
2017-03-16,3646,,4.12,105,32.77,1.98,
2017-03-16,3652,,2.55,105,27.45,1.14,
2017-03-16,3663,,0.00,105,,1.18,
2017-03-16,3664,,0.00,105,,1.05,
2017-03-16,3666,,4.09,105,21.08,1.32,
2017-03-16,3672,,6.70,105,15.98,2.16,
2017-03-16,3675,,6.76,105,23.17,2.23,
2017-03-16,3680,,1.12,105,199.17,2.14,
2017-03-16,3684,,6.58,105,12.50,2.25,
2017-03-16,3685,,0.00,105,,3.79,
2017-03-16,3687,,0.00,105,,1.48,
2017-03-16,3689,,3.82,105,22.98,1.10,
2017-03-16,3691,,5.80,105,9.06,2.97,
2017-03-16,3693,,7.54,105,24.49,1.57,
2017-03-16,3707,,0.00,105,,0.82,
2017-03-16,4102,,0.00,105,,1.65,
2017-03-16,4103,,5.43,105,13.65,2.41,
2017-03-16,4105,,3.13,105,18.12,5.58,
2017-03-16,4107,,2.21,105,24.03,4.11,
2017-03-16,4109,,3.37,105,76.85,1.74,
2017-03-16,4111,,2.52,105,28.06,1.36,
2017-03-16,4113,,8.52,105,15.13,0.55,
2017-03-16,4114,,3.14,105,31.73,1.75,
2017-03-16,4116,,1.77,105,77.65,1.78,
2017-03-16,4120,,2.25,105,14.79,2.21,
2017-03-16,4121,,0.00,105,45.93,0.82,
2017-03-16,4123,,1.53,105,25.93,2.45,
2017-03-16,4126,,3.09,105,16.05,2.44,
2017-03-16,4127,,1.59,105,,1.09,
2017-03-16,4128,,0.00,105,,1.35,
2017-03-16,4129,,2.09,105,34.53,2.72,
2017-03-16,4130,,1.20,105,104.00,1.69,
2017-03-16,4131,,0.00,105,,2.03,
2017-03-16,4138,,6.40,105,14.35,1.35,
2017-03-16,4139,,2.70,105,,3.24,
2017-03-16,4147,,0.00,105,,10.02,
2017-03-16,4152,,0.00,105,,3.63,
2017-03-16,4153,,10.83,105,60.22,2.00,
2017-03-16,4154,,0.00,105,27.11,1.64,
2017-03-16,4157,,0.00,105,,25.74,
2017-03-16,4160,,0.00,105,,2.14,
2017-03-16,4161,,0.88,105,259.55,2.86,
2017-03-16,4162,,2.01,105,35.22,6.42,
2017-03-16,4163,,3.03,105,16.93,4.09,
2017-03-16,4167,,0.00,105,,3.10,
2017-03-16,4168,,0.00,105,,1.16,
2017-03-16,4171,,0.00,105,,2.52,
2017-03-16,4173,,1.51,105,34.39,0.82,
2017-03-16,4174,,0.00,105,,8.44,
2017-03-16,4175,,0.00,105,18.55,3.14,
2017-03-16,4180,,0.00,105,,2.03,
2017-03-16,4183,,0.00,105,30.96,3.71,
2017-03-16,4188,,0.00,105,,2.19,
2017-03-16,4192,,0.00,105,,1.97,
2017-03-16,4198,,0.00,105,,3.60,
2017-03-16,4205,,3.70,105,18.37,3.13,
2017-03-16,4207,,0.00,105,18.71,1.05,
2017-03-16,4303,,2.54,105,78.83,2.32,
2017-03-16,4304,,0.00,105,,1.13,
2017-03-16,4305,,7.28,105,11.17,1.86,
2017-03-16,4401,,4.63,105,17.50,3.78,
2017-03-16,4402,,0.00,105,,1.20,
2017-03-16,4406,,0.00,105,64.80,0.87,
2017-03-16,4413,,0.00,105,,4.52,
2017-03-16,4415,,0.00,105,,12.41,
2017-03-16,4416,,4.95,105,,2.43,
2017-03-16,4417,,4.38,105,9.34,1.67,
2017-03-16,4419,,0.00,105,,3.18,
2017-03-16,4420,,5.50,105,40.67,1.30,
2017-03-16,4429,,2.13,105,,0.77,
2017-03-16,4430,,4.88,105,24.36,0.75,
2017-03-16,4432,,8.85,105,13.03,1.63,
2017-03-16,4433,,3.58,105,19.79,1.25,
2017-03-16,4502,,0.00,105,32.65,3.43,
2017-03-16,4503,,0.00,105,108.27,3.42,
2017-03-16,4506,,4.42,105,12.88,2.08,
2017-03-16,4510,,4.22,105,37.16,0.88,
2017-03-16,4513,,5.32,105,,0.86,
2017-03-16,4523,,0.92,105,34.44,0.76,
2017-03-16,4527,,7.10,105,10.30,1.89,
2017-03-16,4528,,4.02,105,17.23,2.39,
2017-03-16,4529,,0.00,105,,1.40,
2017-03-16,4530,,0.00,105,5.55,1.70,
2017-03-16,4533,,3.26,105,15.35,0.93,
2017-03-16,4534,,1.67,105,20.77,2.40,
2017-03-16,4535,,4.93,105,14.38,1.56,
2017-03-16,4541,,3.24,105,2775.00,1.14,
2017-03-16,4542,,1.95,105,,1.77,
2017-03-16,4543,,1.78,105,25.57,0.87,
2017-03-16,4549,,4.26,105,23.39,2.66,
2017-03-16,4550,,5.64,105,9.20,1.07,
2017-03-16,4554,,1.73,105,25.83,2.17,
2017-03-16,4556,,2.20,105,57.80,2.03,
2017-03-16,4609,,0.00,105,39.88,0.99,
2017-03-16,4702,,0.00,105,,0.60,
2017-03-16,4706,,3.94,105,10.73,1.31,
2017-03-16,4707,,6.20,105,11.52,0.63,
2017-03-16,4711,,3.19,105,14.25,1.18,
2017-03-16,4712,,0.00,105,,1.77,
2017-03-16,4714,,3.11,105,42.43,1.18,
2017-03-16,4716,,2.11,105,43.00,1.98,
2017-03-16,4721,,2.91,105,31.68,3.39,
2017-03-16,4726,,0.00,105,,3.09,
2017-03-16,4728,,0.00,105,,4.02,
2017-03-16,4729,,0.00,105,9.11,1.25,
2017-03-16,4735,,6.59,105,18.31,2.85,
2017-03-16,4736,,5.07,105,16.69,2.80,
2017-03-16,4739,,4.91,105,18.52,1.88,
2017-03-16,4743,,0.00,105,,2.50,
2017-03-16,4745,,5.49,105,8.84,1.72,
2017-03-16,4747,,5.07,105,16.82,1.38,
2017-03-16,4754,,0.96,105,15.96,3.20,
2017-03-16,4762,,5.22,105,12.04,2.10,
2017-03-16,4803,,0.57,105,26.24,4.85,
2017-03-16,4804,,4.94,105,19.83,4.14,
2017-03-16,4806,,2.42,105,47.69,1.47,
2017-03-16,4903,,0.24,105,,6.36,
2017-03-16,4905,,3.21,105,6.32,0.60,
2017-03-16,4907,,0.00,105,26.88,2.62,
2017-03-16,4908,,2.23,105,17.43,1.13,
2017-03-16,4909,,5.66,105,10.48,0.84,
2017-03-16,4911,,0.00,105,,4.83,
2017-03-16,4924,,0.00,105,,1.02,
2017-03-16,4933,,4.10,105,13.15,0.80,
2017-03-16,4939,,0.00,105,123.08,1.28,
2017-03-16,4944,,0.00,105,,0.89,
2017-03-16,4946,,0.00,105,,3.18,
2017-03-16,4947,,3.83,105,15.08,3.76,
2017-03-16,4950,,2.73,105,24.93,0.74,
2017-03-16,4953,,4.74,105,,0.98,
2017-03-16,4965,,3.05,105,80.57,3.37,
2017-03-16,4966,,1.49,105,18.32,3.41,
2017-03-16,4971,,2.69,105,34.96,2.35,
2017-03-16,4972,,7.41,105,11.39,1.23,
2017-03-16,4973,,5.74,105,8.18,0.82,
2017-03-16,4974,,6.61,105,12.04,1.67,
2017-03-16,4979,,0.00,105,,1.93,
2017-03-16,4987,,9.77,105,13.40,1.60,
2017-03-16,4991,,1.91,105,13.04,1.85,
2017-03-16,4995,,7.29,105,17.36,2.37,
2017-03-16,5009,,3.85,105,57.78,1.39,
2017-03-16,5011,,3.27,105,13.00,1.11,
2017-03-16,5013,,7.28,105,12.11,1.74,
2017-03-16,5014,,0.00,105,,2.53,
2017-03-16,5015,,7.78,105,8.80,1.49,
2017-03-16,5016,,3.45,105,10.61,1.48,
2017-03-16,5102,,4.86,105,18.46,1.08,
2017-03-16,5201,,5.05,105,2180.00,2.11,
2017-03-16,5202,,0.00,105,70.63,3.78,
2017-03-16,5205,,0.00,105,,8.81,
2017-03-16,5206,,5.46,105,3.52,0.61,
2017-03-16,5209,,6.16,105,12.85,1.88,
2017-03-16,5210,,0.00,105,175.00,0.61,
2017-03-16,5211,,2.75,105,28.83,1.35,
2017-03-16,5212,,2.95,105,31.28,2.37,
2017-03-16,5213,,8.60,105,22.50,0.78,
2017-03-16,5227,,0.00,105,,1.89,
2017-03-16,5230,,3.76,105,20.29,1.71,
2017-03-16,5245,,0.00,105,22.79,6.60,
2017-03-16,5251,,7.32,105,15.39,1.20,
2017-03-16,5255,,0.00,105,19.77,1.98,
2017-03-16,5263,,1.24,105,291.30,3.54,
2017-03-16,5272,,3.21,105,36.91,2.55,
2017-03-16,5274,,2.20,105,45.80,15.10,
2017-03-16,5276,,7.46,105,17.07,1.71,
2017-03-16,5278,,0.00,105,,2.70,
2017-03-16,5281,,2.24,105,13.52,1.25,
2017-03-16,5287,,5.44,105,17.20,5.40,
2017-03-16,5289,,4.78,105,12.65,2.64,
2017-03-16,5291,,2.15,105,,0.71,
2017-03-16,5301,,4.49,105,,1.93,
2017-03-16,5302,,0.00,105,,0.62,
2017-03-16,5304,,0.00,105,,1.03,
2017-03-16,5306,,1.87,105,20.90,3.98,
2017-03-16,5309,,0.00,105,,1.04,
2017-03-16,5310,,0.00,105,,2.63,
2017-03-16,5312,,4.68,105,12.18,2.07,
2017-03-16,5314,,0.00,105,,0.92,
2017-03-16,5315,,7.09,105,6.78,2.15,
2017-03-16,5317,,0.00,105,,1.52,
2017-03-16,5321,,0.00,105,28.30,2.30,
2017-03-16,5324,,0.00,105,25.43,1.35,
2017-03-16,5328,,0.00,105,19.29,0.76,
2017-03-16,5340,,0.00,105,,1.34,
2017-03-16,5344,,0.00,105,,1.02,
2017-03-16,5345,,3.29,105,8.85,0.91,
2017-03-16,5347,,4.28,105,17.99,3.47,
2017-03-16,5348,,0.00,105,,1.78,
2017-03-16,5349,,8.21,105,14.29,1.96,
2017-03-16,5351,,0.00,105,,1.30,
2017-03-16,5353,,2.50,105,39.64,0.82,
2017-03-16,5355,,0.00,105,,0.74,
2017-03-16,5356,,9.06,105,9.52,1.11,
2017-03-16,5364,,4.22,105,12.74,1.15,
2017-03-16,5371,,3.33,105,11.22,0.90,
2017-03-16,5381,,0.00,105,2.37,0.85,
2017-03-16,5383,,0.00,105,,1.07,
2017-03-16,5384,,3.94,105,24.90,0.98,
2017-03-16,5386,,5.56,105,31.30,2.94,
2017-03-16,5392,,1.86,105,49.91,1.31,
2017-03-16,5398,,0.00,105,,2.99,
2017-03-16,5403,,7.33,105,10.84,1.88,
2017-03-16,5410,,8.94,105,9.04,1.14,
2017-03-16,5425,,6.68,105,11.59,1.67,
2017-03-16,5426,,4.71,105,11.38,0.83,
2017-03-16,5432,,0.00,105,46.77,1.70,
2017-03-16,5438,,8.57,105,10.07,0.91,
2017-03-16,5439,,0.00,105,14.51,1.93,
2017-03-16,5443,,3.54,105,15.44,1.99,
2017-03-16,5450,,0.00,105,,0.87,
2017-03-16,5452,,1.99,105,111.67,0.79,
2017-03-16,5455,,0.00,105,,2.54,
2017-03-16,5457,,1.72,105,,2.78,
2017-03-16,5460,,6.40,105,14.88,0.95,
2017-03-16,5464,,9.71,105,,0.99,
2017-03-16,5465,,1.63,105,60.00,1.53,
2017-03-16,5468,,0.00,105,,1.16,
2017-03-16,5474,,6.09,105,10.90,3.39,
2017-03-16,5475,,0.00,105,,1.01,
2017-03-16,5478,,2.27,105,21.63,1.50,
2017-03-16,5480,,3.62,105,11.04,0.69,
2017-03-16,5481,,0.00,105,,1.71,
2017-03-16,5483,,3.50,105,,1.13,
2017-03-16,5487,,6.34,105,15.23,1.25,
2017-03-16,5488,,0.00,105,16.50,0.88,
2017-03-16,5489,,4.83,105,19.53,1.96,
2017-03-16,5490,,7.89,105,15.92,3.43,
2017-03-16,5491,,0.00,105,,0.87,
2017-03-16,5493,,6.84,105,11.40,1.56,
2017-03-16,5498,,0.00,105,189.40,0.90,
2017-03-16,5508,,6.77,105,15.89,1.44,
2017-03-16,5511,,2.52,105,15.59,1.01,
2017-03-16,5512,,5.60,105,181.00,0.50,
2017-03-16,5514,,3.55,105,22.91,0.76,
2017-03-16,5516,,0.00,105,,0.81,
2017-03-16,5520,,5.42,105,15.47,1.06,
2017-03-16,5523,,0.00,105,,1.05,
2017-03-16,5529,,0.00,105,,0.87,
2017-03-16,5530,,0.79,105,28.30,2.74,
2017-03-16,5536,,6.30,105,13.66,2.05,
2017-03-16,5543,,3.95,105,18.64,1.11,
2017-03-16,5601,,2.19,105,84.44,1.08,
2017-03-16,5603,,7.89,105,13.16,0.95,
2017-03-16,5604,,9.62,105,9.42,1.67,
2017-03-16,5609,,4.41,105,12.86,1.49,
2017-03-16,5701,,0.00,105,,0.52,
2017-03-16,5703,,2.02,105,95.38,1.99,
2017-03-16,5704,,4.00,105,32.47,2.16,
2017-03-16,5820,,7.28,105,17.16,0.68,
2017-03-16,5878,,7.00,105,12.62,2.40,
2017-03-16,5902,,0.00,105,35.68,1.84,
2017-03-16,5903,,2.24,105,32.41,9.58,
2017-03-16,5904,,2.92,105,30.50,11.35,
2017-03-16,5905,,3.44,105,17.08,0.71,
2017-03-16,6015,,0.00,105,,0.62,
2017-03-16,6016,,2.99,105,232.00,0.60,
2017-03-16,6020,,0.00,105,34.87,0.91,
2017-03-16,6021,,0.00,105,,0.73,
2017-03-16,6022,,2.53,105,23.40,0.87,
2017-03-16,6023,,5.78,105,10.99,1.31,
2017-03-16,6024,,6.83,105,8.95,1.46,
2017-03-16,6026,,3.13,105,7.22,0.84,
2017-03-16,6101,,0.00,105,,4.62,
2017-03-16,6103,,0.00,105,228.57,12.60,
2017-03-16,6104,,6.88,105,16.64,2.83,
2017-03-16,6105,,7.43,105,10.82,1.03,
2017-03-16,6107,,1.23,105,27.31,4.87,
2017-03-16,6109,,9.27,105,12.33,1.17,
2017-03-16,6111,,0.00,105,,9.62,
2017-03-16,6113,,0.00,105,27.16,0.86,
2017-03-16,6114,,5.47,105,11.74,3.23,
2017-03-16,6118,,0.00,105,54.38,0.65,
2017-03-16,6121,,6.93,105,10.87,1.51,
2017-03-16,6122,,0.00,105,592.50,0.85,
2017-03-16,6123,,8.67,105,11.02,1.69,
2017-03-16,6124,,0.00,105,26.26,1.79,
2017-03-16,6125,,4.65,105,,0.59,
2017-03-16,6126,,0.00,105,,1.22,
2017-03-16,6127,,0.00,105,27.98,1.00,
2017-03-16,6129,,0.00,105,995.00,0.89,
2017-03-16,6130,,0.00,105,,4.79,
2017-03-16,6134,,0.00,105,116.67,1.56,
2017-03-16,6138,,3.47,105,18.17,2.45,
2017-03-16,6140,,0.00,105,,1.00,
2017-03-16,6143,,3.21,105,46.49,2.61,
2017-03-16,6144,,0.00,105,,1.67,
2017-03-16,6146,,3.47,105,23.01,4.93,
2017-03-16,6147,,4.39,105,15.57,1.31,
2017-03-16,6148,,0.00,105,,0.61,
2017-03-16,6150,,0.00,105,,2.21,
2017-03-16,6151,,8.22,105,10.06,1.56,
2017-03-16,6154,,5.88,105,14.66,1.08,
2017-03-16,6156,,3.37,105,13.34,1.94,
2017-03-16,6158,,2.53,105,13.59,0.82,
2017-03-16,6160,,3.80,105,14.61,1.92,
2017-03-16,6161,,1.37,105,66.59,1.16,
2017-03-16,6163,,0.00,105,,1.09,
2017-03-16,6167,,0.00,105,12.51,1.60,
2017-03-16,6169,,0.00,105,,2.64,
2017-03-16,6170,,4.46,105,60.13,0.76,
2017-03-16,6171,,2.42,105,7.75,0.89,
2017-03-16,6173,,1.70,105,15.18,1.29,
2017-03-16,6174,,6.31,105,17.81,1.38,
2017-03-16,6175,,1.57,105,80.83,1.37,
2017-03-16,6179,,5.19,105,15.00,3.45,
2017-03-16,6180,,4.07,105,,2.13,
2017-03-16,6182,,0.00,105,,1.09,
2017-03-16,6185,,7.16,105,10.28,1.29,
2017-03-16,6186,,14.34,105,2.98,1.22,
2017-03-16,6187,,2.73,105,19.84,3.51,
2017-03-16,6188,,2.92,105,29.60,1.41,
2017-03-16,6190,,0.00,105,41.81,1.34,
2017-03-16,6194,,4.64,105,,0.60,
2017-03-16,6195,,6.80,105,13.84,2.93,
2017-03-16,6198,,0.00,105,,3.38,
2017-03-16,6199,,0.00,105,41.43,1.53,
2017-03-16,6203,,6.28,105,13.22,1.77,
2017-03-16,6204,,3.33,105,18.92,0.87,
2017-03-16,6207,,8.85,105,22.60,1.79,
2017-03-16,6208,,1.33,105,13.68,0.92,
2017-03-16,6210,,10.84,105,11.15,1.79,
2017-03-16,6212,,4.93,105,5.28,1.95,
2017-03-16,6217,,7.26,105,16.13,1.76,
2017-03-16,6218,,5.19,105,20.26,1.24,
2017-03-16,6219,,1.08,105,33.03,1.02,
2017-03-16,6220,,2.00,105,35.83,3.35,
2017-03-16,6221,,8.69,105,17.26,1.56,
2017-03-16,6222,,0.00,105,,2.68,
2017-03-16,6223,,3.24,105,17.19,1.94,
2017-03-16,6227,,4.58,105,9.98,1.17,
2017-03-16,6228,,0.00,105,,1.28,
2017-03-16,6229,,0.28,105,28.20,1.08,
2017-03-16,6231,,3.02,105,,1.78,
2017-03-16,6233,,0.00,105,,0.86,
2017-03-16,6234,,21.11,105,10.71,0.78,
2017-03-16,6236,,0.00,105,,4.76,
2017-03-16,6237,,0.92,105,43.71,1.32,
2017-03-16,6238,,3.82,105,21.15,7.40,
2017-03-16,6240,,0.00,105,143.79,3.17,
2017-03-16,6241,,0.00,105,,1.71,
2017-03-16,6242,,2.74,105,17.15,3.09,
2017-03-16,6244,,0.00,105,30.93,1.03,
2017-03-16,6245,,6.42,105,12.99,1.97,
