date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-12,3325,,0.00,113,,1.96,114Q3
2025-12-12,3332,,1.98,113,16.55,1.52,114Q3
2025-12-12,3339,,0.00,113,,2.09,114Q3
2025-12-12,3349,,0.00,113,,3.64,114Q3
2025-12-12,3354,,0.95,113,,1.87,114Q3
2025-12-12,3357,,3.27,113,14.97,2.07,114Q3
2025-12-12,3360,,0.00,113,,1.27,114Q3
2025-12-12,3362,,1.08,113,,3.65,114Q3
2025-12-12,3363,,0.00,113,6007.14,17.01,114Q3
2025-12-12,3372,,0.00,113,,2.24,114Q3
2025-12-12,3373,,5.56,113,,1.09,114Q3
2025-12-12,3374,,1.84,113,28.45,3.99,114Q3
2025-12-12,3379,,1.57,113,37.63,3.21,114Q3
2025-12-12,3388,,5.64,113,14.93,1.04,114Q3
2025-12-12,3390,,4.47,113,,1.24,114Q3
2025-12-12,3402,,3.94,113,16.26,4.39,114Q3
2025-12-12,3426,,6.17,113,13.28,1.50,114Q3
2025-12-12,3430,,4.07,113,18.49,1.89,114Q3
2025-12-12,3434,,4.19,113,50.33,2.21,114Q3
2025-12-12,3438,,2.81,113,66.75,1.17,114Q3
2025-12-12,3441,,1.84,113,39.28,2.14,114Q3
2025-12-12,3444,,3.82,113,21.48,2.27,114Q3
2025-12-12,3455,,4.86,113,19.54,2.25,114Q3
2025-12-12,3465,,2.20,113,54.17,2.11,114Q3
2025-12-12,3466,,0.00,113,,2.41,114Q3
2025-12-12,3467,,2.17,113,55.29,1.98,114Q3
2025-12-12,3479,,5.60,113,13.03,2.07,114Q3
2025-12-12,3483,,5.35,113,17.23,1.94,114Q3
2025-12-12,3484,,5.04,113,10.72,1.24,114Q3
2025-12-12,3489,,2.21,113,,1.70,114Q3
2025-12-12,3490,,3.99,113,,1.09,114Q3
2025-12-12,3491,,1.05,113,89.70,15.22,114Q3
2025-12-12,3492,,3.85,113,13.27,1.47,114Q3
2025-12-12,3498,,0.00,113,,1.38,114Q3
2025-12-12,3499,,0.00,113,,1.70,114Q3
2025-12-12,3508,,0.00,113,,4.27,114Q3
2025-12-12,3511,,0.00,113,,1.22,114Q3
2025-12-12,3512,,5.49,113,22.07,1.00,114Q3
2025-12-12,3516,,1.25,113,154.23,0.81,114Q3
2025-12-12,3520,,0.58,113,191.67,1.50,114Q3
2025-12-12,3521,,0.00,113,,1.59,114Q3
2025-12-12,3522,,0.00,113,,2.81,114Q3
2025-12-12,3523,,0.00,113,,2.64,114Q3
2025-12-12,3526,,6.80,113,14.09,4.29,114Q3
2025-12-12,3527,,3.51,113,,1.11,114Q3
2025-12-12,3529,,1.16,113,75.75,43.06,114Q3
2025-12-12,3531,,3.59,113,50.68,0.77,114Q3
2025-12-12,3537,,4.53,113,23.20,2.39,114Q3
2025-12-12,3540,,0.00,113,247.50,1.25,114Q3
2025-12-12,3541,,0.00,113,,1.85,114Q3
2025-12-12,3546,,6.28,113,34.12,3.30,114Q3
2025-12-12,3548,,2.53,113,26.78,1.03,114Q3
2025-12-12,3551,,1.57,113,28.07,3.14,114Q3
2025-12-12,3552,,1.85,113,108.33,1.51,114Q3
2025-12-12,3555,,0.00,113,,6.85,114Q3
2025-12-12,3556,,5.63,113,20.30,2.09,114Q3
2025-12-12,3558,,2.26,113,20.12,1.30,114Q3
2025-12-12,3564,,1.85,113,64.13,2.07,114Q3
2025-12-12,3567,,7.00,113,23.15,1.54,114Q3
2025-12-12,3570,,5.36,113,11.53,2.78,114Q3
2025-12-12,3577,,2.39,113,32.54,3.00,114Q3
2025-12-12,3580,,5.14,113,27.94,2.32,114Q3
2025-12-12,3581,,0.80,113,85.48,3.80,114Q3
2025-12-12,3587,,3.39,113,32.31,3.01,114Q3
2025-12-12,3594,,2.06,113,65.68,1.72,114Q3
2025-12-12,3597,,3.29,113,38.58,1.79,114Q3
2025-12-12,3609,,0.00,113,7.17,2.99,114Q3
2025-12-12,3611,,4.86,113,12.27,1.94,114Q3
2025-12-12,3615,,1.30,113,104.55,0.70,114Q3
2025-12-12,3623,,0.00,113,,1.72,114Q3
2025-12-12,3624,,2.30,113,33.23,1.86,114Q3
2025-12-12,3625,,0.00,113,,3.82,114Q3
2025-12-12,3628,,2.70,113,17.25,1.93,114Q3
2025-12-12,3629,,0.00,113,,16.65,114Q3
2025-12-12,3630,,0.00,113,19.57,1.94,114Q3
2025-12-12,3631,,0.00,113,,1.67,114Q3
2025-12-12,3632,,0.00,113,,3.27,114Q3
2025-12-12,3646,,6.50,113,42.33,2.08,114Q3
2025-12-12,3663,,0.89,113,321.43,2.73,114Q3
2025-12-12,3664,,0.00,113,161.00,3.01,114Q3
2025-12-12,3666,,0.00,113,,3.24,114Q3
2025-12-12,3672,,0.00,113,,1.56,114Q3
2025-12-12,3675,,3.98,113,37.32,2.85,114Q3
2025-12-12,3680,,2.55,113,50.58,3.43,114Q3
2025-12-12,3684,,4.77,113,13.22,2.16,114Q3
2025-12-12,3685,,0.00,113,,4.42,114Q3
2025-12-12,3687,,1.98,113,15.73,1.53,114Q3
2025-12-12,3689,,2.86,113,13.62,2.03,114Q3
2025-12-12,3691,,0.00,113,,1.24,114Q3
2025-12-12,3693,,4.20,113,14.75,2.21,114Q3
2025-12-12,3707,,0.00,113,,2.67,114Q3
2025-12-12,3709,,1.77,113,13.13,2.26,114Q3
2025-12-12,3710,,0.00,113,,1.25,114Q3
2025-12-12,3713,,0.00,113,,2.70,114Q3
2025-12-12,4102,,5.54,113,,1.49,114Q3
2025-12-12,4105,,5.11,113,11.42,2.98,114Q3
2025-12-12,4107,,4.13,113,16.20,2.44,114Q3
2025-12-12,4109,,3.28,113,508.33,1.10,114Q3
2025-12-12,4111,,5.00,113,10.87,1.34,114Q3
2025-12-12,4113,,3.87,113,168.85,1.18,114Q3
2025-12-12,4114,,5.07,113,20.86,1.83,114Q3
2025-12-12,4116,,3.73,113,22.90,1.81,114Q3
2025-12-12,4120,,2.27,113,,0.56,114Q3
2025-12-12,4121,,0.00,113,,0.88,114Q3
2025-12-12,4123,,3.38,113,15.29,1.35,114Q3
2025-12-12,4126,,5.81,113,15.51,2.17,114Q3
2025-12-12,4127,,0.00,113,,2.89,114Q3
2025-12-12,4128,,0.00,113,,1.24,114Q3
2025-12-12,4129,,3.28,113,21.25,3.00,114Q3
2025-12-12,4130,,1.20,113,249.50,2.06,114Q3
2025-12-12,4131,,0.00,113,,5.53,114Q3
2025-12-12,4138,,8.24,113,14.24,1.56,114Q3
2025-12-12,4139,,0.00,113,,2.30,114Q3
2025-12-12,4147,,0.00,113,,4.46,114Q3
2025-12-12,4153,,5.64,113,24.79,2.08,114Q3
2025-12-12,4154,,0.00,113,,2.50,114Q3
2025-12-12,4157,,0.00,113,,10.12,114Q3
2025-12-12,4160,,3.73,113,99.10,2.54,114Q3
2025-12-12,4161,,6.09,113,21.38,1.67,114Q3
2025-12-12,4162,,8.52,113,6.12,2.11,114Q3
2025-12-12,4163,,3.87,113,18.45,1.72,114Q3
2025-12-12,4166,,0.00,113,46.32,2.41,114Q3
2025-12-12,4167,,2.34,113,10.94,1.47,114Q3
2025-12-12,4168,,0.00,113,,2.34,114Q3
2025-12-12,4171,,0.00,113,,2.08,114Q3
2025-12-12,4173,,5.55,113,15.97,0.81,114Q3
2025-12-12,4174,,0.00,113,,3.44,114Q3
2025-12-12,4175,,2.72,113,15.27,1.67,114Q3
2025-12-12,4183,,3.94,113,,1.43,114Q3
2025-12-12,4188,,0.00,113,,1.82,114Q3
2025-12-12,4192,,0.00,113,,3.51,114Q3
2025-12-12,4198,,0.00,113,,3.66,114Q3
2025-12-12,4205,,3.66,113,19.36,3.61,114Q3
2025-12-12,4207,,5.18,113,11.84,1.41,114Q3
2025-12-12,4303,,4.75,113,2.99,1.77,114Q3
2025-12-12,4304,,0.00,113,,371.25,114Q3
2025-12-12,4305,,7.66,113,11.27,1.94,114Q3
2025-12-12,4401,,4.12,113,20.48,0.79,114Q3
2025-12-12,4402,,0.00,113,198.50,2.26,114Q3
2025-12-12,4406,,0.00,113,,0.91,114Q3
2025-12-12,4413,,1.14,113,,1.70,114Q3
2025-12-12,4416,,2.84,113,,1.55,114Q3
2025-12-12,4417,,5.16,113,8.87,1.52,114Q3
2025-12-12,4419,,0.00,113,,7.23,114Q3
2025-12-12,4420,,42.49,113,8.34,1.37,114Q3
2025-12-12,4430,,2.79,113,,0.60,114Q3
2025-12-12,4432,,6.19,113,13.35,0.59,114Q3
2025-12-12,4433,,4.80,113,417.00,0.69,114Q3
2025-12-12,4442,,4.30,113,12.18,2.39,114Q3
2025-12-12,4502,,0.00,113,,1.53,114Q3
2025-12-12,4503,,0.00,113,133.23,2.07,114Q3
2025-12-12,4506,,3.70,113,18.93,3.84,114Q3
2025-12-12,4510,,1.90,113,,2.48,114Q3
2025-12-12,4513,,0.00,113,,1.67,114Q3
2025-12-12,4523,,0.00,113,1.49,0.97,114Q3
2025-12-12,4527,,8.06,113,14.81,1.87,114Q3
2025-12-12,4528,,1.16,113,,0.69,114Q3
2025-12-12,4529,,0.00,113,,1.10,114Q3
2025-12-12,4530,,0.00,113,,3.60,114Q3
2025-12-12,4533,,5.41,113,55.50,1.43,114Q3
2025-12-12,4534,,0.00,113,,2.08,114Q3
2025-12-12,4535,,5.61,113,17.48,0.89,114Q3
2025-12-12,4538,,2.36,113,,1.16,114Q3
2025-12-12,4541,,1.82,113,24.91,1.70,114Q3
2025-12-12,4542,,1.33,113,107.57,3.78,114Q3
2025-12-12,4543,,3.60,113,92.67,0.94,114Q3
2025-12-12,4549,,3.94,113,29.07,3.36,114Q3
2025-12-12,4550,,8.10,113,10.00,1.01,114Q3
2025-12-12,4554,,6.09,113,16.42,1.46,114Q3
2025-12-12,4556,,1.28,113,36.56,1.27,114Q3
2025-12-12,4558,,2.53,113,,1.12,114Q3
2025-12-12,4561,,3.64,113,48.53,1.43,114Q3
2025-12-12,4563,,6.35,113,33.99,1.74,114Q3
2025-12-12,4568,,4.72,113,26.20,1.28,114Q3
2025-12-12,4577,,0.00,113,,2.98,114Q3
2025-12-12,4580,,6.16,113,12.87,1.42,114Q3
2025-12-12,4584,,4.65,113,13.63,1.42,114Q3
2025-12-12,4609,,0.00,113,,2.09,114Q3
2025-12-12,4702,,0.00,113,18.48,0.58,114Q3
2025-12-12,4706,,2.33,113,157.89,1.63,114Q3
2025-12-12,4707,,2.50,113,11.49,0.67,114Q3
2025-12-12,4711,,3.32,113,75.25,0.91,114Q3
2025-12-12,4714,,1.19,113,18.01,1.28,114Q3
2025-12-12,4716,,4.60,113,,1.36,114Q3
2025-12-12,4721,,3.45,113,24.26,4.10,114Q3
2025-12-12,4726,,0.00,113,,4.09,114Q3
2025-12-12,4728,,2.97,113,29.71,14.74,114Q3
2025-12-12,4729,,2.43,113,66.45,1.57,114Q3
2025-12-12,4735,,3.92,113,15.39,1.26,114Q3
2025-12-12,4741,,8.63,113,38.61,0.81,114Q3
2025-12-12,4743,,0.00,113,,2.64,114Q3
2025-12-12,4744,,1.31,113,14.93,1.40,114Q3
2025-12-12,4745,,0.00,113,,0.74,114Q3
2025-12-12,4747,,2.93,113,35.12,1.57,114Q3
2025-12-12,4749,,0.73,113,79.51,8.54,114Q3
2025-12-12,4754,,5.19,113,13.11,2.22,114Q3
2025-12-12,4760,,2.27,113,29.04,6.17,114Q3
2025-12-12,4767,,6.69,113,21.18,0.95,114Q3
2025-12-12,4768,,1.82,113,602.44,7.97,114Q3
2025-12-12,4772,,0.65,113,86.27,13.62,114Q3
2025-12-12,4804,,0.00,113,,5.76,114Q3
2025-12-12,4806,,0.00,113,,1.52,114Q3
2025-12-12,4903,,0.00,113,80.85,4.57,114Q3
2025-12-12,4905,,2.37,113,23.41,0.65,114Q3
2025-12-12,4907,,4.24,113,24.97,2.01,114Q3
2025-12-12,4908,,2.18,113,33.05,3.75,114Q3
2025-12-12,4909,,14.49,113,172.50,1.53,114Q3
2025-12-12,4911,,3.40,113,20.36,3.24,114Q3
2025-12-12,4923,,0.00,113,,2.26,114Q3
2025-12-12,4924,,0.00,113,41.07,1.22,114Q3
2025-12-12,4931,,1.12,113,77.06,10.36,114Q3
2025-12-12,4933,,10.24,113,10.34,1.35,114Q3
2025-12-12,4939,,1.29,113,,2.94,114Q3
2025-12-12,4946,,0.00,113,1030.00,13.31,114Q3
2025-12-12,4950,,0.00,113,,2.09,114Q3
2025-12-12,4951,,4.72,113,14.21,2.54,114Q3
2025-12-12,4953,,3.14,113,19.13,2.43,114Q3
2025-12-12,4966,,2.74,113,16.78,2.20,114Q3
2025-12-12,4971,,0.00,113,,5.70,114Q3
2025-12-12,4972,,4.30,113,,0.75,114Q3
2025-12-12,4973,,2.87,113,,1.12,114Q3
2025-12-12,4974,,7.81,113,11.44,1.63,114Q3
2025-12-12,4979,,0.59,113,54.16,9.95,114Q3
2025-12-12,4987,,7.40,113,11.54,1.90,114Q3
2025-12-12,4991,,0.00,113,,6.68,114Q3
2025-12-12,4995,,9.93,113,21.88,1.92,114Q3
2025-12-12,5009,,8.28,113,17.44,1.04,114Q3
2025-12-12,5011,,1.90,113,,0.51,114Q3
2025-12-12,5013,,2.80,113,21.15,1.05,114Q3
2025-12-12,5014,,3.02,113,,0.71,114Q3
2025-12-12,5015,,8.16,113,30.65,1.46,114Q3
2025-12-12,5016,,4.82,113,18.04,0.85,114Q3
2025-12-12,5201,,2.82,113,37.68,3.58,114Q3
2025-12-12,5202,,3.03,113,,1.27,114Q3
2025-12-12,5205,,0.00,113,,3.99,114Q3
2025-12-12,5206,,4.88,113,8.84,1.41,114Q3
2025-12-12,5209,,6.95,113,11.21,4.55,114Q3
2025-12-12,5210,,0.00,113,36.80,2.56,114Q3
2025-12-12,5211,,0.00,113,,2.50,114Q3
2025-12-12,5212,,6.42,113,14.34,3.23,114Q3
2025-12-12,5213,,6.42,113,7.51,1.14,114Q3
2025-12-12,5220,,2.84,113,,0.94,114Q3
2025-12-12,5223,,0.00,113,261.36,0.68,114Q3
2025-12-12,5227,,0.00,113,9.80,2.33,114Q3
2025-12-12,5228,,0.00,113,,1.49,114Q3
2025-12-12,5230,,2.66,113,,0.89,114Q3
2025-12-12,5236,,7.08,113,13.40,2.68,114Q3
2025-12-12,5245,,0.00,113,,1.25,114Q3
2025-12-12,5251,,0.00,113,353.00,3.05,114Q3
2025-12-12,5263,,0.99,113,,1.90,114Q3
2025-12-12,5272,,0.00,113,,1.18,114Q3
2025-12-12,5274,,0.77,113,69.22,39.93,114Q3
2025-12-12,5276,,4.01,113,14.51,1.28,114Q3
2025-12-12,5278,,2.67,113,31.53,2.37,114Q3
2025-12-12,5287,,6.12,113,13.11,4.58,114Q3
2025-12-12,5289,,1.92,113,33.18,6.01,114Q3
2025-12-12,5291,,0.00,113,92.33,1.19,114Q3
2025-12-12,5299,,5.84,113,16.01,1.13,114Q3
2025-12-12,5301,,0.00,113,,1.27,114Q3
2025-12-12,5302,,0.00,113,,1.16,114Q3
2025-12-12,5309,,0.98,113,341.43,3.92,114Q3
2025-12-12,5310,,0.00,113,51.38,3.01,114Q3
2025-12-12,5312,,7.55,113,14.31,1.71,114Q3
2025-12-12,5314,,0.01,113,35.53,32.89,114Q3
2025-12-12,5315,,6.26,113,12.61,1.52,114Q3
2025-12-12,5321,,0.00,113,58.73,2.53,114Q3
2025-12-12,5324,,0.00,113,38.33,1.62,114Q3
2025-12-12,5328,,2.85,113,43.85,2.06,114Q3
2025-12-12,5340,,0.31,113,60.75,5.73,114Q3
2025-12-12,5344,,0.00,113,,2.44,114Q3
2025-12-12,5345,,0.00,113,,4.28,114Q3
2025-12-12,5347,,4.95,113,21.17,2.78,114Q3
2025-12-12,5348,,0.00,113,,1.98,114Q3
2025-12-12,5351,,0.00,113,,3.70,114Q3
2025-12-12,5353,,5.28,113,17.57,1.34,114Q3
2025-12-12,5355,,0.00,113,,1.24,114Q3
2025-12-12,5356,,9.26,113,48.73,0.60,114Q3
2025-12-12,5364,,0.00,113,,1.28,114Q3
2025-12-12,5371,,1.69,113,95.27,1.57,114Q3
2025-12-12,5381,,0.00,113,24.01,2.53,114Q3
2025-12-12,5386,,2.65,113,16.19,3.68,114Q3
2025-12-12,5392,,1.40,113,,1.48,114Q3
2025-12-12,5398,,0.00,113,112.50,2.69,114Q3
2025-12-12,5403,,5.61,113,13.74,3.40,114Q3
2025-12-12,5410,,4.97,113,13.17,1.86,114Q3
2025-12-12,5425,,3.67,113,31.67,1.90,114Q3
2025-12-12,5426,,2.53,113,27.50,1.30,114Q3
2025-12-12,5432,,0.63,113,111.19,8.72,114Q3
2025-12-12,5438,,3.02,113,25.96,0.68,114Q3
2025-12-12,5439,,0.62,113,33.49,9.21,114Q3
2025-12-12,5443,,2.23,113,42.11,2.04,114Q3
2025-12-12,5450,,3.83,113,32.63,0.94,114Q3
2025-12-12,5452,,1.12,113,45.71,1.60,114Q3
2025-12-12,5455,,0.00,113,4.05,1.33,114Q3
2025-12-12,5457,,3.14,113,19.90,1.58,114Q3
2025-12-12,5460,,0.00,113,,1.26,114Q3
2025-12-12,5464,,3.85,113,,1.64,114Q3
2025-12-12,5465,,6.30,113,15.27,1.84,114Q3
2025-12-12,5468,,0.00,113,,2.53,114Q3
2025-12-12,5474,,2.45,113,25.87,3.31,114Q3
2025-12-12,5475,,0.00,113,,11.83,114Q3
2025-12-12,5478,,7.66,113,14.03,1.66,114Q3
2025-12-12,5481,,0.00,113,,1.29,114Q3
2025-12-12,5483,,6.28,113,22.31,1.35,114Q3
2025-12-12,5487,,0.00,113,,1.38,114Q3
2025-12-12,5488,,0.00,113,,0.97,114Q3
2025-12-12,5489,,4.54,113,18.52,1.76,114Q3
2025-12-12,5490,,1.28,113,18.99,1.97,114Q3
2025-12-12,5493,,2.89,113,20.91,2.02,114Q3
2025-12-12,5498,,0.51,113,,3.00,114Q3
2025-12-12,5508,,19.36,113,20.41,2.96,114Q3
2025-12-12,5511,,5.83,113,7.93,1.16,114Q3
2025-12-12,5512,,2.24,113,66.92,0.45,114Q3
2025-12-12,5514,,2.38,113,44.21,1.23,114Q3
2025-12-12,5516,,0.00,113,,1.60,114Q3
2025-12-12,5520,,6.02,113,9.01,1.94,114Q3
2025-12-12,5523,,1.64,113,,1.61,114Q3
2025-12-12,5529,,0.00,113,,2.02,114Q3
2025-12-12,5530,,0.00,113,13.81,0.73,114Q3
2025-12-12,5536,,1.81,113,31.39,8.26,114Q3
2025-12-12,5543,,0.00,113,,3.22,114Q3
2025-12-12,5548,,6.89,113,12.95,1.27,114Q3
2025-12-12,5601,,0.97,113,92.05,1.68,114Q3
2025-12-12,5603,,5.32,113,,1.07,114Q3
2025-12-12,5604,,6.09,113,44.94,1.97,114Q3
2025-12-12,5609,,6.48,113,10.47,1.98,114Q3
2025-12-12,5701,,0.00,113,,1.14,114Q3
2025-12-12,5703,,0.00,113,37.50,2.13,114Q3
2025-12-12,5704,,0.00,113,,1.95,114Q3
2025-12-12,5864,,8.36,113,17.72,0.86,114Q3
2025-12-12,5878,,5.57,113,15.30,1.98,114Q3
2025-12-12,5902,,3.65,113,21.24,3.43,114Q3
2025-12-12,5903,,5.99,113,25.50,4.83,114Q3
2025-12-12,5904,,5.30,113,15.80,6.49,114Q3
2025-12-12,5905,,0.00,113,,0.88,114Q3
2025-12-12,6015,,4.69,113,48.41,0.78,114Q3
2025-12-12,6016,,9.42,113,9.49,0.84,114Q3
2025-12-12,6020,,2.71,113,81.74,0.92,114Q3
2025-12-12,6021,,9.74,113,9.04,0.87,114Q3
